,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
20,1421427,0.382,0.306,20,2025-02-22 19:32:21.666927,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32229', '32231', '32239', '32241', '32243', '32244', '32248', '32249', '32251', '32254', '32255', '32259', '32260', '32264', '32265', '32267', '32268', '32269', '32272', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[1007, 2338, 882, 3115, 4138, 1178, 2566, 5371, 174, 5716, 3703, 1156, 5565, 4122, 339, 557, 5682, 4861, 3484, 292, 905, 2875, 5237, 823, 1788, 5884, 1596, 4099, 846, 1947, 5114, 3020, 3126, 2586, 4226, 2009]","[1.0, 0.0, 1.0, 0.32, 0.0, 0.0, 0.0, 0.18, 0.0, 0.81, 0.23, 0.79, 0.64, 0.63, 0.18, 1.0, 0.75, 0.0, 0.27, 0.29, 0.15, 0.87, 0.78, 0.9, 0.09, 0.0, 0.22, 0.25, 0.91, 0.0, 0.0, 0.77, 0.13, 0.74, 0.0, 1.0, 0.89, 0.0, 0.3, 0.77, 1.0, 1.0, 0.61, 0.66, 0.86, 1.0, 0.0, 0.71, 0.13, 0.94, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.75, 0.72, 0.25, 0.76, 0.66, 0.83, 0.29, 1.0, 0.67, 0.0, 0.33, 0.25, 0.62, 0.0, 1.0, 0.75, 0.7, 0.25, 0.0]"
21,648376,0.367,0.528,20,2025-02-22 19:32:21.975866,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32277', '32283', '32285', '32286']","[2664, 1505, 342, 981, 5829, 4520, 2367, 4757, 2568, 2494, 3248, 5065, 5460, 2498, 2281, 3151, 4184, 2843, 5594, 2062, 4710, 3029, 49, 5459, 950, 1932, 114, 4257, 5017, 4617, 1919, 2112, 1290, 2899, 1538, 835]","[0.0, 0.78, 1.0, 0.29, 0.83, 0.65, 0.0, 1.0, 1.0, 1.0, 0.75, 0.92, 0.25, 0.9, 0.0, 0.68, 1.0, 0.84, 1.0, 1.0, 1.0, 0.98, 0.25, 0.94, 0.75, 0.79, 1.0, 1.0, 0.85, 1.0, 0.83, 0.0, 1.0, 0.75, 0.75, 0.22, 0.96, 0.75, 0.0, 0.9, 0.8, 0.78, 0.86, 0.93, 0.87, 0.69, 0.77, 1.0, 0.0, 0.8, 0.24, 0.75, 0.01, 1.0, 0.16, 0.72, 0.75, 0.95, 0.21, 0.25, 0.5, 0.65, 0.67, 0.0, 0.74, 0.22, 0.82, 0.72, 0.85, 0.0, 0.74, 0.0, 0.5, 0.33, 0.69]"
22,1369220,0.336,0.306,20,2025-02-22 19:32:22.276683,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32229', '32231', '32239', '32240', '32241', '32243', '32244', '32248', '32249', '32251', '32254', '32259', '32260', '32264', '32265', '32267', '32269', '32272', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[4226, 4003, 3052, 2586, 3326, 5760, 930, 557, 2338, 174, 3703, 3982, 5716, 5918, 1868, 4689, 4319, 4846, 4723, 2547, 3158, 780, 1553, 1770, 3694, 4033, 5385, 2609, 3308, 882, 4953, 3383, 3720, 1007, 5371, 823]","[0.75, 0.25, 1.0, 0.35, 0.0, 0.75, 0.0, 0.22, 0.75, 0.78, 0.25, 0.81, 0.62, 0.67, 0.21, 0.75, 0.71, 0.0, 0.33, 0.35, 0.2, 0.9, 0.77, 0.92, 0.11, 0.25, 0.0, 0.75, 0.91, 0.75, 0.0, 0.74, 0.17, 0.73, 0.75, 0.75, 0.89, 0.0, 0.32, 0.79, 0.75, 0.58, 0.65, 0.71, 0.87, 0.75, 0.75, 0.69, 0.19, 0.92, 0.75, 0.75, 0.0, 1.0, 0.38, 1.0, 0.75, 0.75, 0.0, 0.72, 0.64, 0.82, 0.17, 0.5, 0.69, 0.83, 0.5, 0.5, 0.66, 0.25, 0.5, 0.5, 0.68, 0.75, 0.75]"
23,1272123,0.315,0.639,20,2025-02-22 19:32:22.585142,"['32214', '32215', '32216', '32218', '32220', '32222', '32229', '32239', '32241', '32243', '32244', '32248', '32249', '32251', '32254', '32255', '32256', '32259', '32260', '32264', '32265', '32267', '32268', '32269', '32272', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32287', '32288']","[4226, 557, 882, 3052, 3703, 4723, 2338, 2612, 823, 2839, 930, 1072, 1788, 2586, 5385, 174, 5760, 2879, 2744, 1553, 277, 2263, 3885, 3054, 4003, 4097, 905, 3308, 3383, 2740, 2096, 5326, 2948, 4554, 539, 5371]","[0.75, 0.75, 0.25, 0.31, 0.0, 0.29, 0.25, 0.19, 0.25, 0.8, 0.24, 0.79, 0.63, 0.64, 0.19, 0.75, 0.73, 0.35, 0.28, 0.29, 0.16, 0.87, 0.76, 0.9, 0.1, 0.25, 0.24, 0.25, 0.91, 0.75, 0.25, 0.75, 0.15, 0.73, 0.25, 1.0, 0.9, 0.75, 0.3, 0.78, 0.75, 0.75, 0.75, 0.68, 0.85, 0.75, 0.25, 0.7, 0.15, 0.94, 1.0, 0.75, 0.0, 0.25, 0.25, 0.25, 0.74, 0.73, 0.75, 0.75, 0.66, 0.81, 0.31, 0.67, 0.67, 0.67, 0.67, 0.25, 0.75, 0.5, 0.5, 0.75, 0.7, 1.0, 0.5]"
24,1123739,0.337,0.444,20,2025-02-22 19:32:22.891892,"['32214', '32216', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32230', '32232', '32233', '32234', '32236', '32240', '32241', '32243', '32245', '32246', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32274', '32276', '32277', '32283', '32285', '32286', '32287', '32288']","[5195, 3052, 4033, 117, 1290, 2664, 4226, 4600, 2620, 835, 1553, 539, 1359, 2379, 5460, 4539, 2281, 5216, 1932, 2568, 2840, 2189, 2612, 4412, 3326, 4757, 4520, 2753, 3749, 1077, 795, 2112, 1098, 3151, 4825, 3481]","[0.75, 0.7, 0.75, 0.34, 0.73, 0.25, 0.25, 0.75, 0.25, 0.63, 0.75, 0.89, 1.0, 0.84, 0.25, 0.65, 0.25, 0.72, 0.25, 0.75, 0.75, 0.97, 0.75, 0.94, 0.36, 0.71, 0.25, 0.75, 0.88, 0.75, 0.75, 0.75, 0.75, 0.64, 1.0, 0.25, 0.94, 0.75, 0.35, 0.87, 0.71, 0.71, 0.8, 0.88, 0.87, 0.66, 0.68, 0.75, 0.25, 0.85, 0.0, 0.25, 0.01, 0.25, 0.22, 0.67, 0.66, 0.9, 0.29, 0.61, 0.67, 0.73, 0.67, 0.33, 0.73, 0.29, 0.73, 0.64, 0.79, 0.25, 0.65, 0.5, 0.5, 0.25, 0.5]"
25,839256,0.361,0.5,25,2025-02-22 19:32:23.308638,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32283', '32286', '32287']","[5256, 2664, 981, 3255, 5692, 5594, 1932, 342, 5065, 3450, 4184, 3376, 2899, 4396, 4710, 1293, 5216, 1612, 2568, 49, 3248, 2367, 114, 2620, 1919, 1098, 4699, 145, 1164, 3706, 295, 1538, 4257, 5460, 2786, 5459]","[0.25, 0.76, 1.0, 0.26, 0.89, 0.71, 1.0, 1.0, 0.25, 0.0, 0.75, 0.88, 0.0, 0.95, 0.0, 0.66, 0.0, 0.85, 1.0, 1.0, 1.0, 0.98, 0.25, 0.93, 0.0, 0.81, 0.25, 1.0, 0.85, 0.75, 0.85, 0.25, 0.75, 0.25, 0.75, 0.18, 0.98, 0.69, 1.0, 0.88, 0.83, 0.8, 0.88, 0.91, 0.86, 0.76, 0.76, 0.0, 0.0, 0.79, 0.25, 1.0, 0.01, 1.0, 0.13, 0.73, 1.0, 0.94, 0.17, 0.0, 0.67, 0.33, 0.83, 0.34, 0.76, 0.16, 0.84, 0.69, 0.82, 0.25, 0.78, 0.35, 0.5, 0.5, 0.74]"
26,500445,0.441,0.528,25,2025-02-22 19:32:23.612609,"['32214', '32215', '32216', '32219', '32220', '32222', '32226', '32229', '32230', '32231', '32239', '32243', '32244', '32249', '32251', '32254', '32259', '32260', '32264', '32267', '32268', '32269', '32272', '32274', '32276', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32287', '32288']","[2839, 4122, 174, 171, 1178, 5624, 2875, 3020, 557, 5192, 3115, 905, 5114, 5297, 5884, 3484, 4097, 4927, 3054, 4665, 1904, 2009, 3974, 4554, 4861, 2260, 3383, 2744, 5326, 5237, 4099, 5385, 3133, 1071, 1788, 5180]","[1.0, 0.0, 1.0, 0.25, 0.39, 1.0, 1.0, 0.18, 0.0, 0.87, 0.24, 0.72, 1.0, 0.65, 0.13, 0.0, 1.0, 0.0, 0.19, 0.22, 0.07, 0.77, 0.74, 0.84, 0.09, 0.0, 0.21, 0.29, 0.89, 1.0, 0.0, 0.83, 0.08, 0.69, 0.3, 1.0, 0.88, 1.0, 0.34, 0.66, 1.0, 0.57, 0.61, 0.57, 0.85, 1.0, 0.0, 0.66, 0.11, 0.94, 1.0, 0.42, 0.0, 0.0, 1.0, 0.0, 0.69, 0.67, 1.0, 0.79, 1.0, 0.72, 0.67, 0.67, 0.62, 1.0, 0.0, 0.75, 0.75, 0.75, 0.75, 1.0, 0.74, 0.75, 0.0]"
27,202318,0.278,0.528,25,2025-02-22 19:32:23.913304,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32233', '32234', '32236', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32285', '32286', '32287']","[5778, 2367, 1750, 3675, 810, 1456, 3376, 5812, 4396, 342, 182, 5763, 3984, 440, 68, 2177, 1871, 3113, 1694, 1183, 5847, 3095, 2044, 5609, 1754, 5801, 2668, 2695, 2355, 2019, 5276, 1856, 5747, 5459, 67, 5256]","[0.75, 0.84, 1.0, 0.22, 0.95, 0.81, 1.0, 1.0, 0.0, 0.0, 1.0, 0.91, 0.0, 0.98, 1.0, 1.0, 0.16, 0.93, 0.79, 0.75, 1.0, 0.99, 0.0, 0.93, 0.81, 0.89, 0.75, 1.0, 0.81, 0.0, 0.92, 0.25, 1.0, 0.0, 0.25, 0.09, 0.99, 0.78, 0.25, 0.92, 0.9, 0.85, 0.92, 0.95, 0.85, 0.82, 0.83, 0.0, 0.85, 1.0, 0.17, 1.0, 0.01, 1.0, 0.07, 0.79, 1.0, 0.97, 0.11, 0.0, 0.17, 0.17, 1.0, 0.17, 0.78, 0.11, 0.9, 0.78, 0.87, 0.0, 0.85, 0.0, 0.75, 0.25, 0.83]"
28,649917,0.481,0.389,25,2025-02-22 19:32:24.219371,"['32214', '32216', '32219', '32220', '32222', '32224', '32226', '32229', '32230', '32231', '32236', '32240', '32241', '32243', '32245', '32247', '32251', '32259', '32261', '32264', '32267', '32268', '32269', '32270', '32272', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32287', '32288']","[2612, 2620, 4701, 5483, 2840, 5541, 557, 506, 3326, 835, 216, 3703, 2378, 117, 889, 2943, 4003, 4033, 3052, 4747, 3574, 238, 3689, 5535, 1706, 5465, 2187, 3604, 5658, 734, 5206, 5195, 325, 882, 1382, 3951]","[0.0, 0.67, 1.0, 0.11, 0.73, 0.25, 0.75, 0.34, 0.0, 0.71, 1.0, 0.85, 0.75, 0.88, 0.3, 0.75, 0.75, 0.25, 0.32, 0.3, 0.24, 0.86, 0.25, 0.78, 0.32, 0.75, 0.25, 0.75, 0.78, 0.25, 0.78, 0.0, 0.35, 0.25, 0.33, 0.29, 0.97, 0.0, 0.3, 0.82, 0.75, 0.75, 0.82, 0.82, 0.77, 1.0, 0.72, 0.25, 0.32, 0.9, 0.25, 0.31, 0.0, 0.75, 0.0, 0.75, 0.25, 0.87, 0.75, 0.74, 1.0, 0.83, 0.17, 0.83, 0.33, 0.3, 0.76, 0.75, 0.7, 1.0, 0.69, 0.75, 0.62, 0.75, 0.25]"
29,1387064,0.423,0.472,25,2025-02-22 19:32:24.519195,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32224', '32226', '32229', '32231', '32236', '32240', '32241', '32243', '32247', '32249', '32251', '32259', '32261', '32267', '32268', '32269', '32270', '32272', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32287', '32288']","[2612, 4723, 557, 3118, 3689, 4838, 825, 2740, 117, 539, 5501, 3703, 882, 5782, 3308, 835, 4701, 2499, 5237, 2620, 5658, 3741, 1396, 3052, 5855, 3682, 1838, 915, 506, 2744, 3037, 325, 4226, 5614, 5483, 4952]","[0.25, 1.0, 0.25, 0.07, 0.75, 0.0, 0.0, 0.24, 0.25, 0.79, 0.75, 0.83, 1.0, 0.82, 0.23, 0.0, 0.63, 0.25, 0.18, 0.18, 0.12, 0.72, 0.0, 0.68, 0.19, 0.7, 0.25, 1.0, 0.76, 0.25, 0.73, 0.67, 0.2, 0.0, 0.28, 1.0, 0.97, 0.75, 0.28, 0.77, 0.7, 0.72, 0.77, 0.76, 0.72, 0.25, 0.69, 0.75, 0.16, 0.93, 0.63, 0.25, 0.0, 0.0, 0.75, 0.75, 0.0, 0.82, 0.75, 0.81, 0.67, 0.0, 0.83, 1.0, 0.17, 0.39, 0.7, 0.75, 0.63, 1.0, 0.63, 0.5, 0.67, 0.75, 0.75]"
30,39221,0.339,0.278,30,2025-02-22 19:32:24.937901,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32222', '32226', '32230', '32231', '32232', '32233', '32239', '32241', '32243', '32244', '32248', '32249', '32251', '32260', '32261', '32262', '32264', '32265', '32267', '32274', '32276', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[4226, 4808, 5918, 2968, 2316, 3052, 339, 4953, 1077, 2505, 930, 2586, 4368, 823, 3720, 5195, 882, 1822, 539, 3326, 5760, 1553, 2379, 4033, 4319, 5908, 3703, 4249, 1176, 2867, 4600, 4846, 990, 5242, 3500, 3285]","[1.0, 0.25, 1.0, 0.75, 0.75, 0.25, 0.25, 0.28, 0.75, 0.73, 0.33, 0.82, 1.0, 0.81, 0.29, 0.73, 0.75, 1.0, 0.75, 1.0, 0.33, 0.97, 0.74, 0.96, 0.27, 0.25, 0.31, 0.25, 0.93, 0.25, 0.25, 0.75, 0.29, 0.76, 0.75, 1.0, 0.9, 0.75, 0.34, 0.76, 0.64, 0.64, 0.73, 0.77, 0.89, 0.7, 1.0, 1.0, 0.25, 0.85, 0.75, 1.0, 0.0, 1.0, 0.27, 0.63, 0.83, 0.79, 0.39, 0.62, 0.17, 0.81, 0.67, 0.4, 0.74, 0.31, 0.33, 0.25, 0.72, 0.25, 0.5, 0.25, 0.64, 0.5, 0.5]"
31,472395,0.277,0.472,30,2025-02-22 19:32:25.244393,"['32214', '32216', '32217', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32241', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287']","[5459, 5245, 4725, 3273, 3376, 342, 3675, 4444, 2278, 3255, 1164, 2843, 5609, 1926, 3188, 206, 133, 605, 756, 3310, 535, 3063, 1196, 182, 2715, 3758, 5402, 4184, 5290, 4696, 411, 4807, 68, 2253, 3095, 217]","[0.0, 0.81, 0.75, 0.0, 0.91, 0.83, 0.25, 0.25, 0.26, 0.0, 0.75, 0.9, 0.75, 0.96, 1.0, 1.0, 0.2, 0.89, 1.0, 0.75, 0.25, 0.99, 0.0, 0.94, 0.75, 0.82, 0.74, 1.0, 0.79, 0.75, 0.89, 0.25, 1.0, 1.0, 1.0, 0.15, 0.98, 0.76, 0.75, 0.9, 0.89, 0.86, 0.89, 0.93, 0.82, 0.77, 0.85, 0.0, 0.82, 0.77, 0.0, 0.75, 0.0, 1.0, 0.14, 0.76, 0.0, 0.96, 0.12, 0.0, 0.33, 0.17, 0.76, 0.0, 1.0, 0.12, 0.9, 0.75, 0.85, 0.5, 0.85, 0.25, 0.5, 0.0, 0.81]"
32,774231,0.266,0.583,30,2025-02-22 19:32:25.547935,"['32214', '32216', '32217', '32220', '32221', '32223', '32224', '32226', '32228', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286', '32287']","[1290, 2907, 5216, 2420, 2568, 4710, 981, 49, 42, 2869, 3481, 342, 3596, 3255, 5460, 4520, 1787, 5065, 2761, 4161, 4699, 3593, 4725, 5763, 5204, 2379, 1932, 563, 1505, 3084, 3248, 5402, 4757, 1919, 5121, 2664]","[0.25, 0.73, 1.0, 0.0, 0.85, 0.74, 0.0, 1.0, 0.32, 0.0, 1.0, 0.89, 0.0, 0.94, 0.75, 0.72, 0.27, 0.84, 0.71, 1.0, 1.0, 0.99, 1.0, 0.95, 0.75, 0.74, 0.25, 1.0, 0.84, 0.75, 0.83, 1.0, 1.0, 0.0, 1.0, 0.23, 0.97, 0.72, 0.0, 0.88, 0.85, 0.81, 0.86, 0.91, 0.85, 0.76, 0.8, 1.0, 1.0, 0.79, 0.0, 0.25, 0.0, 0.25, 0.16, 0.73, 0.75, 0.94, 0.16, 0.25, 0.83, 0.83, 0.69, 0.0, 0.74, 0.16, 0.85, 0.69, 0.83, 0.75, 0.8, 0.75, 0.75, 0.25, 0.75]"
33,1559515,0.334,0.361,30,2025-02-22 19:32:25.851553,"['32214', '32215', '32216', '32219', '32220', '32222', '32226', '32229', '32230', '32239', '32240', '32241', '32243', '32244', '32254', '32259', '32260', '32261', '32264', '32265', '32267', '32268', '32269', '32272', '32274', '32276', '32277', '32278', '32279', '32280', '32282', '32284', '32285', '32287', '32288']","[4138, 882, 5237, 5565, 4122, 3115, 3703, 5884, 174, 3126, 905, 3235, 1760, 4643, 838, 1020, 1214, 2821, 1178, 2839, 308, 1906, 2740, 3308, 2570, 825, 1596, 2009, 1007, 3383, 5114, 2566, 846, 2338, 3484, 5371]","[0.0, 0.0, 1.0, 0.24, 0.35, 0.0, 0.0, 0.15, 1.0, 0.84, 0.22, 0.76, 1.0, 0.7, 0.17, 0.0, 0.75, 0.19, 0.18, 0.25, 0.07, 0.79, 0.71, 0.81, 0.1, 0.0, 0.0, 0.75, 0.9, 0.25, 0.0, 0.83, 0.11, 0.64, 0.31, 0.67, 0.93, 0.36, 0.26, 0.7, 1.0, 0.61, 0.66, 0.64, 0.78, 0.75, 0.0, 1.0, 0.1, 0.93, 0.25, 0.0, 0.01, 1.0, 1.0, 0.0, 0.71, 0.68, 1.0, 0.77, 0.17, 0.7, 0.17, 0.67, 0.5, 0.17, 0.5, 0.39, 0.5, 0.65, 0.25, 0.75, 0.72, 0.5, 0.25]"
34,714599,0.303,0.528,30,2025-02-22 19:32:26.155884,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287']","[1164, 734, 2246, 3255, 2072, 3063, 391, 3310, 806, 5157, 3295, 3675, 5847, 2341, 4371, 2172, 4459, 5163, 2346, 1240, 4512, 4538, 182, 5402, 2869, 1117, 5027, 4500, 5301, 1750, 4396, 3113, 2695, 5763, 5862, 148]","[0.0, 0.81, 0.75, 0.21, 0.9, 0.83, 1.0, 0.75, 0.25, 0.25, 0.25, 0.9, 1.0, 0.95, 0.25, 0.75, 0.22, 0.86, 1.0, 1.0, 0.75, 0.98, 0.0, 0.92, 0.72, 0.81, 1.0, 0.75, 0.78, 0.0, 0.89, 0.25, 0.75, 0.25, 0.0, 0.16, 0.98, 0.74, 0.0, 0.9, 0.89, 0.86, 0.89, 0.93, 0.8, 0.74, 0.85, 0.75, 0.78, 0.8, 0.0, 0.25, 0.0, 0.25, 0.17, 0.73, 0.0, 0.96, 0.14, 0.25, 0.5, 0.17, 0.75, 0.0, 0.83, 0.13, 0.9, 0.74, 0.84, 0.75, 0.84, 0.25, 0.5, 0.25, 0.79]"
35,479747,0.235,0.528,35,2025-02-22 19:32:26.576516,"['32214', '32216', '32217', '32220', '32223', '32224', '32226', '32228', '32229', '32233', '32234', '32236', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286', '32287']","[4725, 2754, 1750, 3255, 5245, 756, 810, 2293, 5778, 3113, 5609, 5847, 182, 68, 2695, 342, 5301, 3565, 3295, 2355, 1754, 4651, 4184, 5459, 520, 1164, 2986, 4396, 1845, 2661, 3450, 3063, 5862, 939, 5801, 5657]","[0.25, 0.87, 1.0, 0.0, 0.91, 0.85, 1.0, 0.78, 0.21, 0.0, 1.0, 0.9, 0.75, 0.97, 1.0, 1.0, 0.16, 0.92, 0.79, 1.0, 1.0, 0.99, 0.0, 0.94, 0.81, 0.85, 1.0, 1.0, 1.0, 0.75, 0.93, 0.0, 1.0, 0.0, 0.75, 0.1, 0.99, 0.78, 0.0, 0.93, 0.93, 0.88, 0.95, 0.94, 0.87, 0.78, 0.85, 0.0, 1.0, 1.0, 0.2, 0.25, 0.0, 1.0, 0.1, 0.81, 1.0, 0.98, 0.12, 0.0, 0.5, 0.0, 0.83, 0.0, 0.83, 0.15, 0.93, 0.78, 0.89, 0.0, 0.86, 0.23, 0.0, 0.0, 0.84]"
36,1381175,0.479,0.5,35,2025-02-22 19:32:26.882944,"['32215', '32216', '32217', '32220', '32222', '32226', '32229', '32231', '32232', '32233', '32239', '32243', '32244', '32248', '32249', '32251', '32254', '32255', '32259', '32260', '32264', '32265', '32267', '32268', '32269', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287']","[4226, 930, 5385, 4312, 4099, 5918, 1868, 3020, 5326, 5562, 2586, 2609, 4319, 3383, 3326, 4988, 4012, 2482, 3158, 374, 4780, 252, 2106, 5915, 3720, 4202, 3089, 4846, 2693, 5682, 5771, 5655, 2910, 5560, 3998, 4119]","[0.8, 0.0, 1.0, 0.75, 0.32, 0.29, 0.25, 0.27, 0.75, 0.85, 0.25, 0.74, 1.0, 0.67, 0.2, 1.0, 0.73, 0.0, 1.0, 0.75, 0.22, 0.94, 0.78, 0.96, 0.16, 0.75, 0.2, 0.31, 0.94, 1.0, 0.0, 0.84, 0.21, 0.74, 1.0, 1.0, 0.87, 0.25, 0.33, 0.73, 0.0, 0.0, 0.63, 0.63, 0.94, 0.75, 1.0, 0.75, 0.21, 0.92, 1.0, 1.0, 0.0, 0.0, 0.0, 0.25, 0.87, 0.67, 0.36, 0.66, 0.63, 0.87, 0.31, 0.5, 0.73, 0.5, 0.33, 0.25, 0.75, 0.0, 0.5, 0.5, 0.75, 0.75, 0.36]"
37,285501,0.352,0.444,35,2025-02-22 19:32:27.187950,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32226', '32230', '32232', '32233', '32234', '32238', '32240', '32241', '32243', '32246', '32248', '32251', '32261', '32262', '32264', '32265', '32267', '32273', '32274', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']","[3500, 3749, 4520, 4226, 2112, 4757, 2664, 5238, 3493, 3151, 5332, 795, 3469, 3285, 5195, 5242, 2281, 5460, 823, 3706, 5647, 3367, 4673, 3052, 1728, 4033, 2505, 2379, 2620, 857, 990, 4455, 4164, 3645, 4942, 3392]","[0.75, 0.62, 0.25, 0.75, 0.63, 1.0, 0.75, 0.25, 0.75, 0.71, 1.0, 0.82, 1.0, 0.87, 0.36, 0.66, 0.75, 0.72, 0.75, 0.75, 0.25, 0.98, 0.64, 0.96, 1.0, 0.65, 0.25, 0.0, 0.89, 0.75, 0.7, 0.66, 0.25, 0.67, 1.0, 0.39, 0.95, 0.75, 0.34, 0.84, 0.75, 0.7, 0.82, 0.82, 0.92, 0.64, 0.67, 1.0, 0.75, 0.85, 1.0, 1.0, 0.0, 0.75, 0.22, 0.65, 0.75, 0.89, 0.22, 0.0, 0.5, 0.75, 0.67, 0.17, 0.75, 0.27, 0.72, 0.5, 0.71, 0.25, 0.69, 0.0, 0.5, 0.5, 0.5]"
38,1097008,0.455,0.278,35,2025-02-22 19:32:27.490739,"['32214', '32216', '32219', '32220', '32221', '32224', '32226', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32246', '32247', '32248', '32251', '32261', '32262', '32264', '32265', '32267', '32273', '32274', '32276', '32277', '32281', '32283', '32285', '32286', '32287']","[3285, 2620, 1466, 3500, 216, 4033, 4520, 2060, 4299, 4455, 4003, 4747, 990, 5541, 5614, 3961, 449, 2601, 637, 1359, 5208, 4412, 1382, 539, 4127, 2664, 2948, 5675, 1077, 506, 3749, 4454, 889, 5332, 4890, 3052]","[0.25, 0.67, 1.0, 0.3, 0.66, 1.0, 0.75, 0.0, 0.38, 0.7, 0.75, 0.83, 1.0, 0.88, 0.35, 1.0, 0.0, 0.67, 0.25, 0.75, 0.0, 0.95, 0.25, 0.91, 0.0, 0.7, 0.25, 0.0, 0.84, 0.25, 0.75, 0.62, 0.0, 1.0, 1.0, 0.32, 0.97, 0.25, 0.31, 0.85, 0.79, 0.76, 0.83, 0.83, 0.87, 0.61, 0.71, 0.0, 0.75, 0.88, 0.75, 1.0, 0.0, 0.75, 0.27, 0.62, 0.65, 0.91, 0.28, 0.0, 0.0, 0.63, 0.83, 0.0, 0.68, 0.3, 0.75, 0.75, 0.72, 0.25, 0.7, 0.5, 0.5, 0.75, 0.61]"
39,1255635,0.193,0.611,35,2025-02-22 19:32:27.793227,"['32216', '32220', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32259', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286', '32287']","[68, 182, 5847, 1750, 1164, 5320, 2754, 3829, 5301, 2072, 3113, 4538, 4725, 1480, 3063, 5848, 2341, 520, 2695, 5657, 848, 3295, 5157, 30, 206, 3565, 2246, 1334, 4696, 1471, 5862, 4512, 5609, 3312, 2010, 3200]","[0.21, 0.89, 1.0, 0.15, 0.92, 0.88, 0.75, 0.77, 0.18, 0.0, 0.75, 0.9, 0.25, 0.97, 1.0, 0.75, 0.15, 0.91, 1.0, 0.75, 1.0, 0.98, 0.0, 0.89, 1.0, 0.88, 0.83, 1.0, 0.0, 0.0, 0.95, 0.25, 1.0, 0.0, 0.75, 0.08, 0.99, 0.75, 0.0, 0.93, 0.94, 0.91, 0.95, 0.95, 0.81, 0.75, 0.87, 0.0, 0.25, 0.78, 0.21, 0.0, 0.0, 0.75, 0.12, 0.79, 0.0, 0.99, 0.14, 0.0, 0.17, 0.0, 0.84, 0.33, 0.67, 0.16, 0.94, 0.81, 0.9, 0.5, 0.87, 0.21, 0.5, 0.0, 0.85]"
