,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
276,136363,0.246,0.639,275,2025-02-24 03:51:10.484372,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32255', '32261', '32262', '32263', '32264', '32266', '32269', '32274', '32276', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[4455, 2943, 5264, 2236, 3158, 4120, 4520, 3348, 5647, 4000, 4299, 5541, 2640, 5597, 857, 4062, 3665, 786, 3493, 3285, 1531, 990, 3961, 814, 3706, 911, 2664, 1592, 5675, 3266, 5003, 449, 4757, 189, 873, 5332]","[0.25, 0.75, 0.72, 1.0, 0.25, 0.75, 0.27, 0.0, 0.75, 0.0, 1.0, 0.0, 0.25, 0.83, 0.25, 0.74, 0.75, 0.75, 0.79, 0.73, 0.0, 0.9, 0.25, 0.78, 1.0, 1.0, 0.0, 0.78, 0.0, 0.75, 0.0, 0.25, 0.75, 0.25, 0.75, 0.75, 0.78, 0.75, 1.0, 1.0, 0.73, 0.75, 0.69, 0.83, 0.86, 0.79, 0.77, 0.0, 0.75, 0.25, 1.0, 0.7, 1.0, 0.7, 0.07, 1.0, 0.66, 0.8, 0.06, 0.13, 0.83, 0.64, 0.33, 0.21, 0.74, 0.31, 0.83, 0.75, 0.76, 0.5, 0.68, 0.5, 0.5, 0.75, 0.5]"
277,1205274,0.254,0.583,275,2025-02-24 03:51:10.903204,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32236', '32238', '32239', '32240', '32242', '32244', '32248', '32249', '32251', '32252', '32253', '32255', '32256', '32259', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3052, 5888, 4003, 557, 4226, 3703, 4120, 4455, 637, 4622, 5758, 3094, 4723, 3266, 4846, 2586, 1176, 4953, 1359, 3720, 3326, 506, 480, 4825, 823, 2050, 2948, 3729, 1553, 1331, 1374, 4663, 2612, 616, 5614, 2744]","[0.25, 0.25, 0.71, 0.25, 1.0, 0.75, 0.22, 0.3, 0.25, 0.25, 0.75, 0.25, 0.25, 0.74, 0.21, 0.25, 1.0, 0.33, 0.7, 0.65, 0.26, 0.82, 0.25, 0.73, 0.25, 0.0, 0.75, 0.67, 0.75, 0.78, 0.0, 0.69, 0.3, 0.75, 0.25, 1.0, 0.74, 0.25, 0.25, 0.25, 0.62, 0.75, 0.75, 0.71, 0.81, 0.75, 0.64, 0.75, 0.22, 0.75, 1.0, 1.0, 1.0, 0.67, 0.17, 0.75, 0.75, 0.63, 0.17, 0.25, 0.67, 0.73, 0.5, 0.31, 0.71, 0.33, 0.5, 0.5, 0.7, 0.5, 0.5, 0.5, 0.75, 0.75, 0.5]"
278,795439,0.357,0.806,275,2025-02-24 03:51:11.318363,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32237', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[2044, 5778, 3113, 1611, 5256, 342, 295, 4184, 67, 3376, 5708, 3474, 5301, 4725, 3255, 217, 5027, 605, 3786, 2654, 1538, 5460, 5245, 4146, 2986, 3450, 2695, 5402, 2019, 2177, 5065, 3095, 2367, 1117, 3063, 5742]","[0.25, 0.88, 0.75, 0.0, 0.92, 1.0, 1.0, 0.75, 0.0, 0.14, 1.0, 0.25, 0.25, 0.92, 0.75, 1.0, 0.1, 0.75, 0.83, 1.0, 0.75, 0.92, 0.16, 1.0, 0.82, 0.75, 0.75, 0.93, 0.75, 1.0, 0.87, 0.25, 0.82, 0.25, 1.0, 0.09, 0.88, 1.0, 0.25, 0.83, 0.88, 0.88, 0.86, 0.95, 0.82, 0.86, 0.91, 0.14, 1.0, 1.0, 0.0, 0.75, 1.0, 1.0, 0.03, 0.75, 0.75, 0.96, 0.03, 0.07, 0.17, 0.0, 1.0, 0.16, 0.5, 0.17, 0.88, 0.75, 0.83, 0.5, 1.0, 0.0, 0.5, 0.0, 0.5]"
279,1538215,0.241,0.75,275,2025-02-24 03:51:11.736707,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32224', '32226', '32227', '32229', '32230', '32232', '32233', '32241', '32244', '32248', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32271', '32273', '32274', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[1868, 4988, 4319, 1770, 2547, 1533, 3244, 3089, 5655, 525, 2482, 1769, 5771, 2609, 3998, 4780, 374, 5323, 4226, 930, 3383, 4861, 5326, 4312, 882, 914, 2586, 3484, 5072, 2334, 5673, 4119, 2785, 4641, 3703, 3581]","[1.0, 0.0, 0.7, 0.0, 0.75, 0.0, 0.17, 0.23, 0.75, 0.75, 0.0, 0.32, 0.75, 0.75, 0.1, 1.0, 0.75, 0.19, 1.0, 1.0, 0.14, 0.74, 0.74, 0.7, 0.2, 0.28, 0.2, 0.75, 0.74, 0.83, 0.0, 0.82, 0.16, 0.85, 0.75, 0.71, 0.68, 0.3, 0.75, 0.25, 0.25, 0.75, 0.0, 0.75, 0.79, 0.0, 0.0, 0.77, 0.1, 0.0, 0.72, 0.0, 0.0, 0.0, 0.0, 0.75, 0.73, 0.0, 0.3, 0.25, 0.17, 0.82, 0.3, 0.0, 0.71, 0.67, 0.5, 0.5, 0.75, 0.5, 0.75, 0.5, 0.5, 0.5, 0.25]"
280,519307,0.313,0.5,280,2025-02-24 03:51:12.285515,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32244', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32259', '32260', '32261', '32263', '32264', '32265', '32266', '32269', '32271', '32273', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[1391, 3158, 449, 5899, 5758, 2505, 4975, 25, 3694, 3285, 2050, 3326, 3052, 786, 5315, 2664, 712, 3701, 823, 4322, 2943, 4825, 2586, 5675, 388, 990, 5760, 557, 2761, 4033, 1359, 3863, 4003, 3451, 1331, 4954]","[0.75, 1.0, 0.71, 0.25, 0.0, 0.75, 0.24, 0.32, 0.75, 0.0, 0.75, 1.0, 0.0, 0.75, 0.28, 0.66, 0.0, 0.75, 0.7, 0.67, 0.26, 0.82, 0.25, 0.75, 0.0, 0.25, 0.34, 0.7, 0.69, 0.77, 0.25, 0.64, 0.33, 0.68, 0.75, 1.0, 0.76, 0.25, 0.75, 0.0, 0.25, 0.0, 0.25, 0.72, 0.81, 0.75, 0.75, 1.0, 0.24, 0.0, 0.0, 1.0, 0.25, 0.72, 0.13, 0.75, 0.67, 0.75, 0.13, 0.25, 0.67, 0.74, 0.17, 0.29, 0.73, 0.0, 0.5, 0.75, 0.72, 1.0, 0.75, 0.5, 0.5, 0.5, 0.75]"
281,848868,0.215,0.778,280,2025-02-24 03:51:12.690012,"['32215', '32216', '32217', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32239', '32241', '32244', '32246', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32264', '32267', '32269', '32270', '32271', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[4953, 3052, 3720, 4226, 3694, 4003, 4119, 5760, 5567, 5242, 4954, 3500, 3665, 2968, 4062, 2316, 3348, 1174, 2948, 1359, 2111, 5098, 5040, 5844, 4655, 4846, 480, 5238, 4368, 2378, 4539, 5647, 2609, 4325, 991, 3326]","[0.72, 0.75, 0.25, 1.0, 0.75, 0.25, 0.23, 0.27, 0.25, 0.0, 0.75, 0.25, 0.75, 0.7, 0.29, 0.75, 0.75, 0.0, 0.73, 0.72, 0.26, 0.86, 0.25, 0.77, 0.27, 0.25, 0.18, 0.25, 0.8, 0.87, 0.75, 0.71, 0.25, 0.77, 0.72, 1.0, 0.7, 0.25, 0.75, 1.0, 1.0, 1.0, 0.25, 0.25, 0.88, 0.71, 0.25, 0.25, 0.25, 0.75, 0.75, 0.73, 0.76, 0.25, 0.09, 1.0, 1.0, 0.25, 0.1, 0.17, 0.83, 0.84, 0.67, 0.25, 0.79, 0.17, 0.5, 0.5, 0.7, 0.25, 0.5, 0.5, 0.5, 0.75, 0.5]"
282,680972,0.338,0.333,280,2025-02-24 03:51:13.098614,"['32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32258', '32259', '32261', '32262', '32263', '32264', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[539, 3255, 1150, 346, 3326, 835, 5820, 2840, 4161, 3263, 5906, 4725, 1098, 734, 3951, 2612, 3406, 605, 4003, 1316, 117, 4846, 2468, 1290, 3285, 1268, 3703, 3063, 2753, 5256, 3535, 2367, 506, 216, 2072, 712]","[0.26, 0.75, 0.77, 0.23, 0.74, 0.73, 0.29, 1.0, 0.25, 0.0, 0.75, 0.0, 1.0, 0.84, 1.0, 1.0, 0.75, 0.0, 0.69, 1.0, 0.0, 0.75, 0.25, 0.74, 0.0, 0.75, 1.0, 0.85, 0.0, 0.25, 0.73, 1.0, 0.0, 0.0, 1.0, 0.33, 0.85, 1.0, 0.0, 0.75, 0.74, 0.7, 0.72, 0.84, 0.75, 1.0, 0.81, 1.0, 0.0, 0.75, 0.0, 0.28, 0.0, 0.8, 0.17, 1.0, 0.75, 0.83, 0.18, 0.75, 0.0, 0.17, 1.0, 0.5, 1.0, 0.0, 0.69, 0.5, 0.76, 0.5, 0.72, 0.32, 0.25, 0.25, 0.75]"
283,770769,0.453,0.417,280,2025-02-24 03:51:13.506093,"['32214', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[5758, 5248, 1176, 4455, 4890, 4975, 857, 2843, 1941, 3029, 4176, 981, 3474, 216, 5594, 749, 3285, 2465, 5593, 4033, 3063, 2058, 2050, 1666, 2553, 1077, 1359, 3500, 4640, 3255, 1164, 1612, 3729, 5402, 4322, 4951]","[0.0, 0.72, 0.73, 0.75, 0.77, 1.0, 0.75, 0.0, 0.25, 0.24, 0.0, 0.75, 0.0, 0.84, 1.0, 0.73, 0.25, 1.0, 0.76, 1.0, 0.0, 0.87, 0.0, 0.78, 1.0, 0.0, 1.0, 0.82, 0.75, 1.0, 0.72, 1.0, 0.0, 1.0, 1.0, 0.27, 0.82, 0.0, 0.25, 0.75, 0.75, 0.75, 0.71, 0.84, 0.82, 0.76, 0.8, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.77, 0.07, 0.72, 1.0, 0.83, 0.07, 0.15, 0.33, 0.83, 0.67, 0.22, 0.72, 0.17, 0.0, 0.75, 0.78, 0.0, 0.75, 0.75, 0.25, 0.0, 0.25]"
284,300307,0.121,0.889,280,2025-02-24 03:51:13.917837,"['32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32235', '32237', '32242', '32243', '32246', '32247', '32248', '32251', '32252', '32253', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[5486, 5847, 4538, 1480, 5657, 3086, 2605, 2010, 3829, 68, 4225, 4512, 1067, 876, 182, 1682, 2346, 297, 520, 4423, 1395, 2997, 30, 4662, 3494, 2754, 674, 841, 3838, 1856, 5922, 2481, 5301, 1240, 1266, 3295]","[0.14, 0.92, 1.0, 0.11, 0.92, 0.93, 0.0, 1.0, 0.12, 1.0, 1.0, 1.0, 0.75, 0.93, 1.0, 1.0, 0.12, 1.0, 1.0, 1.0, 0.75, 1.0, 0.15, 0.25, 0.88, 0.84, 0.9, 0.94, 0.0, 0.0, 0.92, 0.18, 1.0, 1.0, 0.0, 0.1, 0.92, 1.0, 0.0, 1.0, 0.89, 0.9, 0.88, 0.95, 0.75, 1.0, 0.93, 0.25, 1.0, 1.0, 0.18, 0.0, 0.0, 0.86, 0.07, 0.75, 0.0, 0.96, 0.07, 0.25, 1.0, 0.0, 1.0, 0.83, 1.0, 0.0, 0.87, 1.0, 0.84, 0.0, 0.83, 0.0, 0.75, 0.25, 1.0]"
285,1007265,0.422,0.806,285,2025-02-24 03:51:14.469463,"['32214', '32215', '32216', '32217', '32219', '32222', '32223', '32225', '32226', '32227', '32229', '32232', '32233', '32235', '32237', '32239', '32241', '32242', '32243', '32248', '32250', '32252', '32254', '32256', '32257', '32258', '32260', '32263', '32267', '32268', '32269', '32270', '32271', '32272', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32285', '32286', '32287']","[3649, 104, 1048, 1502, 2245, 4438, 1791, 4927, 2011, 4156, 3128, 74, 1994, 368, 1964, 1349, 5558, 5884, 4643, 1585, 2696, 5297, 983, 1883, 1178, 2260, 5114, 905, 3898, 2707, 2384, 5192, 5624, 2839, 2273, 4554]","[0.25, 0.0, 0.25, 0.0, 0.13, 0.0, 0.13, 0.15, 0.0, 0.75, 0.16, 0.0, 0.75, 0.0, 0.02, 0.25, 0.89, 0.05, 0.0, 0.25, 0.03, 0.0, 0.86, 0.75, 0.12, 0.0, 0.18, 1.0, 0.75, 1.0, 0.19, 0.94, 0.03, 0.91, 0.0, 0.91, 0.25, 0.2, 1.0, 0.16, 0.0, 0.18, 0.0, 0.0, 1.0, 0.21, 0.75, 0.96, 0.01, 0.0, 0.84, 0.09, 0.11, 1.0, 1.0, 0.0, 0.0, 0.25, 1.0, 0.89, 1.0, 0.86, 0.19, 0.17, 0.67, 0.83, 0.17, 0.23, 0.75, 1.0, 0.25, 0.25, 0.75, 1.0, 0.22]"
286,525999,0.31,0.75,285,2025-02-24 03:51:14.886050,"['32214', '32215', '32216', '32218', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32236', '32241', '32244', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32274', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[2482, 1769, 2547, 1770, 1868, 1533, 374, 4319, 3052, 2656, 3266, 5655, 3863, 557, 3158, 4226, 2910, 3720, 2586, 3244, 4825, 4338, 5760, 3998, 3089, 5817, 4988, 780, 1297, 5323, 5758, 5385, 4119, 1574, 480, 3885]","[1.0, 0.25, 1.0, 0.72, 0.25, 0.23, 0.22, 0.24, 0.25, 0.0, 0.75, 0.0, 0.25, 0.75, 0.17, 0.25, 1.0, 0.27, 0.69, 0.69, 0.22, 0.83, 0.75, 0.74, 0.22, 0.3, 0.17, 0.75, 0.8, 0.86, 0.0, 0.79, 0.23, 0.84, 0.68, 0.25, 0.75, 0.0, 0.0, 0.25, 1.0, 0.75, 0.0, 1.0, 0.86, 1.0, 1.0, 0.75, 0.18, 0.0, 1.0, 1.0, 1.0, 0.25, 0.15, 0.75, 0.8, 0.25, 0.17, 0.25, 0.0, 0.86, 0.32, 0.29, 0.74, 0.67, 0.17, 0.25, 0.75, 0.5, 0.5, 0.75, 0.75, 0.75, 0.25]"
287,1163930,0.268,0.528,285,2025-02-24 03:51:15.299033,"['32214', '32215', '32217', '32219', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3285, 539, 2612, 4226, 4033, 2620, 4723, 189, 557, 1786, 5905, 506, 3326, 1098, 3052, 2948, 4003, 3094, 5692, 1176, 5770, 4846, 5098, 4454, 2050, 2840, 3535, 1382, 5206, 5555, 2640, 990, 4442, 5541, 712, 5465]","[0.25, 1.0, 0.74, 0.0, 0.66, 0.75, 0.28, 0.75, 0.34, 0.34, 1.0, 0.75, 0.75, 0.79, 0.0, 0.75, 0.0, 1.0, 0.69, 0.66, 0.0, 0.81, 0.75, 0.75, 0.0, 1.0, 1.0, 0.82, 1.0, 1.0, 0.75, 0.75, 0.0, 1.0, 1.0, 1.0, 0.81, 0.75, 0.0, 0.75, 0.69, 0.7, 0.68, 0.81, 0.76, 0.67, 0.77, 0.0, 0.3, 0.25, 1.0, 0.75, 0.0, 0.74, 0.14, 0.75, 0.25, 0.78, 0.16, 0.28, 1.0, 0.83, 1.0, 0.3, 0.67, 0.17, 0.68, 0.5, 0.73, 0.25, 0.69, 0.75, 0.75, 1.0, 0.75]"
288,612432,0.245,0.5,285,2025-02-24 03:51:15.704843,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32244', '32245', '32246', '32247', '32251', '32252', '32253', '32254', '32256', '32261', '32262', '32263', '32264', '32265', '32269', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[1932, 5647, 3248, 990, 5460, 3367, 4003, 2281, 795, 3596, 2664, 3749, 3052, 2112, 2505, 4164, 4846, 1822, 4033, 3285, 1316, 4539, 4368, 4757, 4412, 4611, 2189, 2843, 814, 1612, 5829, 5098, 2968, 2899, 3500, 3326]","[0.75, 0.25, 0.75, 0.25, 0.71, 0.25, 0.0, 1.0, 0.75, 0.25, 1.0, 0.25, 0.75, 0.78, 0.25, 0.74, 0.27, 0.75, 0.78, 0.74, 0.25, 0.9, 1.0, 0.79, 0.0, 0.75, 0.75, 0.76, 1.0, 0.79, 1.0, 0.75, 1.0, 0.75, 0.73, 0.31, 0.77, 1.0, 0.0, 1.0, 0.25, 0.73, 1.0, 0.82, 0.88, 0.79, 0.77, 0.25, 0.75, 0.25, 0.25, 1.0, 0.8, 0.7, 0.05, 1.0, 0.72, 0.76, 0.06, 0.1, 0.83, 0.74, 0.17, 0.19, 0.75, 0.33, 0.67, 0.75, 0.74, 0.25, 0.75, 0.75, 0.75, 0.75, 0.75]"
289,761020,0.155,0.806,285,2025-02-24 03:51:16.150331,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32237', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32258', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32278', '32279', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[4396, 5290, 1117, 1183, 5747, 3709, 214, 67, 2367, 5208, 1164, 2019, 3608, 5687, 5027, 756, 2695, 4651, 3310, 674, 1856, 3376, 2298, 3295, 2177, 1750, 1395, 3095, 1893, 5076, 1026, 2754, 391, 3406, 2678, 4547]","[0.75, 0.9, 0.75, 0.25, 0.93, 0.91, 0.75, 1.0, 0.25, 0.14, 0.75, 1.0, 0.75, 0.92, 1.0, 1.0, 0.1, 0.85, 0.25, 0.75, 0.75, 0.91, 0.14, 1.0, 0.88, 0.75, 0.85, 0.95, 0.25, 0.0, 0.9, 0.0, 1.0, 0.0, 0.25, 0.07, 0.9, 1.0, 0.75, 0.84, 0.89, 0.93, 0.9, 0.96, 0.75, 0.86, 0.94, 0.13, 0.75, 0.25, 0.25, 0.75, 1.0, 1.0, 0.03, 1.0, 0.0, 0.96, 0.03, 0.07, 0.17, 0.33, 0.84, 0.16, 0.67, 0.0, 0.89, 0.75, 0.75, 0.25, 0.5, 0.0, 0.5, 0.5, 1.0]"
290,855968,0.261,0.778,290,2025-02-24 03:51:16.703272,"['32214', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[1382, 1164, 1293, 4547, 5700, 5256, 214, 5742, 1098, 2640, 1893, 3161, 5801, 5692, 5541, 1786, 2253, 440, 3474, 3255, 5402, 3572, 3063, 535, 3908, 133, 2044, 4504, 5127, 2339, 2019, 1787, 2620, 4000, 5110, 206]","[0.0, 0.82, 0.76, 0.23, 0.85, 0.83, 1.0, 0.75, 0.23, 0.0, 0.75, 1.0, 0.0, 0.87, 0.25, 1.0, 0.2, 1.0, 0.75, 0.75, 0.0, 0.84, 0.24, 0.76, 1.0, 1.0, 1.0, 0.91, 0.25, 1.0, 0.83, 1.0, 0.25, 0.25, 0.75, 0.2, 0.87, 0.75, 0.25, 0.75, 0.83, 0.84, 0.83, 0.91, 0.75, 0.76, 0.87, 0.0, 0.0, 0.0, 0.25, 0.25, 1.0, 0.79, 0.07, 0.75, 0.25, 0.91, 0.1, 0.2, 0.83, 0.17, 1.0, 0.17, 0.67, 0.33, 0.81, 0.75, 0.81, 0.25, 0.8, 0.5, 0.5, 0.5, 0.5]"
291,1417906,0.293,0.583,290,2025-02-24 03:51:17.133581,"['32214', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3749, 4547, 5692, 5073, 4442, 3596, 3052, 3474, 5065, 1694, 1538, 628, 2907, 342, 2761, 3131, 4184, 5484, 3124, 3310, 5460, 5110, 4161, 576, 1611, 1176, 5121, 2847, 1196, 5216, 5906, 2756, 5812, 1592, 1919, 1117]","[0.0, 0.73, 0.74, 0.75, 0.78, 1.0, 0.0, 1.0, 0.0, 0.28, 0.0, 0.75, 0.25, 0.83, 0.0, 0.71, 0.26, 0.0, 0.74, 1.0, 0.0, 0.84, 0.25, 0.75, 1.0, 0.75, 1.0, 0.86, 1.0, 0.75, 0.75, 1.0, 1.0, 0.25, 0.25, 0.28, 0.83, 0.75, 0.0, 1.0, 0.78, 0.78, 0.77, 0.87, 0.77, 0.73, 0.82, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.76, 0.09, 0.75, 0.75, 0.85, 0.12, 0.22, 1.0, 0.0, 0.83, 0.27, 0.83, 0.5, 0.74, 1.0, 0.79, 0.75, 0.76, 0.25, 1.0, 1.0, 0.75]"
292,42509,0.368,0.306,290,2025-02-24 03:51:17.541758,"['32218', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32258', '32259', '32261', '32263', '32264', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[889, 3561, 5700, 4701, 4442, 628, 391, 2378, 2831, 2640, 2833, 216, 1293, 5279, 3908, 3951, 2948, 539, 2339, 1885, 734, 2847, 5364, 1942, 480, 650, 2072, 545, 2172, 1786, 4299, 1021, 2050, 1164, 1359, 4033]","[0.21, 0.77, 0.77, 0.16, 1.0, 0.81, 0.29, 1.0, 0.21, 0.0, 0.0, 0.75, 0.0, 0.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.75, 0.75, 0.71, 0.0, 0.72, 0.0, 1.0, 0.74, 0.89, 0.0, 1.0, 0.76, 0.0, 0.25, 0.0, 0.25, 0.0, 0.86, 0.25, 0.0, 1.0, 0.77, 0.75, 0.78, 0.87, 1.0, 0.0, 0.81, 0.0, 0.29, 0.0, 0.75, 0.22, 0.3, 0.79, 0.2, 0.0, 0.0, 0.86, 0.25, 0.75, 0.17, 0.67, 0.67, 0.17, 0.83, 0.33, 0.76, 0.75, 0.78, 0.75, 0.77, 0.32, 0.75, 0.5, 0.5]"
293,587178,0.295,0.472,290,2025-02-24 03:51:17.962784,"['32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[539, 2612, 2840, 712, 5256, 4033, 3481, 835, 506, 1176, 3908, 734, 5216, 3285, 5535, 1787, 2761, 117, 4520, 216, 2664, 3052, 672, 1359, 2072, 2753, 2640, 4322, 3561, 3951, 2050, 188, 398, 3255, 3593, 5742]","[0.28, 0.74, 0.75, 0.23, 0.75, 0.76, 0.29, 0.75, 0.26, 0.25, 0.75, 0.75, 0.25, 0.83, 0.25, 0.75, 0.32, 1.0, 0.68, 1.0, 1.0, 0.76, 0.25, 0.73, 1.0, 0.75, 0.75, 0.87, 1.0, 0.25, 0.74, 1.0, 0.25, 1.0, 0.75, 0.25, 0.84, 0.75, 0.75, 0.75, 0.76, 0.75, 0.76, 0.86, 0.68, 0.75, 0.8, 0.0, 0.0, 0.75, 0.75, 0.0, 0.0, 0.78, 0.15, 0.25, 1.0, 0.84, 0.19, 0.75, 0.33, 0.67, 0.83, 0.0, 0.0, 0.33, 0.74, 1.0, 0.78, 0.75, 0.76, 0.5, 0.5, 0.75, 0.5]"
294,1259067,0.363,0.722,290,2025-02-24 03:51:18.378647,"['32218', '32219', '32221', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32258', '32259', '32263', '32264', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[539, 117, 2840, 882, 2612, 5658, 4065, 2289, 3951, 216, 2753, 637, 5216, 3741, 3703, 2378, 823, 557, 5535, 5195, 4535, 4038, 5823, 835, 5692, 1702, 5168, 5236, 16, 2740, 506, 42, 4732, 4723, 712, 734]","[0.23, 0.7, 0.76, 0.18, 0.75, 0.75, 0.26, 0.75, 0.24, 0.0, 0.0, 0.25, 0.0, 0.8, 0.23, 0.75, 0.0, 1.0, 0.75, 1.0, 0.25, 0.66, 0.75, 0.7, 0.25, 0.75, 1.0, 0.85, 1.0, 0.75, 1.0, 0.75, 0.25, 0.0, 0.75, 0.75, 0.84, 0.25, 1.0, 0.25, 0.71, 0.67, 0.72, 0.82, 0.0, 0.25, 0.76, 0.68, 0.2, 0.75, 0.0, 0.19, 0.25, 0.78, 0.27, 0.25, 0.25, 0.8, 0.34, 0.75, 0.33, 0.67, 0.33, 1.0, 0.17, 0.0, 0.7, 0.75, 0.76, 1.0, 0.73, 0.36, 0.5, 0.5, 0.75]"
