,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
303,1327094,0.153,0.833,300,2025-02-24 03:58:47.005877,"['32214', '32216', '32217', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32237', '32242', '32243', '32246', '32247', '32248', '32251', '32252', '32258', '32259', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[5609, 4179, 2980, 1898, 299, 4696, 3312, 2481, 3200, 5320, 5684, 3255, 3095, 214, 2661, 2081, 5358, 2695, 4948, 3059, 3063, 4885, 2044, 2010, 257, 2355, 918, 1164, 4504, 3188, 1856, 535, 1845, 297, 5575, 106]","[0.25, 0.92, 0.25, 0.0, 0.92, 1.0, 0.75, 1.0, 0.13, 0.15, 0.75, 0.75, 0.0, 0.94, 0.75, 0.75, 0.1, 1.0, 1.0, 1.0, 1.0, 0.88, 0.13, 0.75, 0.91, 0.86, 0.91, 0.95, 0.25, 0.0, 0.92, 0.15, 0.75, 0.25, 0.75, 0.06, 0.89, 0.25, 0.0, 0.84, 0.89, 0.93, 0.9, 0.96, 0.75, 0.75, 0.93, 0.17, 0.75, 0.25, 0.0, 0.75, 0.0, 0.85, 0.06, 0.75, 0.25, 0.98, 0.06, 0.13, 0.0, 0.0, 0.86, 0.0, 0.83, 0.17, 0.88, 1.0, 0.75, 0.25, 1.0, 0.0, 0.0, 0.0, 0.5]"
304,799317,0.395,0.194,300,2025-02-24 03:58:47.428227,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32239', '32241', '32244', '32247', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32261', '32263', '32264', '32265', '32266', '32269', '32271', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[4226, 3720, 3052, 4120, 3500, 2664, 3469, 4953, 1391, 9, 3158, 3694, 4455, 5567, 4338, 3348, 2316, 4520, 2379, 4062, 3961, 5555, 4412, 1231, 991, 3900, 5918, 5319, 857, 4345, 1176, 124, 1932, 2948, 1359, 3285]","[0.75, 0.75, 0.69, 1.0, 1.0, 1.0, 0.22, 0.28, 0.75, 0.0, 1.0, 0.0, 0.0, 0.73, 0.28, 1.0, 0.75, 0.75, 0.69, 0.73, 0.28, 0.87, 0.75, 0.76, 0.28, 0.0, 0.25, 1.0, 0.77, 0.83, 0.0, 0.67, 0.3, 1.0, 1.0, 1.0, 0.7, 0.0, 0.25, 0.75, 1.0, 0.0, 0.75, 0.7, 0.87, 0.73, 0.75, 0.75, 0.29, 1.0, 1.0, 1.0, 1.0, 0.67, 0.12, 0.25, 0.77, 0.0, 0.13, 0.2, 0.83, 0.78, 0.83, 0.24, 0.76, 0.67, 0.67, 0.75, 0.68, 0.25, 0.75, 0.25, 0.75, 0.75, 0.75]"
305,1570590,0.069,0.972,305,2025-02-24 03:58:47.966192,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32237', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32258', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[3200, 1334, 1265, 760, 1856, 2019, 5276, 5526, 5609, 1845, 2695, 4651, 5790, 5687, 1266, 1395, 1750, 2044, 2868, 3648, 5657, 3565, 4417, 297, 3064, 67, 119, 2010, 4858, 2754, 848, 492, 2355, 3161, 4948, 5320]","[0.0, 0.95, 1.0, 0.0, 0.97, 0.96, 0.75, 1.0, 0.0, 0.08, 1.0, 1.0, 0.0, 0.96, 1.0, 1.0, 0.05, 1.0, 1.0, 0.75, 1.0, 0.94, 0.09, 1.0, 0.95, 1.0, 0.93, 0.97, 0.25, 0.75, 0.96, 0.0, 0.94, 0.0, 0.75, 0.03, 0.91, 0.75, 0.0, 0.92, 0.93, 0.96, 0.94, 0.98, 1.0, 0.91, 0.95, 0.06, 0.91, 0.0, 0.0, 0.75, 1.0, 1.0, 0.01, 0.92, 0.0, 0.98, 0.02, 0.05, 0.0, 0.17, 1.0, 0.0, 0.67, 0.0, 0.94, 1.0, 1.0, 0.25, 1.0, 0.0, 0.25, 0.0, 1.0]"
306,1533059,0.334,0.5,305,2025-02-24 03:58:48.375926,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32232', '32233', '32239', '32241', '32244', '32248', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32268', '32269', '32271', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[557, 525, 4003, 5285, 5385, 5760, 4226, 882, 4319, 5326, 539, 5888, 5673, 277, 3703, 2879, 4119, 4033, 5195, 2096, 5236, 2586, 3885, 3052, 3326, 4672, 3982, 5315, 5567, 2378, 1331, 4723, 3383, 5658, 670, 4557]","[0.25, 0.25, 0.71, 0.25, 0.25, 0.25, 0.2, 0.27, 0.75, 0.25, 0.25, 0.0, 0.75, 0.66, 0.13, 0.75, 0.25, 0.22, 0.0, 0.75, 0.14, 0.71, 0.69, 0.71, 0.28, 0.25, 0.29, 0.75, 0.72, 0.77, 0.75, 0.76, 0.18, 0.8, 0.75, 0.67, 0.69, 0.33, 0.25, 0.25, 0.25, 0.25, 0.0, 0.75, 0.74, 1.0, 0.25, 0.76, 0.1, 0.0, 0.68, 0.25, 0.25, 0.69, 0.0, 0.25, 0.65, 0.25, 0.34, 0.75, 0.83, 0.76, 0.17, 0.5, 0.7, 0.33, 0.33, 0.5, 0.7, 0.5, 1.0, 0.5, 0.5, 0.0, 0.5]"
307,904773,0.228,0.833,305,2025-02-24 03:58:48.804958,"['32214', '32215', '32216', '32217', '32222', '32225', '32226', '32227', '32229', '32232', '32233', '32235', '32237', '32239', '32241', '32242', '32243', '32248', '32250', '32252', '32254', '32255', '32256', '32257', '32258', '32259', '32260', '32263', '32267', '32268', '32270', '32271', '32272', '32274', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287']","[3484, 1964, 1883, 308, 2294, 1791, 2408, 905, 3128, 1502, 3011, 1585, 1071, 1906, 74, 3349, 1569, 5558, 3755, 3025, 2731, 983, 368, 1204, 4438, 1178, 1994, 3133, 2260, 3974, 846, 1458, 1349, 4156, 2566, 2570]","[0.0, 0.0, 0.75, 0.0, 0.13, 0.21, 0.14, 0.18, 0.75, 0.82, 0.19, 0.0, 0.75, 0.0, 0.03, 0.0, 0.83, 0.07, 0.75, 0.25, 0.04, 0.0, 0.86, 1.0, 0.13, 0.0, 0.2, 0.25, 0.0, 1.0, 0.21, 0.91, 0.04, 0.9, 0.25, 0.89, 1.0, 0.2, 1.0, 0.16, 0.0, 0.0, 0.0, 1.0, 0.75, 0.0, 0.25, 0.95, 0.02, 1.0, 0.84, 0.11, 0.12, 1.0, 0.75, 0.09, 0.75, 0.0, 1.0, 0.9, 0.0, 0.82, 0.2, 0.83, 0.67, 0.17, 0.33, 0.25, 0.75, 0.25, 0.75, 1.0, 0.25, 0.75, 0.21]"
308,25605,0.195,0.861,305,2025-02-24 03:58:49.226273,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[1538, 1871, 1694, 3249, 3450, 4146, 1893, 67, 950, 3084, 2320, 2044, 295, 5708, 2367, 5778, 342, 3608, 598, 3376, 4702, 5256, 4897, 3113, 3161, 3932, 4885, 5340, 114, 4257, 981, 5806, 5790, 4186, 214, 2019]","[0.75, 0.86, 0.0, 0.0, 0.92, 1.0, 1.0, 0.75, 0.0, 0.11, 1.0, 1.0, 0.25, 0.92, 0.75, 0.85, 0.1, 1.0, 0.84, 1.0, 1.0, 0.94, 0.0, 0.83, 1.0, 0.0, 1.0, 0.92, 0.75, 1.0, 0.9, 0.0, 0.86, 0.0, 1.0, 0.08, 0.85, 0.75, 0.75, 0.85, 0.87, 0.9, 0.86, 0.94, 0.87, 0.9, 0.9, 0.1, 0.75, 0.75, 0.25, 1.0, 1.0, 1.0, 0.02, 1.0, 0.75, 0.95, 0.02, 0.04, 0.83, 0.17, 1.0, 0.12, 0.67, 0.0, 0.86, 0.75, 0.85, 0.0, 1.0, 0.0, 0.75, 0.75, 0.75]"
309,1188536,0.285,0.778,305,2025-02-24 03:58:49.638389,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32223', '32224', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32244', '32245', '32246', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32261', '32263', '32264', '32265', '32266', '32269', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3052, 4003, 3285, 1176, 712, 4033, 1955, 4226, 5760, 5758, 5567, 449, 2378, 480, 5315, 2948, 3720, 4825, 5614, 4557, 2263, 4846, 3701, 3798, 1359, 5899, 4883, 2755, 3266, 2551, 4299, 650, 5888, 5098, 5285, 576]","[1.0, 0.25, 0.71, 0.0, 0.25, 0.75, 0.26, 0.75, 0.25, 0.0, 0.25, 0.25, 0.75, 0.75, 0.31, 0.68, 0.25, 0.0, 0.72, 0.7, 0.3, 0.85, 0.25, 0.76, 0.0, 0.25, 0.31, 0.71, 0.72, 0.79, 0.75, 1.0, 0.0, 0.72, 0.75, 0.25, 0.71, 0.75, 0.25, 0.0, 1.0, 0.75, 0.75, 0.73, 0.85, 0.7, 1.0, 0.0, 0.28, 0.25, 1.0, 0.75, 1.0, 0.7, 0.12, 1.0, 0.71, 0.69, 0.12, 0.22, 0.67, 0.75, 0.17, 0.26, 0.75, 0.83, 0.33, 0.75, 0.74, 0.75, 0.5, 0.75, 0.75, 0.5, 0.5]"
310,697803,0.302,0.444,310,2025-02-24 03:58:50.197939,"['32214', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3406, 1098, 712, 3263, 506, 4322, 5216, 3474, 2664, 114, 342, 5123, 4184, 5692, 4747, 2640, 5098, 2761, 5460, 4176, 3592, 3376, 5065, 1382, 1942, 3285, 2060, 3883, 1538, 4396, 981, 3706, 1316, 3052, 4547, 1176]","[0.75, 0.74, 0.75, 0.25, 0.78, 0.75, 0.75, 0.75, 0.0, 0.27, 0.75, 0.0, 0.75, 0.87, 1.0, 0.72, 0.21, 1.0, 0.76, 0.0, 0.0, 0.86, 0.25, 0.78, 1.0, 0.75, 0.75, 0.86, 0.75, 0.75, 0.75, 0.75, 0.25, 0.75, 0.75, 0.25, 0.82, 1.0, 0.75, 0.25, 0.76, 0.79, 0.76, 0.86, 0.8, 0.78, 0.83, 0.25, 0.0, 1.0, 0.0, 1.0, 1.0, 0.77, 0.08, 1.0, 0.0, 0.87, 0.08, 0.17, 0.33, 0.67, 0.83, 0.23, 0.83, 0.33, 0.75, 0.75, 0.77, 0.5, 0.72, 0.25, 0.5, 0.25, 1.0]"
311,400969,0.358,0.444,310,2025-02-24 03:58:50.619067,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32255', '32256', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32271', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[4825, 4065, 5888, 2050, 3052, 4062, 1553, 617, 576, 2475, 4846, 3158, 4322, 301, 5541, 5758, 1273, 2058, 4033, 5195, 3729, 4622, 3326, 4663, 712, 3694, 3266, 4953, 5644, 5918, 4338, 3263, 990, 786, 480, 4600]","[0.75, 0.0, 0.72, 0.0, 1.0, 0.25, 0.27, 0.35, 0.0, 0.0, 0.75, 1.0, 0.0, 0.8, 0.3, 0.65, 0.35, 0.0, 0.71, 0.68, 0.32, 0.82, 0.25, 0.75, 0.75, 0.25, 1.0, 0.76, 0.66, 0.72, 0.0, 1.0, 1.0, 1.0, 0.75, 1.0, 0.76, 0.0, 0.0, 0.25, 0.64, 0.75, 0.0, 0.76, 0.8, 0.7, 0.71, 1.0, 0.0, 0.0, 0.0, 0.75, 1.0, 0.73, 0.14, 0.75, 0.64, 1.0, 0.14, 0.29, 0.83, 0.67, 0.67, 0.3, 0.71, 0.0, 0.0, 0.5, 0.71, 0.25, 1.0, 0.5, 0.5, 0.5, 0.5]"
312,757641,0.336,0.611,310,2025-02-24 03:58:51.037216,"['32215', '32216', '32217', '32218', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32232', '32241', '32244', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32269', '32271', '32273', '32274', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[4226, 5673, 4953, 5908, 1868, 5385, 3052, 4319, 3373, 1012, 2656, 4780, 930, 3720, 2547, 4988, 4119, 1769, 4012, 3998, 4338, 5072, 4846, 1770, 2879, 9, 466, 3326, 374, 5040, 4641, 557, 3089, 3375, 3348, 3383]","[0.73, 0.0, 0.0, 0.25, 0.0, 0.17, 0.2, 0.24, 1.0, 0.0, 1.0, 0.25, 0.75, 0.75, 0.15, 1.0, 0.75, 0.24, 1.0, 0.7, 0.18, 0.81, 0.69, 0.74, 0.2, 0.3, 0.14, 0.25, 0.82, 0.87, 0.0, 0.77, 0.19, 0.85, 0.75, 0.68, 0.75, 1.0, 1.0, 1.0, 0.75, 0.75, 0.0, 0.75, 0.86, 1.0, 1.0, 0.67, 0.16, 0.75, 0.71, 0.75, 1.0, 0.0, 0.18, 0.25, 0.81, 0.0, 0.17, 1.0, 1.0, 0.84, 0.33, 0.17, 0.78, 1.0, 0.67, 0.25, 1.0, 0.25, 1.0, 0.5, 0.5, 0.25, 0.0]"
313,1087212,0.275,0.806,310,2025-02-24 03:58:51.456728,"['32214', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32258', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[2840, 117, 506, 835, 5195, 216, 391, 5535, 5692, 637, 2420, 3310, 4814, 5046, 5216, 734, 2761, 5812, 3063, 5906, 5522, 3574, 1505, 5614, 4396, 3255, 4459, 2753, 1316, 841, 4866, 4322, 1103, 4184, 2907, 539]","[0.0, 0.79, 0.77, 0.21, 0.79, 0.79, 0.75, 0.0, 0.23, 0.25, 0.0, 0.25, 0.75, 0.88, 0.75, 0.25, 0.21, 0.75, 0.75, 0.75, 0.75, 0.79, 1.0, 0.76, 0.74, 0.75, 0.77, 0.9, 0.75, 0.25, 0.79, 0.25, 0.25, 0.25, 0.25, 0.24, 0.86, 1.0, 0.0, 0.25, 0.78, 0.81, 0.8, 0.88, 0.25, 0.25, 0.85, 0.75, 1.0, 0.75, 0.0, 0.75, 0.25, 0.81, 0.14, 0.75, 0.25, 0.9, 0.15, 0.25, 0.83, 0.33, 0.67, 0.29, 0.83, 0.29, 0.78, 0.5, 0.78, 0.75, 0.75, 0.25, 0.5, 0.0, 0.75]"
314,900726,0.2,0.75,310,2025-02-24 03:58:51.875917,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32258', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3255, 2367, 2072, 5065, 3063, 4725, 68, 5609, 5812, 3593, 1505, 391, 810, 4396, 3450, 3084, 2177, 342, 5522, 1750, 5847, 4184, 3029, 5245, 2044, 2668, 1754, 2293, 182, 5301, 2355, 756, 2010, 4459, 3829, 295]","[1.0, 0.86, 0.75, 0.75, 0.89, 0.84, 0.75, 0.75, 0.25, 0.2, 0.75, 0.75, 1.0, 0.92, 0.75, 0.75, 0.11, 0.75, 0.79, 0.75, 0.75, 0.88, 0.0, 0.8, 1.0, 0.75, 0.82, 0.93, 0.75, 0.25, 0.87, 0.0, 0.25, 0.0, 1.0, 0.12, 0.88, 1.0, 0.0, 0.8, 0.85, 0.89, 0.86, 0.92, 1.0, 0.83, 0.9, 0.2, 1.0, 0.75, 0.0, 0.0, 0.0, 0.82, 0.05, 1.0, 0.75, 0.95, 0.05, 0.12, 0.0, 0.17, 0.83, 0.19, 0.83, 0.0, 0.85, 0.5, 0.82, 0.5, 1.0, 0.0, 0.0, 0.0, 0.75]"
315,1081607,0.219,0.833,315,2025-02-24 03:58:52.435462,"['32214', '32216', '32217', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32232', '32233', '32235', '32237', '32241', '32242', '32248', '32250', '32251', '32252', '32254', '32256', '32257', '32258', '32259', '32260', '32263', '32267', '32268', '32269', '32270', '32271', '32272', '32274', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287']","[341, 2956, 2731, 2623, 3260, 4972, 2888, 308, 2245, 1502, 1964, 846, 3912, 3126, 128, 2057, 5192, 3262, 1458, 3349, 3372, 905, 2294, 1204, 2260, 2384, 5733, 4029, 3898, 1349, 4877, 4964, 3128, 716, 1328, 1994]","[1.0, 0.12, 1.0, 0.0, 0.08, 0.1, 0.09, 0.12, 1.0, 0.75, 0.0, 0.0, 1.0, 0.0, 0.02, 0.0, 0.9, 0.04, 1.0, 1.0, 0.03, 0.0, 0.92, 1.0, 0.05, 0.14, 0.08, 0.25, 1.0, 0.88, 0.11, 0.96, 0.02, 0.94, 0.0, 0.95, 0.0, 0.0, 0.75, 0.11, 0.75, 0.11, 0.0, 0.0, 1.0, 0.0, 1.0, 0.97, 0.01, 1.0, 0.91, 0.15, 0.12, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.9, 0.0, 0.89, 0.12, 1.0, 0.17, 1.0, 0.17, 0.0, 0.5, 0.5, 0.0, 1.0, 1.0, 0.75, 0.15]"
316,380278,0.24,0.75,315,2025-02-24 03:58:52.845716,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32255', '32261', '32262', '32263', '32264', '32269', '32270', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[5654, 4316, 3500, 5647, 2664, 4539, 1822, 3645, 4322, 4164, 2112, 4412, 2465, 2568, 4953, 3665, 990, 145, 5238, 4600, 1666, 3285, 2189, 5065, 5844, 1612, 5195, 4808, 4033, 5460, 3469, 3706, 2316, 3749, 1368, 3248]","[1.0, 0.25, 0.72, 1.0, 0.75, 0.75, 0.3, 0.0, 0.0, 0.23, 1.0, 0.25, 0.75, 0.82, 0.75, 0.75, 0.24, 0.75, 0.78, 0.75, 0.75, 0.91, 0.25, 0.79, 0.25, 0.75, 0.75, 0.79, 1.0, 0.78, 0.25, 0.75, 0.75, 0.25, 0.74, 0.25, 0.76, 0.25, 0.0, 0.75, 0.73, 1.0, 0.7, 0.84, 0.87, 0.8, 0.78, 1.0, 0.75, 0.25, 0.25, 0.75, 0.79, 0.71, 0.05, 1.0, 1.0, 0.82, 0.06, 0.09, 0.33, 0.67, 0.0, 0.17, 0.75, 0.33, 0.67, 0.5, 0.74, 0.25, 0.75, 0.5, 0.5, 0.5, 0.75]"
317,1243852,0.408,0.75,315,2025-02-24 03:58:53.269720,"['32216', '32218', '32219', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32232', '32233', '32236', '32237', '32241', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32266', '32267', '32269', '32271', '32274', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[3581, 5521, 1297, 4780, 5753, 1770, 5560, 3373, 292, 525, 5385, 4312, 2106, 914, 930, 4988, 2609, 4319, 1561, 2693, 5323, 5413, 1533, 2547, 5655, 4226, 4202, 5817, 4953, 4099, 2759, 5326, 2602, 5771, 4456, 699]","[0.85, 0.2, 1.0, 0.88, 0.0, 0.0, 0.16, 0.19, 0.76, 1.0, 1.0, 0.0, 0.75, 0.0, 0.13, 1.0, 1.0, 0.18, 1.0, 1.0, 0.17, 0.86, 0.0, 1.0, 0.1, 0.21, 0.07, 1.0, 0.89, 0.93, 0.21, 0.87, 0.16, 0.89, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.91, 1.0, 0.25, 1.0, 0.13, 0.75, 0.77, 0.79, 1.0, 0.0, 0.15, 1.0, 0.89, 0.0, 0.17, 0.21, 1.0, 0.9, 0.2, 0.0, 0.8, 1.0, 0.17, 0.0, 1.0, 0.0, 0.5, 0.5, 0.75, 0.5, 0.0]"
318,868884,0.152,0.639,315,2025-02-24 03:58:53.690583,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[5692, 4184, 1787, 3310, 3249, 5065, 3932, 3593, 1176, 5708, 598, 342, 1164, 49, 3188, 214, 5073, 712, 1538, 357, 2498, 1293, 3474, 5484, 114, 5256, 3450, 4504, 4757, 3596, 1098, 1382, 3285, 3263, 4617, 2281]","[0.0, 0.77, 0.0, 0.0, 0.85, 0.76, 0.75, 0.75, 0.0, 0.2, 0.75, 0.75, 0.75, 0.88, 0.75, 0.76, 0.17, 0.75, 0.79, 1.0, 1.0, 0.9, 1.0, 0.79, 0.75, 0.75, 1.0, 0.88, 1.0, 0.75, 0.79, 0.75, 0.75, 0.75, 1.0, 0.0, 0.83, 0.25, 0.0, 0.77, 0.82, 0.84, 0.81, 0.91, 0.83, 0.82, 0.86, 0.0, 0.25, 0.25, 0.25, 1.0, 1.0, 0.77, 0.05, 0.75, 0.75, 0.91, 0.05, 0.09, 0.67, 0.67, 0.83, 0.17, 0.67, 0.17, 0.79, 0.75, 0.78, 0.5, 0.76, 0.25, 0.5, 0.25, 0.75]"
319,139042,0.23,0.778,315,2025-02-24 03:58:54.096139,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32237', '32239', '32240', '32242', '32243', '32247', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[67, 2044, 5340, 5778, 4725, 598, 295, 3255, 3932, 5801, 1117, 2695, 214, 5065, 5402, 605, 5609, 1893, 3608, 5301, 1750, 3295, 1754, 5687, 4184, 1265, 5027, 810, 2019, 1845, 3424, 1611, 342, 2320, 3376, 2754]","[0.25, 0.89, 0.75, 0.0, 0.94, 0.89, 0.75, 0.75, 0.0, 0.12, 1.0, 0.25, 0.25, 0.93, 1.0, 1.0, 0.08, 0.88, 0.75, 1.0, 1.0, 0.94, 0.13, 1.0, 0.87, 1.0, 1.0, 0.94, 0.75, 0.75, 0.91, 0.15, 0.89, 0.0, 1.0, 0.06, 0.88, 1.0, 0.0, 0.88, 0.9, 0.93, 0.9, 0.96, 1.0, 0.88, 0.93, 0.25, 0.75, 0.75, 0.16, 1.0, 1.0, 0.25, 0.02, 1.0, 0.25, 0.96, 0.02, 0.04, 0.67, 0.17, 1.0, 0.12, 0.83, 0.17, 0.89, 1.0, 1.0, 0.25, 1.0, 0.5, 0.5, 0.0, 0.75]"
320,604901,0.365,0.611,320,2025-02-24 03:58:54.649252,"['32214', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3285, 3474, 1098, 1787, 1176, 5046, 3310, 5692, 1538, 712, 795, 4396, 5256, 3029, 5402, 3263, 3749, 114, 1382, 342, 5027, 4547, 981, 2177, 4699, 2843, 1164, 3406, 2281, 1442, 5065, 5758, 1293, 506, 2664, 5708]","[0.75, 0.79, 0.74, 0.0, 0.81, 1.0, 1.0, 0.75, 0.0, 0.23, 0.75, 0.75, 0.75, 0.87, 0.75, 0.75, 0.19, 1.0, 0.76, 1.0, 0.25, 0.88, 0.75, 0.8, 1.0, 0.75, 1.0, 0.89, 0.75, 1.0, 0.79, 0.75, 0.25, 0.75, 0.0, 0.18, 0.83, 0.75, 0.0, 1.0, 0.8, 0.84, 0.79, 0.91, 0.82, 0.81, 0.85, 0.25, 0.25, 0.0, 0.0, 0.75, 1.0, 0.77, 0.06, 0.78, 0.75, 0.89, 0.07, 0.14, 0.33, 0.83, 0.83, 0.19, 0.5, 0.17, 0.77, 0.75, 0.8, 0.25, 0.25, 0.5, 0.5, 0.25, 0.75]"
321,213808,0.29,0.639,320,2025-02-24 03:58:55.058553,"['32214', '32217', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[2847, 3474, 3310, 506, 841, 4396, 2620, 5460, 4257, 2236, 3593, 3263, 4184, 1098, 2756, 2664, 1293, 5065, 5027, 3596, 795, 2498, 391, 1150, 295, 5484, 114, 3406, 2281, 5812, 4547, 2654, 1871, 1611, 5256, 4371]","[0.25, 0.78, 0.75, 0.0, 0.78, 1.0, 1.0, 1.0, 0.26, 0.28, 1.0, 0.0, 0.75, 0.86, 0.25, 0.75, 0.24, 0.75, 0.73, 1.0, 0.0, 0.85, 0.25, 0.79, 0.0, 1.0, 1.0, 0.88, 1.0, 1.0, 0.77, 0.0, 1.0, 0.0, 0.0, 0.22, 0.83, 0.75, 0.0, 1.0, 0.78, 0.81, 0.77, 0.9, 0.78, 0.76, 0.84, 0.0, 0.0, 1.0, 0.0, 0.75, 0.25, 0.78, 0.09, 0.75, 0.75, 0.87, 0.1, 0.21, 0.83, 0.83, 0.67, 0.22, 0.67, 0.83, 0.75, 0.75, 0.79, 0.0, 0.72, 0.0, 0.25, 0.25, 0.5]"
