,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
367,34677,0.228,0.583,365,2025-02-23 21:54:25.438631,"['32214', '32220', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32288']","[3255, 5216, 5692, 1164, 2761, 216, 2840, 4725, 835, 3951, 2664, 342, 2420, 5460, 5256, 4184, 734, 2072, 391, 2943, 5402, 2753, 2668, 295, 3063, 5195, 1787, 117, 5065, 981, 2620, 2640, 1268, 4710, 4757, 539]","[0.25, 0.81, 0.75, 0.26, 0.82, 0.74, 0.25, 0.7, 0.27, 0.11, 0.72, 0.75, 0.25, 0.88, 0.75, 0.71, 0.29, 0.75, 0.78, 0.84, 0.75, 0.97, 0.75, 0.88, 0.76, 0.75, 0.77, 0.77, 0.25, 0.75, 0.74, 0.25, 0.75, 0.25, 0.75, 0.25, 0.85, 0.75, 0.19, 0.75, 0.83, 0.8, 0.84, 0.88, 0.91, 0.82, 0.82, 0.25, 0.75, 0.75, 0.25, 0.25, 0.25, 0.75, 0.26, 0.72, 0.25, 0.77, 0.14, 0.13, 0.67, 0.67, 0.75, 0.23, 0.67, 0.27, 0.73, 0.75, 0.75, 0.75, 0.76, 0.26, 0.75, 0.28, 0.75]"
368,670183,0.38,0.417,365,2025-02-23 21:54:25.716902,"['32214', '32221', '32224', '32225', '32230', '32231', '32234', '32236', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32263', '32264', '32266', '32269', '32271', '32274', '32276', '32279', '32280', '32281', '32287', '32288']","[3052, 2709, 2847, 3720, 3656, 4033, 5544, 5614, 506, 4520, 5098, 2096, 185, 1955, 4226, 4003, 990, 539, 2776, 4030, 4954, 3094, 3761, 5501, 4557, 4846, 301, 5921, 5541, 4083, 1553, 4299, 2840, 188, 1838, 325]","[1.0, 0.65, 0.75, 0.36, 0.62, 0.56, 0.37, 0.0, 0.41, 0.24, 0.25, 0.0, 0.61, 0.8, 0.28, 0.56, 1.0, 0.0, 0.7, 0.77, 0.0, 0.96, 1.0, 0.85, 0.57, 0.75, 0.67, 0.72, 0.59, 0.0, 0.75, 0.75, 1.0, 0.0, 0.64, 0.25, 0.83, 0.75, 0.2, 0.75, 0.68, 0.64, 0.69, 0.79, 0.92, 0.67, 0.68, 0.0, 0.21, 1.0, 1.0, 0.56, 1.0, 0.6, 0.4, 0.25, 0.61, 1.0, 0.21, 0.18, 1.0, 0.63, 0.67, 0.42, 0.67, 1.0, 0.83, 0.25, 0.71, 0.4, 0.63, 0.41, 0.6, 1.0, 0.0]"
369,824892,0.245,0.528,365,2025-02-23 21:54:25.990400,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32253', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32288']","[440, 1164, 3255, 535, 3572, 4651, 4417, 5127, 2253, 133, 3786, 5402, 3161, 5687, 2298, 1750, 4444, 214, 1334, 2695, 5301, 4504, 3330, 1395, 2044, 217, 3063, 4696, 2010, 1293, 299, 2980, 3200, 3565, 3064, 5134]","[0.0, 0.86, 0.75, 0.21, 0.84, 0.76, 0.75, 1.0, 0.24, 0.1, 0.73, 1.0, 0.0, 0.89, 1.0, 1.0, 0.27, 0.75, 0.8, 0.84, 0.75, 0.97, 0.25, 0.88, 0.82, 0.25, 0.79, 0.81, 0.25, 0.25, 0.78, 0.75, 0.25, 0.0, 0.25, 0.2, 0.86, 0.73, 0.19, 1.0, 0.86, 0.85, 0.89, 0.89, 0.9, 0.84, 0.85, 0.21, 0.0, 0.0, 0.0, 0.25, 0.75, 0.73, 0.24, 1.0, 0.0, 0.82, 0.12, 0.14, 0.0, 0.0, 0.8, 0.23, 1.0, 0.25, 0.77, 0.75, 0.75, 0.5, 0.79, 0.23, 0.5, 0.25, 0.75]"
370,837006,0.363,0.417,370,2025-02-23 21:54:26.371547,"['32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32247', '32250', '32251', '32255', '32256', '32261', '32263', '32264', '32276', '32279', '32280', '32281', '32285', '32287', '32288']","[4033, 3052, 557, 4226, 4003, 5760, 3285, 4316, 2612, 506, 4723, 4520, 185, 3094, 990, 1929, 539, 2263, 466, 5315, 5098, 4455, 5484, 823, 2050, 3720, 2316, 5758, 189, 2948, 5385, 1176, 3703, 637, 2709, 5567]","[0.64, 0.75, 0.74, 0.4, 0.0, 0.75, 0.25, 0.0, 0.75, 0.25, 1.0, 0.0, 0.61, 0.88, 0.25, 0.6, 1.0, 1.0, 0.58, 0.69, 0.22, 0.93, 1.0, 0.93, 0.0, 0.25, 1.0, 0.61, 0.7, 0.61, 0.75, 0.69, 0.36, 1.0, 0.59, 0.6, 1.0, 0.25, 0.1, 0.65, 0.62, 1.0, 0.75, 0.66, 0.87, 0.64, 0.59, 0.0, 0.22, 0.75, 1.0, 0.64, 0.61, 0.58, 0.39, 0.58, 0.65, 0.6, 0.29, 0.14, 0.66, 0.69, 0.5, 0.37, 0.57, 0.67, 0.0, 0.75, 0.6, 0.37, 0.66, 0.75, 0.67, 0.75, 0.75]"
371,74738,0.28,0.5,370,2025-02-23 21:54:26.641746,"['32214', '32220', '32221', '32224', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32256', '32261', '32263', '32264', '32270', '32274', '32275', '32276', '32278', '32281', '32287', '32288']","[3052, 4003, 576, 1553, 506, 3094, 539, 5195, 1273, 2761, 712, 4942, 2753, 4600, 2840, 2664, 3665, 2943, 1359, 4033, 3266, 3500, 5216, 5888, 117, 3720, 2948, 5758, 4825, 4226, 1176, 3596, 5460, 2050, 3134, 5905]","[0.25, 0.6, 0.75, 0.36, 0.6, 0.58, 0.0, 0.75, 0.4, 0.21, 0.25, 0.25, 0.25, 0.88, 0.33, 0.63, 0.25, 0.0, 0.6, 0.7, 0.31, 0.93, 0.25, 0.92, 1.0, 0.25, 0.63, 0.68, 0.63, 0.75, 0.59, 1.0, 0.25, 1.0, 0.75, 0.0, 0.6, 0.75, 0.1, 0.7, 0.66, 0.65, 0.75, 0.7, 0.86, 0.65, 0.65, 1.0, 0.27, 1.0, 0.0, 0.61, 0.6, 0.65, 0.33, 0.65, 0.25, 0.68, 0.25, 0.14, 1.0, 0.83, 0.67, 0.34, 0.83, 0.39, 0.62, 0.5, 0.64, 0.39, 0.68, 0.41, 0.63, 0.25, 0.5]"
372,1407517,0.231,0.722,370,2025-02-23 21:54:26.916165,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32232', '32239', '32242', '32243', '32245', '32248', '32250', '32251', '32259', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32283', '32286', '32287', '32288']","[1750, 1117, 1856, 4725, 3255, 5609, 68, 4651, 3829, 2177, 734, 2010, 520, 3675, 5301, 4538, 3063, 182, 3064, 5657, 1196, 5157, 3086, 1480, 3295, 5847, 297, 806, 5801, 3838, 1240, 4500, 5763, 3565, 2980, 30]","[0.0, 0.8, 0.77, 0.0, 0.82, 0.82, 0.25, 0.75, 0.2, 0.09, 0.75, 1.0, 0.25, 0.93, 1.0, 0.77, 0.18, 0.78, 1.0, 0.79, 0.77, 0.95, 0.21, 0.92, 0.8, 0.75, 0.79, 0.8, 1.0, 0.25, 0.83, 0.25, 0.79, 0.19, 0.25, 0.2, 1.0, 0.75, 0.09, 0.85, 0.8, 0.81, 0.8, 0.83, 0.85, 1.0, 0.82, 0.19, 1.0, 0.75, 0.24, 0.75, 0.25, 0.79, 0.17, 0.86, 0.0, 0.88, 0.16, 0.11, 0.0, 0.0, 1.0, 0.21, 0.83, 0.17, 0.86, 0.79, 0.77, 0.75, 0.78, 0.2, 0.25, 0.0, 1.0]"
373,607209,0.248,0.417,370,2025-02-23 21:54:27.189662,"['32214', '32217', '32220', '32221', '32225', '32226', '32228', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32262', '32263', '32270', '32274', '32275', '32276', '32278', '32283', '32286', '32287', '32288']","[5460, 3029, 5256, 5692, 2761, 3255, 712, 5216, 1273, 3474, 2367, 342, 3500, 2664, 1176, 3084, 1098, 1316, 2498, 3450, 506, 5065, 2838, 981, 2465, 5704, 1293, 1553, 4322, 3249, 4757, 114, 4699, 4396, 5594, 2843]","[0.75, 0.7, 0.75, 0.0, 0.74, 0.75, 0.75, 0.75, 0.31, 0.12, 0.72, 1.0, 0.25, 0.92, 0.75, 0.76, 0.25, 0.74, 0.75, 0.8, 1.0, 0.95, 0.75, 0.93, 1.0, 0.25, 0.7, 0.69, 0.75, 0.75, 0.72, 0.0, 0.69, 0.0, 0.75, 0.75, 1.0, 0.69, 0.1, 0.81, 0.75, 0.68, 0.7, 0.78, 0.87, 0.75, 0.75, 0.27, 0.0, 0.75, 0.29, 0.75, 0.72, 0.69, 0.22, 0.82, 0.75, 0.8, 0.21, 0.1, 0.67, 0.33, 0.67, 0.24, 0.83, 0.22, 0.76, 0.69, 0.72, 0.5, 0.75, 0.29, 0.0, 0.5, 0.5]"
374,753292,0.301,0.444,370,2025-02-23 21:54:27.458733,"['32214', '32217', '32220', '32221', '32225', '32226', '32228', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32248', '32249', '32250', '32262', '32263', '32270', '32274', '32275', '32276', '32278', '32283', '32286', '32287', '32288']","[2620, 5216, 5692, 3406, 3474, 2420, 2840, 3951, 539, 5460, 4161, 4846, 2640, 3263, 3255, 216, 5195, 4412, 2761, 2664, 3596, 1382, 506, 5256, 981, 4003, 4322, 3248, 1098, 2505, 3883, 3052, 4747, 4520, 4757, 889]","[0.0, 0.67, 0.74, 0.25, 0.7, 0.71, 1.0, 1.0, 0.34, 0.14, 0.69, 0.25, 0.0, 0.91, 0.75, 0.73, 0.3, 0.69, 0.25, 0.78, 0.25, 0.95, 1.0, 0.93, 0.25, 0.75, 0.68, 0.67, 0.75, 1.0, 0.68, 0.25, 0.75, 0.38, 0.75, 1.0, 0.75, 0.66, 0.1, 0.78, 0.73, 0.65, 0.66, 0.76, 0.87, 0.73, 0.72, 0.31, 1.0, 0.75, 0.34, 0.73, 0.71, 0.67, 0.25, 0.78, 0.25, 0.77, 0.23, 0.11, 0.67, 0.67, 0.83, 0.26, 0.67, 0.26, 0.72, 0.64, 0.7, 0.75, 0.74, 0.33, 0.5, 0.25, 0.75]"
375,1070619,0.263,0.333,375,2025-02-23 21:54:27.838837,"['32214', '32215', '32217', '32220', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32251', '32253', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32281', '32286', '32287', '32288']","[1176, 712, 3285, 4825, 3052, 5098, 5216, 5692, 2058, 4083, 3094, 5110, 5402, 3406, 2236, 1273, 3263, 2640, 2664, 5460, 1098, 3228, 4520, 4396, 628, 1293, 4003, 5256, 786, 3424, 2709, 3604, 4489, 2339, 1786, 3720]","[0.75, 0.25, 0.76, 0.0, 0.67, 0.65, 0.75, 0.66, 0.32, 0.14, 0.71, 0.0, 0.75, 0.91, 0.75, 0.75, 0.32, 0.69, 0.77, 0.85, 0.75, 0.97, 0.0, 0.88, 0.66, 0.25, 0.69, 0.73, 0.0, 1.0, 1.0, 1.0, 0.75, 0.25, 0.73, 0.35, 0.8, 1.0, 0.22, 0.75, 0.78, 0.75, 0.8, 0.75, 0.91, 0.79, 0.77, 0.3, 0.0, 0.0, 1.0, 0.75, 0.69, 0.0, 0.19, 0.74, 0.25, 0.75, 0.23, 0.12, 1.0, 0.0, 0.83, 0.2, 0.75, 0.3, 0.71, 0.5, 0.72, 0.3, 0.73, 0.33, 0.75, 0.75, 0.75]"
376,1568001,0.348,0.417,375,2025-02-23 21:54:28.103891,"['32214', '32215', '32217', '32218', '32219', '32222', '32224', '32225', '32231', '32236', '32238', '32239', '32244', '32246', '32247', '32249', '32251', '32253', '32261', '32264', '32266', '32267', '32269', '32271', '32274', '32276', '32279', '32280', '32285', '32287']","[4226, 4003, 3052, 539, 4033, 2948, 4825, 3094, 5195, 557, 5098, 2840, 3720, 2612, 5899, 5905, 3308, 5658, 990, 4723, 2379, 1553, 3326, 2505, 2847, 4065, 3285, 506, 5888, 4846, 712, 4600, 1331, 4299, 2586, 2263]","[0.75, 0.75, 0.79, 0.25, 0.75, 0.0, 0.33, 0.37, 1.0, 0.26, 0.75, 0.25, 0.6, 0.86, 0.24, 0.59, 0.6, 0.0, 0.72, 0.72, 0.18, 0.96, 0.75, 0.86, 0.0, 0.75, 0.6, 0.62, 0.61, 0.61, 1.0, 0.74, 0.25, 0.75, 0.66, 0.75, 0.79, 0.75, 0.25, 1.0, 0.63, 0.64, 0.61, 0.64, 0.91, 0.64, 0.62, 1.0, 0.19, 0.58, 0.75, 0.58, 0.75, 0.0, 0.34, 0.0, 0.61, 1.0, 0.29, 0.17, 1.0, 0.71, 0.0, 0.35, 0.74, 0.17, 0.67, 0.4, 0.72, 0.35, 0.63, 0.5, 0.66, 0.5, 0.41]"
377,1106898,0.27,0.583,375,2025-02-23 21:54:28.388141,"['32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[2840, 539, 5195, 2505, 2753, 835, 889, 712, 4083, 5541, 506, 4322, 557, 4033, 5758, 2761, 2050, 3406, 3094, 216, 4600, 5692, 2420, 2187, 5614, 880, 3052, 637, 5216, 3263, 3285, 2664, 5535, 189, 2378, 4723]","[0.35, 0.67, 0.81, 0.33, 0.63, 0.62, 1.0, 0.25, 0.3, 0.2, 0.63, 0.25, 1.0, 0.88, 0.75, 0.63, 0.25, 0.75, 0.79, 0.75, 0.75, 0.97, 0.75, 0.83, 0.67, 0.25, 0.72, 0.77, 0.25, 0.0, 0.69, 0.75, 1.0, 0.75, 0.75, 1.0, 0.84, 0.25, 0.21, 0.6, 0.78, 0.78, 0.79, 0.73, 0.9, 0.67, 0.71, 0.75, 0.25, 0.25, 0.4, 0.25, 0.25, 0.67, 0.26, 0.64, 0.0, 0.73, 0.22, 0.15, 0.83, 0.17, 0.67, 0.32, 0.71, 0.36, 0.7, 0.63, 0.73, 0.75, 0.74, 0.4, 0.75, 0.75, 0.75]"
378,547114,0.262,0.389,375,2025-02-23 21:54:28.663432,"['32214', '32215', '32217', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32253', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[3255, 2072, 3063, 5216, 1754, 4396, 1941, 1164, 5692, 734, 4725, 5801, 756, 5522, 2754, 810, 2668, 1021, 3029, 2695, 5256, 1098, 1268, 4500, 391, 1787, 2980, 841, 835, 4160, 3310, 1117, 3084, 117, 1293, 1316]","[0.75, 1.0, 0.79, 0.25, 0.73, 0.71, 1.0, 1.0, 0.22, 0.13, 0.71, 0.75, 0.25, 0.91, 1.0, 0.73, 0.24, 0.72, 0.82, 0.83, 0.75, 0.97, 0.75, 0.84, 0.76, 1.0, 0.77, 0.82, 0.75, 0.75, 0.77, 1.0, 0.73, 0.25, 0.0, 0.28, 0.85, 1.0, 0.19, 0.75, 0.85, 0.83, 0.87, 0.79, 0.9, 0.77, 0.8, 0.27, 0.25, 0.25, 0.31, 0.0, 0.0, 1.0, 0.18, 0.77, 0.25, 0.83, 0.19, 0.12, 0.17, 0.17, 0.77, 0.22, 0.72, 0.25, 0.81, 0.74, 0.73, 0.0, 0.79, 0.27, 0.25, 0.0, 0.75]"
379,1474500,0.205,0.417,375,2025-02-23 21:54:28.927812,"['32214', '32215', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32253', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[5692, 3406, 506, 712, 3052, 2943, 5700, 2761, 786, 2640, 3263, 1164, 5402, 2847, 3310, 3255, 1273, 5541, 5027, 5460, 2236, 576, 391, 2339, 3029, 5758, 4000, 1293, 5216, 2620, 1786, 5614, 3316, 2505, 3285, 889]","[0.25, 0.25, 0.78, 0.32, 0.7, 0.68, 1.0, 0.75, 0.26, 0.14, 0.7, 0.25, 0.75, 0.91, 0.25, 0.73, 0.29, 0.69, 0.8, 0.83, 0.75, 0.97, 0.25, 0.85, 0.72, 0.25, 0.74, 0.79, 0.25, 0.75, 0.72, 0.25, 0.68, 0.25, 0.25, 0.31, 0.84, 0.75, 0.2, 1.0, 0.82, 0.8, 0.84, 0.77, 0.91, 0.77, 0.78, 0.3, 0.0, 0.25, 0.25, 0.75, 0.75, 0.75, 0.19, 0.74, 0.25, 0.8, 0.21, 0.12, 0.67, 0.17, 0.72, 0.22, 0.73, 0.28, 0.76, 0.68, 0.73, 0.75, 0.77, 0.31, 0.75, 0.0, 0.25]"
380,804538,0.232,0.611,380,2025-02-23 21:54:29.306019,"['32214', '32220', '32222', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32255', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']","[1164, 5402, 3029, 4396, 3310, 3255, 4184, 5460, 981, 3084, 3474, 950, 2044, 342, 3786, 5065, 5692, 1885, 2019, 2498, 3932, 3330, 214, 2843, 535, 5110, 4504, 3249, 1666, 3063, 5256, 67, 598, 3593, 4257, 295]","[0.25, 0.85, 0.74, 0.23, 0.8, 0.8, 0.75, 0.76, 0.25, 0.14, 0.73, 0.75, 0.0, 0.82, 0.25, 0.75, 0.23, 0.75, 0.72, 0.84, 1.0, 0.97, 0.0, 0.89, 0.77, 0.25, 0.77, 0.77, 0.75, 0.75, 0.78, 0.0, 1.0, 0.27, 0.75, 0.24, 0.86, 0.73, 0.13, 0.83, 0.83, 1.0, 0.89, 0.82, 0.86, 0.83, 0.79, 0.19, 0.75, 0.0, 0.0, 0.75, 1.0, 0.74, 0.17, 0.82, 0.25, 0.81, 0.18, 0.14, 0.67, 0.33, 0.75, 0.22, 0.73, 0.33, 0.82, 0.5, 0.82, 0.25, 0.73, 0.24, 0.5, 0.0, 0.5]"
381,904338,0.335,0.389,380,2025-02-23 21:54:29.570400,"['32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32263', '32264', '32265', '32266', '32269', '32274', '32275', '32279', '32283', '32286', '32288']","[2840, 835, 539, 5195, 216, 117, 3255, 4520, 2761, 5216, 4161, 5692, 1077, 506, 5758, 4600, 3094, 1553, 4033, 2612, 2943, 4003, 1787, 42, 5460, 5522, 5256, 857, 2753, 4951, 2664, 4065, 3285, 2620, 1098, 702]","[0.31, 0.78, 0.74, 0.24, 0.63, 0.64, 0.75, 0.0, 0.37, 0.23, 0.62, 0.75, 0.0, 0.77, 0.75, 0.75, 1.0, 1.0, 0.67, 0.75, 0.39, 0.97, 1.0, 0.85, 0.67, 0.75, 0.67, 0.71, 0.75, 0.75, 0.7, 1.0, 0.25, 0.25, 1.0, 0.0, 0.83, 0.75, 0.14, 0.71, 0.7, 0.63, 0.76, 0.74, 0.88, 0.64, 0.71, 1.0, 0.36, 1.0, 0.25, 0.75, 0.0, 0.73, 0.3, 0.75, 0.38, 0.68, 0.25, 0.19, 0.17, 0.17, 0.62, 0.37, 0.78, 0.0, 0.7, 0.61, 0.79, 0.75, 0.64, 0.35, 0.75, 0.37, 0.25]"
382,903283,0.175,0.417,380,2025-02-23 21:54:29.852346,"['32220', '32222', '32224', '32225', '32226', '32229', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32249', '32251', '32255', '32259', '32262', '32263', '32265', '32266', '32274', '32278', '32283', '32284', '32286', '32288']","[2678, 182, 5301, 1456, 5847, 2072, 3675, 3310, 1117, 841, 5256, 2177, 1164, 3095, 4500, 5276, 3086, 68, 1750, 5402, 2019, 2246, 391, 5157, 806, 776, 30, 2341, 1856, 5486, 3059, 4538, 3273, 2355, 5778, 2044]","[0.22, 0.91, 0.77, 0.15, 0.81, 0.83, 1.0, 0.8, 0.0, 0.14, 1.0, 0.75, 0.75, 0.82, 0.78, 0.25, 0.17, 1.0, 1.0, 0.84, 1.0, 0.97, 0.0, 0.89, 0.83, 1.0, 0.84, 0.83, 0.0, 0.0, 0.85, 0.0, 1.0, 0.22, 0.0, 0.25, 0.9, 0.75, 0.13, 0.82, 0.83, 1.0, 0.91, 0.85, 0.85, 1.0, 0.81, 0.2, 1.0, 0.75, 0.23, 1.0, 0.0, 0.82, 0.17, 0.81, 0.23, 0.84, 0.16, 0.16, 0.0, 0.18, 0.8, 0.22, 0.5, 0.23, 0.86, 0.79, 0.84, 0.25, 1.0, 0.19, 0.5, 0.22, 1.0]"
383,262891,0.364,0.306,380,2025-02-23 21:54:30.120511,"['32218', '32219', '32221', '32224', '32225', '32229', '32230', '32231', '32239', '32240', '32242', '32243', '32247', '32248', '32251', '32255', '32259', '32264', '32266', '32269', '32274', '32275', '32276', '32277', '32279', '32281', '32284', '32285', '32287', '32288']","[506, 557, 2840, 539, 2378, 216, 5658, 889, 882, 3052, 4723, 637, 3703, 4033, 5195, 835, 117, 2096, 5236, 1838, 2948, 5315, 5905, 5237, 2612, 2761, 838, 2753, 4324, 2505, 3326, 2263, 5465, 4322, 4796, 1706]","[0.28, 0.73, 0.75, 0.26, 0.0, 0.0, 0.37, 0.0, 0.41, 0.3, 1.0, 0.25, 0.58, 0.74, 0.28, 0.0, 0.0, 0.25, 0.63, 0.68, 0.22, 0.96, 0.67, 0.81, 0.6, 0.25, 1.0, 0.67, 0.75, 0.0, 0.63, 0.67, 0.27, 0.25, 0.25, 0.61, 0.8, 0.25, 0.15, 0.63, 0.61, 0.25, 0.63, 0.68, 0.89, 0.75, 0.66, 0.61, 0.27, 0.62, 0.0, 0.3, 0.25, 0.72, 0.4, 0.25, 0.39, 0.59, 0.31, 0.22, 0.83, 0.67, 0.33, 0.67, 0.81, 0.67, 0.61, 0.5, 0.76, 0.43, 1.0, 0.0, 0.64, 0.25, 0.5]"
384,1392956,0.345,0.083,380,2025-02-23 21:54:30.399562,"['32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32283', '32286', '32288']","[3255, 2664, 835, 2753, 4725, 342, 1164, 539, 2843, 5522, 2072, 712, 3500, 5460, 2281, 391, 4757, 1611, 2761, 4184, 49, 3474, 734, 5195, 117, 3248, 506, 3951, 3593, 3063, 889, 216, 4539, 3151, 5535, 2668]","[0.27, 0.85, 0.76, 0.2, 0.73, 0.75, 0.0, 0.75, 0.25, 0.18, 0.75, 0.75, 0.25, 0.8, 0.75, 0.75, 0.28, 0.75, 0.71, 0.8, 0.75, 0.97, 0.75, 0.87, 0.76, 0.25, 0.77, 0.77, 1.0, 1.0, 0.78, 0.0, 1.0, 0.75, 0.75, 0.0, 0.86, 1.0, 0.14, 0.77, 0.78, 0.7, 0.85, 0.8, 0.86, 0.72, 0.77, 0.3, 0.25, 1.0, 0.0, 0.0, 0.25, 0.78, 0.22, 0.71, 0.25, 0.77, 0.2, 0.17, 0.33, 0.29, 0.72, 0.28, 0.75, 0.3, 0.79, 0.7, 0.81, 0.75, 0.69, 0.26, 0.0, 0.29, 1.0]"
385,447046,0.351,0.556,385,2025-02-23 21:54:30.789057,"['32215', '32217', '32219', '32222', '32224', '32229', '32236', '32238', '32239', '32240', '32244', '32247', '32251', '32255', '32256', '32260', '32263', '32264', '32265', '32266', '32267', '32268', '32269', '32270', '32271', '32276', '32277', '32280', '32282', '32287']","[4226, 2547, 4319, 4953, 930, 5655, 1769, 3694, 2656, 3585, 3052, 2316, 2586, 1868, 1770, 2910, 3998, 3885, 5323, 4611, 4641, 5771, 1533, 557, 5760, 3244, 3089, 4312, 374, 5817, 5567, 4988, 4324, 5385, 5521, 4119]","[0.65, 0.0, 0.69, 1.0, 0.38, 0.25, 0.3, 0.34, 1.0, 0.38, 0.75, 0.39, 0.67, 0.85, 0.17, 0.0, 0.73, 0.29, 0.57, 0.7, 0.14, 0.96, 1.0, 0.79, 0.0, 0.25, 0.0, 0.58, 0.72, 0.67, 0.75, 0.79, 0.22, 1.0, 0.65, 0.67, 0.77, 1.0, 0.16, 0.59, 0.62, 1.0, 0.0, 0.66, 0.89, 0.57, 0.75, 0.67, 0.19, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.25, 0.26, 0.64, 0.74, 0.0, 0.67, 0.71, 0.59, 0.83, 0.36, 1.0, 0.39, 0.61, 0.59, 0.71, 0.75, 0.38]"
386,1541852,0.206,0.5,385,2025-02-23 21:54:31.062548,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32277', '32278', '32282', '32283', '32286', '32287', '32288']","[342, 3273, 5256, 1164, 668, 5402, 5134, 1196, 1926, 3255, 133, 2980, 4504, 391, 3932, 806, 4725, 214, 5301, 3608, 2668, 535, 3161, 3975, 2367, 1395, 49, 4444, 4807, 3084, 2072, 3188, 4696, 1117, 3200, 4423]","[0.75, 0.78, 0.0, 0.24, 0.87, 0.79, 0.0, 1.0, 0.23, 0.12, 0.75, 0.75, 0.0, 0.84, 0.77, 0.75, 0.16, 0.78, 0.78, 0.88, 1.0, 0.98, 0.0, 0.85, 0.78, 1.0, 0.83, 0.81, 0.25, 0.25, 0.84, 0.0, 1.0, 0.18, 0.75, 0.17, 0.85, 0.75, 0.16, 0.86, 0.81, 0.77, 0.9, 0.87, 0.85, 0.79, 0.83, 0.18, 1.0, 1.0, 0.19, 0.75, 0.75, 0.8, 0.14, 1.0, 0.25, 0.85, 0.15, 0.12, 0.17, 0.23, 0.84, 0.0, 0.67, 0.18, 0.87, 0.84, 1.0, 0.75, 0.79, 0.22, 0.5, 0.25, 1.0]"
