,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
169,270878,0.3972579333250803,0.08333333333333333,165,2024-09-27 10:01:31.352137,"['32218', '32219', '32230', '32237', '32258', '32262', '32265', '32266', '32274', '32276']"
170,397866,0.32926417415472675,0.0,170,2024-09-27 10:01:31.460246,"['32216', '32222', '32225', '32227', '32238', '32256', '32265', '32274', '32282', '32288']"
171,1635137,0.2794990660593824,0.1111111111111111,170,2024-09-27 10:01:31.472476,"['32235', '32244', '32247', '32256', '32261', '32267', '32269', '32275', '32283', '32284']"
172,384223,0.32090981540273816,0.2222222222222222,170,2024-09-27 10:01:31.485136,"['32216', '32229', '32230', '32239', '32252', '32264', '32269', '32278', '32279', '32284']"
173,471067,0.3814135825596403,0.0,170,2024-09-27 10:01:31.498404,"['32214', '32216', '32219', '32224', '32227', '32230', '32250', '32255', '32256', '32259']"
174,1175731,0.34205785466606475,0.2222222222222222,170,2024-09-27 10:01:31.510893,"['32224', '32241', '32247', '32260', '32267', '32268', '32270', '32276', '32277', '32282']"
175,108486,0.3763182797539807,0.0,175,2024-09-27 10:01:31.623881,"['32230', '32232', '32237', '32239', '32256', '32259', '32261', '32278', '32281', '32282']"
176,863083,0.40530995214444787,0.08333333333333333,175,2024-09-27 10:01:31.636020,"['32219', '32222', '32238', '32240', '32244', '32262', '32268', '32271', '32272', '32280']"
177,1347784,0.3355075784218125,0.0,175,2024-09-27 10:01:31.648551,"['32223', '32236', '32242', '32262', '32264', '32267', '32275', '32281', '32285', '32288']"
178,1378542,0.39940742304195825,0.16666666666666666,175,2024-09-27 10:01:31.660510,"['32232', '32235', '32239', '32240', '32242', '32244', '32267', '32270', '32272', '32286']"
179,535592,0.5288540054230444,0.0,175,2024-09-27 10:01:31.673065,"['32226', '32229', '32231', '32234', '32241', '32244', '32249', '32261', '32265', '32277']"
180,812420,0.318100560975371,0.1111111111111111,180,2024-09-27 10:01:31.781965,"['32218', '32229', '32232', '32237', '32242', '32259', '32264', '32266', '32273', '32275']"
181,1177666,0.3012328898594296,0.2777777777777778,180,2024-09-27 10:01:31.794171,"['32220', '32235', '32247', '32252', '32253', '32255', '32261', '32266', '32276', '32277']"
182,1433744,0.28974194759668104,0.4444444444444444,180,2024-09-27 10:01:31.806759,"['32216', '32222', '32227', '32231', '32233', '32246', '32248', '32260', '32272', '32278']"
183,1467596,0.4078735676167864,0.25,180,2024-09-27 10:01:31.819581,"['32216', '32223', '32229', '32236', '32246', '32247', '32249', '32253', '32260', '32264']"
184,170909,0.3380978408619498,0.0,180,2024-09-27 10:01:31.831922,"['32219', '32224', '32236', '32244', '32251', '32254', '32278', '32281', '32287', '32288']"
185,9711,0.44401207681129345,0.05555555555555555,185,2024-09-27 10:01:31.942734,"['32217', '32224', '32231', '32239', '32242', '32245', '32255', '32261', '32263', '32283']"
186,1274393,0.2790708131159594,0.3333333333333333,185,2024-09-27 10:01:31.955668,"['32218', '32230', '32242', '32246', '32250', '32258', '32267', '32273', '32281', '32287']"
187,215737,0.31058428228901663,0.25,185,2024-09-27 10:01:31.967962,"['32217', '32223', '32224', '32230', '32235', '32238', '32239', '32263', '32266', '32278']"
188,1364079,0.5048333456747368,0.0,185,2024-09-27 10:01:31.979950,"['32221', '32226', '32247', '32248', '32252', '32257', '32265', '32269', '32281', '32284']"
189,1112396,0.3297684079901006,0.25,185,2024-09-27 10:01:31.992021,"['32217', '32220', '32225', '32228', '32232', '32238', '32267', '32274', '32275', '32280']"
190,1213542,0.3548607159638203,0.16666666666666666,190,2024-09-27 10:01:32.104200,"['32214', '32220', '32229', '32232', '32234', '32247', '32268', '32269', '32284', '32285']"
191,1636127,0.3240124981704257,0.027777777777777776,190,2024-09-27 10:01:32.116622,"['32220', '32226', '32234', '32238', '32252', '32253', '32262', '32264', '32270', '32284']"
192,1589102,0.37547112664688204,0.0,190,2024-09-27 10:01:32.128980,"['32216', '32219', '32242', '32244', '32252', '32255', '32258', '32259', '32273', '32280']"
193,411699,0.27943155257527713,0.16666666666666666,190,2024-09-27 10:01:32.140938,"['32221', '32228', '32237', '32240', '32242', '32249', '32252', '32254', '32263', '32271']"
194,1623337,0.3122524877985063,0.16666666666666666,190,2024-09-27 10:01:32.153021,"['32217', '32235', '32238', '32252', '32253', '32266', '32269', '32271', '32277', '32288']"
195,1013854,0.3889983251958732,0.2222222222222222,195,2024-09-27 10:01:32.264149,"['32214', '32220', '32228', '32229', '32236', '32244', '32252', '32266', '32277', '32286']"
196,1400228,0.4329461119803415,0.0,195,2024-09-27 10:01:32.276147,"['32214', '32216', '32220', '32223', '32230', '32237', '32249', '32264', '32271', '32276']"
197,145173,0.374294428229198,0.19444444444444445,195,2024-09-27 10:01:32.288336,"['32215', '32232', '32234', '32239', '32250', '32263', '32269', '32278', '32279', '32287']"
198,1378097,0.33888007495069894,0.0,195,2024-09-27 10:01:32.300524,"['32226', '32227', '32247', '32257', '32258', '32262', '32274', '32278', '32282', '32288']"
199,331846,0.32172858869895715,0.027777777777777776,195,2024-09-27 10:01:32.312984,"['32214', '32217', '32224', '32227', '32245', '32259', '32260', '32264', '32271', '32287']"
200,511200,0.3256703481980902,0.25,200,2024-09-27 10:01:32.424218,"['32219', '32225', '32238', '32245', '32251', '32257', '32265', '32269', '32275', '32285']"
201,53539,0.39329269519713955,0.0,200,2024-09-27 10:01:32.437752,"['32223', '32224', '32233', '32237', '32244', '32251', '32252', '32262', '32263', '32274']"
202,1091678,0.41121522912737263,0.3055555555555556,200,2024-09-27 10:01:32.450362,"['32224', '32227', '32230', '32231', '32235', '32245', '32264', '32266', '32274', '32280']"
203,1494226,0.3203527572489669,0.05555555555555555,200,2024-09-27 10:01:32.462853,"['32214', '32216', '32225', '32249', '32253', '32263', '32265', '32273', '32285', '32286']"
204,1647020,0.2833730417783892,0.1111111111111111,200,2024-09-27 10:01:32.475028,"['32218', '32226', '32234', '32239', '32249', '32253', '32255', '32260', '32265', '32277']"
205,801662,0.3212751274862954,0.3333333333333333,205,2024-09-27 10:01:32.586594,"['32225', '32227', '32236', '32238', '32244', '32246', '32250', '32252', '32260', '32266']"
206,1363668,0.3328816699823351,0.3055555555555556,205,2024-09-27 10:01:32.599136,"['32215', '32216', '32226', '32228', '32234', '32245', '32248', '32251', '32259', '32260']"
207,611124,0.3066945317593904,0.05555555555555555,205,2024-09-27 10:01:32.611720,"['32214', '32216', '32217', '32218', '32226', '32227', '32234', '32257', '32262', '32278']"
208,467188,0.3944632981549377,0.0,205,2024-09-27 10:01:32.624081,"['32225', '32227', '32238', '32242', '32246', '32250', '32256', '32264', '32277', '32279']"
209,168667,0.38661658362500706,0.0,205,2024-09-27 10:01:32.636295,"['32216', '32226', '32236', '32237', '32242', '32244', '32247', '32249', '32257', '32265']"
210,757193,0.43565447437390337,0.1388888888888889,210,2024-09-27 10:01:32.749396,"['32214', '32223', '32235', '32237', '32243', '32248', '32253', '32255', '32256', '32260']"
211,1260809,0.3519939807001336,0.1388888888888889,210,2024-09-27 10:01:32.761383,"['32218', '32228', '32236', '32246', '32249', '32253', '32264', '32265', '32276', '32277']"
212,902806,0.3502590648458752,0.0,210,2024-09-27 10:01:32.773582,"['32233', '32238', '32240', '32247', '32254', '32256', '32258', '32260', '32278', '32288']"
213,20276,0.38849199504673154,0.0,210,2024-09-27 10:01:32.785609,"['32233', '32235', '32237', '32238', '32249', '32252', '32263', '32268', '32284', '32287']"
214,485075,0.37647255642524197,0.08333333333333333,210,2024-09-27 10:01:32.797611,"['32220', '32226', '32238', '32245', '32249', '32251', '32254', '32259', '32273', '32287']"
215,476463,0.33510185854698893,0.0,215,2024-09-27 10:01:32.914324,"['32214', '32218', '32231', '32234', '32243', '32254', '32260', '32265', '32278', '32280']"
216,1392271,0.36932733285525565,0.25,215,2024-09-27 10:01:32.926305,"['32215', '32223', '32226', '32227', '32228', '32240', '32241', '32247', '32249', '32272']"
217,1518733,0.40066013942120215,0.05555555555555555,215,2024-09-27 10:01:32.938576,"['32223', '32225', '32226', '32229', '32245', '32262', '32265', '32271', '32286', '32287']"
218,1239232,0.37722265776922137,0.0,215,2024-09-27 10:01:32.950935,"['32216', '32217', '32222', '32226', '32238', '32259', '32275', '32277', '32280', '32281']"
219,1562457,0.44612945483298133,0.0,215,2024-09-27 10:01:32.963539,"['32219', '32223', '32236', '32240', '32244', '32257', '32265', '32275', '32276', '32282']"
220,832533,0.3483672265499984,0.1111111111111111,220,2024-09-27 10:01:33.074990,"['32223', '32234', '32236', '32257', '32258', '32272', '32280', '32282', '32284', '32285']"
221,1235402,0.2818409213330898,0.4722222222222222,220,2024-09-27 10:01:33.087259,"['32224', '32233', '32239', '32240', '32243', '32252', '32254', '32266', '32270', '32276']"
222,1020747,0.33544502724663056,0.3055555555555556,220,2024-09-27 10:01:33.099317,"['32222', '32225', '32233', '32236', '32241', '32248', '32260', '32263', '32274', '32280']"
223,978537,0.31431519909778416,0.2222222222222222,220,2024-09-27 10:01:33.111511,"['32223', '32236', '32241', '32250', '32252', '32270', '32272', '32275', '32281', '32288']"
224,1039389,0.32502459368206804,0.16666666666666666,220,2024-09-27 10:01:33.123709,"['32215', '32219', '32222', '32223', '32232', '32263', '32272', '32276', '32281', '32283']"
225,352485,0.3225715857231945,0.0,225,2024-09-27 10:01:33.234413,"['32215', '32229', '32245', '32247', '32260', '32261', '32264', '32273', '32280', '32282']"
226,363596,0.3760780457823097,0.0,225,2024-09-27 10:01:33.246352,"['32219', '32225', '32228', '32229', '32232', '32238', '32239', '32253', '32257', '32259']"
227,628192,0.3099154052392341,0.3055555555555556,225,2024-09-27 10:01:33.258407,"['32224', '32229', '32235', '32236', '32252', '32258', '32270', '32280', '32283', '32286']"
228,1477055,0.2719976450606309,0.2222222222222222,225,2024-09-27 10:01:33.270795,"['32220', '32225', '32230', '32243', '32244', '32249', '32251', '32273', '32275', '32284']"
229,748135,0.39756808046031566,0.16666666666666666,225,2024-09-27 10:01:33.282880,"['32216', '32217', '32227', '32229', '32242', '32248', '32249', '32261', '32269', '32271']"
230,474292,0.36966687232695705,0.1388888888888889,230,2024-09-27 10:01:33.395081,"['32215', '32233', '32235', '32249', '32251', '32261', '32263', '32264', '32266', '32268']"
231,534906,0.39394553949062394,0.05555555555555555,230,2024-09-27 10:01:33.407951,"['32219', '32227', '32230', '32232', '32238', '32244', '32252', '32253', '32274', '32283']"
232,1450381,0.38221411163445157,0.08333333333333333,230,2024-09-27 10:01:33.420899,"['32236', '32246', '32248', '32253', '32255', '32256', '32260', '32282', '32283', '32288']"
233,899173,0.47062701261942413,0.05555555555555555,230,2024-09-27 10:01:33.433387,"['32236', '32237', '32239', '32244', '32253', '32259', '32263', '32270', '32278', '32288']"
234,437190,0.29664276961014885,0.3333333333333333,230,2024-09-27 10:01:33.446399,"['32217', '32229', '32233', '32243', '32257', '32258', '32264', '32265', '32268', '32282']"
235,889401,0.271641673203942,0.08333333333333333,235,2024-09-27 10:01:33.563598,"['32215', '32239', '32242', '32249', '32254', '32255', '32260', '32266', '32271', '32275']"
236,508969,0.32793032333683275,0.027777777777777776,235,2024-09-27 10:01:33.575828,"['32242', '32245', '32254', '32255', '32256', '32260', '32266', '32267', '32273', '32278']"
237,1341588,0.3953779492458113,0.16666666666666666,235,2024-09-27 10:01:33.588281,"['32215', '32219', '32222', '32249', '32254', '32257', '32273', '32283', '32286', '32287']"
238,823558,0.337108205030637,0.3611111111111111,235,2024-09-27 10:01:33.600276,"['32216', '32217', '32219', '32221', '32229', '32232', '32252', '32259', '32271', '32281']"
239,1246975,0.3308714626620894,0.25,235,2024-09-27 10:01:33.612392,"['32229', '32230', '32234', '32236', '32247', '32264', '32269', '32274', '32285', '32286']"
240,1395154,0.35229545108466725,0.16666666666666666,240,2024-09-27 10:01:33.725905,"['32226', '32228', '32241', '32242', '32249', '32253', '32264', '32266', '32275', '32283']"
241,682029,0.3567814643546358,0.1388888888888889,240,2024-09-27 10:01:33.738182,"['32215', '32220', '32228', '32239', '32259', '32260', '32262', '32265', '32279', '32286']"
242,243682,0.31656754849587787,0.0,240,2024-09-27 10:01:33.750320,"['32220', '32225', '32229', '32237', '32244', '32264', '32265', '32271', '32277', '32283']"
243,804825,0.3822379610909408,0.0,240,2024-09-27 10:01:33.762417,"['32236', '32240', '32241', '32244', '32247', '32252', '32253', '32270', '32273', '32284']"
244,1656784,0.2743704741774541,0.0,240,2024-09-27 10:01:33.774585,"['32218', '32221', '32225', '32228', '32239', '32248', '32251', '32256', '32287', '32288']"
245,1302407,0.31773356902229166,0.027777777777777776,245,2024-09-27 10:01:33.885769,"['32216', '32222', '32223', '32231', '32235', '32246', '32249', '32260', '32276', '32280']"
246,956213,0.32313466542530184,0.3611111111111111,245,2024-09-27 10:01:33.897986,"['32222', '32224', '32225', '32227', '32237', '32249', '32255', '32265', '32269', '32281']"
247,1231766,0.2831109283512354,0.08333333333333333,245,2024-09-27 10:01:33.910250,"['32221', '32222', '32228', '32234', '32240', '32247', '32267', '32274', '32279', '32283']"
248,411469,0.3773200476095441,0.16666666666666666,245,2024-09-27 10:01:33.922638,"['32222', '32223', '32244', '32247', '32251', '32253', '32259', '32264', '32280', '32282']"
249,1196445,0.33650899225166303,0.16666666666666666,245,2024-09-27 10:01:33.935018,"['32234', '32247', '32255', '32259', '32260', '32261', '32276', '32277', '32278', '32280']"
250,1232581,0.34185952568814937,0.0,250,2024-09-27 10:01:34.048564,"['32232', '32237', '32243', '32246', '32265', '32266', '32271', '32275', '32279', '32284']"
251,682075,0.38080210856409263,0.0,250,2024-09-27 10:01:34.060565,"['32226', '32232', '32233', '32260', '32269', '32272', '32273', '32274', '32286', '32288']"
252,511718,0.33848609917539496,0.1388888888888889,250,2024-09-27 10:01:34.072864,"['32216', '32218', '32219', '32227', '32237', '32240', '32244', '32255', '32259', '32275']"
253,1210442,0.3554803759359426,0.19444444444444445,250,2024-09-27 10:01:34.084899,"['32214', '32221', '32230', '32234', '32243', '32255', '32257', '32269', '32270', '32274']"
254,393319,0.26120667174927803,0.027777777777777776,250,2024-09-27 10:01:34.096877,"['32223', '32228', '32231', '32235', '32245', '32259', '32262', '32263', '32276', '32287']"
255,415721,0.38365895207973516,0.08333333333333333,255,2024-09-27 10:01:34.209873,"['32215', '32217', '32235', '32241', '32253', '32258', '32268', '32270', '32278', '32283']"
256,537548,0.3558339464132295,0.0,255,2024-09-27 10:01:34.222244,"['32221', '32226', '32227', '32232', '32244', '32245', '32246', '32247', '32270', '32276']"
257,689801,0.36598045519822,0.1111111111111111,255,2024-09-27 10:01:34.234444,"['32216', '32234', '32236', '32242', '32251', '32258', '32259', '32267', '32268', '32273']"
258,723621,0.3375277776504457,0.16666666666666666,255,2024-09-27 10:01:34.246510,"['32219', '32221', '32224', '32233', '32242', '32245', '32250', '32261', '32263', '32272']"
259,1624150,0.36568616292615463,0.3055555555555556,255,2024-09-27 10:01:34.258526,"['32227', '32253', '32254', '32257', '32262', '32270', '32272', '32274', '32281', '32282']"
260,1477348,0.3686660259604946,0.0,260,2024-09-27 10:01:34.372448,"['32226', '32228', '32231', '32236', '32237', '32249', '32258', '32269', '32276', '32279']"
261,1344618,0.3451427005972033,0.0,260,2024-09-27 10:01:34.384636,"['32227', '32230', '32239', '32240', '32245', '32253', '32260', '32271', '32273', '32283']"
262,1429659,0.34111460105646324,0.3888888888888889,260,2024-09-27 10:01:34.396739,"['32215', '32218', '32219', '32222', '32238', '32241', '32264', '32266', '32271', '32286']"
263,507212,0.42832765917374066,0.0,260,2024-09-27 10:01:34.409323,"['32214', '32219', '32228', '32235', '32242', '32249', '32256', '32278', '32281', '32285']"
264,121593,0.36499604470195685,0.3333333333333333,260,2024-09-27 10:01:34.421386,"['32218', '32227', '32231', '32246', '32251', '32274', '32282', '32283', '32284', '32288']"
265,680022,0.3187037943125249,0.25,265,2024-09-27 10:01:34.565407,"['32231', '32237', '32246', '32247', '32252', '32255', '32265', '32266', '32285', '32287']"
266,216901,0.438595542598671,0.05555555555555555,265,2024-09-27 10:01:34.577796,"['32221', '32222', '32228', '32229', '32231', '32240', '32243', '32262', '32268', '32269']"
267,704134,0.32291038619726037,0.3888888888888889,265,2024-09-27 10:01:34.589974,"['32217', '32221', '32223', '32225', '32226', '32240', '32241', '32260', '32269', '32271']"
268,314706,0.3162692888465377,0.2222222222222222,265,2024-09-27 10:01:34.601968,"['32231', '32233', '32245', '32248', '32251', '32255', '32274', '32276', '32280', '32288']"
