,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
23,1480930,0.29,0.056,20,2025-02-23 02:15:43.289173,"['32214', '32216', '32242', '32248', '32252', '32261', '32262', '32266', '32267', '32284']","[734, 1164, 5256, 3063, 3255, 2715, 835, 3951, 391, 216, 806, 206, 5402, 2420, 4161, 2072, 2640, 4500, 5801, 2270, 3263, 3406, 4459, 1787, 3593, 4696, 214, 3474, 182, 4396, 3214, 3113, 4725, 1941, 5320, 2754]","[0.0, 0.75, 1.0, 0.15, 0.8, 0.69, 0.78, 0.77, 0.22, 0.21, 0.74, 0.76, 0.3, 0.76, 0.67, 0.65, 0.22, 0.74, 0.69, 0.63, 0.64, 0.78, 0.29, 0.9, 0.67, 0.8, 0.71, 0.75, 0.0, 0.27, 0.8, 0.38, 0.78, 0.36, 1.0, 0.3, 0.79, 0.77, 0.0, 0.75, 0.77, 0.75, 0.77, 0.78, 0.73, 0.76, 0.79, 0.0, 1.0, 0.24, 0.24, 0.14, 0.0, 1.0, 0.22, 0.76, 0.34, 0.81, 0.24, 0.72, 0.34, 0.34, 0.79, 0.35, 0.31, 0.21, 0.76, 0.69, 0.76, 0.7, 1.0, 0.28, 0.38, 0.23, 0.81]"
24,333007,0.276,0.306,20,2025-02-23 02:15:43.377776,"['32216', '32240', '32242', '32245', '32249', '32262', '32274', '32283', '32284', '32285']","[1098, 3029, 5692, 4322, 5216, 2761, 3406, 3255, 2843, 835, 4757, 3593, 5195, 4396, 5460, 2756, 3474, 3951, 1164, 2664, 1077, 2498, 5065, 3228, 4547, 2943, 5829, 3285, 598, 506, 5594, 5208, 5238, 4600, 1268, 5402]","[0.6, 0.71, 1.0, 0.39, 0.75, 0.52, 0.74, 0.72, 0.24, 0.27, 0.69, 0.72, 0.49, 0.71, 0.67, 0.78, 0.27, 0.83, 0.81, 0.78, 0.63, 0.84, 0.47, 0.96, 0.67, 0.73, 1.0, 0.71, 1.0, 0.48, 0.73, 0.0, 0.73, 0.57, 0.66, 0.0, 0.75, 0.73, 0.68, 0.72, 0.74, 0.7, 0.71, 0.72, 0.85, 0.84, 0.74, 0.51, 0.75, 0.27, 0.29, 0.35, 0.48, 0.39, 0.16, 0.83, 0.59, 0.76, 0.17, 0.64, 0.5, 0.61, 0.75, 0.21, 0.51, 0.15, 0.71, 0.51, 0.83, 0.25, 1.0, 0.25, 0.31, 0.27, 0.77]"
25,1409325,0.42,0.083,25,2025-02-23 02:15:43.581120,"['32220', '32222', '32224', '32228', '32234', '32238', '32246', '32256', '32278', '32285']","[4226, 3052, 882, 823, 5385, 3703, 525, 4723, 2612, 5760, 4003, 5195, 4033, 557, 637, 2744, 2740, 2879, 1553, 3326, 5918, 2586, 5658, 3383, 835, 2840, 4119, 4319, 4796, 4600, 5908, 1760, 1740, 930, 4846, 2378]","[0.73, 0.44, 0.41, 0.32, 0.44, 0.32, 0.25, 0.45, 0.75, 0.56, 0.75, 0.39, 0.66, 0.43, 0.0, 0.54, 0.58, 0.57, 0.57, 0.56, 1.0, 0.62, 0.68, 0.93, 0.25, 0.47, 0.32, 0.46, 0.62, 0.65, 0.4, 0.64, 0.25, 0.71, 0.46, 0.65, 0.48, 0.47, 0.46, 0.43, 0.46, 0.45, 0.75, 0.42, 0.85, 0.61, 0.45, 0.63, 0.41, 0.56, 0.57, 0.26, 0.38, 0.23, 0.38, 0.57, 0.71, 0.43, 0.37, 0.78, 0.65, 0.74, 0.41, 0.43, 0.17, 0.38, 0.43, 0.33, 0.63, 0.62, 0.46, 0.75, 0.47, 0.56, 0.44]"
26,114615,0.248,0.444,25,2025-02-23 02:15:43.660263,"['32216', '32219', '32224', '32234', '32242', '32248', '32267', '32270', '32275', '32285']","[835, 734, 3951, 1164, 391, 3255, 3406, 5256, 2640, 506, 2072, 3063, 2840, 2420, 5216, 5692, 4322, 117, 539, 2943, 3029, 216, 2761, 5402, 4459, 2620, 5541, 1268, 712, 2753, 4161, 4396, 3263, 1787, 3310, 786]","[0.41, 0.73, 1.0, 0.2, 0.72, 1.0, 0.76, 0.74, 0.27, 0.27, 0.75, 0.7, 0.33, 0.71, 0.64, 0.66, 0.29, 0.73, 0.67, 0.65, 1.0, 0.75, 0.35, 0.89, 0.63, 0.75, 0.65, 0.75, 0.25, 0.34, 0.71, 0.35, 0.71, 0.39, 0.25, 0.37, 0.75, 0.75, 0.49, 0.72, 0.75, 0.75, 0.71, 0.71, 0.74, 0.75, 0.73, 0.29, 0.67, 0.25, 0.29, 0.17, 0.45, 0.75, 0.25, 0.7, 0.25, 0.74, 0.22, 0.72, 0.39, 0.5, 0.72, 0.31, 0.33, 0.23, 0.73, 0.66, 0.76, 0.68, 0.76, 0.25, 0.39, 0.26, 0.75]"
27,1656369,0.354,0.028,25,2025-02-23 02:15:43.738828,"['32217', '32224', '32226', '32228', '32249', '32261', '32274', '32278', '32283', '32285']","[5195, 4600, 835, 712, 1098, 3285, 3052, 4757, 1077, 3406, 2840, 539, 2761, 5216, 2664, 5692, 506, 5460, 4539, 786, 3500, 3151, 5238, 4003, 3255, 5829, 4033, 2112, 911, 1728, 2843, 2505, 4322, 3029, 134, 3367]","[0.68, 0.66, 0.47, 0.0, 0.65, 0.42, 0.68, 0.66, 0.35, 0.35, 1.0, 0.63, 1.0, 0.63, 0.75, 0.76, 0.36, 0.79, 0.78, 0.76, 0.63, 0.8, 0.56, 0.96, 0.62, 0.68, 0.43, 0.67, 0.53, 0.54, 0.64, 0.47, 0.64, 0.64, 0.64, 0.25, 0.67, 0.67, 0.65, 0.65, 0.67, 0.66, 0.64, 0.65, 0.85, 0.8, 0.67, 0.75, 0.64, 0.32, 0.34, 0.38, 0.46, 0.29, 0.19, 0.77, 0.65, 0.66, 0.17, 0.65, 0.17, 0.68, 0.64, 0.21, 0.67, 0.18, 0.64, 0.44, 0.82, 0.25, 0.68, 0.0, 0.31, 0.34, 0.67]"
28,822163,0.397,0.222,25,2025-02-23 02:15:43.817379,"['32223', '32224', '32225', '32228', '32234', '32238', '32245', '32246', '32263', '32285']","[3052, 823, 4846, 5195, 3326, 990, 835, 4226, 2840, 506, 4723, 1553, 2505, 786, 4600, 4003, 557, 712, 539, 3951, 4033, 2612, 5264, 5098, 3158, 4062, 4322, 3285, 5760, 2753, 1077, 637, 5216, 5315, 814, 2060]","[0.69, 0.55, 0.44, 0.36, 0.55, 0.39, 0.58, 0.56, 0.45, 0.25, 1.0, 0.0, 0.59, 0.53, 0.25, 0.64, 0.47, 0.68, 0.67, 0.65, 0.0, 0.71, 0.61, 0.94, 1.0, 0.58, 0.39, 0.57, 0.56, 0.58, 0.52, 1.0, 0.75, 0.66, 0.54, 0.56, 0.58, 0.58, 0.54, 0.54, 0.57, 0.56, 0.53, 0.54, 0.84, 0.71, 0.56, 0.56, 0.52, 0.0, 0.46, 0.3, 0.42, 0.28, 0.28, 0.67, 0.66, 0.55, 0.27, 0.73, 0.57, 0.69, 0.53, 0.33, 0.44, 0.28, 0.54, 0.39, 0.72, 0.57, 0.58, 0.5, 0.4, 0.45, 0.56]"
29,1014995,0.345,0.056,25,2025-02-23 02:15:43.895144,"['32214', '32216', '32219', '32224', '32228', '32240', '32247', '32261', '32270', '32275']","[835, 734, 1164, 5256, 712, 5692, 5402, 3063, 3255, 3593, 2640, 506, 3951, 1787, 2840, 539, 1316, 1098, 4322, 4547, 3474, 2420, 3376, 2060, 1293, 4161, 391, 3406, 4176, 3285, 1893, 5216, 117, 1783, 2753, 3113]","[0.25, 0.73, 0.0, 0.24, 0.73, 1.0, 0.77, 0.74, 0.27, 0.26, 1.0, 0.71, 0.34, 0.72, 1.0, 0.69, 0.29, 0.76, 0.71, 0.68, 0.66, 0.77, 0.37, 0.9, 0.65, 0.76, 1.0, 0.75, 0.33, 0.35, 0.72, 0.35, 0.72, 0.75, 0.53, 0.37, 0.76, 0.76, 0.53, 0.72, 0.75, 0.75, 0.71, 0.72, 0.76, 0.77, 0.74, 0.0, 0.68, 0.25, 0.28, 0.2, 0.46, 0.52, 0.23, 0.73, 0.75, 0.74, 0.2, 0.7, 0.39, 0.0, 0.72, 0.28, 0.37, 0.21, 0.73, 0.64, 0.78, 0.64, 0.77, 0.38, 0.36, 0.26, 0.75]"
30,912735,0.379,0.278,30,2025-02-23 02:15:44.111742,"['32220', '32222', '32232', '32233', '32239', '32248', '32252', '32253', '32277', '32286']","[4226, 3052, 5195, 823, 1553, 4723, 4033, 539, 3703, 4600, 882, 4003, 1359, 2840, 835, 2612, 637, 2753, 2050, 990, 4825, 2379, 5918, 5385, 3326, 4119, 238, 3729, 838, 5908, 117, 1822, 712, 1740, 3285, 4846]","[0.69, 0.5, 0.42, 0.32, 0.51, 0.36, 0.25, 0.52, 0.0, 0.5, 0.49, 0.47, 0.62, 0.52, 0.45, 0.65, 0.51, 0.67, 1.0, 0.75, 0.46, 0.66, 0.61, 0.95, 0.42, 0.0, 0.38, 0.52, 0.59, 0.63, 0.48, 0.58, 0.51, 0.73, 0.75, 0.6, 0.51, 0.47, 0.0, 0.75, 0.5, 0.49, 0.49, 0.49, 0.86, 0.66, 0.51, 0.66, 0.44, 0.5, 0.51, 0.29, 0.41, 0.3, 0.32, 0.68, 0.71, 0.51, 0.32, 0.76, 0.58, 0.68, 0.49, 0.5, 0.43, 0.31, 0.5, 0.37, 0.7, 0.62, 0.5, 0.58, 0.75, 0.51, 0.5]"
31,1576138,0.254,0.222,30,2025-02-23 02:15:44.190860,"['32228', '32236', '32239', '32242', '32249', '32274', '32278', '32281', '32283', '32285']","[835, 5692, 1098, 3255, 4322, 2761, 712, 5216, 3029, 4757, 2843, 5195, 3406, 1164, 2943, 2664, 3151, 506, 3285, 342, 4600, 3474, 5238, 4412, 5460, 1316, 4161, 2840, 3228, 3367, 3593, 3052, 3063, 1666, 3706, 1728]","[0.57, 0.71, 0.49, 0.36, 0.74, 0.53, 0.75, 0.72, 0.27, 0.28, 0.7, 0.69, 0.46, 0.72, 1.0, 0.8, 0.28, 0.82, 0.75, 0.78, 0.67, 0.82, 0.25, 0.95, 0.63, 0.75, 0.55, 0.74, 0.75, 0.48, 0.7, 0.39, 0.74, 0.62, 0.64, 0.0, 0.73, 0.69, 0.64, 0.73, 0.71, 0.71, 0.72, 0.73, 0.85, 0.81, 0.73, 0.48, 0.65, 0.28, 0.3, 0.35, 0.48, 0.43, 0.18, 0.84, 0.6, 0.72, 0.17, 0.64, 0.33, 0.55, 0.71, 0.22, 0.67, 0.16, 0.71, 0.75, 0.85, 0.5, 0.72, 0.25, 0.34, 0.29, 0.7]"
32,534906,0.372,0.167,30,2025-02-23 02:15:44.271099,"['32218', '32220', '32222', '32225', '32228', '32232', '32235', '32239', '32253', '32286']","[3052, 4226, 5195, 2740, 4723, 4003, 823, 3703, 539, 557, 2612, 835, 4600, 3326, 5385, 637, 4033, 2744, 2840, 506, 4846, 882, 2505, 3951, 3383, 1553, 1955, 3819, 117, 838, 2096, 5760, 5899, 990, 2378, 4119]","[0.64, 0.49, 0.42, 0.24, 0.75, 0.38, 0.75, 0.51, 0.75, 0.52, 0.46, 0.0, 0.58, 0.51, 0.0, 0.57, 0.53, 0.61, 0.0, 0.56, 0.43, 1.0, 0.57, 0.93, 0.38, 0.75, 0.41, 0.51, 0.55, 0.59, 0.47, 0.59, 0.49, 0.69, 0.42, 0.61, 0.5, 0.44, 0.45, 0.75, 0.49, 0.47, 0.48, 0.47, 0.83, 0.6, 0.49, 0.63, 0.4, 0.51, 0.52, 0.23, 0.4, 0.35, 0.38, 0.63, 0.66, 0.49, 0.38, 0.8, 0.59, 0.63, 0.47, 0.45, 0.35, 0.37, 0.49, 0.4, 0.64, 0.68, 0.49, 0.58, 0.75, 0.53, 0.48]"
33,100590,0.356,0.167,30,2025-02-23 02:15:44.354420,"['32220', '32222', '32227', '32232', '32233', '32239', '32252', '32253', '32277', '32286']","[3052, 5195, 1553, 4003, 4226, 3703, 823, 4600, 539, 882, 4723, 637, 4033, 835, 2840, 5385, 5782, 5315, 5760, 990, 4539, 3326, 2096, 712, 3951, 4119, 1359, 2744, 3094, 5908, 238, 2612, 838, 3819, 2753, 4846]","[0.69, 0.48, 0.41, 0.3, 0.49, 0.35, 0.25, 0.5, 0.25, 0.53, 0.46, 0.44, 0.62, 0.25, 0.43, 0.62, 0.53, 0.64, 0.25, 1.0, 0.44, 0.63, 0.61, 0.95, 0.39, 0.25, 0.37, 0.5, 0.6, 0.63, 0.46, 0.6, 0.48, 0.74, 0.47, 0.62, 0.49, 0.44, 0.0, 1.0, 0.48, 0.46, 0.47, 0.47, 0.86, 0.63, 0.49, 0.67, 0.41, 0.52, 0.53, 0.28, 0.41, 0.3, 0.34, 0.66, 0.71, 0.48, 0.35, 0.78, 0.6, 0.68, 0.46, 0.17, 0.41, 0.34, 0.48, 0.36, 0.67, 0.64, 0.48, 0.59, 0.5, 0.54, 0.48]"
34,399850,0.378,0.083,30,2025-02-23 02:15:44.447554,"['32220', '32227', '32228', '32239', '32241', '32248', '32252', '32255', '32276', '32286']","[3052, 5195, 4226, 882, 4003, 3703, 823, 637, 4600, 506, 835, 2744, 539, 2612, 3326, 4033, 4723, 5385, 3158, 2840, 1553, 3819, 2505, 4846, 4119, 557, 1077, 2263, 5758, 990, 2740, 3383, 2378, 5760, 5658, 117]","[0.7, 0.5, 0.42, 0.33, 0.51, 0.35, 1.0, 0.52, 0.47, 0.51, 0.48, 0.46, 0.63, 0.25, 0.25, 0.65, 0.51, 0.67, 0.6, 0.63, 0.46, 0.66, 0.61, 0.95, 0.42, 0.75, 0.37, 0.75, 0.6, 0.63, 0.48, 0.59, 0.5, 0.74, 0.25, 0.6, 0.51, 0.46, 0.75, 0.53, 0.5, 0.25, 0.49, 0.49, 0.87, 0.66, 0.51, 0.67, 0.43, 0.51, 0.51, 0.31, 0.41, 0.3, 0.32, 0.68, 0.72, 0.5, 0.32, 0.76, 0.59, 0.68, 0.17, 0.37, 0.43, 0.31, 0.5, 0.36, 0.7, 0.61, 0.5, 0.58, 0.25, 0.52, 0.49]"
35,963758,0.358,0.194,35,2025-02-23 02:15:44.661355,"['32233', '32250', '32255', '32262', '32263', '32264', '32271', '32272', '32277', '32286']","[5385, 882, 2338, 5326, 2762, 525, 1788, 5915, 3383, 5562, 2839, 823, 4554, 3020, 1760, 905, 4723, 1596, 122, 2740, 1761, 2744, 930, 4643, 3703, 1964, 2011, 1497, 3885, 838, 4927, 1569, 2879, 1020, 4226, 4099]","[0.73, 0.36, 0.4, 0.23, 0.35, 0.33, 0.32, 0.34, 0.64, 0.64, 0.33, 0.35, 0.69, 0.32, 0.26, 0.45, 0.64, 0.52, 0.49, 0.75, 0.29, 0.52, 0.7, 0.92, 0.29, 0.38, 0.33, 0.37, 0.69, 0.68, 0.32, 0.67, 0.4, 0.75, 0.37, 0.69, 1.0, 0.37, 0.37, 0.33, 0.36, 0.0, 0.34, 0.35, 0.86, 0.52, 0.4, 0.7, 0.0, 1.0, 0.25, 0.19, 0.33, 0.24, 0.52, 0.53, 0.72, 0.0, 0.75, 0.85, 0.69, 0.71, 0.34, 0.83, 0.33, 0.52, 0.36, 0.3, 0.49, 0.7, 0.38, 0.7, 1.0, 0.65, 0.36]"
36,1613110,0.506,0.0,35,2025-02-23 02:15:44.747677,"['32234', '32245', '32246', '32249', '32250', '32253', '32264', '32281', '32284', '32286']","[823, 882, 5385, 5195, 3052, 4226, 557, 4723, 637, 3326, 4600, 3703, 1740, 506, 2744, 5918, 3383, 5760, 539, 1553, 4003, 2612, 3819, 5658, 1077, 2740, 2586, 4033, 990, 2840, 4846, 835, 2879, 2505, 2338, 4119]","[0.71, 0.47, 0.43, 0.29, 0.47, 0.38, 0.44, 0.45, 0.52, 0.52, 0.44, 0.47, 0.63, 0.43, 0.38, 0.58, 0.53, 0.65, 0.63, 0.57, 0.0, 0.66, 0.66, 0.94, 0.4, 0.49, 0.37, 0.48, 0.65, 0.64, 0.44, 0.0, 0.0, 0.73, 0.48, 1.0, 1.0, 0.49, 0.49, 0.0, 0.47, 0.52, 0.45, 0.47, 0.86, 0.66, 0.51, 0.65, 0.42, 0.52, 0.0, 0.24, 0.38, 0.27, 0.38, 0.67, 0.7, 0.48, 0.4, 0.78, 0.6, 0.7, 0.45, 0.42, 0.41, 0.38, 0.47, 0.25, 0.63, 0.62, 0.5, 0.62, 0.5, 0.54, 0.47]"
37,358261,0.404,0.556,35,2025-02-23 02:15:44.826455,"['32217', '32222', '32225', '32252', '32263', '32264', '32265', '32266', '32278', '32283']","[930, 4319, 2609, 2547, 4988, 5385, 2910, 525, 4226, 4780, 4119, 4641, 374, 1012, 1868, 5753, 1533, 2693, 1770, 4312, 914, 3052, 5323, 5673, 4953, 3244, 2338, 2602, 5560, 2867, 124, 5521, 3998, 3373, 2106, 5771]","[0.92, 0.34, 0.37, 1.0, 0.36, 0.16, 0.35, 0.33, 1.0, 0.65, 0.32, 0.0, 0.85, 0.32, 0.37, 0.74, 0.65, 0.72, 0.77, 0.71, 0.37, 0.74, 0.88, 0.98, 0.37, 0.38, 0.17, 0.33, 0.86, 0.85, 0.32, 0.74, 0.37, 0.92, 0.69, 0.73, 0.37, 0.36, 1.0, 0.35, 0.36, 0.37, 0.34, 0.35, 0.94, 0.74, 0.38, 0.84, 0.38, 1.0, 0.75, 0.75, 0.75, 0.08, 0.29, 0.75, 0.91, 0.36, 0.3, 0.7, 0.73, 0.9, 0.33, 0.28, 1.0, 0.3, 0.36, 0.14, 0.71, 0.25, 0.37, 0.73, 0.39, 0.66, 0.35]"
38,1457054,0.238,0.083,35,2025-02-23 02:15:44.903954,"['32216', '32245', '32247', '32248', '32252', '32264', '32266', '32270', '32275', '32281']","[1164, 3255, 5402, 5256, 3063, 734, 5692, 391, 3376, 2072, 5340, 3029, 3406, 214, 835, 1787, 5216, 4396, 3474, 1316, 598, 5134, 3572, 4725, 535, 3084, 3095, 4547, 3932, 1117, 5127, 2253, 2761, 756, 1783, 2943]","[0.39, 0.79, 0.75, 0.21, 0.78, 0.71, 0.77, 0.79, 0.2, 0.2, 0.77, 0.78, 0.29, 0.76, 0.69, 0.73, 0.21, 0.82, 0.78, 0.75, 0.68, 0.83, 0.3, 0.92, 0.69, 0.78, 0.66, 0.8, 0.31, 0.31, 0.78, 0.0, 0.8, 0.0, 0.75, 0.32, 0.84, 0.8, 0.75, 0.77, 0.79, 0.83, 0.77, 0.79, 0.77, 0.84, 0.8, 0.33, 0.7, 0.21, 0.0, 0.18, 0.75, 0.6, 0.19, 0.84, 0.25, 0.79, 0.2, 0.67, 0.31, 0.17, 0.78, 0.26, 0.4, 0.2, 0.78, 1.0, 0.82, 0.62, 0.8, 0.32, 0.36, 0.22, 0.79]"
39,1656814,0.377,0.306,35,2025-02-23 02:15:44.983976,"['32217', '32233', '32248', '32250', '32252', '32255', '32264', '32278', '32283', '32286']","[4226, 5385, 3052, 4319, 5195, 930, 525, 4119, 2609, 5673, 4600, 5326, 823, 3383, 4723, 2879, 5760, 2338, 2547, 882, 4003, 1788, 3885, 4988, 3720, 5918, 5562, 557, 1740, 3703, 3158, 4554, 4033, 5908, 1533, 2910]","[0.82, 0.41, 0.4, 0.0, 0.42, 0.28, 0.4, 0.4, 0.58, 0.58, 0.39, 0.44, 0.73, 0.38, 0.38, 0.65, 0.58, 0.68, 0.69, 1.0, 0.39, 0.69, 0.76, 0.96, 0.38, 0.44, 0.28, 0.41, 0.75, 0.74, 0.39, 0.66, 0.45, 0.83, 0.75, 0.66, 0.25, 0.43, 0.75, 0.41, 0.43, 0.25, 0.4, 0.42, 0.9, 0.69, 0.45, 0.74, 0.4, 0.56, 1.0, 0.36, 0.39, 0.17, 0.34, 0.7, 0.81, 0.43, 0.36, 0.75, 0.66, 0.8, 0.4, 0.36, 0.67, 0.35, 0.42, 0.25, 0.66, 0.25, 0.44, 0.67, 0.75, 0.6, 0.42]"
40,624550,0.4,0.25,40,2025-02-23 02:15:45.191953,"['32217', '32218', '32223', '32230', '32248', '32250', '32260', '32283', '32284', '32288']","[5195, 823, 3052, 4600, 4003, 4226, 5385, 4033, 539, 1553, 882, 3326, 990, 4723, 1077, 1740, 3703, 4846, 2840, 1822, 4119, 5760, 5908, 930, 835, 786, 2050, 838, 557, 2505, 4319, 525, 1249, 637, 3285, 3720]","[0.73, 0.51, 0.42, 0.0, 0.0, 0.3, 0.49, 0.46, 0.53, 0.0, 0.5, 0.45, 0.72, 0.47, 0.46, 0.68, 0.75, 0.69, 0.67, 0.69, 0.44, 0.71, 0.7, 0.95, 0.44, 0.51, 0.33, 0.47, 0.67, 0.69, 0.46, 0.61, 0.5, 0.75, 1.0, 0.6, 0.75, 0.5, 0.57, 0.45, 0.47, 0.5, 0.46, 0.47, 0.89, 0.7, 0.25, 0.67, 0.44, 0.51, 0.48, 0.36, 0.4, 0.23, 0.28, 0.7, 0.75, 0.49, 0.3, 0.74, 0.59, 0.74, 0.49, 0.33, 0.47, 0.29, 0.51, 0.28, 0.7, 0.0, 1.0, 0.58, 0.45, 0.52, 0.0]"
41,1395068,0.313,0.25,40,2025-02-23 02:15:45.270978,"['32217', '32218', '32228', '32234', '32245', '32249', '32274', '32278', '32283', '32285']","[1077, 3052, 5195, 1359, 4600, 2664, 1098, 5216, 1553, 4412, 2112, 712, 5829, 5332, 1176, 3665, 3285, 2840, 4003, 4757, 4226, 2058, 2189, 4539, 1822, 2943, 4033, 5692, 5003, 3500, 5238, 3326, 3348, 4846, 2281, 3151]","[0.73, 0.64, 0.45, 0.75, 0.75, 0.34, 0.62, 0.59, 0.41, 0.35, 0.62, 0.58, 0.68, 0.59, 1.0, 0.82, 0.37, 0.81, 0.79, 0.82, 1.0, 0.83, 0.66, 0.96, 0.58, 0.63, 0.37, 0.61, 0.64, 0.67, 0.58, 1.0, 0.62, 0.75, 0.72, 0.25, 0.62, 0.61, 0.69, 0.58, 0.59, 0.63, 0.59, 0.6, 0.9, 0.82, 0.64, 0.63, 0.58, 0.39, 0.36, 0.48, 0.46, 0.24, 0.17, 0.82, 0.74, 0.62, 0.19, 0.64, 0.83, 0.75, 0.61, 0.2, 1.0, 0.17, 0.63, 0.32, 0.82, 0.5, 0.64, 0.5, 0.33, 0.39, 0.6]"
42,614217,0.335,0.25,40,2025-02-23 02:15:45.350296,"['32218', '32229', '32230', '32231', '32232', '32233', '32248', '32260', '32277', '32284']","[823, 5385, 882, 525, 3052, 3703, 2744, 838, 4226, 4319, 4723, 5195, 1760, 2839, 1740, 1788, 2879, 3885, 4119, 637, 3383, 930, 4643, 4003, 557, 1204, 277, 5760, 2338, 835, 2586, 4804, 2011, 2096, 4033, 3819]","[0.7, 0.42, 0.4, 0.28, 0.0, 0.3, 0.4, 0.38, 0.61, 0.57, 0.43, 0.37, 0.72, 0.39, 0.36, 0.0, 0.75, 0.75, 0.75, 0.75, 0.34, 0.59, 0.71, 0.94, 0.34, 0.43, 0.33, 0.38, 0.68, 0.67, 0.39, 0.66, 0.43, 0.72, 0.25, 0.65, 0.42, 0.42, 0.45, 0.38, 0.4, 0.41, 0.37, 0.39, 0.87, 0.58, 0.25, 0.67, 0.33, 0.59, 0.57, 0.24, 0.35, 0.26, 0.39, 0.59, 0.73, 0.39, 0.41, 0.81, 0.63, 0.7, 0.41, 0.5, 0.35, 0.41, 0.43, 0.28, 0.57, 0.6, 0.75, 0.64, 0.55, 0.61, 0.36]"
43,1647487,0.306,0.278,40,2025-02-23 02:15:45.430651,"['32216', '32218', '32226', '32228', '32242', '32245', '32261', '32274', '32275', '32281']","[5195, 835, 3406, 4322, 506, 3285, 3951, 2840, 712, 786, 539, 5692, 4600, 3052, 2943, 2761, 2640, 4539, 2664, 5256, 1098, 4176, 4033, 4003, 2620, 5216, 3255, 117, 5460, 1164, 391, 4757, 3263, 1077, 5402, 911]","[0.55, 0.7, 0.75, 0.31, 0.75, 0.52, 0.68, 0.66, 0.33, 0.29, 0.7, 0.66, 0.75, 0.66, 0.75, 0.73, 0.3, 0.78, 0.72, 0.74, 0.6, 0.79, 0.49, 0.94, 0.59, 0.69, 0.54, 0.66, 0.25, 0.48, 0.66, 0.25, 0.7, 0.57, 0.6, 0.43, 0.7, 0.69, 0.58, 0.66, 0.66, 0.7, 0.65, 0.68, 0.83, 0.78, 0.72, 0.0, 0.59, 0.31, 0.3, 0.28, 0.45, 0.42, 0.2, 0.77, 0.56, 0.66, 0.22, 0.69, 0.33, 0.67, 0.68, 0.28, 0.43, 0.21, 0.71, 0.5, 0.77, 0.53, 0.71, 0.41, 0.38, 0.34, 0.67]"
44,847672,0.338,0.056,40,2025-02-23 02:15:45.512672,"['32216', '32218', '32247', '32248', '32252', '32261', '32266', '32267', '32270', '32274']","[3255, 1164, 734, 3063, 5256, 3029, 3406, 2640, 3330, 216, 3376, 835, 2072, 214, 5402, 391, 3310, 4396, 3084, 4322, 2715, 806, 3786, 3214, 4547, 4161, 2761, 535, 5692, 4725, 3951, 440, 756, 5541, 5290, 4000]","[0.34, 0.78, 1.0, 0.18, 1.0, 0.71, 0.76, 0.75, 0.23, 0.21, 0.8, 0.76, 0.32, 0.75, 0.68, 0.71, 0.21, 0.8, 0.71, 0.72, 0.68, 0.8, 0.31, 0.9, 0.65, 0.77, 0.71, 0.75, 0.31, 0.29, 0.76, 0.32, 0.8, 0.0, 1.0, 0.32, 0.8, 0.79, 0.0, 0.77, 0.76, 0.79, 0.74, 0.78, 0.75, 0.8, 0.82, 0.0, 0.66, 0.21, 0.2, 0.16, 1.0, 1.0, 0.19, 0.78, 0.25, 0.74, 0.2, 0.7, 0.0, 0.33, 0.77, 0.3, 0.32, 0.19, 0.81, 0.69, 0.78, 0.64, 0.79, 0.3, 0.39, 0.25, 0.78]"
45,815513,0.302,0.167,45,2025-02-23 02:15:45.718584,"['32214', '32216', '32236', '32238', '32242', '32245', '32249', '32281', '32284', '32285']","[835, 5692, 4322, 1098, 5195, 5216, 2761, 3406, 3029, 506, 3255, 3951, 2664, 2943, 712, 4757, 3285, 5460, 4600, 2843, 3052, 2840, 1164, 786, 216, 1316, 5256, 539, 3228, 3474, 3593, 4547, 342, 5238, 4987, 2620]","[0.75, 0.71, 0.75, 0.32, 0.7, 0.53, 0.72, 0.7, 0.28, 0.29, 0.73, 0.7, 0.47, 0.69, 0.65, 0.76, 0.31, 0.82, 0.76, 0.76, 0.6, 0.78, 0.25, 0.94, 0.75, 0.73, 0.57, 0.7, 0.75, 0.45, 0.7, 0.25, 0.73, 0.58, 0.63, 0.0, 0.72, 0.71, 0.61, 0.7, 0.69, 0.7, 0.7, 0.72, 0.84, 0.8, 0.71, 0.45, 0.62, 0.3, 0.29, 0.3, 0.44, 0.43, 0.18, 0.79, 0.55, 0.75, 0.2, 0.68, 0.4, 0.56, 0.69, 0.27, 0.46, 0.2, 0.69, 0.75, 0.81, 0.55, 0.75, 0.25, 0.35, 0.28, 0.67]"
