,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
22,1436656,0.409,0.028,20,2025-02-23 02:27:27.186295,"['32215', '32223', '32227', '32228', '32238', '32241', '32242', '32245', '32246', '32249', '32254', '32261', '32274', '32276', '32283']","[2612, 5216, 835, 3052, 5195, 2840, 2943, 4226, 4033, 823, 2753, 4600, 5692, 506, 1098, 786, 1553, 4825, 990, 4987, 1273, 539, 712, 4322, 2379, 117, 2761, 4846, 3094, 5658, 4003, 5465, 3053, 576, 189, 3326]","[0.68, 1.0, 0.43, 0.32, 0.56, 0.4, 0.58, 0.6, 0.43, 0.75, 0.57, 0.56, 0.59, 1.0, 0.0, 0.67, 0.43, 0.72, 0.73, 0.7, 0.55, 0.73, 0.59, 0.95, 1.0, 0.57, 0.41, 1.0, 1.0, 0.57, 0.55, 1.0, 1.0, 0.65, 0.56, 0.0, 0.6, 0.58, 0.55, 0.59, 0.25, 0.58, 0.58, 0.57, 0.87, 0.73, 0.62, 1.0, 0.55, 0.43, 0.45, 0.31, 0.44, 0.33, 0.26, 0.75, 0.65, 0.59, 0.24, 0.73, 1.0, 0.69, 1.0, 0.3, 0.45, 0.24, 0.59, 0.43, 0.73, 1.0, 0.61, 0.54, 0.43, 0.41, 0.58]"
23,221889,0.377,0.361,20,2025-02-23 02:27:27.305012,"['32216', '32229', '32231', '32232', '32243', '32246', '32254', '32259', '32261', '32268', '32269', '32272', '32277', '32279', '32286']","[1178, 3020, 4927, 1964, 2839, 3484, 5385, 4643, 5884, 1596, 5730, 525, 1760, 2338, 905, 2011, 5326, 5114, 122, 4554, 5915, 1020, 3885, 4156, 2879, 1585, 1497, 1761, 4122, 4438, 1569, 915, 1791, 2744, 2821, 5912]","[0.7, 0.23, 1.0, 0.12, 0.2, 0.28, 0.28, 0.26, 0.73, 0.8, 0.24, 0.25, 0.72, 0.22, 0.21, 0.0, 0.76, 0.0, 0.0, 0.33, 0.21, 0.33, 0.72, 0.89, 0.21, 0.23, 0.29, 0.2, 0.68, 0.75, 0.23, 0.74, 0.25, 0.7, 0.25, 0.75, 0.29, 0.24, 0.23, 0.27, 0.25, 0.27, 0.26, 0.23, 0.85, 0.25, 0.32, 0.75, 0.22, 0.74, 0.78, 0.13, 0.32, 0.27, 0.25, 0.0, 0.68, 0.25, 0.75, 0.91, 0.75, 0.73, 0.25, 1.0, 0.2, 0.67, 0.26, 0.29, 0.33, 0.77, 0.27, 0.78, 0.75, 0.7, 0.22]"
24,574977,0.32,0.167,20,2025-02-23 02:27:27.422040,"['32216', '32219', '32236', '32240', '32243', '32245', '32247', '32254', '32261', '32266', '32274', '32278', '32281', '32283', '32285']","[835, 3255, 1164, 3593, 391, 5402, 5692, 2072, 3063, 3029, 4396, 3228, 734, 2177, 216, 5256, 4257, 4459, 3675, 3608, 2840, 1787, 4547, 3932, 2753, 4696, 2246, 3406, 3474, 3161, 5609, 2943, 114, 440, 4757, 1117]","[0.52, 0.73, 0.0, 0.27, 0.74, 1.0, 0.74, 0.76, 0.27, 0.3, 0.75, 0.73, 0.4, 0.74, 0.68, 0.75, 0.26, 0.8, 0.79, 0.76, 0.7, 0.81, 1.0, 0.93, 0.68, 0.74, 0.0, 0.7, 0.39, 0.0, 0.71, 0.0, 0.78, 0.0, 0.6, 0.34, 0.77, 0.76, 0.61, 0.74, 1.0, 0.75, 0.74, 0.74, 0.83, 0.81, 0.78, 0.0, 0.68, 0.26, 0.29, 0.26, 0.0, 0.5, 0.17, 0.82, 0.47, 0.76, 0.17, 0.68, 0.0, 0.51, 0.75, 0.24, 0.83, 0.16, 0.76, 0.75, 0.81, 0.5, 0.77, 0.0, 0.37, 0.25, 0.75]"
25,843628,0.458,0.056,25,2025-02-23 02:27:27.659104,"['32216', '32224', '32234', '32242', '32243', '32245', '32247', '32248', '32249', '32255', '32263', '32274', '32276', '32281', '32285']","[3951, 835, 3406, 2753, 506, 2840, 5256, 2620, 734, 3593, 4161, 539, 1268, 391, 5906, 5460, 1164, 3255, 4322, 117, 2761, 2060, 2072, 5692, 3474, 1098, 5402, 2640, 3228, 216, 4757, 1948, 3263, 2420, 5541, 3376]","[0.46, 0.7, 0.0, 0.17, 0.7, 0.62, 0.7, 0.71, 0.29, 0.3, 1.0, 0.66, 0.37, 0.69, 0.61, 0.67, 0.32, 0.72, 0.66, 0.64, 0.0, 0.74, 0.37, 0.92, 0.6, 0.71, 0.61, 0.68, 0.0, 0.0, 0.66, 0.0, 0.7, 0.0, 1.0, 0.0, 0.7, 0.71, 0.47, 0.68, 0.71, 1.0, 0.69, 0.64, 0.8, 0.73, 0.71, 0.38, 0.55, 1.0, 0.33, 0.17, 0.41, 0.51, 0.29, 0.71, 0.46, 0.68, 0.26, 0.74, 0.5, 0.45, 0.67, 0.37, 0.33, 0.28, 0.68, 0.5, 0.73, 0.66, 0.68, 0.25, 0.46, 0.32, 0.7]"
26,382566,0.292,0.389,25,2025-02-23 02:27:27.782307,"['32215', '32217', '32220', '32221', '32224', '32238', '32244', '32248', '32252', '32263', '32265', '32278', '32283', '32286', '32288']","[4226, 3052, 930, 4003, 5195, 4119, 2609, 3326, 1077, 4319, 4846, 4600, 124, 5908, 5385, 5918, 3720, 637, 5760, 525, 4953, 2338, 823, 1553, 4988, 2316, 5072, 2547, 1359, 3900, 1822, 5673, 990, 1533, 2840, 2910]","[0.85, 0.25, 0.4, 0.75, 0.46, 0.23, 0.75, 1.0, 0.54, 0.54, 0.25, 0.45, 0.74, 0.42, 0.46, 0.75, 0.56, 0.72, 0.77, 0.75, 0.46, 0.75, 0.79, 0.99, 0.0, 0.45, 0.23, 0.42, 0.8, 0.78, 0.75, 0.66, 0.47, 0.86, 0.75, 0.65, 0.44, 0.45, 0.75, 0.43, 0.45, 0.44, 0.45, 0.43, 0.94, 0.75, 0.45, 0.76, 0.4, 0.75, 0.54, 0.75, 0.4, 0.14, 0.29, 0.74, 0.84, 0.45, 0.25, 0.69, 0.65, 0.84, 0.44, 0.26, 0.83, 0.23, 0.45, 0.22, 0.74, 0.5, 0.44, 0.63, 0.5, 0.55, 0.25]"
27,879052,0.322,0.222,25,2025-02-23 02:27:27.902851,"['32216', '32219', '32226', '32240', '32242', '32243', '32245', '32247', '32261', '32263', '32270', '32274', '32275', '32278', '32281']","[835, 4322, 506, 3052, 3951, 712, 539, 5195, 2664, 5460, 5216, 3285, 3474, 5256, 1176, 5692, 2840, 2060, 3255, 5402, 2640, 4033, 2050, 2843, 1098, 1164, 3500, 3228, 4757, 990, 2420, 4600, 2620, 4710, 3406, 117]","[0.57, 0.7, 0.75, 0.27, 0.7, 1.0, 0.7, 0.71, 0.3, 0.3, 0.72, 0.66, 0.0, 0.68, 0.63, 0.74, 0.32, 0.76, 0.74, 0.72, 0.6, 0.79, 0.46, 0.96, 0.63, 0.7, 0.75, 0.67, 0.75, 0.75, 0.67, 0.25, 0.7, 0.75, 0.59, 0.41, 0.69, 0.7, 0.58, 0.67, 0.7, 0.71, 0.68, 0.65, 0.85, 0.78, 0.7, 0.0, 0.57, 0.0, 0.33, 0.26, 0.43, 0.41, 0.25, 0.76, 0.75, 0.68, 0.21, 0.68, 0.17, 0.67, 0.67, 0.29, 0.33, 0.23, 0.68, 0.5, 0.77, 0.57, 0.68, 0.38, 0.41, 0.32, 0.7]"
28,1253523,0.344,0.361,25,2025-02-23 02:27:28.024419,"['32215', '32221', '32222', '32223', '32224', '32233', '32244', '32248', '32252', '32256', '32263', '32271', '32277', '32286', '32288']","[5385, 882, 3383, 823, 3703, 2011, 838, 4226, 1204, 930, 525, 2879, 2744, 1760, 3020, 5673, 3052, 4723, 4319, 2839, 5326, 1788, 5072, 4804, 5760, 2338, 5918, 2609, 1007, 2334, 4119, 4643, 2740, 2586, 4554, 905]","[0.76, 0.75, 0.4, 0.27, 0.4, 0.3, 0.41, 1.0, 0.75, 1.0, 1.0, 0.39, 0.68, 0.38, 0.38, 0.57, 0.62, 0.58, 0.58, 1.0, 0.36, 0.6, 0.72, 0.97, 0.37, 0.4, 0.3, 0.38, 0.74, 0.7, 0.0, 0.68, 0.4, 0.76, 0.0, 0.66, 0.39, 0.41, 0.75, 0.39, 0.41, 0.4, 0.25, 0.35, 0.9, 0.6, 0.4, 0.7, 0.31, 1.0, 0.62, 0.27, 0.35, 0.23, 0.43, 0.59, 0.75, 0.0, 0.39, 0.8, 0.64, 0.75, 0.39, 0.67, 0.39, 0.39, 0.38, 0.29, 0.6, 0.63, 0.39, 0.63, 0.75, 0.61, 0.5]"
29,368541,0.288,0.278,25,2025-02-23 02:27:28.142981,"['32214', '32216', '32219', '32234', '32247', '32248', '32252', '32262', '32263', '32266', '32267', '32270', '32277', '32285', '32286']","[1164, 5256, 3063, 3255, 5402, 734, 4504, 391, 3786, 3188, 4725, 440, 214, 3084, 3593, 535, 5134, 3161, 806, 558, 5301, 3330, 299, 4696, 1783, 756, 133, 2980, 3200, 4459, 2715, 3029, 2253, 3113, 2072, 835]","[0.25, 0.8, 0.0, 0.15, 0.81, 1.0, 0.81, 0.81, 0.18, 0.19, 0.82, 0.77, 0.25, 0.8, 0.72, 0.74, 0.21, 0.79, 0.72, 0.71, 1.0, 0.82, 0.24, 0.91, 0.7, 0.82, 0.73, 0.79, 0.25, 0.23, 0.77, 0.29, 0.81, 0.0, 0.75, 0.28, 0.81, 0.82, 0.25, 0.79, 0.81, 0.83, 0.8, 0.76, 0.75, 0.8, 0.82, 0.25, 1.0, 0.25, 0.22, 0.15, 0.75, 1.0, 0.22, 0.78, 0.0, 0.79, 0.19, 0.69, 0.28, 0.34, 0.78, 0.0, 0.34, 0.21, 0.79, 0.71, 0.8, 0.65, 0.79, 0.0, 0.5, 0.21, 0.8]"
30,1625270,0.359,0.0,30,2025-02-23 02:27:28.385449,"['32216', '32220', '32224', '32245', '32248', '32249', '32252', '32254', '32262', '32263', '32266', '32274', '32278', '32283', '32285']","[5195, 5238, 2761, 4600, 3151, 4757, 3052, 3293, 835, 1612, 5332, 3500, 4412, 5460, 5692, 1728, 5216, 863, 5003, 4003, 1098, 3029, 2112, 5829, 712, 4539, 3367, 134, 1666, 3529, 2189, 5173, 1077, 3592, 1553, 990]","[0.66, 0.64, 0.0, 0.4, 0.62, 0.43, 1.0, 0.66, 0.33, 0.32, 0.25, 0.65, 0.56, 0.65, 0.63, 0.81, 0.32, 0.81, 0.81, 0.79, 0.64, 0.81, 0.54, 0.97, 0.62, 0.68, 0.44, 0.66, 0.55, 0.55, 0.67, 0.75, 0.68, 0.67, 1.0, 0.0, 0.65, 0.67, 1.0, 0.66, 1.0, 0.66, 0.64, 0.66, 0.87, 0.83, 0.66, 0.58, 1.0, 1.0, 0.37, 0.43, 1.0, 0.34, 0.16, 0.82, 0.69, 0.63, 0.16, 0.64, 0.17, 0.66, 0.64, 0.21, 0.5, 0.18, 0.7, 0.45, 0.83, 0.5, 0.66, 0.25, 0.33, 0.35, 0.63]"
31,486458,0.386,0.417,30,2025-02-23 02:27:28.517450,"['32224', '32229', '32231', '32232', '32233', '32235', '32248', '32259', '32263', '32268', '32269', '32272', '32277', '32279', '32282']","[525, 5385, 3703, 3052, 2879, 4319, 3383, 823, 882, 2011, 4226, 1769, 2338, 3885, 2744, 557, 2839, 4723, 277, 1788, 5237, 2821, 3998, 122, 5884, 5326, 3484, 5114, 1596, 5760, 1761, 838, 2586, 2096, 1072, 1760]","[0.71, 0.34, 0.38, 0.23, 0.33, 0.29, 0.37, 0.34, 0.6, 0.61, 0.0, 0.37, 0.69, 0.34, 0.34, 0.0, 0.63, 0.0, 0.75, 0.25, 0.33, 1.0, 0.65, 0.93, 0.33, 0.37, 0.33, 0.38, 0.66, 0.66, 0.38, 0.69, 0.36, 0.73, 0.25, 0.65, 0.4, 0.37, 0.37, 0.37, 0.4, 0.36, 0.34, 0.35, 0.85, 1.0, 0.39, 0.7, 0.29, 0.75, 0.66, 0.23, 0.38, 0.28, 0.25, 0.0, 0.74, 0.36, 0.25, 0.83, 0.66, 0.7, 0.35, 0.83, 0.31, 0.67, 0.39, 0.33, 0.75, 0.7, 0.37, 0.67, 0.56, 0.65, 0.35]"
32,813758,0.307,0.167,30,2025-02-23 02:27:28.653357,"['32216', '32229', '32238', '32243', '32245', '32247', '32248', '32252', '32262', '32263', '32266', '32267', '32270', '32275', '32286']","[835, 391, 5256, 734, 3255, 3063, 1164, 3310, 5692, 3406, 3029, 2072, 216, 2640, 3059, 5402, 3593, 2980, 3951, 440, 3263, 806, 3474, 1268, 4459, 2420, 3932, 1117, 5696, 1183, 4547, 4504, 558, 2695, 117, 2761]","[0.31, 0.73, 0.25, 0.1, 0.72, 0.77, 0.78, 0.75, 0.23, 0.21, 0.81, 0.73, 0.27, 0.74, 0.64, 0.25, 0.24, 0.72, 0.61, 0.61, 0.64, 0.72, 0.25, 0.86, 1.0, 0.78, 0.73, 0.78, 0.27, 0.0, 0.8, 0.0, 0.76, 0.0, 0.25, 0.29, 0.76, 0.75, 0.25, 0.79, 0.78, 0.75, 0.74, 0.76, 0.7, 0.72, 0.74, 0.27, 1.0, 0.25, 0.26, 0.13, 1.0, 1.0, 0.26, 0.72, 0.25, 0.73, 0.27, 0.75, 0.31, 0.17, 0.72, 0.39, 0.26, 0.25, 0.81, 0.78, 0.73, 0.76, 0.76, 0.32, 0.25, 0.24, 0.75]"
33,1392416,0.423,0.083,30,2025-02-23 02:27:28.779989,"['32226', '32236', '32242', '32245', '32249', '32261', '32262', '32263', '32266', '32271', '32274', '32278', '32281', '32283', '32285']","[5195, 4825, 4600, 4033, 3406, 712, 5829, 3052, 1176, 4322, 4757, 835, 2664, 3285, 1098, 5692, 3151, 5238, 2281, 4539, 2498, 3706, 990, 2112, 3645, 5844, 5216, 1932, 2943, 4412, 3134, 2843, 5332, 3293, 3029, 111]","[0.67, 0.63, 0.45, 0.4, 0.61, 0.41, 0.65, 0.64, 0.35, 0.33, 0.68, 0.64, 0.75, 0.63, 0.62, 0.79, 0.34, 0.8, 0.79, 0.78, 0.62, 0.79, 0.0, 0.97, 0.61, 0.67, 0.43, 0.65, 1.0, 0.56, 0.66, 0.0, 0.66, 0.69, 0.68, 0.0, 0.64, 0.65, 0.66, 0.65, 0.68, 0.64, 0.63, 0.64, 0.88, 0.81, 0.64, 0.75, 0.0, 0.0, 0.38, 0.43, 1.0, 0.32, 0.18, 0.81, 0.7, 1.0, 0.18, 0.65, 0.17, 0.68, 0.62, 0.22, 0.83, 0.2, 0.68, 0.25, 0.82, 0.5, 0.65, 0.5, 0.35, 0.37, 0.62]"
34,1290215,0.397,0.333,30,2025-02-23 02:27:28.900297,"['32222', '32223', '32224', '32228', '32230', '32246', '32248', '32251', '32252', '32254', '32255', '32263', '32280', '32283', '32286']","[3052, 5385, 882, 5195, 4226, 557, 823, 4003, 4723, 2612, 2740, 4600, 2840, 3703, 1553, 4033, 4119, 539, 3720, 238, 5760, 637, 3326, 3094, 3819, 2948, 5658, 506, 4846, 1249, 2378, 2744, 1788, 1094, 1740, 712]","[0.69, 0.45, 0.41, 0.29, 0.43, 0.33, 0.48, 0.46, 0.0, 0.0, 0.25, 0.47, 0.65, 0.45, 0.0, 0.63, 1.0, 0.65, 0.61, 0.61, 0.45, 0.64, 0.61, 0.95, 0.44, 0.48, 0.36, 0.49, 0.63, 0.63, 0.49, 0.61, 0.0, 0.72, 1.0, 0.57, 0.49, 0.25, 0.75, 0.48, 0.75, 0.75, 0.45, 0.46, 0.86, 0.65, 0.49, 0.67, 0.4, 0.75, 0.55, 0.3, 0.41, 0.29, 0.33, 0.64, 0.72, 0.46, 0.35, 0.77, 0.59, 0.69, 0.45, 0.4, 0.4, 0.36, 0.83, 0.37, 0.66, 1.0, 0.48, 0.59, 0.75, 0.54, 0.45]"
35,1131813,0.366,0.111,35,2025-02-23 02:27:29.164804,"['32224', '32228', '32230', '32234', '32238', '32242', '32249', '32252', '32253', '32254', '32262', '32264', '32284', '32287', '32288']","[3052, 1553, 5195, 4003, 835, 539, 3703, 823, 4226, 506, 117, 4033, 2612, 3326, 557, 4846, 4600, 4723, 2753, 3285, 617, 990, 882, 3094, 5658, 1077, 4825, 2847, 2840, 4539, 2740, 5760, 95, 4701, 3883, 4322]","[0.62, 0.52, 0.43, 0.22, 0.54, 0.45, 0.54, 0.52, 0.42, 0.44, 0.75, 0.56, 0.57, 0.52, 0.75, 0.56, 0.75, 0.62, 0.58, 0.59, 0.0, 0.67, 0.56, 0.93, 0.0, 0.55, 0.44, 0.55, 1.0, 0.55, 0.53, 0.58, 0.56, 0.62, 0.47, 0.0, 0.61, 0.55, 0.0, 1.0, 1.0, 0.55, 0.56, 0.54, 0.82, 0.68, 0.54, 0.57, 0.0, 0.46, 0.25, 0.27, 0.42, 0.33, 0.34, 0.67, 0.63, 0.55, 0.34, 0.77, 0.55, 0.63, 0.53, 0.43, 0.33, 0.36, 0.54, 0.42, 0.67, 0.67, 0.5, 0.57, 0.48, 0.5, 0.5]"
36,933982,0.346,0.139,35,2025-02-23 02:27:29.294007,"['32216', '32224', '32226', '32236', '32242', '32243', '32245', '32249', '32262', '32266', '32270', '32278', '32281', '32283', '32285']","[1098, 5692, 2761, 3406, 835, 5216, 3029, 4757, 4322, 5256, 5195, 3285, 712, 981, 2620, 342, 2943, 786, 1666, 4987, 3474, 3706, 4176, 598, 5460, 1164, 2843, 5402, 5208, 2640, 3084, 506, 5829, 1316, 2756, 5238]","[0.54, 0.71, 0.75, 0.29, 0.72, 0.57, 0.72, 0.7, 0.24, 0.25, 1.0, 0.74, 0.75, 0.7, 0.64, 0.73, 0.31, 0.79, 0.76, 0.77, 0.64, 0.82, 0.0, 0.94, 0.67, 0.72, 0.56, 0.73, 0.75, 0.75, 0.72, 0.0, 0.74, 0.54, 0.62, 0.0, 0.77, 0.73, 0.62, 0.69, 0.71, 0.73, 0.74, 0.72, 0.82, 0.82, 0.7, 0.44, 0.75, 0.28, 0.3, 0.32, 1.0, 0.41, 0.19, 0.83, 0.75, 0.73, 0.2, 0.66, 0.4, 0.55, 0.72, 0.25, 0.33, 0.19, 0.71, 0.75, 0.82, 0.75, 0.71, 0.0, 0.36, 0.3, 0.73]"
37,701452,0.326,0.194,35,2025-02-23 02:27:29.410884,"['32214', '32216', '32224', '32230', '32236', '32245', '32247', '32248', '32249', '32252', '32266', '32267', '32275', '32281', '32285']","[4161, 3406, 5216, 2761, 4322, 3255, 3285, 712, 1316, 1164, 1098, 3263, 835, 3951, 5256, 3029, 5692, 391, 2640, 734, 1787, 3084, 5402, 2620, 4396, 4547, 3063, 2840, 4520, 295, 3474, 4033, 216, 2943, 2072, 2420]","[1.0, 0.73, 1.0, 0.23, 0.74, 0.63, 0.74, 0.72, 0.21, 0.23, 0.75, 0.75, 0.39, 0.72, 0.65, 0.7, 0.0, 0.77, 0.72, 0.74, 0.64, 0.81, 0.25, 0.93, 0.68, 0.74, 0.62, 0.75, 0.38, 0.37, 0.74, 0.75, 0.76, 0.0, 1.0, 0.25, 0.79, 0.76, 0.25, 0.71, 0.73, 0.75, 0.76, 0.74, 0.78, 0.81, 0.72, 0.38, 0.61, 0.26, 0.28, 0.26, 0.75, 0.75, 0.2, 0.82, 0.46, 0.75, 0.21, 0.68, 0.37, 0.5, 0.74, 0.28, 0.38, 0.21, 0.73, 1.0, 0.8, 0.63, 0.73, 0.25, 0.38, 0.28, 0.75]"
38,1096980,0.266,0.389,35,2025-02-23 02:27:29.535763,"['32214', '32216', '32224', '32229', '32230', '32236', '32245', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32286']","[3255, 1164, 5256, 3063, 391, 3084, 5402, 3029, 3406, 1316, 4547, 4396, 342, 734, 3330, 2072, 5692, 4725, 2668, 2640, 5208, 3608, 214, 835, 216, 4161, 4322, 3474, 2761, 756, 3786, 806, 535, 5801, 1117, 4504]","[1.0, 0.76, 0.75, 0.2, 0.78, 0.68, 0.78, 0.76, 0.17, 0.2, 0.75, 0.79, 0.34, 0.76, 0.68, 1.0, 0.0, 0.79, 0.73, 0.75, 0.67, 0.82, 0.0, 0.92, 0.72, 0.78, 0.68, 0.79, 0.33, 0.32, 0.78, 0.25, 0.8, 0.0, 0.75, 0.31, 0.82, 0.79, 0.0, 0.75, 0.77, 0.78, 0.8, 0.77, 0.76, 0.82, 0.76, 0.33, 1.0, 0.22, 0.24, 0.23, 1.0, 1.0, 0.19, 0.83, 0.25, 0.79, 0.2, 0.68, 0.33, 0.39, 0.78, 0.27, 0.36, 0.19, 0.76, 0.66, 0.82, 0.65, 0.77, 0.35, 0.5, 0.24, 0.79]"
39,689021,0.264,0.333,35,2025-02-23 02:27:29.654613,"['32214', '32216', '32224', '32230', '32236', '32245', '32247', '32248', '32252', '32266', '32267', '32270', '32275', '32281', '32286']","[3406, 1164, 5256, 734, 5692, 391, 4322, 3951, 835, 3255, 2640, 3029, 5402, 5216, 3063, 1316, 4547, 712, 2072, 2420, 4161, 3084, 3474, 216, 1268, 4396, 1098, 1942, 5541, 2620, 2761, 3263, 1787, 3376, 214, 3330]","[0.75, 0.75, 0.75, 0.17, 0.76, 0.69, 0.76, 0.74, 0.19, 0.21, 0.75, 0.77, 0.33, 0.74, 0.65, 0.65, 0.0, 0.76, 0.67, 0.7, 0.64, 0.79, 0.25, 0.91, 0.69, 0.76, 0.69, 0.77, 0.32, 0.31, 0.76, 0.25, 0.78, 0.25, 0.75, 0.32, 0.81, 0.78, 0.25, 0.72, 0.75, 0.77, 0.78, 0.75, 0.74, 0.79, 0.75, 0.32, 0.61, 0.24, 0.27, 0.19, 1.0, 0.75, 0.23, 0.79, 0.25, 0.78, 0.23, 0.71, 0.34, 0.0, 0.76, 0.33, 0.31, 0.24, 0.75, 0.75, 0.79, 0.69, 0.75, 0.36, 0.5, 0.26, 0.77]"
40,60489,0.367,0.5,40,2025-02-23 02:27:29.897537,"['32217', '32218', '32220', '32222', '32229', '32233', '32248', '32252', '32254', '32265', '32266', '32278', '32283', '32284', '32286']","[930, 4226, 2609, 4319, 4953, 2316, 374, 4988, 3373, 4780, 525, 1770, 1533, 699, 5560, 5323, 1868, 5655, 5918, 5908, 2547, 2106, 5521, 1297, 4119, 3900, 914, 2482, 3052, 2693, 5385, 5753, 3585, 5326, 3244, 1822]","[0.89, 0.38, 0.37, 0.75, 1.0, 0.15, 0.0, 0.37, 1.0, 0.64, 0.37, 0.38, 0.84, 0.33, 0.39, 0.75, 0.64, 0.74, 0.75, 1.0, 0.4, 0.72, 0.83, 0.98, 0.38, 0.36, 0.16, 0.36, 0.83, 0.83, 0.35, 0.71, 0.37, 0.91, 1.0, 0.72, 0.38, 0.36, 0.0, 0.37, 0.0, 0.38, 0.34, 0.39, 0.96, 0.73, 0.4, 0.82, 0.37, 0.62, 0.63, 1.0, 1.0, 0.1, 0.3, 0.76, 0.88, 0.37, 0.25, 0.7, 0.69, 0.9, 0.39, 0.25, 1.0, 0.28, 0.37, 0.17, 0.69, 0.0, 0.25, 0.71, 0.75, 0.6, 0.38]"
41,218238,0.333,0.139,40,2025-02-23 02:27:30.013072,"['32220', '32222', '32223', '32227', '32228', '32248', '32252', '32254', '32260', '32262', '32264', '32274', '32278', '32284', '32286']","[3052, 4226, 3720, 5195, 4003, 3863, 2612, 5692, 4600, 2840, 2379, 2058, 4033, 2943, 823, 4825, 712, 3285, 4846, 1359, 4723, 786, 539, 2948, 4412, 506, 3326, 1077, 5098, 5899, 2505, 2378, 1098, 835, 2761, 4757]","[0.69, 0.61, 0.44, 0.4, 0.6, 0.38, 0.25, 0.59, 0.25, 0.0, 0.59, 0.59, 0.63, 1.0, 0.0, 0.73, 0.42, 0.79, 0.74, 0.73, 0.56, 0.76, 0.61, 0.96, 0.55, 0.58, 0.36, 0.6, 0.61, 0.59, 0.58, 0.51, 0.59, 0.72, 0.75, 0.52, 0.61, 0.58, 0.75, 0.57, 0.75, 0.58, 0.56, 0.61, 0.89, 0.77, 1.0, 0.6, 1.0, 0.42, 1.0, 0.4, 0.43, 0.28, 0.24, 0.78, 0.7, 0.56, 0.21, 0.69, 0.83, 0.72, 0.6, 0.24, 0.67, 0.23, 0.58, 0.41, 0.74, 0.53, 0.5, 0.53, 0.5, 0.41, 0.59]"
42,1401008,0.417,0.306,40,2025-02-23 02:27:30.130976,"['32220', '32229', '32232', '32233', '32235', '32248', '32252', '32254', '32259', '32268', '32272', '32277', '32279', '32282', '32286']","[525, 5385, 4226, 4723, 2879, 823, 2338, 4319, 3383, 5326, 930, 2011, 1769, 1788, 277, 3052, 1596, 2839, 5760, 557, 3703, 1740, 5562, 4033, 838, 1178, 122, 5915, 2740, 5884, 2609, 1761, 3020, 905, 882, 4099]","[0.72, 0.37, 0.37, 0.27, 0.38, 0.27, 0.25, 0.37, 0.59, 0.63, 0.38, 0.38, 0.72, 0.31, 0.32, 0.25, 0.65, 0.57, 1.0, 0.0, 0.33, 1.0, 0.7, 0.94, 0.34, 0.36, 0.27, 0.35, 0.69, 0.68, 0.37, 0.68, 0.37, 0.76, 1.0, 0.71, 0.4, 0.35, 0.0, 0.35, 0.0, 0.33, 0.34, 0.37, 0.89, 1.0, 0.41, 0.7, 0.31, 0.66, 0.62, 0.27, 0.36, 0.23, 1.0, 0.58, 0.74, 0.32, 0.0, 0.83, 0.68, 0.76, 0.37, 0.83, 0.34, 1.0, 0.35, 0.32, 0.75, 0.71, 0.39, 0.69, 1.0, 0.62, 0.39]"
43,1075145,0.333,0.25,40,2025-02-23 02:27:30.248289,"['32214', '32216', '32226', '32236', '32240', '32245', '32248', '32252', '32254', '32261', '32266', '32267', '32270', '32275', '32286']","[3951, 734, 5256, 391, 835, 3406, 506, 216, 1164, 3255, 3263, 117, 2761, 4322, 2640, 2840, 3593, 3474, 1787, 1268, 4396, 5692, 4161, 5402, 539, 2620, 889, 5541, 2420, 3029, 712, 3285, 2060, 3063, 1098, 5216]","[0.25, 0.74, 1.0, 0.18, 0.71, 0.64, 0.75, 0.72, 0.24, 0.26, 0.73, 0.71, 0.75, 0.7, 0.62, 0.65, 0.29, 0.77, 0.66, 0.66, 0.63, 0.74, 0.25, 0.91, 0.64, 0.72, 0.75, 0.74, 0.35, 0.33, 0.73, 0.0, 0.73, 0.43, 0.75, 0.37, 0.75, 0.71, 0.25, 0.7, 1.0, 0.69, 0.69, 0.74, 0.78, 0.75, 0.76, 0.25, 0.61, 0.31, 0.27, 0.18, 0.25, 0.75, 0.25, 0.75, 0.75, 0.67, 0.23, 0.74, 0.37, 0.17, 0.71, 0.3, 0.34, 0.26, 0.71, 0.69, 0.73, 0.69, 0.72, 0.39, 0.5, 0.29, 0.72]"
