,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
23,1272123,0.293,0.389,20,2025-02-22 16:40:18.678476,"['32220', '32230', '32241', '32249', '32251', '32259', '32281', '32285', '32287', '32288']","[4723, 4226, 3052, 557, 2612, 3703, 823, 882, 539, 4003, 2740, 506, 2879, 2586, 3308, 3326, 2744, 2840, 4033, 1553, 5760, 1072, 238, 637, 5782, 5918, 5237, 1788, 3819, 838, 5658, 5385, 930, 825, 3383, 4701]","[0.49, 0.51, 0.41, 0.32, 0.54, 0.43, 0.25, 0.29, 0.47, 0.81, 0.3, 0.82, 0.58, 0.77, 0.23, 0.55, 1.0, 0.42, 0.35, 0.31, 0.18, 0.82, 0.69, 0.88, 0.15, 0.55, 0.3, 0.25, 0.88, 0.49, 0.55, 0.71, 0.2, 0.68, 0.38, 1.0, 0.92, 0.75, 0.26, 0.78, 0.62, 0.63, 0.7, 0.7, 0.82, 0.75, 0.59, 0.6, 0.2, 0.91, 0.63, 0.42, 0.01, 0.37, 0.48, 0.52, 0.73, 0.73, 0.43, 0.68, 0.63, 0.71, 0.36, 0.56, 0.72, 0.39, 0.5, 0.25, 0.69, 0.57, 0.61, 0.75, 0.67, 1.0, 0.5]"
24,1123739,0.318,0.333,20,2025-02-22 16:40:18.754188,"['32216', '32220', '32226', '32232', '32240', '32241', '32261', '32264', '32267', '32276']","[3052, 2612, 539, 117, 506, 835, 5195, 3703, 2840, 4003, 4226, 4723, 637, 2620, 4033, 882, 4701, 3326, 823, 216, 1553, 238, 557, 1359, 5483, 1077, 2943, 4600, 2505, 2740, 5658, 4539, 2379, 3094, 2664, 4846]","[0.44, 0.63, 0.75, 0.28, 0.68, 0.54, 0.25, 0.39, 0.4, 0.73, 0.41, 0.87, 1.0, 0.87, 0.31, 0.59, 0.47, 0.59, 0.25, 0.39, 0.29, 0.9, 0.62, 0.89, 0.27, 0.65, 0.25, 0.75, 0.86, 0.4, 0.68, 0.61, 0.34, 0.63, 0.41, 0.39, 0.95, 0.57, 0.27, 0.84, 0.72, 0.69, 0.79, 0.79, 0.81, 0.55, 0.67, 0.75, 0.34, 0.89, 0.0, 0.39, 0.01, 0.25, 0.37, 0.58, 0.64, 0.82, 0.33, 0.63, 0.56, 0.65, 0.67, 0.48, 0.72, 0.32, 0.63, 0.57, 0.76, 0.56, 0.7, 0.46, 0.62, 0.46, 0.56]"
25,839256,0.387,0.056,25,2025-02-22 16:40:18.939206,"['32216', '32220', '32224', '32226', '32240', '32245', '32261', '32264', '32274', '32277']","[835, 506, 2620, 3474, 216, 2664, 2840, 3052, 5483, 2943, 117, 539, 5535, 5216, 2612, 4454, 3951, 3500, 2505, 734, 5195, 4520, 1077, 5460, 4757, 3228, 1728, 4412, 3481, 2060, 637, 5692, 3596, 4539, 4322, 889]","[0.41, 0.71, 1.0, 0.28, 0.79, 0.7, 1.0, 0.47, 0.34, 0.58, 0.75, 0.82, 0.0, 0.89, 0.45, 0.62, 0.36, 0.67, 0.58, 0.47, 0.47, 0.96, 0.53, 0.89, 0.48, 0.72, 0.25, 0.59, 0.85, 0.39, 0.84, 0.25, 0.48, 0.55, 0.4, 0.29, 0.97, 0.62, 0.36, 0.87, 0.83, 0.8, 0.82, 0.88, 0.84, 0.64, 0.76, 0.0, 0.54, 0.86, 0.25, 0.44, 0.0, 0.58, 0.26, 0.64, 0.56, 0.9, 0.26, 0.62, 0.67, 0.66, 0.61, 0.17, 0.68, 0.25, 0.79, 0.66, 0.77, 0.55, 0.68, 0.4, 0.55, 0.4, 0.69]"
26,500445,0.469,0.0,25,2025-02-22 16:40:19.014066,"['32214', '32219', '32230', '32243', '32251', '32259', '32265', '32276', '32277', '32285']","[3052, 823, 2612, 4723, 4033, 539, 506, 3703, 4226, 835, 117, 238, 2379, 4003, 2840, 5195, 4539, 3326, 557, 1553, 2620, 2753, 3951, 882, 2664, 1359, 3500, 5658, 838, 4846, 1249, 1176, 637, 216, 3308, 3285]","[1.0, 0.59, 0.47, 0.28, 0.67, 1.0, 0.48, 0.34, 0.43, 0.69, 0.42, 0.78, 0.54, 0.8, 0.33, 0.57, 1.0, 0.49, 0.47, 0.36, 0.28, 0.92, 0.62, 0.89, 0.29, 0.63, 0.41, 0.5, 0.88, 1.0, 0.73, 0.61, 0.29, 0.62, 0.38, 0.44, 0.96, 1.0, 0.34, 0.82, 0.73, 0.71, 0.75, 0.78, 0.85, 1.0, 0.68, 0.55, 0.35, 0.9, 0.55, 0.0, 0.0, 0.49, 0.36, 0.57, 0.64, 0.84, 0.37, 0.68, 0.53, 0.72, 0.67, 0.67, 0.65, 0.35, 0.66, 0.57, 0.71, 0.57, 0.59, 1.0, 0.6, 0.49, 0.56]"
27,202318,0.319,0.139,25,2025-02-22 16:40:19.091205,"['32216', '32220', '32221', '32223', '32228', '32236', '32240', '32262', '32277', '32286']","[3474, 1164, 5256, 4396, 391, 5216, 3255, 216, 5692, 342, 3481, 835, 734, 2420, 2761, 1268, 3675, 4725, 2668, 295, 1117, 1787, 5402, 2843, 4710, 1942, 4459, 4176, 3063, 2620, 5535, 981, 5801, 4520, 3113, 5812]","[0.37, 0.78, 1.0, 0.29, 0.87, 0.78, 1.0, 1.0, 0.28, 0.0, 0.63, 0.84, 0.41, 0.93, 1.0, 0.66, 0.25, 0.81, 0.68, 0.57, 0.64, 0.98, 0.0, 0.91, 0.65, 0.79, 0.75, 0.65, 0.82, 0.36, 0.9, 0.39, 0.64, 0.52, 0.43, 0.2, 0.97, 0.7, 0.39, 0.9, 0.89, 0.85, 0.87, 0.93, 0.84, 0.7, 0.81, 0.42, 1.0, 0.82, 0.3, 0.43, 0.01, 0.63, 0.18, 0.7, 0.51, 0.94, 0.18, 0.56, 0.39, 0.63, 0.68, 0.17, 0.72, 0.19, 0.87, 0.73, 0.81, 0.52, 0.73, 0.35, 0.75, 0.33, 0.78]"
28,649917,0.427,0.056,25,2025-02-22 16:40:19.166597,"['32214', '32230', '32251', '32259', '32267', '32269', '32277', '32285', '32287', '32288']","[4723, 2612, 3703, 3052, 557, 823, 539, 506, 4033, 882, 4003, 4701, 4226, 238, 5195, 2840, 835, 2740, 117, 838, 5658, 637, 3326, 3094, 5782, 5888, 1553, 1249, 5760, 216, 2744, 1359, 4065, 4796, 4838, 1072]","[0.0, 0.58, 0.44, 0.22, 0.63, 0.56, 0.45, 0.31, 0.42, 0.73, 0.4, 0.77, 0.56, 0.78, 0.3, 0.53, 0.75, 0.4, 0.38, 0.29, 0.21, 0.87, 0.62, 0.84, 0.24, 0.61, 0.39, 0.49, 0.87, 0.44, 0.71, 0.62, 0.24, 0.59, 0.34, 0.45, 0.97, 0.0, 0.31, 0.8, 0.71, 0.7, 0.73, 0.75, 0.81, 1.0, 0.67, 0.55, 0.27, 0.92, 0.61, 0.41, 0.0, 0.75, 0.43, 0.75, 0.61, 0.82, 0.43, 0.72, 0.55, 0.68, 0.48, 0.83, 0.6, 0.39, 0.62, 0.55, 0.68, 0.6, 0.59, 0.75, 0.62, 0.75, 0.25]"
29,1387064,0.417,0.278,25,2025-02-22 16:40:19.241395,"['32220', '32226', '32230', '32231', '32241', '32251', '32261', '32274', '32276', '32277']","[2612, 539, 3052, 4723, 117, 506, 3703, 835, 5658, 4701, 2840, 2620, 4033, 557, 4003, 4226, 882, 5195, 216, 5614, 1359, 2740, 1553, 2753, 823, 5483, 3951, 1396, 325, 5782, 1786, 4299, 637, 3308, 825, 5264]","[0.43, 0.63, 0.46, 0.21, 0.69, 0.61, 0.0, 0.35, 0.38, 0.7, 0.45, 0.79, 1.0, 0.82, 0.34, 0.54, 0.0, 0.25, 0.42, 0.31, 0.26, 0.9, 0.58, 0.84, 0.3, 0.66, 0.45, 1.0, 0.85, 0.41, 0.77, 0.57, 0.29, 0.55, 0.35, 0.39, 0.97, 0.75, 0.31, 0.82, 0.76, 0.74, 0.77, 0.8, 0.8, 0.54, 0.71, 0.75, 0.33, 0.91, 0.56, 0.39, 0.0, 0.53, 0.39, 0.52, 0.57, 0.85, 0.38, 0.7, 0.67, 0.64, 0.83, 1.0, 0.61, 0.35, 0.68, 0.59, 0.7, 0.59, 0.62, 0.46, 0.6, 0.47, 0.57]"
30,39221,0.348,0.083,30,2025-02-22 16:40:19.426842,"['32216', '32224', '32226', '32230', '32231', '32241', '32251', '32264', '32267', '32276']","[2612, 835, 539, 117, 4723, 3052, 506, 2840, 4033, 216, 2620, 3703, 4520, 3951, 4003, 1553, 4226, 5195, 3326, 3285, 2379, 2761, 823, 2664, 5541, 3263, 4539, 4846, 4322, 1098, 3094, 1077, 3749, 1359, 2505, 2847]","[0.44, 0.68, 1.0, 0.25, 0.75, 0.64, 0.52, 0.43, 0.36, 0.7, 0.75, 0.84, 1.0, 0.88, 0.36, 0.63, 0.75, 1.0, 0.48, 0.44, 0.38, 0.95, 0.52, 0.9, 0.32, 0.69, 0.49, 0.25, 0.86, 0.43, 0.74, 0.6, 0.4, 0.59, 0.38, 0.36, 0.94, 0.75, 0.3, 0.84, 0.75, 0.73, 0.83, 0.81, 0.82, 0.63, 0.74, 0.51, 0.43, 0.87, 0.75, 0.4, 0.01, 1.0, 0.33, 0.65, 0.6, 0.88, 0.25, 0.63, 0.58, 0.67, 0.67, 0.47, 0.71, 0.27, 0.7, 0.63, 0.71, 0.58, 0.7, 0.42, 0.61, 0.47, 0.61]"
31,472395,0.372,0.0,30,2025-02-22 16:40:19.503905,"['32220', '32226', '32230', '32240', '32249', '32251', '32261', '32267', '32276', '32287']","[117, 835, 2612, 539, 216, 506, 3593, 734, 3703, 2840, 4003, 4033, 5541, 3951, 3052, 2761, 5195, 2620, 1786, 4723, 391, 2943, 5692, 3263, 2753, 5658, 4322, 238, 1942, 3729, 4520, 3474, 4539, 5535, 4701, 637]","[0.36, 0.73, 0.51, 0.16, 0.78, 0.69, 0.25, 0.44, 0.32, 0.7, 0.6, 0.85, 0.75, 0.9, 0.36, 0.61, 1.0, 0.62, 0.42, 0.39, 0.36, 0.92, 0.45, 0.85, 0.34, 0.72, 1.0, 0.6, 0.81, 0.36, 0.8, 0.56, 0.43, 0.51, 0.35, 0.0, 0.95, 0.25, 0.27, 0.85, 0.78, 0.77, 0.85, 0.84, 0.77, 0.63, 0.77, 0.0, 0.43, 0.88, 0.43, 0.33, 0.01, 1.0, 0.35, 0.64, 0.52, 0.9, 0.25, 0.64, 0.56, 0.58, 0.83, 0.51, 0.68, 0.29, 0.73, 0.68, 0.72, 0.6, 0.74, 0.38, 0.62, 0.0, 0.63]"
32,774231,0.334,0.167,30,2025-02-22 16:40:19.580475,"['32216', '32226', '32230', '32232', '32233', '32236', '32240', '32261', '32262', '32267']","[2379, 2568, 5216, 835, 2664, 3481, 2505, 1359, 1077, 2840, 3052, 2620, 216, 5195, 539, 1612, 2612, 5460, 1290, 2761, 823, 981, 5594, 3500, 637, 2943, 117, 4520, 2756, 4412, 4710, 506, 5593, 2112, 3248, 3596]","[0.53, 0.69, 1.0, 0.4, 0.79, 0.64, 0.58, 0.51, 0.37, 0.6, 0.58, 0.85, 0.0, 0.9, 0.46, 0.69, 0.0, 0.76, 1.0, 1.0, 0.53, 0.98, 1.0, 0.96, 0.44, 0.71, 0.25, 0.55, 0.9, 0.46, 0.74, 0.58, 0.49, 0.67, 0.44, 0.35, 0.94, 0.66, 0.35, 0.86, 0.77, 0.72, 0.84, 0.84, 0.88, 0.7, 0.74, 1.0, 1.0, 0.83, 0.34, 0.49, 0.01, 0.25, 0.22, 0.72, 0.68, 0.89, 0.18, 0.56, 0.57, 0.74, 0.57, 0.35, 0.77, 0.21, 0.74, 0.62, 0.75, 0.55, 0.71, 0.41, 0.55, 0.43, 0.64]"
33,1559515,0.408,0.0,30,2025-02-22 16:40:19.655255,"['32220', '32224', '32230', '32231', '32241', '32251', '32264', '32276', '32285', '32287']","[2612, 3703, 5658, 4226, 3052, 557, 4003, 882, 4723, 2740, 823, 4701, 3326, 539, 117, 506, 5782, 2744, 637, 835, 2840, 4033, 1553, 825, 4838, 2499, 238, 3308, 5237, 5195, 4846, 4796, 4732, 174, 4065, 2378]","[0.45, 0.59, 0.43, 0.2, 0.63, 0.54, 0.0, 0.3, 0.41, 0.83, 0.75, 0.8, 0.58, 0.8, 0.23, 0.56, 0.75, 0.0, 0.29, 0.3, 0.21, 0.86, 0.59, 0.84, 0.15, 0.61, 0.36, 0.75, 0.86, 0.47, 0.63, 0.7, 0.23, 0.59, 0.33, 0.5, 0.93, 0.0, 0.26, 0.77, 0.65, 0.66, 0.76, 0.7, 0.8, 0.53, 0.66, 0.57, 0.21, 0.92, 0.25, 0.36, 0.01, 0.43, 0.48, 0.56, 0.61, 0.82, 0.38, 0.71, 0.65, 0.69, 0.17, 0.61, 0.67, 0.37, 0.56, 0.56, 0.61, 0.6, 0.62, 0.75, 0.67, 0.5, 0.51]"
34,714599,0.326,0.028,30,2025-02-22 16:40:19.730731,"['32226', '32230', '32232', '32233', '32241', '32261', '32264', '32267', '32276', '32277']","[835, 2664, 2612, 117, 2379, 2840, 5216, 506, 539, 3052, 5195, 4226, 2620, 4003, 3094, 2505, 637, 4033, 5460, 216, 1077, 823, 2761, 3326, 1505, 1728, 1359, 4600, 2281, 3481, 2568, 3285, 795, 1553, 3500, 1176]","[0.51, 0.68, 0.56, 0.35, 0.77, 0.63, 0.56, 0.48, 0.37, 0.64, 0.57, 0.84, 1.0, 0.89, 0.42, 0.67, 0.75, 0.72, 1.0, 1.0, 0.48, 0.97, 0.54, 0.94, 0.39, 0.7, 0.5, 0.75, 0.89, 0.46, 0.73, 0.59, 0.46, 0.65, 0.42, 0.36, 0.94, 0.63, 0.34, 0.85, 0.75, 0.72, 0.84, 0.83, 0.86, 0.67, 0.73, 0.75, 0.53, 0.85, 0.0, 0.46, 0.01, 0.25, 0.26, 0.7, 0.66, 0.88, 0.2, 0.58, 0.58, 0.72, 0.83, 0.0, 0.75, 0.23, 0.72, 0.62, 0.73, 0.56, 0.7, 0.42, 0.57, 0.45, 0.63]"
35,479747,0.33,0.056,35,2025-02-22 16:40:19.917801,"['32216', '32220', '32226', '32228', '32236', '32246', '32261', '32262', '32267', '32274']","[4396, 216, 3474, 835, 391, 3593, 734, 1164, 3255, 2761, 3310, 5256, 5535, 3063, 342, 2620, 4184, 2668, 117, 3113, 5812, 4257, 756, 1942, 4459, 3263, 3675, 206, 295, 1268, 2843, 5402, 2253, 5692, 4520, 5208]","[0.3, 0.8, 1.0, 0.22, 0.86, 0.75, 1.0, 0.54, 0.25, 0.52, 0.7, 0.91, 0.75, 0.95, 1.0, 0.69, 0.23, 0.8, 0.65, 0.52, 0.56, 0.97, 0.0, 0.91, 0.58, 0.81, 0.67, 0.68, 0.8, 0.32, 0.86, 0.46, 1.0, 0.53, 0.42, 0.18, 0.97, 0.69, 0.34, 0.89, 0.84, 0.84, 0.89, 0.91, 0.81, 0.66, 0.8, 0.0, 1.0, 0.8, 0.29, 0.41, 0.01, 1.0, 0.19, 0.67, 0.51, 0.92, 0.16, 0.55, 0.5, 0.51, 0.69, 0.4, 0.7, 0.19, 0.79, 0.67, 0.83, 0.59, 0.79, 0.33, 0.52, 0.37, 0.76]"
36,1381175,0.463,0.028,35,2025-02-22 16:40:19.993783,"['32214', '32220', '32222', '32230', '32231', '32249', '32259', '32267', '32285', '32288']","[557, 4226, 3703, 2740, 2612, 4723, 882, 3052, 4003, 5385, 823, 2839, 539, 2586, 5237, 2744, 3383, 838, 3308, 506, 4701, 825, 5782, 1072, 2499, 2879, 5658, 3326, 277, 238, 4665, 174, 4122, 2762, 5371, 1788]","[0.0, 0.53, 0.39, 0.23, 0.51, 0.39, 0.25, 0.21, 0.75, 0.81, 0.37, 0.8, 0.6, 0.75, 0.25, 0.51, 1.0, 0.0, 0.32, 0.21, 0.14, 0.84, 0.69, 0.84, 0.14, 0.56, 0.3, 0.42, 0.89, 0.52, 0.54, 0.8, 0.15, 0.62, 0.27, 1.0, 0.92, 0.42, 0.26, 0.75, 0.58, 0.62, 0.68, 0.69, 0.83, 0.75, 0.62, 0.69, 0.25, 0.9, 0.63, 0.45, 0.01, 0.0, 0.5, 0.39, 0.68, 0.7, 0.49, 0.77, 0.64, 0.7, 0.37, 0.62, 0.63, 0.43, 0.52, 0.42, 0.62, 0.67, 0.53, 0.5, 0.68, 0.62, 0.0]"
37,285501,0.365,0.194,35,2025-02-22 16:40:20.069614,"['32216', '32220', '32226', '32232', '32240', '32262', '32265', '32267', '32277', '32287']","[835, 506, 3052, 2840, 539, 5195, 117, 3500, 1728, 2505, 3326, 4723, 823, 637, 2612, 1077, 2620, 2761, 4003, 2664, 4539, 4033, 2112, 4226, 1553, 990, 4757, 4600, 4846, 1359, 5692, 216, 5647, 5238, 3285, 795]","[0.45, 0.66, 0.25, 0.32, 0.73, 0.55, 0.75, 0.38, 0.4, 0.65, 0.54, 0.87, 1.0, 0.89, 0.38, 0.65, 0.38, 0.64, 0.75, 0.44, 0.37, 0.96, 0.6, 0.93, 0.36, 0.68, 0.25, 0.54, 0.88, 0.46, 0.71, 0.67, 0.37, 0.63, 0.39, 0.37, 0.94, 0.61, 0.33, 0.83, 0.72, 0.73, 0.8, 0.83, 0.86, 0.6, 0.7, 0.6, 0.75, 0.84, 0.42, 1.0, 0.01, 0.75, 0.28, 0.58, 0.67, 0.83, 0.27, 0.63, 0.56, 0.67, 0.54, 0.17, 0.73, 0.28, 0.68, 0.53, 0.77, 0.6, 0.69, 0.43, 0.58, 0.5, 0.64]"
38,1097008,0.437,0.083,35,2025-02-22 16:40:20.146698,"['32220', '32224', '32226', '32232', '32240', '32262', '32267', '32276', '32277', '32287']","[835, 2620, 117, 506, 539, 2840, 4723, 2612, 3052, 5195, 4539, 1728, 637, 216, 4003, 3749, 3326, 1077, 4033, 3285, 2505, 4701, 5483, 3951, 823, 3500, 3053, 2664, 3703, 5692, 4226, 4747, 3406, 4600, 3094, 2761]","[0.39, 0.69, 0.48, 0.24, 0.74, 0.6, 0.75, 0.38, 0.36, 0.66, 0.75, 0.87, 1.0, 0.89, 0.39, 0.62, 0.37, 0.61, 0.25, 0.39, 0.35, 0.94, 0.57, 0.89, 0.36, 0.71, 0.25, 0.57, 0.85, 0.42, 0.74, 0.63, 0.37, 0.58, 0.36, 0.33, 0.95, 0.58, 0.31, 0.84, 0.74, 0.75, 0.81, 0.84, 0.82, 0.58, 0.73, 0.57, 0.75, 0.85, 0.42, 0.44, 0.01, 0.75, 0.3, 0.56, 0.6, 0.85, 0.28, 0.65, 0.54, 0.61, 0.83, 0.0, 0.68, 0.28, 0.69, 0.56, 0.76, 0.62, 0.69, 0.42, 0.59, 0.75, 0.65]"
39,1255635,0.296,0.083,35,2025-02-22 16:40:20.222324,"['32216', '32220', '32226', '32233', '32236', '32240', '32246', '32267', '32274', '32277']","[835, 216, 734, 1164, 3474, 5535, 3255, 5216, 391, 539, 4396, 5256, 5402, 3063, 3593, 3029, 3376, 1787, 3675, 3113, 5692, 1268, 2072, 3951, 1117, 4725, 117, 2843, 295, 1505, 2761, 342, 1942, 4459, 4257, 1098]","[0.32, 0.79, 1.0, 0.24, 0.86, 0.74, 0.75, 0.54, 0.26, 0.52, 0.7, 0.91, 0.25, 0.95, 0.52, 0.7, 0.23, 0.81, 0.66, 0.75, 0.57, 0.97, 0.0, 0.92, 0.58, 0.8, 1.0, 0.68, 0.81, 0.33, 0.86, 0.47, 1.0, 0.55, 0.43, 0.19, 0.97, 0.7, 0.34, 0.89, 0.84, 0.83, 0.89, 0.91, 0.82, 0.67, 0.8, 0.48, 0.74, 0.8, 0.29, 0.43, 0.01, 0.75, 0.18, 0.67, 0.53, 0.92, 0.16, 0.54, 0.17, 0.52, 0.69, 0.33, 0.72, 0.19, 0.79, 0.66, 0.83, 0.58, 0.79, 0.33, 0.51, 0.37, 0.76]"
40,1460137,0.329,0.222,40,2025-02-22 16:40:20.407816,"['32216', '32224', '32230', '32232', '32233', '32234', '32240', '32261', '32274', '32283']","[506, 539, 835, 216, 5216, 2761, 2840, 117, 5535, 5195, 2664, 5692, 4033, 2612, 3052, 734, 2756, 2753, 5460, 637, 1176, 2943, 3474, 3593, 3481, 3029, 1359, 3255, 1505, 2620, 3596, 391, 5204, 1098, 4600, 795]","[0.44, 0.67, 0.75, 0.3, 0.78, 0.69, 0.61, 0.5, 0.26, 0.58, 0.25, 0.87, 0.5, 0.88, 0.47, 0.67, 0.25, 0.77, 0.75, 1.0, 0.75, 0.97, 0.54, 0.91, 0.47, 0.79, 1.0, 0.58, 0.84, 0.34, 0.81, 0.55, 0.54, 0.59, 0.45, 0.3, 0.96, 0.65, 0.34, 0.88, 0.79, 0.83, 0.83, 0.88, 0.86, 0.67, 0.74, 0.25, 0.58, 0.84, 0.28, 0.44, 0.01, 0.56, 0.23, 0.71, 0.56, 0.93, 0.26, 0.59, 0.67, 0.64, 0.66, 0.36, 0.76, 0.25, 0.77, 0.64, 0.81, 0.75, 0.72, 0.32, 0.55, 0.38, 0.65]"
41,887904,0.287,0.389,40,2025-02-22 16:40:20.483365,"['32220', '32230', '32231', '32240', '32251', '32261', '32267', '32270', '32274', '32277']","[506, 2612, 4033, 3052, 539, 4003, 835, 3703, 2840, 216, 117, 557, 4723, 3326, 823, 637, 5195, 5658, 238, 5541, 2620, 882, 2753, 4846, 3094, 3951, 4701, 4226, 5692, 2943, 1553, 2761, 1359, 3263, 889, 1249]","[0.43, 0.6, 0.47, 0.24, 0.67, 0.61, 0.75, 0.37, 0.3, 0.69, 0.44, 0.83, 0.56, 0.82, 0.35, 0.58, 0.75, 0.75, 0.41, 0.4, 0.32, 0.92, 0.59, 0.85, 0.28, 0.73, 0.75, 0.55, 0.84, 0.36, 0.73, 0.65, 0.37, 0.56, 0.4, 0.39, 0.95, 0.25, 0.3, 0.84, 0.71, 0.8, 0.77, 0.82, 0.82, 0.57, 0.7, 0.25, 0.35, 0.88, 0.42, 0.4, 0.01, 0.75, 0.35, 0.61, 0.75, 0.89, 0.39, 0.67, 0.83, 0.63, 0.58, 0.67, 0.71, 0.36, 0.68, 0.57, 0.74, 0.55, 0.67, 0.38, 0.61, 0.46, 0.55]"
42,1352205,0.444,0.083,40,2025-02-22 16:40:20.558626,"['32214', '32220', '32241', '32251', '32259', '32261', '32264', '32267', '32277', '32287']","[2612, 557, 3052, 4723, 539, 4226, 3703, 4003, 882, 4701, 506, 2740, 5195, 835, 3094, 4033, 5888, 2840, 117, 238, 637, 5658, 823, 2948, 1359, 3326, 2263, 2620, 2744, 3720, 216, 5782, 2096, 838, 398, 3383]","[0.0, 0.54, 0.42, 0.23, 0.58, 0.53, 0.25, 0.28, 0.35, 0.76, 0.37, 0.8, 0.6, 0.76, 0.28, 0.53, 0.6, 0.45, 0.31, 0.32, 0.21, 0.86, 0.64, 0.82, 0.17, 0.67, 0.38, 0.75, 0.86, 0.39, 0.64, 0.72, 0.27, 0.56, 0.37, 0.48, 0.94, 0.25, 0.28, 0.8, 0.64, 0.76, 0.71, 0.76, 0.8, 0.75, 0.66, 0.75, 0.22, 0.91, 1.0, 0.39, 0.01, 0.0, 0.43, 0.55, 0.57, 0.84, 0.48, 0.71, 0.57, 0.65, 0.52, 0.33, 0.69, 0.44, 0.6, 0.5, 0.68, 0.56, 0.62, 0.42, 0.65, 1.0, 0.48]"
43,819564,0.301,0.0,40,2025-02-22 16:40:20.634022,"['32220', '32221', '32224', '32228', '32232', '32236', '32240', '32261', '32270', '32283']","[4396, 1164, 734, 3255, 216, 835, 3474, 3063, 3675, 2072, 5256, 3593, 5402, 391, 3310, 3481, 1117, 4257, 5692, 5216, 2668, 4459, 5801, 5742, 1268, 206, 3029, 4696, 1942, 295, 214, 5459, 2253, 535, 2980, 1783]","[0.33, 0.74, 0.57, 0.21, 0.85, 0.79, 0.75, 1.0, 0.19, 0.51, 0.75, 0.9, 0.45, 0.92, 1.0, 0.67, 0.26, 0.82, 1.0, 0.57, 0.63, 0.98, 0.0, 0.88, 0.63, 0.85, 1.0, 0.66, 0.79, 0.26, 0.89, 0.42, 0.66, 0.52, 0.46, 0.19, 0.98, 0.69, 0.33, 0.9, 0.86, 0.88, 0.87, 0.92, 0.85, 0.69, 0.8, 0.0, 0.7, 0.82, 0.22, 0.4, 0.01, 0.64, 0.2, 0.74, 0.0, 0.96, 0.21, 0.57, 0.44, 0.54, 0.74, 0.34, 0.73, 0.2, 0.84, 0.73, 0.84, 0.25, 0.78, 0.28, 0.52, 0.32, 0.72]"
44,1628700,0.341,0.111,40,2025-02-22 16:40:20.709792,"['32216', '32220', '32230', '32240', '32251', '32261', '32267', '32274', '32277', '32287']","[539, 835, 117, 216, 2612, 2840, 734, 3951, 506, 5195, 2753, 1268, 391, 2761, 4033, 4723, 5045, 5216, 2620, 3052, 3703, 4065, 5535, 3474, 5541, 2420, 3255, 3593, 4249, 2664, 1273, 4161, 5046, 5692, 3406, 1786]","[0.38, 0.67, 1.0, 0.22, 0.76, 0.7, 0.25, 0.46, 0.24, 0.62, 0.53, 0.86, 0.51, 0.87, 0.43, 0.61, 0.0, 0.69, 0.51, 0.46, 0.44, 0.95, 0.53, 0.85, 0.42, 0.79, 1.0, 0.61, 0.82, 0.3, 0.81, 0.55, 0.5, 0.53, 0.42, 0.28, 0.97, 0.75, 0.31, 0.87, 0.79, 0.84, 0.82, 0.87, 0.83, 0.62, 0.75, 1.0, 0.5, 0.86, 0.33, 0.39, 0.01, 1.0, 0.28, 0.67, 0.5, 0.93, 0.3, 0.63, 0.0, 0.58, 0.66, 0.83, 0.71, 0.29, 0.76, 0.65, 0.79, 0.54, 0.72, 0.33, 0.57, 0.25, 0.63]"
45,1376631,0.4,0.139,45,2025-02-22 16:40:20.895505,"['32222', '32243', '32259', '32264', '32267', '32269', '32280', '32281', '32285', '32287']","[557, 2839, 4226, 4723, 3703, 1072, 3052, 882, 1788, 2612, 5385, 3383, 823, 2879, 3020, 2740, 2744, 5114, 2586, 5562, 5782, 4554, 930, 2762, 5237, 905, 277, 2338, 3054, 5760, 174, 122, 4097, 4003, 2948, 3326]","[0.57, 0.46, 0.38, 0.33, 0.49, 0.36, 0.4, 0.21, 0.25, 0.86, 0.27, 0.77, 0.6, 0.69, 0.19, 0.58, 0.65, 0.29, 0.33, 0.27, 0.13, 0.84, 0.73, 0.86, 0.14, 0.5, 0.22, 0.39, 0.91, 1.0, 0.52, 0.83, 0.14, 0.68, 0.35, 0.67, 0.9, 0.36, 0.3, 0.69, 0.48, 0.59, 0.67, 0.62, 0.83, 0.75, 0.58, 0.64, 0.2, 0.92, 1.0, 0.45, 0.01, 0.0, 0.49, 0.0, 0.71, 0.67, 0.47, 0.73, 0.64, 0.8, 0.35, 0.6, 0.64, 0.37, 0.0, 0.0, 0.56, 0.6, 0.51, 1.0, 0.74, 1.0, 0.37]"
