,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
24,574977,0.447,0.0,20,2025-02-22 11:22:03.793989,"['32233', '32235', '32236', '32238', '32254']","[637, 1077, 4003, 506, 3052, 5195, 5758, 4226, 4723, 823, 3703, 5908, 4796, 117, 4953, 2379, 786, 2505, 4119, 2753, 2968, 3285, 4539, 539, 889, 4368, 2378, 3694, 4316, 3094, 2620, 1822, 2664, 3326, 835, 3500]","[0.21, 0.47, 0.47, 0.86, 0.64, 0.9, 0.7, 0.23, 0.65, 0.24, 0.82, 0.67, 0.67, 0.71, 0.42, 0.37, 0.44, 0.38, 0.67, 0.75, 0.39, 1.0, 1.0, 0.75, 0.0, 0.29, 0.64, 0.4, 0.3, 0.79, 0.4, 0.8, 0.86, 0.58, 0.58, 0.67, 0.22, 0.33, 0.26, 0.55, 1.0, 0.6, 0.12, 0.77, 0.7, 0.63, 0.72, 0.43, 0.58, 0.91, 0.23, 0.51, 0.26, 0.32, 0.3, 0.74, 0.66, 0.4, 0.32, 0.15, 0.63, 0.8, 0.3, 0.31, 0.41, 0.27, 0.44, 0.85, 0.43, 0.29, 0.27, 0.31, 0.15, 0.31, 0.71]"
25,843628,0.54,0.0,25,2025-02-22 11:22:03.891270,"['32218', '32244', '32247', '32260', '32270']","[4723, 117, 5195, 838, 506, 3703, 3052, 825, 2740, 882, 835, 539, 2378, 786, 216, 1396, 3308, 2840, 2847, 4000, 4600, 637, 2753, 1553, 391, 211, 5692, 2620, 2943, 1706, 179, 576, 5501, 3131, 4627, 95]","[0.25, 0.51, 0.36, 0.65, 1.0, 0.3, 0.36, 0.76, 0.39, 0.72, 0.28, 0.39, 0.89, 0.7, 0.15, 0.34, 0.53, 0.25, 0.68, 0.79, 0.33, 0.81, 0.42, 0.37, 0.58, 0.73, 0.43, 0.24, 0.67, 0.6, 0.0, 0.54, 0.56, 0.0, 0.48, 0.89, 0.8, 0.75, 0.66, 0.75, 0.84, 0.81, 0.26, 0.44, 0.41, 0.56, 1.0, 0.37, 0.76, 0.81, 0.25, 0.69, 0.24, 0.61, 0.88, 0.28, 0.0, 0.13, 0.76, 0.18, 0.42, 0.21, 0.35, 0.89, 0.19, 0.82, 0.49, 0.33, 0.59, 0.37, 0.88, 0.34, 0.42, 0.33, 0.36]"
26,382566,0.39,0.083,25,2025-02-22 11:22:03.940494,"['32218', '32230', '32244', '32247', '32260']","[4723, 506, 5195, 3052, 835, 539, 3703, 117, 2740, 838, 882, 786, 3308, 2378, 2840, 825, 1553, 637, 4226, 216, 2847, 4655, 576, 4003, 823, 2744, 5501, 2499, 2612, 4600, 990, 2753, 188, 5692, 1396, 1728]","[0.25, 0.53, 0.32, 0.63, 0.75, 0.29, 0.35, 0.74, 0.38, 0.71, 0.31, 0.43, 0.87, 0.7, 0.15, 0.36, 0.75, 0.27, 0.68, 0.79, 0.35, 0.81, 0.44, 0.36, 0.56, 0.72, 0.42, 0.27, 0.64, 0.61, 0.75, 0.57, 0.57, 0.75, 0.46, 0.87, 0.78, 0.73, 0.71, 0.76, 0.85, 0.81, 0.26, 0.45, 0.41, 0.56, 0.75, 0.38, 0.79, 0.82, 0.24, 0.69, 0.23, 0.61, 0.86, 0.25, 0.53, 0.12, 0.72, 0.18, 0.39, 0.21, 0.38, 0.9, 0.19, 0.83, 0.56, 0.36, 0.6, 0.35, 0.85, 0.31, 0.39, 0.33, 0.36]"
27,879052,0.432,0.139,25,2025-02-22 11:22:03.989580,"['32218', '32244', '32247', '32260', '32270']","[4723, 506, 3052, 5195, 835, 539, 117, 2740, 838, 3703, 2840, 882, 637, 786, 3308, 2378, 1553, 2847, 4655, 576, 825, 4226, 216, 1077, 3720, 4003, 990, 188, 5501, 1396, 2744, 823, 179, 1728, 4732, 4600]","[0.25, 0.53, 0.32, 0.63, 0.75, 0.29, 0.35, 0.75, 0.38, 0.71, 0.3, 0.42, 0.87, 0.7, 0.15, 0.36, 0.52, 0.27, 0.68, 0.79, 0.35, 0.81, 0.44, 0.36, 0.56, 0.72, 0.42, 0.26, 0.65, 0.61, 0.75, 0.57, 0.57, 0.75, 0.46, 0.87, 0.78, 0.73, 0.7, 0.76, 0.85, 0.81, 0.26, 0.45, 0.41, 0.56, 1.0, 0.38, 0.78, 0.82, 0.24, 0.69, 0.23, 0.61, 0.86, 0.25, 0.75, 0.12, 0.73, 0.18, 0.39, 0.21, 0.38, 0.9, 0.19, 0.83, 0.55, 0.36, 0.6, 0.35, 0.85, 0.31, 0.39, 0.33, 0.36]"
28,1253523,0.441,0.0,25,2025-02-22 11:22:04.040548,"['32218', '32244', '32247', '32260', '32270']","[4723, 5195, 506, 2740, 3052, 838, 3703, 117, 825, 835, 882, 3308, 539, 1553, 637, 2840, 1396, 823, 786, 2847, 4226, 576, 2378, 1007, 2744, 216, 1077, 4732, 4655, 4600, 179, 4119, 4953, 3720, 2586, 2379]","[0.25, 0.53, 0.32, 0.63, 1.0, 0.29, 0.35, 0.75, 0.39, 0.71, 0.31, 0.42, 0.87, 0.7, 0.14, 0.35, 0.52, 0.27, 0.68, 0.79, 0.35, 0.81, 0.44, 0.35, 0.56, 0.72, 0.43, 0.27, 0.64, 0.61, 0.0, 0.58, 0.56, 1.0, 0.46, 0.87, 0.79, 0.73, 0.71, 0.76, 0.85, 0.81, 0.25, 0.45, 0.41, 0.56, 1.0, 0.39, 0.78, 0.82, 0.24, 0.69, 0.23, 0.6, 0.86, 0.25, 0.75, 0.12, 0.72, 0.17, 0.39, 0.22, 0.38, 0.9, 0.19, 0.83, 0.56, 0.36, 0.59, 0.35, 0.85, 0.31, 0.39, 0.33, 0.36]"
29,368541,0.469,0.0,25,2025-02-22 11:22:04.089562,"['32218', '32244', '32247', '32260', '32270']","[4723, 117, 5195, 835, 506, 539, 3052, 2378, 786, 838, 216, 3703, 825, 2847, 2840, 882, 2740, 4000, 637, 2753, 1706, 391, 211, 5692, 2620, 1396, 3131, 2943, 3308, 3908, 179, 5906, 576, 5501, 4600, 4627]","[0.25, 0.51, 0.36, 0.65, 1.0, 0.3, 0.36, 0.77, 0.39, 0.72, 0.28, 0.39, 0.89, 0.7, 0.15, 0.34, 0.53, 0.25, 0.68, 0.78, 0.33, 0.81, 0.42, 0.38, 0.59, 0.73, 0.43, 0.24, 0.67, 0.6, 1.0, 0.54, 0.56, 0.0, 0.48, 0.89, 0.79, 0.75, 0.65, 0.75, 0.84, 0.81, 0.26, 0.44, 0.41, 0.56, 1.0, 0.36, 0.76, 0.8, 0.25, 0.69, 0.24, 0.62, 0.88, 0.28, 0.0, 0.13, 0.77, 0.18, 0.42, 0.21, 0.35, 0.89, 0.19, 0.82, 0.49, 0.33, 0.59, 0.37, 0.88, 0.34, 0.42, 0.34, 0.36]"
30,1625270,0.478,0.0,30,2025-02-22 11:22:04.189046,"['32232', '32254', '32262', '32270', '32285']","[5195, 2943, 1822, 216, 4723, 506, 4600, 2378, 637, 786, 3703, 5692, 3052, 4033, 4226, 179, 117, 3729, 835, 3883, 4003, 5541, 4649, 1359, 2761, 823, 2620, 1553, 2840, 3134, 2948, 3720, 3951, 2664, 2753, 1374]","[0.48, 0.54, 0.74, 0.44, 0.8, 0.36, 0.35, 0.14, 0.43, 0.7, 0.14, 0.56, 0.54, 0.7, 0.2, 0.37, 0.3, 0.78, 1.0, 0.78, 0.58, 0.82, 0.62, 0.66, 0.69, 0.43, 0.52, 0.57, 0.46, 0.9, 0.43, 0.2, 0.37, 0.55, 0.78, 0.3, 0.62, 0.34, 0.34, 0.77, 1.0, 0.8, 0.34, 0.26, 0.54, 0.82, 0.75, 0.38, 1.0, 0.45, 0.23, 0.58, 0.38, 0.48, 0.26, 0.53, 0.25, 0.41, 0.64, 0.21, 0.82, 0.15, 0.1, 0.9, 0.6, 0.61, 0.47, 0.46, 0.51, 0.66, 0.42, 0.25, 0.43, 0.61, 0.59]"
31,486458,0.381,0.194,30,2025-02-22 11:22:04.236829,"['32232', '32254', '32270', '32282', '32285']","[5195, 2943, 506, 3703, 3052, 4600, 637, 1822, 4723, 4033, 5541, 2378, 786, 216, 4226, 3729, 4003, 5692, 2948, 117, 3883, 2840, 835, 1359, 576, 5614, 2050, 882, 3134, 1553, 3720, 179, 5760, 3106, 2664, 3266]","[0.48, 0.55, 0.74, 0.46, 0.8, 0.37, 0.35, 0.14, 0.45, 0.69, 0.13, 0.55, 0.55, 0.69, 0.21, 0.38, 0.3, 0.77, 0.75, 0.78, 0.57, 0.82, 0.61, 0.66, 0.7, 0.43, 0.54, 0.59, 0.46, 0.9, 0.43, 0.2, 0.37, 0.55, 0.78, 0.29, 0.61, 0.35, 0.35, 0.77, 1.0, 0.8, 0.34, 0.27, 0.54, 0.82, 0.75, 0.37, 0.49, 0.45, 0.23, 0.59, 0.38, 0.48, 0.26, 0.52, 0.25, 0.41, 0.65, 0.2, 0.83, 0.15, 0.1, 0.89, 0.6, 0.6, 0.47, 0.47, 0.75, 0.66, 0.41, 0.5, 0.44, 0.61, 0.59]"
32,813758,0.45,0.0,30,2025-02-22 11:22:04.287985,"['32232', '32254', '32270', '32282', '32285']","[5195, 506, 2943, 1822, 4033, 3052, 4600, 3703, 637, 786, 4723, 216, 4226, 3729, 5541, 2378, 835, 5692, 4003, 2050, 2840, 2761, 2948, 2664, 1359, 3720, 179, 117, 1553, 2753, 4649, 576, 5614, 823, 3883, 3134]","[0.47, 0.55, 0.74, 0.47, 0.8, 0.37, 0.35, 0.14, 0.47, 0.69, 0.13, 0.55, 0.56, 0.69, 0.21, 0.38, 0.31, 0.77, 1.0, 0.78, 0.56, 0.82, 0.61, 0.66, 0.7, 0.44, 0.55, 0.59, 0.46, 0.89, 0.43, 0.2, 0.37, 0.56, 0.79, 0.29, 0.6, 0.35, 0.35, 0.77, 0.75, 0.8, 0.35, 0.27, 0.54, 0.82, 0.76, 0.36, 0.49, 0.45, 0.23, 0.59, 0.37, 0.47, 0.26, 0.52, 0.25, 0.4, 0.65, 0.2, 0.84, 0.15, 0.1, 0.89, 0.6, 0.6, 0.48, 0.47, 1.0, 0.67, 0.41, 0.0, 0.44, 0.61, 0.59]"
33,1392416,0.435,0.194,30,2025-02-22 11:22:04.336027,"['32232', '32254', '32270', '32282', '32285']","[5195, 2943, 506, 3052, 4600, 637, 3703, 4033, 4723, 5541, 1822, 786, 4226, 4003, 3729, 2378, 2840, 5692, 835, 2948, 216, 2050, 117, 1359, 576, 5614, 3883, 3720, 179, 2761, 3106, 882, 5760, 1553, 2664, 3266]","[0.47, 0.55, 0.74, 0.48, 0.8, 0.37, 0.35, 0.14, 0.47, 0.69, 0.13, 0.55, 0.56, 0.69, 0.22, 0.38, 0.31, 0.76, 0.75, 0.78, 0.56, 0.82, 0.61, 0.67, 0.7, 0.44, 0.56, 0.6, 0.46, 0.89, 0.43, 0.2, 0.36, 0.55, 0.79, 0.28, 0.6, 0.35, 0.35, 0.78, 0.75, 0.8, 0.35, 0.27, 0.54, 0.82, 0.76, 0.36, 0.49, 0.45, 0.22, 0.59, 0.38, 0.47, 0.26, 0.52, 0.25, 0.4, 0.65, 0.2, 0.84, 0.15, 0.1, 0.89, 0.6, 0.6, 0.48, 0.48, 1.0, 0.67, 0.41, 0.5, 0.45, 0.62, 0.58]"
34,1290215,0.424,0.194,30,2025-02-22 11:22:04.384527,"['32232', '32262', '32270', '32282', '32285']","[5195, 4033, 506, 3052, 1822, 2943, 4226, 4723, 2050, 637, 2840, 3703, 2948, 1553, 5918, 2664, 4975, 5541, 4600, 3729, 4003, 3720, 5758, 786, 5760, 576, 1359, 5614, 823, 2378, 2761, 4324, 216, 480, 3106, 2316]","[0.47, 0.56, 0.74, 0.47, 0.8, 0.36, 0.35, 0.13, 0.49, 0.71, 0.12, 0.56, 0.57, 0.69, 0.21, 0.39, 0.31, 0.76, 1.0, 0.78, 0.55, 0.82, 0.62, 0.66, 0.69, 0.44, 0.55, 0.59, 0.45, 0.88, 0.43, 0.2, 0.38, 0.57, 0.79, 0.31, 0.58, 0.35, 0.35, 0.78, 0.51, 0.8, 0.36, 0.27, 0.55, 0.82, 0.77, 0.33, 0.0, 0.44, 0.22, 0.59, 0.36, 0.47, 0.25, 0.5, 1.0, 0.4, 0.65, 0.2, 0.85, 0.15, 0.1, 0.89, 0.6, 0.59, 0.48, 0.48, 1.0, 0.68, 0.39, 0.75, 0.43, 0.61, 0.59]"
35,1131813,0.408,0.111,35,2025-02-22 11:22:04.483378,"['32242', '32262', '32267', '32279', '32287']","[5195, 4003, 3703, 506, 3052, 539, 3094, 637, 4723, 835, 823, 117, 882, 1249, 4226, 2943, 1359, 95, 2378, 4600, 2761, 2263, 216, 1553, 5918, 5264, 4322, 712, 2744, 1706, 4033, 2753, 1077, 838, 990, 4539]","[0.46, 0.72, 0.41, 0.61, 0.8, 0.81, 0.35, 0.34, 0.8, 0.58, 0.41, 0.93, 0.81, 0.32, 0.71, 0.29, 0.6, 0.41, 0.19, 0.78, 0.72, 0.81, 0.6, 0.87, 0.53, 0.34, 0.58, 0.59, 1.0, 0.66, 0.7, 0.73, 0.19, 0.56, 0.44, 0.7, 0.56, 0.15, 0.53, 0.57, 0.74, 0.6, 0.14, 0.68, 0.73, 0.57, 0.54, 0.08, 0.0, 0.61, 0.15, 0.68, 0.38, 0.25, 0.83, 0.71, 0.22, 0.33, 0.64, 0.32, 0.44, 0.56, 0.14, 0.47, 0.2, 0.17, 0.69, 0.61, 0.3, 0.45, 0.63, 0.19, 0.28, 0.5, 0.12]"
36,933982,0.481,0.0,35,2025-02-22 11:22:04.530490,"['32252', '32262', '32267', '32277', '32279']","[5195, 3703, 4003, 637, 4723, 539, 835, 117, 506, 4600, 4539, 1553, 2761, 838, 3052, 990, 823, 216, 882, 4796, 2378, 2840, 3500, 3094, 2753, 1706, 4953, 4226, 1077, 786, 95, 2620, 4322, 1359, 4033, 712]","[0.47, 0.71, 0.42, 0.61, 0.81, 0.8, 0.36, 0.36, 0.8, 0.6, 0.45, 0.93, 0.8, 0.31, 0.7, 0.27, 0.59, 0.41, 0.18, 0.78, 0.71, 0.81, 0.6, 0.87, 0.53, 0.33, 0.55, 0.57, 0.53, 0.69, 0.7, 0.77, 0.19, 0.55, 0.46, 0.68, 0.59, 0.15, 0.25, 0.56, 0.74, 0.6, 0.16, 0.66, 0.73, 0.57, 0.52, 0.07, 0.75, 0.63, 0.14, 0.64, 0.39, 1.0, 0.82, 0.72, 0.21, 0.33, 0.64, 0.32, 0.43, 0.56, 0.15, 0.17, 0.2, 0.67, 0.69, 0.59, 0.3, 0.46, 0.62, 0.19, 0.28, 0.48, 0.12]"
37,701452,0.446,0.028,35,2025-02-22 11:22:04.578542,"['32252', '32262', '32267', '32279', '32287']","[5195, 3703, 117, 4003, 637, 4723, 835, 506, 539, 823, 216, 2761, 3052, 4600, 2378, 882, 838, 786, 4539, 1553, 2753, 1249, 1077, 2840, 990, 1359, 3500, 4796, 3094, 4322, 2943, 4226, 2620, 4033, 211, 1706]","[0.47, 0.71, 0.41, 0.61, 0.81, 0.8, 0.36, 0.36, 0.8, 0.61, 0.44, 0.93, 0.81, 0.31, 0.7, 0.28, 0.59, 0.41, 0.18, 0.78, 0.71, 0.81, 0.59, 0.87, 0.54, 0.33, 0.56, 0.58, 0.54, 0.68, 0.69, 0.76, 0.19, 0.55, 0.46, 0.68, 0.6, 0.15, 0.25, 0.57, 0.74, 0.6, 0.16, 0.67, 0.73, 0.57, 0.54, 0.08, 1.0, 0.63, 0.15, 0.65, 0.39, 0.75, 0.82, 0.72, 0.21, 0.33, 0.64, 0.32, 0.44, 0.57, 0.15, 0.49, 0.2, 0.5, 0.7, 0.6, 0.3, 0.45, 0.64, 0.19, 0.27, 0.0, 0.12]"
38,1096980,0.432,0.0,35,2025-02-22 11:22:04.628342,"['32242', '32262', '32267', '32279', '32287']","[5195, 835, 3703, 117, 2761, 4003, 216, 506, 637, 539, 4723, 823, 4600, 882, 3052, 2378, 4539, 2840, 1249, 2753, 990, 786, 1553, 2943, 1706, 4796, 1077, 838, 1359, 3094, 95, 5238, 3500, 4322, 712, 211]","[0.46, 0.73, 0.4, 0.61, 0.8, 0.81, 0.35, 0.34, 0.8, 0.58, 0.4, 0.93, 0.82, 0.32, 0.71, 0.29, 0.6, 0.41, 0.19, 0.78, 0.72, 0.81, 0.6, 0.88, 0.54, 0.34, 0.59, 0.59, 0.75, 0.65, 0.7, 0.73, 0.18, 0.56, 0.43, 0.69, 0.56, 0.15, 0.53, 0.57, 0.74, 0.6, 0.14, 0.68, 0.73, 0.57, 0.55, 0.08, 1.0, 0.61, 0.15, 0.69, 0.38, 1.0, 0.83, 0.71, 0.22, 0.33, 0.64, 0.33, 0.45, 0.56, 0.15, 0.47, 0.2, 0.0, 0.69, 0.61, 0.3, 0.45, 0.64, 0.19, 0.28, 0.25, 0.12]"
39,689021,0.416,0.0,35,2025-02-22 11:22:04.676690,"['32242', '32260', '32267', '32279', '32287']","[5195, 3703, 4003, 637, 506, 117, 1249, 539, 835, 3052, 4723, 2761, 786, 216, 712, 2943, 2378, 823, 2840, 882, 4796, 838, 4600, 3094, 4539, 889, 5758, 1553, 4322, 1706, 2753, 95, 1077, 1359, 3500, 990]","[0.46, 0.73, 0.41, 0.61, 0.8, 0.81, 0.35, 0.34, 0.79, 0.56, 0.4, 0.93, 0.81, 0.32, 0.71, 0.3, 0.6, 0.4, 0.19, 0.78, 0.72, 0.81, 0.61, 0.88, 0.53, 0.34, 0.58, 0.59, 0.25, 0.66, 0.7, 0.73, 0.18, 0.57, 0.43, 0.71, 0.54, 0.15, 0.54, 0.58, 0.75, 0.6, 0.13, 0.68, 0.72, 0.58, 0.75, 0.08, 0.51, 0.6, 0.15, 0.7, 0.37, 0.75, 0.83, 0.71, 0.22, 0.33, 0.64, 0.33, 0.44, 0.55, 0.13, 0.47, 0.2, 0.17, 0.68, 0.61, 0.3, 0.45, 0.62, 0.2, 0.29, 0.25, 0.12]"
40,60489,0.538,0.0,40,2025-02-22 11:22:04.783485,"['32229', '32252', '32258', '32261', '32265']","[539, 835, 5195, 2840, 4723, 117, 2753, 4600, 882, 4322, 1077, 216, 506, 2664, 637, 3951, 786, 3052, 2379, 712, 4796, 3703, 990, 2640, 2943, 2378, 1553, 4003, 1786, 3500, 4571, 4953, 2847, 1359, 2420, 3574]","[0.23, 0.43, 0.75, 0.7, 0.12, 0.35, 0.35, 0.42, 0.22, 0.64, 0.87, 0.3, 0.31, 0.69, 0.47, 0.75, 0.35, 0.41, 0.65, 0.78, 0.84, 0.81, 0.58, 0.55, 0.53, 0.58, 0.58, 0.58, 0.67, 0.31, 0.57, 0.43, 0.2, 0.47, 0.48, 0.52, 0.4, 0.75, 0.0, 0.36, 0.81, 0.8, 0.18, 0.78, 1.0, 0.81, 0.34, 1.0, 0.69, 0.63, 0.22, 1.0, 0.22, 0.86, 0.68, 0.46, 0.31, 0.41, 0.64, 0.53, 0.45, 0.32, 0.81, 0.34, 0.4, 0.2, 0.73, 0.62, 0.75, 0.53, 0.35, 0.2, 0.53, 0.75, 0.81]"
41,218238,0.372,0.028,40,2025-02-22 11:22:04.831104,"['32229', '32249', '32252', '32261', '32265']","[835, 2840, 5195, 539, 117, 786, 506, 4322, 4723, 2753, 712, 3052, 1077, 4600, 3951, 2943, 5692, 4571, 2640, 882, 637, 216, 2847, 4003, 990, 1786, 2664, 3053, 4796, 2378, 2060, 3883, 2761, 5256, 1822, 3561]","[0.24, 0.42, 0.74, 0.69, 0.13, 0.36, 0.35, 0.42, 0.22, 0.63, 0.87, 0.3, 0.31, 0.69, 0.48, 0.75, 0.35, 0.38, 0.66, 0.78, 0.84, 0.82, 0.59, 0.56, 0.52, 0.59, 0.6, 0.6, 0.67, 0.28, 0.57, 0.46, 0.2, 0.48, 0.47, 0.0, 0.42, 0.75, 0.75, 0.35, 0.81, 0.8, 0.18, 0.78, 0.53, 0.82, 0.36, 0.0, 0.68, 0.61, 0.22, 0.75, 0.23, 0.86, 0.66, 0.46, 0.31, 0.42, 0.64, 0.53, 0.44, 0.33, 0.79, 0.35, 0.4, 0.2, 0.71, 0.65, 0.74, 0.53, 0.35, 0.2, 0.53, 0.75, 0.81]"
42,1401008,0.46,0.028,40,2025-02-22 11:22:04.879339,"['32229', '32249', '32261', '32265', '32283']","[835, 5195, 2840, 539, 4723, 117, 2753, 506, 4600, 786, 882, 637, 4796, 4322, 1077, 712, 3951, 216, 3052, 2943, 557, 4701, 5692, 5216, 185, 2378, 4571, 2640, 2847, 4003, 834, 2420, 1396, 2664, 5168, 1359]","[0.24, 0.42, 0.76, 0.7, 0.11, 0.35, 0.36, 0.44, 0.22, 0.63, 0.86, 0.31, 0.32, 0.69, 0.47, 0.25, 0.37, 0.41, 0.65, 0.78, 0.83, 0.81, 0.57, 0.56, 0.54, 0.55, 0.56, 0.57, 0.67, 0.31, 0.57, 0.45, 0.2, 0.45, 0.47, 0.0, 0.41, 0.73, 0.53, 0.35, 0.81, 0.8, 0.19, 0.78, 0.54, 0.82, 0.32, 1.0, 0.69, 0.64, 0.22, 0.75, 0.2, 0.86, 0.66, 0.47, 0.3, 0.42, 0.64, 0.52, 0.46, 0.35, 0.8, 0.34, 0.4, 0.2, 0.73, 0.63, 0.74, 0.75, 0.35, 0.2, 0.53, 0.75, 0.83]"
43,1075145,0.383,0.139,40,2025-02-22 11:22:04.926792,"['32229', '32249', '32261', '32265', '32283']","[835, 5195, 539, 4723, 117, 2753, 2840, 637, 506, 4600, 216, 3951, 786, 882, 1077, 4322, 2378, 5168, 3052, 712, 4796, 2943, 5535, 5692, 391, 4571, 3561, 4003, 2847, 2640, 3053, 734, 1396, 545, 1359, 2664]","[0.24, 0.41, 0.75, 0.69, 0.12, 0.37, 0.35, 0.44, 0.22, 0.62, 0.86, 0.31, 0.31, 0.69, 0.48, 0.25, 0.37, 0.37, 0.66, 0.78, 0.83, 0.82, 0.58, 0.58, 0.52, 0.55, 0.59, 0.6, 0.67, 0.28, 0.57, 0.49, 0.2, 0.47, 0.47, 0.0, 0.43, 0.74, 0.51, 0.35, 0.81, 0.8, 0.19, 0.78, 0.54, 0.82, 0.34, 0.25, 0.69, 0.62, 0.23, 0.0, 0.21, 0.86, 0.64, 0.47, 0.3, 0.42, 0.64, 0.53, 0.44, 0.35, 0.79, 0.34, 0.4, 0.2, 0.7, 0.67, 0.74, 0.5, 0.36, 0.2, 0.53, 0.75, 0.83]"
44,588900,0.421,0.028,40,2025-02-22 11:22:04.975243,"['32229', '32238', '32252', '32261', '32265']","[835, 539, 5195, 2840, 117, 4723, 4322, 2753, 990, 506, 2664, 216, 637, 786, 4600, 3951, 712, 4571, 1077, 2640, 3052, 4757, 882, 2943, 1786, 5692, 3500, 2112, 1316, 4942, 2847, 4520, 734, 5614, 5541, 4455]","[0.23, 0.44, 0.73, 0.68, 0.13, 0.36, 0.34, 0.4, 0.21, 0.63, 0.88, 0.29, 0.3, 0.69, 0.49, 1.0, 0.33, 0.39, 0.65, 0.78, 0.86, 0.82, 0.6, 0.54, 0.75, 0.62, 0.62, 0.61, 0.67, 0.28, 0.57, 0.45, 0.2, 0.5, 0.47, 0.53, 0.41, 0.77, 0.0, 0.36, 0.81, 0.8, 0.18, 0.78, 0.51, 0.81, 0.38, 0.0, 0.68, 0.59, 0.21, 1.0, 0.25, 0.86, 0.68, 0.45, 0.33, 0.41, 0.64, 0.54, 0.43, 0.3, 0.79, 0.35, 0.4, 0.2, 0.71, 0.64, 0.75, 0.54, 0.35, 0.2, 0.53, 0.75, 0.79]"
45,456810,0.434,0.0,45,2025-02-22 11:22:05.084050,"['32229', '32236', '32241', '32247', '32287']","[3052, 5195, 2943, 786, 4033, 2840, 990, 5541, 5465, 4003, 506, 2753, 5758, 882, 2761, 4455, 117, 3883, 1077, 637, 3729, 2505, 4161, 3694, 4747, 857, 1466, 3094, 5692, 216, 4600, 5206, 2378, 795, 3285, 1098]","[0.45, 0.42, 0.34, 0.65, 0.56, 0.42, 0.75, 0.31, 0.41, 0.79, 0.42, 0.61, 0.09, 0.68, 0.17, 1.0, 0.26, 0.79, 0.87, 0.79, 0.19, 0.8, 0.25, 0.38, 0.64, 0.53, 0.57, 0.75, 0.67, 0.44, 0.53, 0.9, 0.06, 0.0, 0.56, 0.32, 0.56, 0.27, 0.46, 0.77, 0.89, 0.89, 0.47, 0.78, 0.65, 0.62, 0.83, 0.42, 0.7, 0.25, 0.23, 0.65, 0.73, 0.71, 0.71, 0.83, 0.4, 0.56, 0.64, 0.19, 0.91, 0.76, 0.27, 0.56, 0.6, 0.2, 0.52, 0.41, 0.75, 0.44, 0.18, 0.79, 0.65, 0.0, 0.43]"
46,794118,0.458,0.028,45,2025-02-22 11:22:05.134348,"['32224', '32229', '32247', '32277', '32287']","[5195, 3052, 3094, 990, 4033, 4003, 2943, 5758, 506, 2840, 637, 2505, 4600, 882, 1077, 786, 1072, 2753, 1553, 3729, 4723, 1466, 3285, 617, 4975, 3694, 4226, 3596, 3134, 4119, 5541, 3883, 4062, 1374, 2948, 4455]","[0.44, 0.45, 0.32, 0.65, 0.54, 0.38, 0.77, 0.28, 0.36, 0.8, 0.25, 0.6, 0.08, 0.68, 0.18, 1.0, 0.22, 0.75, 0.87, 0.78, 0.2, 0.81, 0.53, 0.38, 0.62, 0.53, 0.62, 0.43, 0.67, 0.4, 0.54, 0.89, 0.08, 1.0, 0.55, 0.33, 0.54, 0.28, 0.45, 0.79, 0.9, 0.91, 0.47, 0.77, 0.64, 0.61, 0.83, 0.42, 0.69, 0.28, 0.21, 0.65, 0.73, 0.71, 0.68, 0.8, 0.42, 0.5, 0.65, 0.19, 0.88, 0.8, 0.26, 0.17, 0.6, 0.2, 0.53, 0.44, 0.75, 0.44, 0.14, 0.8, 0.72, 0.5, 0.45]"
47,122562,0.39,0.139,45,2025-02-22 11:22:05.182174,"['32224', '32229', '32241', '32247', '32287']","[5195, 3052, 506, 4033, 2943, 637, 3729, 4003, 882, 5758, 990, 4723, 3094, 4600, 2505, 2840, 1077, 4701, 3883, 1374, 5541, 2263, 1466, 3819, 2378, 786, 1359, 2753, 3701, 3694, 2948, 823, 216, 1072, 4975, 3285]","[0.46, 0.41, 0.32, 0.64, 0.56, 0.4, 0.76, 0.3, 0.41, 0.79, 0.25, 0.62, 0.09, 0.69, 0.16, 0.25, 0.24, 0.78, 0.87, 0.79, 0.2, 0.81, 0.52, 0.4, 0.62, 0.55, 0.54, 0.75, 0.67, 0.41, 0.53, 0.91, 0.06, 0.75, 0.56, 0.33, 0.57, 0.25, 0.47, 0.77, 0.9, 0.88, 0.44, 0.78, 0.66, 0.62, 0.83, 0.43, 0.69, 0.24, 0.23, 0.65, 0.75, 0.71, 0.72, 0.83, 0.4, 0.57, 0.64, 0.22, 0.9, 0.78, 0.24, 0.57, 0.6, 0.2, 0.52, 0.41, 0.75, 0.44, 0.19, 0.79, 0.65, 0.5, 0.39]"
