,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
68,267890,0.2743853722673391,0.6944444444444444,65,2024-09-26 12:22:58.540319,"['32214', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32227', '32231', '32234', '32236', '32240', '32242', '32243', '32244', '32246', '32247', '32249', '32251', '32253', '32256', '32261', '32262', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32279', '32283', '32284', '32285', '32286', '32288']"
69,278049,0.29401405488861815,0.6388888888888888,65,2024-09-26 12:22:59.022080,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32246', '32247', '32249', '32251', '32256', '32261', '32262', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32282', '32283', '32284', '32285', '32286', '32288']"
70,956009,0.25680359003615083,0.6388888888888888,70,2024-09-26 12:22:59.613219,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32249', '32251', '32252', '32253', '32254', '32256', '32257', '32261', '32262', '32263', '32264', '32267', '32270', '32275', '32276', '32277', '32279', '32280', '32283', '32284', '32287', '32288']"
71,518494,0.31309438541267737,0.3055555555555556,70,2024-09-26 12:23:00.092063,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32249', '32251', '32252', '32253', '32256', '32257', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32286', '32287', '32288']"
72,1357080,0.2625348880030612,0.6666666666666666,70,2024-09-26 12:23:00.568119,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32249', '32251', '32252', '32253', '32256', '32257', '32261', '32262', '32263', '32267', '32270', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32286', '32287', '32288']"
73,826136,0.2841273170650888,0.6388888888888888,70,2024-09-26 12:23:01.039392,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32227', '32228', '32230', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32249', '32251', '32252', '32253', '32254', '32256', '32257', '32261', '32262', '32263', '32264', '32267', '32276', '32277', '32279', '32280', '32283', '32284', '32287', '32288']"
74,719979,0.27419910933390873,0.4722222222222222,70,2024-09-26 12:23:01.512740,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32227', '32229', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32254', '32256', '32257', '32261', '32263', '32264', '32267', '32269', '32273', '32276', '32277', '32279', '32280', '32283', '32284', '32287', '32288']"
75,84428,0.2262807378303202,0.5833333333333334,75,2024-09-26 12:23:02.113700,"['32214', '32215', '32216', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32254', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32282', '32283', '32285', '32286', '32287']"
76,476726,0.27936195396813807,0.4722222222222222,75,2024-09-26 12:23:02.594771,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32254', '32256', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32279', '32281', '32282', '32283', '32286', '32287', '32288']"
77,396969,0.13386085851159024,0.7777777777777778,75,2024-09-26 12:23:03.074639,"['32214', '32215', '32216', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32254', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32282', '32283', '32285', '32286', '32287', '32288']"
78,1256619,0.2633937442068536,0.5555555555555556,75,2024-09-26 12:23:03.564133,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32243', '32245', '32247', '32249', '32251', '32254', '32256', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32282', '32283', '32286', '32287', '32288']"
79,908248,0.46356010079265997,0.08333333333333333,75,2024-09-26 12:23:04.038950,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32227', '32230', '32231', '32238', '32239', '32240', '32244', '32245', '32246', '32249', '32251', '32252', '32254', '32256', '32260', '32261', '32263', '32264', '32265', '32267', '32270', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
80,15744,0.3912640367304514,0.3611111111111111,80,2024-09-26 12:23:04.631409,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32228', '32230', '32231', '32236', '32238', '32240', '32242', '32243', '32244', '32246', '32247', '32249', '32251', '32253', '32256', '32261', '32263', '32264', '32265', '32267', '32269', '32270', '32275', '32276', '32278', '32279', '32280', '32281', '32283', '32287', '32288']"
81,389478,0.2153160572498767,0.4444444444444444,80,2024-09-26 12:23:05.100871,"['32214', '32215', '32216', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32249', '32251', '32253', '32256', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32277', '32278', '32283', '32285', '32286', '32287', '32288']"
82,122780,0.2893431968333827,0.6944444444444444,80,2024-09-26 12:23:05.566254,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32277', '32279', '32283', '32285', '32286', '32287', '32288']"
83,160812,0.395309026577506,0.2222222222222222,80,2024-09-26 12:23:06.042456,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32227', '32228', '32230', '32231', '32238', '32240', '32242', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32256', '32259', '32261', '32263', '32264', '32265', '32267', '32269', '32270', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
84,226622,0.3528474484651569,0.5277777777777778,80,2024-09-26 12:23:06.520491,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32227', '32228', '32229', '32230', '32231', '32238', '32240', '32244', '32245', '32247', '32249', '32251', '32253', '32254', '32256', '32259', '32261', '32263', '32264', '32265', '32267', '32269', '32276', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32287', '32288']"
85,1555568,0.19370299770643015,0.6388888888888888,85,2024-09-26 12:23:07.109790,"['32214', '32215', '32216', '32217', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32241', '32242', '32243', '32247', '32248', '32251', '32252', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32271', '32274', '32275', '32276', '32277', '32279', '32281', '32283', '32286', '32287', '32288']"
86,122880,0.19853231842068722,0.5555555555555556,85,2024-09-26 12:23:07.585604,"['32214', '32215', '32216', '32217', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32241', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32259', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32271', '32274', '32275', '32276', '32277', '32279', '32281', '32283', '32286', '32287', '32288']"
87,899793,0.44642076773177886,0.19444444444444445,85,2024-09-26 12:23:08.068301,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32226', '32227', '32231', '32244', '32245', '32247', '32251', '32253', '32254', '32256', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32271', '32273', '32276', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']"
88,299679,0.3050715641265955,0.5,85,2024-09-26 12:23:08.531791,"['32214', '32215', '32216', '32217', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32241', '32242', '32243', '32247', '32248', '32251', '32252', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32271', '32274', '32275', '32276', '32277', '32279', '32281', '32283', '32286', '32287', '32288']"
89,223069,0.3210666781868086,0.5555555555555556,85,2024-09-26 12:23:08.994844,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32267', '32270', '32271', '32275', '32276', '32277', '32279', '32281', '32283', '32286', '32287']"
90,63083,0.20132580799415756,0.3055555555555556,90,2024-09-26 12:23:09.589711,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']"
91,965190,0.3268356918335732,0.5277777777777778,90,2024-09-26 12:23:10.047821,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32254', '32256', '32261', '32262', '32264', '32266', '32267', '32270', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32287', '32288']"
92,1039634,0.3530300616467364,0.2777777777777778,90,2024-09-26 12:23:10.518681,"['32214', '32215', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']"
93,669586,0.4076085584054573,0.4722222222222222,90,2024-09-26 12:23:10.994882,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32226', '32229', '32231', '32238', '32239', '32240', '32243', '32244', '32245', '32251', '32252', '32253', '32254', '32255', '32256', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32271', '32273', '32276', '32277', '32279', '32280', '32283', '32284', '32285', '32287', '32288']"
94,1023738,0.29117886396071846,0.5277777777777778,90,2024-09-26 12:23:11.462349,"['32214', '32215', '32216', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']"
95,976139,0.28581137912409516,0.5555555555555556,95,2024-09-26 12:23:12.051240,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32247', '32248', '32251', '32252', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32281', '32282', '32283', '32284', '32286', '32287']"
96,241083,0.19489603791224713,0.5833333333333334,95,2024-09-26 12:23:12.530421,"['32214', '32215', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32246', '32247', '32248', '32251', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32280', '32281', '32282', '32283', '32284', '32286', '32287']"
97,91890,0.28078196720361404,0.6944444444444444,95,2024-09-26 12:23:12.997895,"['32217', '32218', '32219', '32220', '32222', '32225', '32226', '32228', '32229', '32231', '32236', '32238', '32240', '32244', '32245', '32246', '32249', '32251', '32252', '32253', '32254', '32256', '32259', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32275', '32276', '32279', '32280', '32281', '32283', '32284', '32286', '32287', '32288']"
98,1573686,0.34015465464113465,0.4722222222222222,95,2024-09-26 12:23:13.468853,"['32214', '32215', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32246', '32247', '32249', '32251', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32280', '32281', '32283', '32284', '32286', '32287', '32288']"
99,936383,0.2396779493997466,0.7222222222222222,95,2024-09-26 12:23:13.938425,"['32214', '32215', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32246', '32247', '32249', '32251', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32280', '32281', '32283', '32284', '32286', '32287']"
100,764091,0.23243172189942754,0.4166666666666667,100,2024-09-26 12:23:14.534622,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
101,181854,0.2573054405121472,0.6944444444444444,100,2024-09-26 12:23:15.014430,"['32217', '32218', '32219', '32220', '32221', '32222', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32256', '32261', '32263', '32264', '32265', '32266', '32267', '32268', '32269', '32273', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
