,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
21,663784,0.247,0.611,20,2025-02-23 08:31:59.625157,"['32217', '32223', '32226', '32230', '32241', '32244', '32248', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32265', '32267', '32269', '32271', '32274', '32279', '32280', '32281', '32284', '32285', '32286']","[4119, 4319, 2609, 930, 4988, 5760, 3158, 2547, 1868, 4226, 2910, 3998, 1770, 2586, 3720, 3052, 4953, 1012, 3089, 5817, 4312, 1533, 2316, 4780, 1769, 525, 701, 374, 5771, 2693, 3244, 4954, 914, 3373, 2111, 5323]","[0.78, 0.26, 0.64, 0.75, 0.34, 0.15, 0.17, 0.19, 0.68, 0.25, 0.35, 0.35, 1.0, 0.63, 0.18, 0.64, 0.0, 0.24, 0.71, 0.71, 0.18, 0.86, 0.73, 0.75, 0.15, 0.21, 0.09, 0.25, 0.87, 0.9, 0.0, 0.81, 0.17, 0.91, 0.75, 0.69, 0.64, 0.29, 0.75, 0.75, 0.25, 0.25, 0.75, 0.25, 0.9, 0.66, 0.25, 0.64, 0.15, 0.65, 0.75, 1.0, 0.73, 0.0, 0.14, 1.0, 0.84, 0.25, 0.17, 0.27, 0.67, 0.89, 0.23, 0.31, 0.79, 0.17, 0.17, 0.25, 0.64, 0.32, 0.5, 0.5, 0.5, 0.69, 0.34]"
22,1278708,0.315,0.389,20,2025-02-23 08:31:59.829038,"['32217', '32221', '32224', '32225', '32228', '32231', '32234', '32239', '32240', '32242', '32246', '32247', '32248', '32251', '32253', '32262', '32263', '32265', '32266', '32270', '32273', '32275', '32281', '32286', '32288']","[712, 1316, 4322, 1293, 2498, 605, 5256, 3084, 1164, 3310, 1176, 214, 981, 2640, 5460, 3406, 3255, 342, 5065, 2664, 1098, 4547, 5340, 3376, 3706, 5692, 114, 1538, 1611, 2843, 2553, 4396, 5594, 5402, 1183, 3273]","[0.41, 0.8, 0.75, 0.0, 0.85, 0.73, 0.33, 1.0, 0.29, 0.19, 1.0, 0.25, 0.36, 0.88, 1.0, 0.78, 0.14, 1.0, 0.8, 0.71, 1.0, 0.91, 0.26, 0.79, 0.68, 1.0, 1.0, 0.87, 1.0, 0.6, 0.81, 0.3, 0.0, 0.75, 0.75, 0.15, 0.86, 0.75, 0.27, 0.25, 0.82, 0.82, 0.81, 0.92, 0.83, 0.82, 0.87, 0.22, 0.25, 0.25, 0.32, 1.0, 1.0, 0.78, 0.04, 0.78, 0.75, 0.92, 0.05, 0.0, 0.42, 0.33, 0.69, 0.2, 0.69, 0.24, 0.79, 1.0, 0.79, 0.41, 0.75, 0.26, 0.25, 0.41, 1.0]"
23,1480930,0.218,0.333,20,2025-02-23 08:32:00.035191,"['32215', '32220', '32221', '32224', '32228', '32233', '32234', '32242', '32243', '32245', '32246', '32248', '32251', '32253', '32262', '32263', '32265', '32266', '32269', '32274', '32275', '32278', '32281', '32283', '32286']","[3572, 3255, 3063, 1164, 4696, 535, 2253, 2668, 3188, 756, 1783, 5445, 5320, 299, 214, 2980, 3273, 133, 3161, 4504, 2661, 2754, 1926, 217, 31, 206, 5801, 3200, 918, 3301, 3758, 4417, 5459, 1265, 2044, 3330]","[0.23, 1.0, 0.79, 0.22, 0.91, 0.88, 0.75, 0.75, 0.17, 0.18, 0.75, 0.72, 0.29, 0.92, 1.0, 0.78, 0.1, 0.78, 0.78, 0.75, 1.0, 0.89, 0.17, 0.78, 0.83, 0.81, 0.81, 0.93, 0.0, 1.0, 0.9, 0.25, 1.0, 0.26, 1.0, 0.09, 0.91, 0.0, 0.22, 0.25, 0.87, 0.89, 0.88, 0.96, 0.73, 0.82, 0.92, 0.18, 1.0, 0.0, 0.22, 0.0, 0.0, 0.83, 0.04, 1.0, 0.28, 0.97, 0.06, 0.13, 0.0, 0.0, 0.81, 0.21, 0.83, 0.2, 0.86, 1.0, 0.82, 0.25, 0.79, 0.21, 0.5, 0.32, 0.74]"
24,333007,0.243,0.694,20,2025-02-23 08:32:00.243517,"['32214', '32217', '32220', '32221', '32224', '32226', '32231', '32234', '32242', '32243', '32247', '32248', '32251', '32253', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287']","[598, 1293, 3450, 5256, 3474, 1164, 4396, 214, 756, 5692, 295, 3255, 2044, 3310, 3593, 3084, 3932, 3188, 1098, 3063, 4547, 342, 5402, 1316, 3273, 4444, 535, 5790, 1382, 5065, 2668, 2253, 3376, 2019, 536, 5027]","[0.0, 0.86, 0.76, 0.0, 0.9, 0.82, 1.0, 1.0, 0.23, 0.16, 1.0, 0.7, 0.75, 0.91, 0.71, 0.81, 0.1, 1.0, 0.82, 0.71, 1.0, 0.92, 0.19, 0.8, 0.78, 0.76, 0.72, 0.91, 1.0, 0.75, 0.87, 0.21, 0.78, 0.0, 0.75, 0.1, 0.89, 0.25, 0.23, 1.0, 0.86, 0.88, 0.86, 0.95, 0.82, 0.85, 0.91, 0.16, 0.75, 0.25, 0.24, 0.75, 0.71, 0.8, 0.03, 0.82, 0.75, 0.96, 0.04, 0.08, 0.5, 0.17, 0.77, 0.17, 0.83, 0.21, 0.84, 0.75, 0.81, 0.25, 0.78, 0.22, 0.5, 0.25, 0.72]"
25,1409325,0.334,0.333,25,2025-02-23 08:32:00.610581,"['32214', '32217', '32219', '32225', '32226', '32231', '32238', '32239', '32240', '32242', '32245', '32246', '32248', '32253', '32261', '32263', '32264', '32265', '32266', '32276', '32281', '32283', '32286', '32287', '32288']","[3052, 4003, 506, 3285, 4033, 539, 1176, 3094, 4226, 4723, 1359, 3720, 5675, 2948, 3729, 2050, 2761, 5888, 449, 4825, 712, 3703, 5567, 4954, 4689, 4455, 5758, 336, 1553, 4442, 5541, 480, 2612, 2263, 5098, 4299]","[0.25, 0.6, 0.73, 0.25, 0.65, 1.0, 0.23, 0.34, 0.38, 0.38, 0.4, 0.75, 0.75, 0.8, 0.29, 0.65, 0.33, 0.0, 0.69, 0.66, 0.3, 0.82, 0.46, 0.76, 0.25, 0.0, 1.0, 0.78, 1.0, 0.71, 0.59, 1.0, 0.25, 0.68, 0.75, 0.41, 0.79, 0.4, 0.4, 0.75, 0.66, 0.64, 0.65, 0.77, 0.78, 0.66, 0.72, 0.0, 0.28, 0.75, 1.0, 0.75, 1.0, 0.72, 0.12, 0.61, 0.6, 0.76, 0.14, 0.3, 0.44, 0.67, 0.67, 0.32, 0.69, 0.38, 0.66, 0.75, 0.73, 0.0, 0.65, 0.35, 0.75, 1.0, 0.75]"
26,114615,0.246,0.722,25,2025-02-23 08:32:00.844489,"['32220', '32221', '32224', '32225', '32228', '32231', '32234', '32242', '32243', '32245', '32248', '32251', '32253', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287']","[5256, 1164, 3255, 2072, 4396, 5801, 3063, 1787, 1268, 1942, 3310, 2177, 734, 5402, 1117, 668, 4459, 295, 5692, 206, 806, 5290, 1871, 3709, 4725, 2668, 391, 1316, 4500, 1750, 4547, 214, 342, 3084, 1018, 5742]","[0.26, 0.87, 0.78, 0.26, 0.91, 0.85, 0.75, 0.75, 0.18, 0.2, 0.75, 0.75, 0.28, 0.92, 0.75, 0.75, 0.12, 1.0, 0.77, 0.68, 1.0, 0.88, 0.18, 0.79, 0.81, 0.8, 0.8, 0.94, 0.25, 0.25, 0.87, 0.25, 0.75, 0.32, 0.25, 0.12, 0.89, 0.75, 0.25, 0.75, 0.86, 0.89, 0.87, 0.94, 0.73, 0.78, 0.9, 0.25, 0.75, 0.75, 0.27, 0.75, 0.25, 0.81, 0.04, 0.78, 0.25, 0.95, 0.06, 0.15, 0.83, 0.5, 0.8, 0.23, 0.83, 0.21, 0.88, 0.74, 0.81, 0.75, 0.79, 0.23, 0.5, 0.5, 0.72]"
27,1656369,0.303,0.25,25,2025-02-23 08:32:01.058342,"['32214', '32217', '32221', '32224', '32225', '32234', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32262', '32263', '32264', '32265', '32270', '32275', '32281', '32283', '32286', '32288']","[5256, 3675, 1164, 3255, 3063, 1117, 3474, 295, 5692, 3310, 4396, 1316, 5402, 214, 3248, 3084, 981, 5065, 1932, 3706, 668, 2664, 4257, 3376, 4184, 114, 49, 1787, 3151, 5594, 1196, 4757, 342, 2367, 2072, 2112]","[0.0, 0.83, 0.76, 0.0, 0.88, 0.78, 0.33, 1.0, 0.24, 0.2, 1.0, 1.0, 0.31, 0.91, 0.61, 0.75, 0.13, 0.69, 0.77, 0.71, 0.75, 0.9, 0.22, 0.8, 0.74, 0.75, 0.0, 0.91, 1.0, 0.25, 0.83, 0.25, 0.75, 0.75, 0.75, 0.14, 0.87, 1.0, 0.27, 0.75, 0.84, 0.86, 0.83, 0.91, 0.79, 0.8, 0.88, 0.23, 0.75, 0.75, 0.0, 0.75, 0.66, 0.78, 0.04, 0.8, 0.25, 0.93, 0.05, 0.13, 0.4, 0.17, 0.75, 0.21, 0.68, 0.23, 0.84, 0.75, 0.8, 0.25, 0.76, 0.24, 0.75, 0.38, 0.75]"
28,822163,0.373,0.278,25,2025-02-23 08:32:01.271238,"['32215', '32217', '32222', '32224', '32225', '32226', '32231', '32236', '32239', '32244', '32245', '32246', '32252', '32253', '32255', '32261', '32262', '32264', '32265', '32274', '32276', '32280', '32281', '32287', '32288']","[3052, 3720, 2664, 4954, 3285, 4062, 2058, 5098, 4846, 5647, 2050, 4120, 4757, 2281, 4825, 4033, 3665, 189, 4953, 4622, 5541, 1822, 1176, 2776, 331, 3706, 873, 5567, 3500, 4322, 3863, 1359, 1932, 4539, 4557, 4412]","[0.63, 0.75, 0.7, 1.0, 0.69, 0.43, 0.25, 0.34, 0.25, 0.29, 1.0, 0.0, 1.0, 0.81, 0.37, 0.71, 0.26, 0.75, 0.75, 0.74, 0.38, 0.89, 0.0, 0.79, 0.4, 0.25, 0.32, 0.76, 0.69, 0.8, 0.0, 1.0, 0.75, 0.68, 0.65, 0.35, 0.77, 0.43, 0.25, 1.0, 0.67, 0.75, 0.64, 0.76, 0.86, 0.77, 0.72, 0.0, 0.0, 0.55, 1.0, 1.0, 0.73, 0.7, 0.06, 0.75, 0.7, 0.75, 0.07, 0.16, 0.83, 0.74, 0.67, 0.23, 0.76, 0.35, 0.83, 0.25, 0.74, 0.37, 0.64, 0.33, 0.55, 0.5, 0.75]"
29,1014995,0.244,0.306,25,2025-02-23 08:32:01.531340,"['32214', '32217', '32220', '32221', '32224', '32225', '32228', '32231', '32234', '32240', '32242', '32243', '32244', '32247', '32248', '32251', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287']","[1316, 5256, 5065, 981, 114, 295, 3255, 1611, 3084, 67, 5460, 342, 1293, 4702, 4184, 5692, 2498, 1164, 4396, 5340, 3376, 1932, 3474, 3706, 5708, 3450, 2899, 1538, 1893, 214, 3113, 3310, 1694, 5594, 3608, 1098]","[0.25, 0.84, 0.74, 0.0, 0.91, 0.77, 1.0, 1.0, 0.26, 0.15, 1.0, 0.25, 0.29, 0.92, 1.0, 0.8, 0.1, 1.0, 0.81, 0.76, 1.0, 0.93, 0.18, 0.82, 0.76, 0.77, 1.0, 0.92, 1.0, 0.75, 1.0, 0.25, 0.78, 0.75, 1.0, 0.11, 0.87, 1.0, 0.25, 0.78, 0.86, 0.89, 0.84, 0.92, 0.84, 0.86, 0.89, 0.16, 0.75, 0.75, 0.26, 1.0, 1.0, 0.78, 0.02, 0.87, 0.75, 0.94, 0.03, 0.07, 1.0, 0.0, 0.77, 0.16, 0.72, 0.2, 0.86, 0.7, 0.81, 0.5, 0.77, 0.22, 0.5, 0.5, 0.73]"
30,912735,0.395,0.333,30,2025-02-23 08:32:02.081200,"['32214', '32215', '32218', '32222', '32224', '32225', '32226', '32231', '32236', '32238', '32239', '32240', '32244', '32248', '32249', '32253', '32256', '32261', '32264', '32274', '32276', '32281', '32286', '32287', '32288']","[3052, 4062, 3326, 4846, 4663, 3266, 3720, 4226, 4455, 4953, 1822, 2948, 4120, 4954, 2058, 1359, 5195, 4003, 3694, 4942, 1553, 2776, 4600, 4325, 5918, 990, 4689, 3665, 4622, 25, 5888, 2050, 576, 5760, 5567, 4119]","[1.0, 0.0, 0.7, 0.66, 0.75, 0.33, 0.21, 0.28, 0.0, 0.38, 0.25, 0.25, 0.25, 0.75, 0.24, 0.68, 0.35, 0.0, 0.72, 0.69, 0.28, 0.84, 0.0, 0.76, 0.75, 0.0, 0.0, 0.67, 0.72, 0.84, 0.0, 0.67, 0.28, 0.74, 0.75, 1.0, 0.71, 0.36, 0.44, 0.75, 0.59, 0.57, 1.0, 0.73, 0.84, 0.67, 0.64, 0.0, 0.28, 0.61, 0.25, 0.59, 0.64, 0.7, 0.14, 0.63, 0.75, 0.66, 0.13, 0.26, 1.0, 0.77, 0.33, 0.26, 0.76, 0.38, 0.56, 0.25, 0.71, 0.42, 0.6, 0.42, 0.75, 0.5, 0.5]"
31,1576138,0.15,0.611,30,2025-02-23 08:32:02.311229,"['32214', '32217', '32220', '32221', '32224', '32225', '32228', '32231', '32234', '32242', '32243', '32247', '32248', '32251', '32253', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32283', '32286', '32287']","[342, 3255, 1164, 4184, 5256, 2843, 295, 3084, 4725, 3474, 981, 1538, 2668, 605, 3310, 4257, 668, 3063, 2044, 1316, 1611, 5065, 1666, 2367, 1787, 2072, 5742, 3593, 3113, 5402, 114, 1098, 49, 5460, 5245, 5594]","[0.25, 0.85, 0.76, 0.25, 0.9, 0.79, 0.25, 0.75, 0.24, 0.14, 0.75, 0.75, 0.3, 0.92, 1.0, 0.81, 0.09, 1.0, 0.81, 0.72, 1.0, 0.91, 0.18, 0.81, 0.77, 0.75, 0.7, 0.92, 0.75, 0.75, 0.87, 0.21, 0.76, 0.25, 0.75, 0.1, 0.85, 0.75, 0.24, 0.75, 0.84, 0.88, 0.85, 0.94, 0.82, 0.85, 0.89, 0.17, 0.75, 0.75, 0.0, 0.75, 0.72, 0.81, 0.03, 0.84, 0.75, 0.95, 0.03, 0.09, 0.33, 0.33, 0.77, 0.14, 0.72, 0.19, 0.85, 0.72, 0.82, 0.5, 0.78, 0.25, 0.5, 0.0, 0.7]"
32,534906,0.306,0.5,30,2025-02-23 08:32:02.534046,"['32214', '32217', '32222', '32229', '32230', '32232', '32233', '32248', '32249', '32252', '32253', '32254', '32256', '32257', '32260', '32264', '32268', '32271', '32272', '32274', '32277', '32279', '32283', '32284', '32285']","[5385, 2839, 3703, 557, 5237, 5782, 838, 2740, 3484, 5371, 4226, 1071, 2879, 3885, 174, 1760, 2586, 825, 1761, 2499, 882, 2011, 1964, 4723, 3052, 2744, 4643, 2096, 1214, 3383, 1007, 4554, 4319, 3308, 4003, 823]","[0.0, 0.44, 0.74, 0.0, 0.33, 0.37, 0.17, 0.24, 0.75, 0.63, 0.26, 0.42, 0.6, 0.68, 0.07, 0.25, 1.0, 0.16, 0.0, 0.75, 0.1, 0.61, 0.67, 0.68, 0.23, 0.35, 0.3, 0.62, 0.64, 0.75, 0.39, 0.81, 0.11, 0.8, 0.25, 1.0, 0.69, 0.26, 0.25, 0.75, 0.75, 0.4, 0.25, 1.0, 0.67, 0.37, 0.75, 0.82, 0.08, 0.68, 1.0, 0.23, 0.26, 0.71, 0.25, 0.27, 0.61, 0.0, 0.25, 0.7, 0.83, 0.74, 0.36, 0.67, 0.65, 1.0, 0.45, 0.39, 0.63, 0.25, 1.0, 1.0, 0.6, 0.63, 0.33]"
33,100590,0.289,0.417,30,2025-02-23 08:32:02.754357,"['32217', '32224', '32231', '32238', '32240', '32242', '32245', '32246', '32247', '32248', '32251', '32253', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[2050, 4033, 2943, 3052, 3500, 2664, 5195, 216, 4322, 889, 2620, 4455, 4600, 835, 506, 4539, 1359, 5654, 2378, 3593, 5264, 3285, 637, 5483, 5541, 5206, 4412, 712, 2756, 1382, 386, 5647, 4747, 4520, 3406, 2761]","[0.38, 0.73, 0.76, 0.0, 0.73, 0.65, 0.28, 0.39, 0.3, 0.31, 1.0, 0.59, 0.42, 0.85, 0.36, 0.7, 0.23, 0.75, 0.72, 0.64, 0.39, 0.82, 0.35, 0.76, 0.25, 0.6, 0.25, 0.84, 0.75, 0.64, 0.72, 0.25, 0.25, 0.25, 0.25, 0.28, 0.8, 0.0, 0.35, 1.0, 0.73, 0.74, 0.73, 0.87, 0.76, 0.68, 0.79, 0.0, 0.41, 0.0, 0.25, 0.25, 0.0, 0.77, 0.12, 1.0, 0.75, 0.86, 0.12, 0.28, 0.33, 0.83, 0.62, 0.26, 0.69, 0.31, 0.72, 0.6, 0.75, 0.25, 0.7, 0.34, 0.5, 0.5, 0.5]"
34,399850,0.298,0.528,30,2025-02-23 08:32:02.964209,"['32214', '32215', '32217', '32222', '32229', '32230', '32244', '32248', '32249', '32252', '32253', '32254', '32259', '32260', '32264', '32266', '32269', '32271', '32273', '32274', '32279', '32280', '32283', '32284', '32285']","[4119, 3052, 2586, 5760, 4319, 1929, 4954, 3158, 1770, 930, 3703, 3720, 1868, 4988, 4062, 2609, 4226, 5675, 3900, 374, 1533, 4663, 3326, 5817, 2547, 5918, 4846, 5567, 4033, 5771, 4641, 882, 5098, 3998, 2744, 4338]","[0.75, 0.75, 0.69, 0.75, 0.43, 0.25, 0.18, 0.24, 0.25, 0.45, 0.36, 0.41, 0.59, 0.7, 0.16, 0.75, 0.25, 0.26, 0.69, 0.68, 0.2, 0.81, 0.62, 0.74, 0.22, 0.34, 0.18, 0.59, 0.77, 0.87, 0.25, 0.76, 0.19, 0.8, 0.25, 1.0, 0.67, 0.31, 0.75, 0.75, 0.0, 0.47, 0.47, 0.64, 0.84, 0.25, 0.75, 0.63, 0.19, 0.64, 1.0, 0.56, 1.0, 0.68, 0.18, 0.75, 0.78, 0.0, 0.17, 0.0, 0.0, 0.82, 0.35, 0.31, 0.76, 0.33, 0.17, 0.39, 0.68, 0.5, 0.75, 0.5, 0.59, 0.64, 0.37]"
35,963758,0.265,0.5,35,2025-02-23 08:32:03.294246,"['32214', '32217', '32219', '32222', '32223', '32227', '32229', '32232', '32233', '32235', '32241', '32252', '32254', '32256', '32257', '32258', '32260', '32268', '32271', '32272', '32274', '32277', '32283', '32284', '32285']","[1020, 2839, 4643, 1964, 3383, 2762, 3484, 2821, 1761, 4554, 3974, 1569, 2408, 5884, 1071, 1788, 1048, 5385, 1906, 2499, 1007, 1178, 2338, 2011, 5730, 1585, 3885, 5237, 4438, 2707, 1760, 5624, 5114, 5326, 5562, 2260]","[0.25, 0.31, 0.72, 0.25, 0.22, 0.0, 0.12, 0.16, 1.0, 1.0, 0.19, 0.33, 0.68, 0.75, 0.04, 0.0, 0.77, 0.09, 0.0, 0.75, 0.05, 0.75, 0.82, 0.64, 0.14, 0.28, 0.2, 0.75, 0.71, 0.75, 0.26, 0.89, 0.05, 0.88, 0.33, 0.86, 0.7, 0.19, 1.0, 0.18, 0.0, 0.23, 0.25, 0.75, 0.0, 0.26, 0.75, 0.91, 0.02, 0.71, 0.8, 0.14, 0.15, 0.68, 1.0, 0.12, 0.61, 0.0, 0.75, 0.86, 0.67, 0.79, 0.22, 0.83, 0.65, 0.66, 0.31, 0.3, 0.65, 0.5, 0.75, 1.0, 0.65, 0.7, 0.28]"
36,1613110,0.491,0.028,35,2025-02-23 08:32:03.504942,"['32219', '32224', '32231', '32233', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32259', '32261', '32263', '32264', '32269', '32270', '32273', '32274', '32275', '32283', '32286', '32287', '32288']","[216, 2840, 5195, 2943, 4600, 637, 835, 117, 506, 3703, 2072, 882, 2753, 2378, 5541, 3574, 3263, 539, 42, 4454, 4033, 734, 391, 2664, 1268, 2289, 3052, 1273, 889, 4975, 4322, 5313, 5614, 4065, 4701, 5045]","[0.27, 0.75, 0.77, 0.28, 0.72, 1.0, 0.24, 0.36, 0.23, 0.41, 0.0, 0.6, 0.42, 0.82, 0.3, 0.61, 0.32, 1.0, 0.67, 1.0, 0.31, 0.75, 0.4, 0.72, 0.59, 0.62, 0.61, 0.86, 0.0, 1.0, 0.7, 0.0, 0.0, 0.0, 0.0, 0.35, 0.84, 0.0, 0.32, 0.0, 0.71, 0.67, 0.75, 0.84, 0.67, 1.0, 0.78, 1.0, 0.27, 1.0, 0.0, 0.27, 0.35, 0.78, 0.19, 0.0, 0.0, 0.86, 0.22, 0.0, 0.83, 0.83, 0.59, 0.32, 0.64, 0.35, 0.69, 0.6, 0.76, 0.5, 0.69, 0.36, 0.5, 0.25, 0.25]"
37,358261,0.316,0.5,35,2025-02-23 08:32:03.720991,"['32214', '32218', '32219', '32222', '32223', '32226', '32230', '32241', '32252', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32269', '32271', '32273', '32274', '32279', '32280', '32284', '32285', '32286']","[2547, 4319, 1868, 2106, 4988, 780, 2586, 4953, 3720, 5323, 5918, 4119, 3052, 5655, 4226, 374, 3900, 1770, 1533, 930, 5760, 2910, 3089, 3998, 3244, 5195, 4062, 4641, 2968, 2316, 4780, 5385, 5817, 4312, 5567, 3703]","[1.0, 0.41, 0.69, 0.75, 1.0, 0.0, 0.17, 0.22, 1.0, 1.0, 0.35, 0.43, 1.0, 0.69, 0.2, 0.63, 1.0, 0.29, 0.72, 0.68, 0.2, 0.84, 0.64, 0.75, 0.22, 0.33, 0.17, 0.25, 0.78, 0.87, 0.38, 0.74, 0.22, 0.82, 0.64, 0.58, 0.69, 0.31, 1.0, 0.43, 1.0, 1.0, 0.25, 1.0, 0.84, 1.0, 1.0, 0.6, 0.2, 0.62, 0.65, 0.75, 0.66, 0.67, 0.15, 0.25, 0.78, 0.25, 0.15, 0.0, 0.0, 0.82, 0.3, 0.27, 0.77, 0.0, 0.17, 0.36, 0.68, 0.36, 0.75, 0.25, 0.75, 0.62, 0.4]"
38,1457054,0.149,0.667,35,2025-02-23 08:32:03.931992,"['32217', '32219', '32220', '32221', '32224', '32228', '32233', '32234', '32237', '32242', '32243', '32247', '32248', '32251', '32258', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287']","[1164, 214, 3063, 3786, 3095, 2044, 1856, 5290, 1456, 3273, 5696, 295, 2019, 1266, 4179, 1898, 806, 206, 3049, 535, 5256, 5609, 5301, 2695, 3064, 2355, 2253, 2980, 4444, 4651, 5747, 5134, 5687, 2754, 3200, 1750]","[0.18, 0.95, 0.8, 0.0, 0.95, 1.0, 0.75, 0.75, 0.11, 0.14, 0.75, 0.8, 0.21, 0.94, 1.0, 0.8, 0.07, 0.85, 0.81, 0.75, 1.0, 0.89, 0.11, 0.75, 0.91, 0.86, 0.9, 0.97, 0.0, 0.0, 0.93, 0.13, 0.87, 0.0, 0.75, 0.06, 0.92, 0.75, 0.15, 0.85, 0.91, 0.92, 0.93, 0.97, 0.25, 0.84, 0.95, 0.12, 0.8, 0.25, 0.16, 0.75, 0.75, 0.85, 0.03, 0.81, 0.25, 0.98, 0.04, 0.11, 0.5, 0.17, 0.87, 0.16, 0.67, 0.14, 0.9, 0.82, 0.83, 0.75, 0.83, 0.2, 0.0, 0.0, 0.81]"
39,1656814,0.343,0.611,35,2025-02-23 08:32:04.140238,"['32214', '32216', '32218', '32219', '32222', '32223', '32227', '32229', '32241', '32250', '32252', '32257', '32259', '32260', '32266', '32267', '32269', '32273', '32274', '32277', '32279', '32282', '32284', '32285', '32286']","[715, 5915, 4319, 4780, 2910, 5753, 5326, 5521, 525, 2338, 2609, 3998, 5771, 4927, 4641, 4991, 1012, 1561, 5192, 4156, 4554, 5562, 4988, 914, 2547, 2334, 905, 5114, 1585, 3581, 1156, 1770, 690, 5385, 1769, 2693]","[0.75, 0.16, 0.75, 0.87, 0.0, 0.0, 0.11, 0.13, 0.75, 0.0, 0.23, 0.27, 0.72, 0.25, 0.06, 0.75, 0.72, 0.11, 0.64, 0.64, 0.06, 0.78, 0.85, 0.72, 0.06, 0.15, 0.05, 0.25, 0.89, 0.94, 0.15, 0.91, 0.06, 0.94, 0.65, 0.86, 0.25, 0.2, 0.75, 0.22, 0.3, 0.22, 0.27, 0.0, 0.85, 0.0, 0.0, 0.84, 0.05, 0.71, 0.83, 0.62, 1.0, 0.0, 0.33, 0.25, 0.89, 0.2, 0.32, 0.0, 1.0, 0.93, 0.12, 0.83, 0.79, 1.0, 0.24, 0.19, 0.75, 0.33, 0.25, 0.75, 0.75, 0.76, 0.23]"
40,624550,0.405,0.278,40,2025-02-23 08:32:04.476276,"['32218', '32222', '32223', '32225', '32226', '32230', '32241', '32244', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32265', '32266', '32269', '32271', '32274', '32279', '32280', '32284', '32285']","[3052, 4954, 4846, 3720, 5760, 4226, 4953, 4003, 3326, 2776, 4319, 5555, 4033, 2316, 3158, 930, 1822, 3266, 1868, 4325, 5567, 1770, 4557, 814, 3900, 4988, 2551, 2547, 4120, 5675, 5420, 5899, 2111, 2586, 3694, 1533]","[0.72, 0.41, 0.69, 0.76, 0.0, 0.24, 0.19, 0.24, 1.0, 0.0, 0.38, 0.0, 1.0, 0.71, 0.23, 0.65, 0.75, 0.33, 0.73, 0.72, 0.27, 0.86, 0.6, 0.74, 0.22, 0.38, 0.15, 1.0, 0.8, 0.88, 0.0, 0.69, 0.27, 0.8, 0.67, 0.55, 0.67, 0.37, 0.75, 0.75, 0.25, 1.0, 0.75, 0.75, 0.88, 0.71, 0.25, 0.0, 0.26, 0.61, 0.64, 0.75, 1.0, 0.67, 0.1, 0.75, 0.81, 0.25, 0.1, 0.22, 0.83, 0.84, 0.34, 0.26, 0.79, 0.67, 1.0, 0.36, 0.68, 0.38, 1.0, 0.75, 0.59, 0.62, 0.41]"
41,1395068,0.29,0.333,40,2025-02-23 08:32:04.691421,"['32217', '32219', '32222', '32224', '32225', '32226', '32231', '32236', '32239', '32240', '32244', '32245', '32246', '32251', '32253', '32261', '32263', '32264', '32266', '32274', '32276', '32281', '32286', '32287', '32288']","[3863, 2058, 3052, 5647, 3961, 4975, 4412, 2189, 857, 1612, 4322, 1433, 4455, 1359, 4640, 3694, 5593, 5238, 3500, 5758, 4825, 2948, 2112, 4325, 1077, 4062, 1822, 4890, 5003, 480, 4846, 4539, 637, 3367, 2505, 3706]","[0.64, 0.58, 0.71, 0.75, 0.67, 0.0, 0.25, 0.31, 0.0, 0.28, 0.75, 1.0, 0.0, 0.81, 0.4, 0.71, 0.27, 1.0, 0.77, 0.73, 0.42, 0.89, 0.75, 0.76, 0.4, 0.0, 0.0, 0.74, 0.71, 0.81, 0.75, 1.0, 0.75, 0.66, 0.67, 0.34, 0.73, 0.0, 0.37, 0.25, 0.67, 0.67, 0.66, 0.81, 0.87, 0.78, 0.72, 0.0, 0.43, 0.25, 0.25, 0.69, 1.0, 0.72, 0.07, 0.74, 0.73, 0.75, 0.07, 0.15, 0.83, 0.75, 0.33, 0.21, 0.77, 0.35, 0.62, 0.5, 0.72, 0.4, 0.65, 0.37, 0.5, 0.25, 0.5]"
