,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
312,976139,0.26,0.583,310,2025-02-23 22:57:37.889932,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32254', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[342, 1316, 2498, 5248, 5256, 2943, 5460, 3084, 1611, 3029, 1164, 5065, 49, 3593, 3310, 2465, 1176, 598, 5216, 5692, 4322, 668, 1098, 2761, 1787, 5204, 4396, 295, 5790, 5654, 4547, 5806, 5402, 2668, 2843, 981]","[0.75, 0.83, 0.82, 0.23, 0.78, 0.81, 0.0, 0.75, 0.25, 0.23, 0.25, 0.75, 0.25, 0.87, 0.75, 0.75, 0.25, 1.0, 0.91, 1.0, 0.75, 0.92, 0.0, 0.82, 0.79, 1.0, 0.83, 0.88, 1.0, 0.75, 0.84, 0.25, 0.75, 0.25, 0.75, 0.16, 0.8, 0.25, 0.25, 0.75, 0.75, 0.82, 0.93, 0.87, 0.78, 0.25, 0.88, 0.25, 0.75, 0.25, 0.21, 0.75, 0.75, 0.75, 0.1, 0.78, 0.75, 0.85, 0.18, 0.13, 0.83, 0.5, 0.83, 0.17, 0.5, 0.17, 0.87, 1.0, 0.83, 0.5, 0.87, 0.5, 0.5, 0.25, 0.5]"
313,364713,0.322,0.667,310,2025-02-23 22:57:38.313508,"['32214', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32277', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[2050, 3263, 3326, 4161, 2753, 506, 2840, 238, 5758, 3406, 712, 4846, 5692, 4520, 5541, 3285, 1176, 3951, 2640, 3883, 539, 216, 3228, 1787, 3094, 3255, 1164, 734, 2943, 889, 2270, 4600, 117, 2664, 4003, 5216]","[0.0, 0.7, 0.81, 0.25, 0.73, 0.75, 0.75, 1.0, 0.25, 0.22, 0.75, 0.25, 0.25, 0.8, 1.0, 0.0, 1.0, 1.0, 0.89, 0.77, 0.0, 0.9, 0.75, 0.79, 0.75, 0.25, 0.75, 0.81, 0.25, 1.0, 0.25, 1.0, 0.25, 0.25, 1.0, 0.16, 0.75, 1.0, 0.25, 0.75, 0.68, 0.71, 0.92, 0.86, 0.68, 0.67, 0.78, 0.25, 0.25, 0.25, 0.31, 0.0, 0.0, 0.75, 0.15, 0.75, 0.0, 0.8, 0.2, 0.28, 0.83, 1.0, 0.67, 0.67, 0.69, 0.17, 0.74, 0.5, 0.71, 0.5, 0.8, 0.5, 0.5, 0.5, 0.75]"
314,411699,0.217,0.722,310,2025-02-23 22:57:38.742592,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32254', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[342, 5460, 2664, 5065, 5216, 1932, 2761, 981, 4322, 1611, 2281, 3084, 4520, 2498, 1538, 5594, 49, 5121, 2367, 1098, 4757, 1164, 2568, 4547, 3406, 1316, 295, 1176, 3749, 4184, 2548, 1919, 1368, 2112, 3310, 795]","[0.75, 0.81, 0.82, 0.75, 0.78, 0.8, 0.0, 0.75, 0.25, 0.23, 0.75, 0.75, 0.25, 0.86, 0.75, 0.75, 0.25, 1.0, 0.91, 0.77, 0.75, 0.92, 0.25, 0.82, 0.77, 0.75, 0.81, 0.87, 1.0, 0.25, 0.81, 0.75, 0.75, 0.25, 1.0, 0.17, 0.79, 0.75, 0.25, 1.0, 1.0, 0.81, 0.92, 0.86, 0.77, 0.76, 0.87, 0.75, 0.25, 0.75, 0.0, 0.75, 0.75, 0.75, 0.1, 0.78, 0.75, 0.85, 0.19, 0.13, 0.67, 0.83, 0.5, 0.0, 0.83, 0.33, 0.85, 0.75, 0.82, 0.75, 0.86, 0.25, 0.5, 0.25, 1.0]"
315,1060156,0.176,0.806,315,2025-02-23 22:57:39.266062,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32258', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[5692, 2072, 4547, 3255, 1316, 3084, 5801, 4396, 391, 5812, 1098, 3310, 2420, 5522, 3228, 295, 1117, 1871, 5460, 4371, 4459, 5216, 3029, 4710, 598, 2943, 342, 2838, 1787, 806, 206, 5402, 3063, 5065, 5290, 5046]","[0.75, 0.83, 0.85, 0.25, 0.88, 0.82, 0.25, 0.75, 0.25, 0.09, 0.75, 0.75, 0.25, 0.75, 0.25, 0.75, 0.0, 1.0, 0.96, 0.77, 0.75, 0.92, 0.75, 0.82, 0.78, 0.75, 0.79, 0.79, 0.75, 0.75, 0.83, 0.25, 0.75, 0.25, 0.25, 0.16, 0.88, 0.75, 0.0, 0.75, 0.88, 0.77, 0.85, 0.85, 0.25, 0.25, 0.89, 0.25, 0.75, 0.25, 0.25, 0.75, 0.25, 0.25, 0.1, 0.81, 0.0, 0.85, 0.07, 0.18, 0.83, 0.17, 0.77, 0.21, 0.83, 0.0, 0.76, 0.75, 0.9, 0.25, 0.82, 0.25, 0.75, 0.25, 0.75]"
316,109692,0.143,0.75,315,2025-02-23 22:57:39.685374,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32228', '32229', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32258', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[391, 2298, 2678, 5027, 2593, 3086, 841, 5157, 3095, 2346, 5301, 674, 67, 30, 3310, 1026, 148, 5847, 2072, 1750, 5256, 520, 2341, 5076, 3786, 5276, 1456, 182, 1856, 3295, 3063, 1164, 1694, 295, 4371, 4459]","[0.25, 0.86, 0.85, 0.0, 0.89, 0.85, 1.0, 1.0, 0.25, 0.09, 0.75, 0.0, 0.75, 1.0, 0.25, 0.25, 0.2, 0.75, 0.96, 1.0, 0.25, 0.92, 0.0, 0.84, 0.81, 1.0, 0.82, 0.81, 0.0, 0.0, 0.86, 0.25, 1.0, 0.0, 0.25, 0.15, 0.89, 1.0, 0.25, 1.0, 0.89, 0.79, 0.85, 0.85, 0.25, 1.0, 0.91, 0.0, 1.0, 0.75, 0.75, 0.75, 0.25, 0.75, 0.09, 0.82, 0.0, 0.85, 0.07, 0.16, 0.0, 0.17, 0.81, 0.19, 0.67, 0.17, 0.79, 0.75, 0.9, 0.0, 0.84, 0.0, 0.5, 0.25, 1.0]"
317,1247644,0.202,0.5,315,2025-02-23 22:57:40.093334,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[889, 5614, 506, 576, 2420, 1838, 2050, 216, 2753, 3310, 5906, 4639, 391, 2761, 2055, 1273, 5123, 3063, 5541, 3951, 5700, 4322, 5692, 5460, 3406, 5535, 3029, 3474, 2664, 539, 1164, 4000, 1316, 2505, 3263, 3561]","[0.0, 0.76, 0.85, 0.25, 0.86, 0.73, 0.0, 1.0, 0.0, 0.09, 0.25, 0.25, 0.0, 0.75, 0.0, 0.25, 0.25, 0.25, 0.95, 0.76, 0.0, 0.91, 0.25, 0.81, 1.0, 0.0, 0.72, 0.76, 1.0, 0.0, 0.74, 0.25, 0.75, 0.25, 0.75, 0.16, 0.86, 0.75, 0.0, 1.0, 0.84, 0.73, 0.85, 0.83, 0.73, 0.75, 0.84, 0.25, 0.0, 0.25, 0.0, 0.25, 0.25, 0.72, 0.13, 0.74, 0.25, 0.82, 0.08, 0.25, 0.83, 0.17, 0.5, 0.28, 0.67, 0.33, 0.83, 0.5, 0.87, 0.5, 0.76, 0.25, 0.5, 0.5, 0.75]"
318,230700,0.471,0.278,315,2025-02-23 22:57:40.510682,"['32214', '32215', '32220', '32222', '32224', '32226', '32227', '32229', '32230', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32252', '32253', '32254', '32255', '32258', '32259', '32260', '32263', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32276', '32277', '32278', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[882, 3703, 5080, 2334, 5884, 4012, 1396, 5371, 1214, 3383, 3741, 5562, 5643, 1007, 825, 1760, 3115, 3128, 2740, 3484, 1706, 2840, 2338, 4643, 5385, 3755, 2273, 823, 5658, 1596, 1702, 905, 5237, 5905, 2547, 3308]","[0.75, 0.0, 0.87, 0.29, 0.77, 0.29, 0.0, 0.25, 1.0, 0.1, 0.0, 0.31, 1.0, 0.25, 0.11, 0.0, 1.0, 0.24, 0.94, 0.69, 0.11, 0.86, 0.73, 0.72, 0.0, 0.75, 0.75, 0.75, 0.0, 0.0, 0.3, 1.0, 0.19, 1.0, 1.0, 0.18, 0.72, 0.28, 1.0, 1.0, 0.75, 0.75, 0.84, 0.78, 1.0, 0.0, 0.0, 0.81, 0.13, 1.0, 0.25, 0.0, 0.25, 1.0, 0.27, 0.0, 0.25, 0.73, 0.11, 1.0, 0.0, 0.71, 0.0, 0.83, 1.0, 0.83, 0.33, 0.0, 0.75, 0.75, 0.25, 0.75, 0.75, 0.25, 0.25]"
319,1514926,0.309,0.694,315,2025-02-23 22:57:40.924320,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32251', '32252', '32253', '32255', '32261', '32262', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[2465, 3052, 4808, 4611, 1176, 2968, 2058, 5593, 3500, 4299, 5204, 5594, 3248, 4003, 749, 1612, 2601, 1733, 4761, 4640, 4539, 3749, 5195, 4673, 4890, 3029, 2847, 4324, 4226, 1359, 2756, 4164, 5829, 1728, 4412, 3720]","[1.0, 0.25, 0.86, 0.75, 0.85, 0.75, 0.25, 0.0, 0.0, 0.08, 0.25, 1.0, 0.75, 1.0, 0.33, 0.0, 0.75, 0.0, 0.95, 0.75, 0.33, 0.91, 0.75, 0.77, 0.25, 0.0, 1.0, 0.7, 0.67, 1.0, 1.0, 0.0, 1.0, 0.75, 0.76, 0.18, 0.81, 0.75, 0.0, 0.75, 0.82, 0.75, 0.82, 0.82, 0.77, 0.69, 0.81, 1.0, 1.0, 1.0, 0.75, 0.72, 1.0, 0.75, 0.14, 0.75, 0.75, 0.82, 0.09, 0.24, 0.17, 0.67, 0.67, 0.25, 0.77, 0.17, 0.83, 0.5, 0.89, 0.0, 0.73, 0.25, 0.5, 0.75, 0.25]"
320,1522592,0.182,0.694,320,2025-02-23 22:57:41.461480,"['32214', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32258', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32277', '32278', '32283', '32284', '32285', '32286', '32287', '32288']","[3063, 1164, 3255, 1787, 4459, 1018, 5801, 1750, 182, 5609, 5301, 3572, 2072, 214, 734, 3113, 5848, 68, 4725, 5134, 1067, 1480, 5742, 535, 806, 5320, 3829, 4651, 4696, 3273, 2044, 3095, 206, 2715, 5687, 2754]","[0.25, 0.85, 0.88, 0.17, 0.88, 0.88, 0.75, 0.75, 0.19, 0.25, 0.75, 0.75, 0.25, 0.85, 1.0, 0.75, 0.25, 0.75, 0.25, 0.86, 1.0, 0.92, 0.25, 0.92, 0.83, 1.0, 0.88, 0.81, 0.25, 0.25, 0.81, 0.75, 0.75, 0.0, 0.75, 0.15, 0.81, 0.75, 0.25, 0.0, 0.9, 0.9, 0.85, 0.88, 1.0, 0.75, 0.87, 0.0, 0.25, 0.25, 0.0, 0.25, 0.0, 0.83, 0.06, 1.0, 0.0, 0.84, 0.06, 0.17, 0.17, 0.0, 1.0, 0.17, 0.5, 0.19, 0.83, 0.81, 0.97, 0.75, 1.0, 0.25, 0.5, 0.25, 1.0]"
321,274198,0.242,0.611,320,2025-02-23 22:57:41.878895,"['32214', '32215', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3052, 3596, 576, 4846, 4003, 2761, 5195, 3326, 3375, 2664, 1553, 4600, 2840, 2943, 5216, 1273, 3094, 4701, 4825, 2847, 2505, 539, 4065, 628, 5906, 211, 49, 4033, 188, 1932, 4455, 3263, 2948, 4062, 4324, 2620]","[0.25, 0.25, 0.83, 0.32, 0.84, 0.68, 0.25, 1.0, 0.25, 0.16, 0.25, 0.75, 0.0, 0.74, 0.0, 0.75, 0.0, 0.0, 0.74, 0.88, 0.0, 0.9, 0.25, 0.91, 0.75, 0.75, 0.25, 0.71, 1.0, 1.0, 1.0, 0.75, 0.75, 0.25, 0.74, 0.17, 0.72, 0.0, 0.25, 1.0, 0.8, 0.79, 0.85, 0.85, 0.69, 0.72, 0.76, 0.75, 0.25, 1.0, 0.25, 0.25, 0.75, 0.71, 0.1, 0.75, 0.75, 0.81, 0.09, 0.25, 0.67, 0.67, 0.67, 0.28, 0.75, 0.33, 0.71, 0.5, 0.97, 0.5, 0.75, 0.75, 0.75, 0.25, 0.0]"
322,1128126,0.417,0.222,320,2025-02-23 22:57:42.312981,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32246', '32250', '32251', '32252', '32253', '32255', '32258', '32259', '32260', '32263', '32264', '32266', '32269', '32270', '32273', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[557, 1574, 3729, 2948, 5236, 823, 3741, 4065, 2289, 4226, 2378, 4796, 5371, 16, 539, 5658, 4033, 780, 2709, 3383, 2612, 5655, 1740, 637, 882, 2241, 3052, 5888, 4883, 5782, 3703, 3535, 4003, 5643, 5385, 4723]","[0.0, 1.0, 0.8, 0.0, 0.79, 0.75, 0.0, 0.0, 1.0, 0.14, 0.0, 0.25, 0.25, 0.66, 0.16, 0.25, 0.68, 0.31, 0.68, 0.88, 0.16, 0.88, 0.72, 0.92, 0.0, 0.0, 1.0, 1.0, 0.75, 1.0, 0.75, 0.73, 0.0, 0.67, 0.69, 0.18, 0.0, 0.0, 0.0, 0.0, 0.74, 0.75, 0.84, 0.85, 0.0, 1.0, 1.0, 0.72, 0.15, 0.25, 1.0, 0.34, 0.0, 0.76, 0.13, 0.0, 1.0, 0.75, 0.1, 1.0, 0.65, 0.5, 0.17, 0.83, 0.74, 0.67, 0.33, 0.25, 0.96, 0.5, 0.5, 0.5, 0.75, 0.5, 0.5]"
323,677892,0.264,0.611,320,2025-02-23 22:57:42.738921,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3255, 4725, 3273, 1164, 5790, 4696, 668, 2278, 3572, 5535, 535, 5522, 2050, 1103, 734, 1293, 3063, 1926, 411, 2668, 2253, 216, 5157, 4160, 5134, 3829, 1750, 1787, 835, 2446, 182, 4504, 1480, 1265, 2980, 68]","[0.0, 0.82, 0.87, 0.18, 0.87, 0.84, 0.25, 0.25, 0.21, 0.2, 0.75, 0.25, 0.25, 0.82, 1.0, 0.75, 0.0, 1.0, 0.77, 0.86, 0.25, 0.91, 0.75, 0.92, 0.79, 0.75, 0.84, 0.78, 0.25, 0.75, 1.0, 0.0, 0.75, 1.0, 0.75, 0.15, 0.79, 0.25, 0.0, 0.75, 0.88, 0.88, 0.85, 0.88, 0.75, 0.25, 0.84, 0.25, 0.25, 0.75, 0.23, 0.0, 0.25, 0.82, 0.07, 1.0, 0.25, 0.83, 0.07, 0.21, 0.0, 0.33, 0.83, 0.0, 0.67, 0.0, 0.8, 1.0, 0.97, 0.75, 0.75, 0.25, 0.25, 0.25, 1.0]"
324,1150178,0.393,0.556,320,2025-02-23 22:57:43.154018,"['32219', '32220', '32221', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32258', '32259', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[117, 2840, 3703, 2289, 539, 889, 712, 264, 5195, 2612, 4723, 506, 882, 1706, 5658, 2753, 4065, 835, 3118, 3596, 3052, 1396, 3951, 4600, 238, 5906, 4838, 2050, 216, 4249, 5758, 5216, 5782, 637, 42, 734]","[0.24, 0.68, 0.84, 0.24, 0.82, 0.75, 0.0, 0.75, 0.29, 0.17, 1.0, 0.25, 0.75, 0.74, 0.29, 1.0, 0.25, 0.0, 0.71, 0.87, 0.28, 0.89, 1.0, 0.92, 0.75, 0.0, 1.0, 0.67, 0.25, 0.75, 0.75, 0.75, 0.25, 0.75, 0.75, 0.16, 0.7, 0.25, 0.75, 0.75, 0.82, 0.76, 0.84, 0.87, 0.0, 0.25, 0.73, 1.0, 0.26, 1.0, 0.0, 0.0, 0.0, 0.82, 0.11, 0.25, 0.25, 0.78, 0.08, 0.75, 0.33, 0.17, 0.83, 1.0, 0.73, 0.83, 0.66, 1.0, 0.96, 0.75, 0.75, 0.75, 0.25, 0.0, 0.25]"
325,1217488,0.213,0.611,325,2025-02-23 22:57:43.697710,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32250', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[5110, 2498, 2847, 5208, 4322, 1293, 1538, 2236, 4000, 5065, 342, 5806, 4396, 4987, 2367, 2465, 5692, 4345, 2664, 3749, 4520, 1316, 5654, 4184, 4062, 4455, 5460, 712, 3450, 2668, 2640, 3029, 4547, 1932, 1531, 628]","[0.75, 0.25, 0.87, 1.0, 0.88, 0.78, 0.75, 0.75, 0.25, 0.14, 0.75, 0.25, 0.75, 0.75, 0.25, 0.75, 0.0, 0.0, 0.89, 0.77, 1.0, 0.92, 0.25, 0.81, 1.0, 0.75, 0.75, 0.8, 1.0, 0.75, 0.79, 0.25, 1.0, 0.0, 0.84, 0.18, 0.75, 0.25, 0.0, 1.0, 0.81, 0.82, 0.88, 0.84, 0.77, 0.79, 0.77, 0.0, 0.0, 0.0, 0.75, 0.84, 0.85, 1.0, 0.11, 0.87, 1.0, 0.86, 0.11, 0.1, 0.33, 0.33, 0.83, 0.21, 0.67, 0.17, 0.82, 0.75, 0.82, 0.0, 0.83, 0.25, 0.5, 0.75, 0.5]"
326,83161,0.339,0.639,325,2025-02-23 22:57:44.120795,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32251', '32252', '32253', '32255', '32260', '32261', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[4846, 3326, 3052, 2664, 2847, 4520, 3285, 4120, 4953, 5844, 4942, 3500, 990, 4808, 4539, 3665, 3645, 1822, 4455, 4003, 5647, 3761, 4600, 4000, 4033, 5758, 1666, 5195, 2494, 5541, 795, 2761, 857, 2968, 2654, 2656]","[1.0, 0.25, 0.85, 0.75, 0.84, 0.75, 0.75, 0.25, 0.75, 0.13, 0.75, 0.25, 0.75, 0.75, 0.25, 0.75, 0.75, 0.25, 0.88, 0.76, 0.0, 0.91, 0.25, 0.8, 0.75, 0.75, 0.25, 0.71, 0.74, 1.0, 0.0, 0.75, 0.0, 0.0, 0.82, 0.19, 0.72, 1.0, 0.0, 0.75, 0.73, 0.75, 0.91, 0.82, 0.75, 0.7, 1.0, 0.25, 0.29, 0.75, 0.25, 0.73, 0.74, 1.0, 0.15, 0.74, 1.0, 0.82, 0.14, 0.2, 0.0, 0.67, 0.67, 0.29, 0.74, 0.17, 0.7, 0.5, 0.76, 0.5, 0.77, 0.5, 0.5, 0.5, 0.25]"
327,711080,0.125,0.806,325,2025-02-23 22:57:44.533162,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32250', '32251', '32252', '32253', '32258', '32260', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[5065, 2498, 4547, 1611, 981, 2654, 1316, 2281, 1293, 2664, 1932, 67, 3406, 5460, 3608, 1164, 1242, 4184, 295, 5121, 134, 4396, 1919, 756, 5402, 342, 3706, 114, 3709, 1098, 5844, 49, 4699, 5256, 2044, 5692]","[1.0, 0.75, 0.87, 0.75, 0.89, 0.83, 1.0, 1.0, 0.75, 0.14, 0.75, 0.25, 0.75, 0.79, 0.75, 0.75, 0.0, 0.75, 0.89, 1.0, 0.75, 0.93, 0.0, 0.82, 0.81, 1.0, 0.25, 0.83, 0.0, 0.75, 0.84, 0.25, 1.0, 0.0, 0.82, 0.17, 0.75, 1.0, 0.25, 1.0, 0.84, 0.86, 0.87, 0.85, 1.0, 0.8, 0.75, 0.25, 0.75, 0.25, 0.25, 0.83, 0.84, 0.75, 0.1, 0.9, 0.75, 0.86, 0.1, 0.09, 0.67, 0.5, 0.82, 0.19, 0.83, 0.33, 0.86, 0.75, 0.85, 0.0, 0.84, 0.25, 0.5, 0.25, 1.0]"
328,882687,0.314,0.639,325,2025-02-23 22:57:44.957477,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32251', '32252', '32253', '32255', '32260', '32261', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 2847, 4324, 4846, 4003, 4033, 4226, 3749, 1359, 2756, 3596, 3326, 1176, 1553, 3134, 2263, 1251, 3094, 5460, 5216, 2505, 5647, 4622, 2709, 857, 3720, 2753, 795, 2498, 506, 5195, 4520, 4747, 4611, 5899, 2664]","[0.75, 0.0, 0.85, 1.0, 0.84, 0.0, 1.0, 0.75, 0.75, 0.13, 0.25, 0.0, 0.25, 0.25, 0.26, 0.25, 1.0, 0.75, 0.87, 0.75, 0.25, 0.9, 0.75, 0.79, 0.25, 0.75, 0.75, 0.69, 0.76, 0.75, 0.75, 0.75, 1.0, 0.25, 0.83, 0.19, 0.71, 0.25, 0.0, 0.75, 0.7, 1.0, 0.91, 0.81, 0.75, 0.7, 0.75, 0.75, 0.26, 0.75, 0.25, 0.73, 0.75, 0.0, 0.15, 0.72, 0.75, 0.82, 0.15, 0.22, 0.83, 0.67, 0.5, 0.3, 0.75, 0.83, 1.0, 0.25, 0.75, 0.5, 0.76, 0.5, 0.75, 0.5, 0.5]"
329,1200495,0.377,0.444,325,2025-02-23 22:57:45.371735,"['32214', '32215', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32251', '32252', '32253', '32259', '32260', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32277', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[5758, 889, 506, 3326, 4065, 557, 1098, 2241, 3094, 1941, 2840, 823, 25, 5216, 1787, 4846, 712, 2050, 264, 4665, 4655, 1077, 3596, 1728, 4866, 2612, 5484, 238, 4814, 2505, 2761, 539, 5195, 188, 1249, 4600]","[0.0, 1.0, 0.83, 0.26, 0.83, 1.0, 1.0, 0.75, 0.0, 0.12, 1.0, 0.0, 1.0, 0.7, 0.3, 0.0, 1.0, 0.0, 0.86, 0.75, 0.31, 0.9, 1.0, 0.81, 1.0, 0.25, 1.0, 0.71, 1.0, 0.0, 0.25, 1.0, 0.0, 0.75, 0.73, 0.18, 0.73, 0.0, 1.0, 0.25, 0.72, 0.69, 0.92, 0.81, 0.71, 1.0, 1.0, 1.0, 0.28, 1.0, 0.0, 0.75, 0.0, 0.7, 0.16, 0.75, 0.75, 0.8, 0.16, 0.31, 0.17, 0.17, 0.17, 0.17, 0.73, 0.33, 0.69, 0.75, 0.79, 0.0, 0.71, 0.75, 0.0, 0.0, 0.25]"
330,346130,0.195,0.667,330,2025-02-23 22:57:45.901065,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32282', '32283', '32285', '32286', '32287', '32288']","[5204, 2761, 5073, 3249, 3029, 2465, 5248, 5402, 4520, 1787, 5460, 5256, 1538, 2907, 2050, 5593, 1176, 3310, 5065, 2058, 5806, 3084, 4951, 3273, 2601, 712, 216, 1612, 5654, 3596, 342, 5484, 749, 4322, 5790, 3786]","[0.25, 0.75, 0.83, 0.0, 0.87, 0.79, 0.25, 0.0, 0.0, 0.14, 1.0, 1.0, 0.25, 0.75, 0.75, 0.25, 0.25, 0.25, 0.84, 0.79, 1.0, 0.84, 1.0, 0.85, 0.75, 0.25, 0.74, 0.79, 1.0, 0.25, 0.25, 1.0, 1.0, 0.25, 1.0, 0.17, 0.82, 0.75, 0.0, 1.0, 0.81, 0.8, 0.89, 0.86, 0.76, 0.76, 0.85, 0.25, 1.0, 0.25, 0.25, 0.75, 1.0, 0.75, 0.11, 0.81, 0.75, 0.84, 0.12, 0.12, 0.17, 0.5, 0.67, 0.16, 0.76, 0.67, 0.77, 0.75, 1.0, 0.25, 0.76, 0.5, 0.5, 0.75, 0.75]"
