,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
329,1187195,0.17880877198829087,0.6666666666666666,325,2024-09-26 11:36:07.096626,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
330,980267,0.387006958469187,0.4722222222222222,330,2024-09-26 11:36:07.712930,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32252', '32256', '32261', '32262', '32263', '32264', '32267', '32270', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
331,1343062,0.3906696143157392,0.3333333333333333,330,2024-09-26 11:36:08.178754,"['32214', '32218', '32220', '32221', '32226', '32228', '32229', '32230', '32231', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
332,322918,0.3505359206657748,0.5277777777777778,330,2024-09-26 11:36:08.655484,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32256', '32261', '32263', '32264', '32265', '32266', '32267', '32270', '32276', '32279', '32281', '32283', '32285', '32287', '32288']"
333,820542,0.44621900816256665,0.3055555555555556,330,2024-09-26 11:36:09.132376,"['32214', '32218', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32261', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
334,680007,0.18358174172536942,0.5,330,2024-09-26 11:36:09.610018,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32237', '32239', '32242', '32243', '32248', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32268', '32270', '32272', '32274', '32275', '32278', '32279', '32281', '32282', '32283', '32285', '32286', '32287', '32288']"
335,169414,0.2018787200545044,0.7777777777777778,335,2024-09-26 11:36:10.220567,"['32214', '32215', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32253', '32257', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32282', '32283', '32285', '32286', '32287', '32288']"
336,911532,0.32613475826650046,0.6666666666666666,335,2024-09-26 11:36:10.703347,"['32216', '32217', '32220', '32221', '32224', '32226', '32227', '32229', '32230', '32232', '32236', '32239', '32240', '32241', '32245', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32265', '32266', '32267', '32269', '32277', '32279', '32280', '32282', '32283', '32284', '32285', '32288']"
337,1086541,0.4247036720354938,0.3055555555555556,335,2024-09-26 11:36:11.179778,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32256', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32271', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
338,197612,0.2231294573009906,0.6666666666666666,335,2024-09-26 11:36:11.642260,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32255', '32256', '32257', '32260', '32261', '32263', '32264', '32267', '32271', '32276', '32280', '32281', '32283', '32285', '32287', '32288']"
339,38012,0.13021671587648634,0.7777777777777778,335,2024-09-26 11:36:12.117582,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32253', '32257', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32282', '32283', '32286', '32287', '32288']"
340,688539,0.19305929958008183,0.8055555555555556,340,2024-09-26 11:36:12.760941,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
341,837987,0.26527644059441285,0.4722222222222222,340,2024-09-26 11:36:13.229545,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
342,685245,0.1628229638597219,0.7777777777777778,340,2024-09-26 11:36:13.708432,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32234', '32236', '32239', '32241', '32242', '32243', '32245', '32248', '32251', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
343,1172752,0.23684798006873847,0.7222222222222222,340,2024-09-26 11:36:14.194593,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
344,95639,0.27844742534058725,0.5,340,2024-09-26 11:36:14.662125,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32241', '32242', '32243', '32245', '32248', '32251', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
345,455996,0.2267103460190076,0.4722222222222222,345,2024-09-26 11:36:15.295863,"['32214', '32216', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32252', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32282', '32283', '32286', '32287', '32288']"
346,620863,0.517367384754278,0.1388888888888889,345,2024-09-26 11:36:15.781828,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32244', '32247', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32263', '32264', '32266', '32267', '32269', '32271', '32274', '32276', '32280', '32281', '32285', '32286', '32287', '32288']"
347,826868,0.25080918107921824,0.75,345,2024-09-26 11:36:16.243600,"['32214', '32216', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32247', '32248', '32252', '32256', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32282', '32283', '32286', '32287', '32288']"
348,434879,0.2520043467935832,0.6666666666666666,345,2024-09-26 11:36:16.725738,"['32214', '32217', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32251', '32252', '32256', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32271', '32274', '32275', '32276', '32278', '32282', '32283', '32286', '32287', '32288']"
349,1011860,0.26116110839439366,0.4722222222222222,345,2024-09-26 11:36:17.203617,"['32214', '32217', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32252', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']"
350,1289011,0.12595882419915203,0.7222222222222222,350,2024-09-26 11:36:17.818603,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32237', '32238', '32239', '32242', '32243', '32247', '32248', '32251', '32252', '32253', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32282', '32283', '32286', '32287', '32288']"
351,1652237,0.3569637129878259,0.3055555555555556,350,2024-09-26 11:36:18.303450,"['32214', '32215', '32218', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32256', '32261', '32263', '32264', '32265', '32266', '32267', '32275', '32276', '32278', '32280', '32281', '32283', '32285', '32287', '32288']"
352,435219,0.33356599942956316,0.5555555555555556,350,2024-09-26 11:36:18.790718,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
353,674981,0.3494272756924205,0.5277777777777778,350,2024-09-26 11:36:19.266153,"['32214', '32215', '32217', '32219', '32220', '32222', '32224', '32226', '32227', '32229', '32230', '32232', '32239', '32241', '32244', '32245', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32257', '32259', '32260', '32261', '32263', '32265', '32266', '32267', '32269', '32271', '32277', '32278', '32279', '32282', '32283', '32284', '32288']"
354,1533348,0.18658455464752988,0.5555555555555556,350,2024-09-26 11:36:19.752315,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32282', '32283', '32286', '32287', '32288']"
355,264569,0.28935770150024787,0.6666666666666666,355,2024-09-26 11:36:20.366868,"['32214', '32215', '32216', '32217', '32219', '32220', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32248', '32249', '32251', '32252', '32253', '32260', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32280', '32281', '32283', '32286', '32287', '32288']"
356,102429,0.25929682935307585,0.6944444444444444,355,2024-09-26 11:36:20.840397,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32224', '32227', '32230', '32231', '32232', '32236', '32238', '32239', '32241', '32245', '32246', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32288']"
357,112909,0.22211789316244057,0.6111111111111112,355,2024-09-26 11:36:21.319042,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32280', '32281', '32283', '32286', '32287', '32288']"
358,442697,0.2597693047471097,0.5,355,2024-09-26 11:36:21.804476,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32279', '32280', '32281', '32283', '32286', '32287', '32288']"
359,1055909,0.21487567287289952,0.5,355,2024-09-26 11:36:22.271089,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32279', '32280', '32281', '32283', '32286', '32287', '32288']"
360,700808,0.28857000293360696,0.5555555555555556,360,2024-09-26 11:36:22.896018,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32253', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
361,1481798,0.31066475381902947,0.5277777777777778,360,2024-09-26 11:36:23.376711,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32256', '32261', '32263', '32264', '32265', '32267', '32269', '32275', '32276', '32279', '32281', '32283', '32285', '32287', '32288']"
362,64999,0.4203026514895596,0.3888888888888889,360,2024-09-26 11:36:23.857430,"['32214', '32215', '32218', '32219', '32222', '32224', '32229', '32231', '32232', '32239', '32240', '32244', '32245', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32276', '32278', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
