,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
893,1115946,0.1849659701924536,0.6944444444444444,890,2024-10-09 12:52:23.351826,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32244', '32245', '32246', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32266', '32271', '32273', '32274', '32276', '32280', '32284', '32285', '32286', '32287', '32288']"
894,82664,0.3945365905968762,0.4444444444444444,890,2024-10-09 12:52:23.770199,"['32215', '32216', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32248', '32249', '32251', '32255', '32259', '32262', '32263', '32264', '32265', '32266', '32268', '32269', '32270', '32272', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287', '32288']"
895,697581,0.33814606292647076,0.4722222222222222,895,2024-10-09 12:52:24.312576,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32230', '32234', '32238', '32239', '32240', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32267', '32271', '32273', '32274', '32276', '32278', '32280', '32283', '32284', '32285', '32286', '32287', '32288']"
896,403204,0.2811142672426327,0.7222222222222222,895,2024-10-09 12:52:24.715774,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32271', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
897,1420672,0.2535460548406134,0.6944444444444444,895,2024-10-09 12:52:25.117734,"['32214', '32216', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32270', '32271', '32273', '32274', '32275', '32276', '32277', '32278', '32280', '32281', '32283', '32286', '32287', '32288']"
898,603464,0.2550027036782156,0.6388888888888888,895,2024-10-09 12:52:25.526265,"['32215', '32216', '32217', '32218', '32221', '32223', '32224', '32227', '32229', '32231', '32232', '32233', '32235', '32240', '32241', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32285', '32286']"
899,1210078,0.16863284708820692,0.8888888888888888,895,2024-10-09 12:52:25.933093,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
900,141512,0.17044879405352711,0.8055555555555556,900,2024-10-09 12:52:26.472983,"['32214', '32216', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32256', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
901,1308930,0.21989331046320384,0.75,900,2024-10-09 12:52:26.879039,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32256', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
902,1206148,0.12880379541887962,0.8333333333333334,900,2024-10-09 12:52:27.296737,"['32214', '32215', '32216', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32256', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
903,188507,0.1621843130985038,0.6666666666666666,900,2024-10-09 12:52:27.702404,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
904,1250557,0.35186851713511447,0.6111111111111112,900,2024-10-09 12:52:28.120546,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32255', '32256', '32261', '32263', '32265', '32266', '32267', '32271', '32273', '32274', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
905,456202,0.2268732410155397,0.3611111111111111,905,2024-10-09 12:52:28.667555,"['32214', '32215', '32216', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32283', '32286', '32287', '32288']"
906,389656,0.35402803777755193,0.4444444444444444,905,2024-10-09 12:52:29.083583,"['32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32231', '32234', '32238', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32274', '32276', '32277', '32278', '32280', '32283', '32284', '32286', '32287', '32288']"
907,346144,0.1911143165813742,0.6944444444444444,905,2024-10-09 12:52:29.495478,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
908,704411,0.44723900865140837,0.25,905,2024-10-09 12:52:29.907704,"['32215', '32216', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32273', '32274', '32276', '32280', '32283', '32284', '32285', '32286', '32287', '32288']"
909,719499,0.4245632102773638,0.4444444444444444,905,2024-10-09 12:52:30.315919,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32245', '32246', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32273', '32274', '32276', '32280', '32283', '32284', '32285', '32286', '32287', '32288']"
910,882520,0.26707258885414237,0.4722222222222222,910,2024-10-09 12:52:30.854610,"['32214', '32215', '32216', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
911,159180,0.1998841104029851,0.6388888888888888,910,2024-10-09 12:52:31.273280,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32256', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
912,749265,0.3516208479300752,0.6388888888888888,910,2024-10-09 12:52:31.692002,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32231', '32234', '32238', '32239', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32271', '32273', '32274', '32276', '32280', '32283', '32284', '32286', '32287', '32288']"
913,1592030,0.42699985472987967,0.4166666666666667,910,2024-10-09 12:52:32.106174,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32231', '32238', '32239', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32278', '32280', '32282', '32283', '32284', '32286', '32287']"
914,994506,0.3096325664369481,0.75,910,2024-10-09 12:52:32.525844,"['32215', '32216', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32230', '32231', '32232', '32238', '32240', '32244', '32246', '32248', '32251', '32252', '32253', '32255', '32256', '32257', '32259', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32272', '32273', '32276', '32277', '32278', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
915,1198412,0.33840267552194964,0.5555555555555556,915,2024-10-09 12:52:33.079870,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32227', '32229', '32231', '32232', '32234', '32238', '32241', '32246', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
916,950550,0.12167047928980107,0.7777777777777778,915,2024-10-09 12:52:33.489903,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
917,1568986,0.47594518070270997,0.4166666666666667,915,2024-10-09 12:52:33.900587,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32273', '32274', '32276', '32284', '32285', '32286', '32287', '32288']"
918,491426,0.26210938166020753,0.6111111111111112,915,2024-10-09 12:52:34.317564,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
919,1527445,0.2092801890173528,0.6666666666666666,915,2024-10-09 12:52:34.734194,"['32214', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32256', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
920,949695,0.17901996948207496,0.6944444444444444,920,2024-10-09 12:52:35.283577,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32252', '32253', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
921,1234682,0.16116110801582417,0.8055555555555556,920,2024-10-09 12:52:35.690606,"['32214', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
922,810263,0.34606312715054927,0.5833333333333334,920,2024-10-09 12:52:36.105705,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
923,1446141,0.2627529628598949,0.7222222222222222,920,2024-10-09 12:52:36.506394,"['32216', '32218', '32219', '32223', '32224', '32227', '32229', '32231', '32232', '32233', '32235', '32240', '32241', '32247', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32264', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286']"
924,493621,0.4387692107761346,0.3055555555555556,920,2024-10-09 12:52:36.928586,"['32215', '32216', '32218', '32219', '32221', '32222', '32224', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32254', '32255', '32256', '32257', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32271', '32273', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
925,618257,0.24123510876706053,0.6944444444444444,925,2024-10-09 12:52:37.497534,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32228', '32230', '32231', '32234', '32238', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32269', '32271', '32273', '32276', '32277', '32280', '32283', '32284', '32285', '32286', '32287', '32288']"
926,332006,0.2695505210811501,0.75,925,2024-10-09 12:52:37.916469,"['32214', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
927,1604343,0.22227742053659877,0.6944444444444444,925,2024-10-09 12:52:38.335379,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
928,477951,0.21125813735165927,0.7222222222222222,925,2024-10-09 12:52:38.753503,"['32214', '32216', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
929,58950,0.18698868778357655,0.75,925,2024-10-09 12:52:39.169078,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
930,733464,0.2018253994515724,0.5833333333333334,930,2024-10-09 12:52:39.724224,"['32214', '32215', '32216', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
931,870397,0.31490918550779695,0.5,930,2024-10-09 12:52:40.125095,"['32214', '32215', '32216', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
932,458655,0.29627041985503716,0.5,930,2024-10-09 12:52:40.538390,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32256', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32271', '32273', '32274', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
933,1565468,0.24271723295271622,0.6666666666666666,930,2024-10-09 12:52:40.953527,"['32214', '32215', '32216', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
934,853828,0.09429526944502943,0.9444444444444444,930,2024-10-09 12:52:41.357415,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32237', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32255', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32286', '32288']"
935,472395,0.17430760306020548,0.8611111111111112,935,2024-10-09 12:52:41.915699,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
936,537996,0.3250152188220146,0.3333333333333333,935,2024-10-09 12:52:42.331439,"['32214', '32216', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
937,1101143,0.34068097264186203,0.6111111111111112,935,2024-10-09 12:52:42.753786,"['32215', '32216', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32227', '32228', '32230', '32238', '32239', '32240', '32241', '32244', '32246', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32267', '32271', '32273', '32276', '32278', '32280', '32283', '32284', '32285', '32286', '32287', '32288']"
938,1288222,0.27930711265773994,0.6111111111111112,935,2024-10-09 12:52:43.177479,"['32214', '32216', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32250', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
939,267325,0.28671005126128074,0.4166666666666667,935,2024-10-09 12:52:43.592353,"['32214', '32216', '32219', '32223', '32224', '32226', '32227', '32229', '32231', '32232', '32233', '32235', '32236', '32240', '32241', '32242', '32243', '32247', '32248', '32249', '32250', '32252', '32254', '32255', '32257', '32259', '32260', '32261', '32264', '32266', '32267', '32268', '32269', '32270', '32271', '32272', '32275', '32277', '32278', '32279', '32280', '32281', '32282', '32284', '32285']"
940,1233733,0.2271703159179029,0.7222222222222222,940,2024-10-09 12:52:44.159468,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32254', '32256', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
941,649450,0.25072858090376954,0.5833333333333334,940,2024-10-09 12:52:44.559065,"['32214', '32216', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
942,1612265,0.255197671052154,0.6388888888888888,940,2024-10-09 12:52:44.976839,"['32216', '32217', '32218', '32221', '32222', '32223', '32224', '32227', '32229', '32231', '32235', '32241', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32285', '32286', '32287', '32288']"
943,259282,0.4293770699784012,0.3333333333333333,940,2024-10-09 12:52:45.383152,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32254', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
944,73774,0.2270138947222473,0.4166666666666667,940,2024-10-09 12:52:45.800275,"['32214', '32216', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32239', '32242', '32243', '32244', '32245', '32246', '32248', '32249', '32251', '32252', '32256', '32259', '32262', '32263', '32265', '32266', '32269', '32270', '32272', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32286', '32287', '32288']"
945,331744,0.22337613463765796,0.8333333333333334,945,2024-10-09 12:52:46.348819,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
946,547598,0.3177839296770813,0.4722222222222222,945,2024-10-09 12:52:46.764461,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
947,140418,0.23030879432476778,0.7777777777777778,945,2024-10-09 12:52:47.182721,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
948,746681,0.41797705922350054,0.4166666666666667,945,2024-10-09 12:52:47.596532,"['32214', '32216', '32217', '32219', '32221', '32222', '32223', '32224', '32229', '32231', '32232', '32233', '32235', '32236', '32240', '32241', '32243', '32247', '32248', '32249', '32250', '32252', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32265', '32266', '32267', '32268', '32270', '32272', '32275', '32277', '32278', '32279', '32281', '32282', '32283', '32284', '32285', '32286']"
949,111107,0.5368672811299462,0.3888888888888889,945,2024-10-09 12:52:48.003210,"['32214', '32216', '32219', '32222', '32223', '32224', '32227', '32229', '32231', '32232', '32233', '32235', '32240', '32241', '32247', '32248', '32249', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286']"
950,944593,0.34170055958620255,0.5,950,2024-10-09 12:52:48.558679,"['32215', '32216', '32218', '32219', '32220', '32221', '32222', '32225', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32254', '32255', '32256', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32276', '32278', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
951,1061617,0.1462545613692224,0.6666666666666666,950,2024-10-09 12:52:48.968679,"['32214', '32216', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32231', '32232', '32233', '32234', '32236', '32237', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
952,995049,0.2741661734151567,0.7777777777777778,950,2024-10-09 12:52:49.376918,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32245', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32273', '32274', '32276', '32280', '32283', '32284', '32285', '32286', '32287', '32288']"
953,1007758,0.31282587281640295,0.7222222222222222,950,2024-10-09 12:52:49.791236,"['32216', '32217', '32218', '32221', '32223', '32224', '32227', '32228', '32229', '32231', '32232', '32233', '32234', '32235', '32239', '32241', '32246', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286', '32288']"
954,1591709,0.2948120440684618,0.6666666666666666,950,2024-10-09 12:52:50.192178,"['32214', '32215', '32216', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
