,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
112,1444941,0.4698911014776639,0.027777777777777776,110,2024-10-08 17:22:26.482786,"['32215', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32235', '32236', '32245', '32247', '32264', '32267', '32275', '32276', '32279', '32282', '32284', '32287']"
113,682970,0.26921111538419684,0.3333333333333333,110,2024-10-08 17:22:26.676121,"['32220', '32221', '32222', '32224', '32228', '32232', '32236', '32241', '32242', '32243', '32262', '32263', '32264', '32266', '32275', '32276', '32282', '32283', '32284', '32287']"
114,3954,0.2500022345160191,0.4722222222222222,110,2024-10-08 17:22:26.862683,"['32220', '32221', '32222', '32226', '32228', '32232', '32236', '32243', '32245', '32247', '32261', '32262', '32263', '32264', '32267', '32275', '32276', '32282', '32284', '32287']"
115,585146,0.30771870934037876,0.2222222222222222,115,2024-10-08 17:22:27.150494,"['32220', '32222', '32224', '32225', '32228', '32236', '32242', '32243', '32261', '32262', '32263', '32264', '32266', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
116,669264,0.5129619823437774,0.0,115,2024-10-08 17:22:27.367102,"['32215', '32217', '32222', '32226', '32240', '32241', '32244', '32245', '32246', '32247', '32249', '32255', '32261', '32264', '32266', '32267', '32279', '32281', '32287', '32288']"
117,337655,0.3994919068042142,0.2222222222222222,115,2024-10-08 17:22:27.553921,"['32220', '32224', '32225', '32228', '32236', '32241', '32245', '32247', '32249', '32261', '32263', '32264', '32266', '32267', '32275', '32281', '32283', '32285', '32287', '32288']"
118,1988,0.29854110172833304,0.4722222222222222,115,2024-10-08 17:22:27.748187,"['32220', '32224', '32225', '32228', '32236', '32241', '32242', '32243', '32261', '32262', '32263', '32264', '32266', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
119,1096437,0.34726834401255396,0.1388888888888889,115,2024-10-08 17:22:27.939328,"['32220', '32222', '32224', '32225', '32228', '32236', '32241', '32242', '32243', '32261', '32262', '32263', '32266', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
120,72120,0.32755456960192136,0.4166666666666667,120,2024-10-08 17:22:28.224283,"['32215', '32217', '32219', '32222', '32224', '32225', '32226', '32240', '32244', '32245', '32246', '32247', '32261', '32263', '32264', '32267', '32278', '32279', '32281', '32288']"
121,1015399,0.2956463005436743,0.4166666666666667,120,2024-10-08 17:22:28.415079,"['32215', '32217', '32219', '32222', '32224', '32225', '32226', '32240', '32244', '32246', '32247', '32261', '32263', '32264', '32267', '32278', '32279', '32281', '32287', '32288']"
122,1558295,0.4286843803080362,0.0,120,2024-10-08 17:22:28.600383,"['32217', '32219', '32220', '32221', '32224', '32230', '32244', '32246', '32247', '32249', '32254', '32255', '32261', '32263', '32265', '32266', '32278', '32282', '32287', '32288']"
123,447317,0.4041505691004411,0.1111111111111111,120,2024-10-08 17:22:28.791991,"['32217', '32219', '32220', '32221', '32222', '32224', '32230', '32244', '32246', '32247', '32249', '32255', '32261', '32263', '32265', '32266', '32278', '32281', '32287', '32288']"
124,1656814,0.4190085408246302,0.05555555555555555,120,2024-10-08 17:22:28.984672,"['32217', '32219', '32220', '32221', '32222', '32224', '32230', '32246', '32247', '32254', '32261', '32263', '32265', '32266', '32267', '32278', '32281', '32282', '32287', '32288']"
125,256087,0.3215533148148937,0.19444444444444445,125,2024-10-08 17:22:29.277757,"['32215', '32219', '32220', '32221', '32222', '32226', '32232', '32236', '32240', '32244', '32246', '32249', '32254', '32261', '32263', '32264', '32275', '32279', '32281', '32288']"
126,734774,0.3304687460065735,0.0,125,2024-10-08 17:22:29.464961,"['32222', '32225', '32226', '32228', '32236', '32242', '32243', '32245', '32246', '32247', '32254', '32262', '32263', '32264', '32267', '32274', '32275', '32283', '32286', '32288']"
127,1031444,0.44208534508687797,0.1111111111111111,125,2024-10-08 17:22:29.687743,"['32215', '32219', '32220', '32222', '32226', '32227', '32244', '32246', '32247', '32254', '32261', '32263', '32264', '32267', '32279', '32281', '32283', '32285', '32287', '32288']"
128,871701,0.3614562322348732,0.3055555555555556,125,2024-10-08 17:22:29.877325,"['32217', '32219', '32220', '32221', '32222', '32226', '32227', '32230', '32232', '32236', '32240', '32244', '32249', '32254', '32261', '32263', '32264', '32279', '32280', '32281']"
129,569225,0.32710768234491605,0.3055555555555556,125,2024-10-08 17:22:30.065760,"['32215', '32219', '32222', '32225', '32226', '32228', '32236', '32243', '32245', '32247', '32254', '32262', '32263', '32264', '32267', '32275', '32283', '32286', '32287', '32288']"
130,250374,0.3042437225071818,0.4444444444444444,130,2024-10-08 17:22:30.352137,"['32218', '32220', '32221', '32222', '32226', '32230', '32240', '32244', '32246', '32247', '32249', '32263', '32264', '32266', '32267', '32279', '32281', '32283', '32284', '32288']"
131,1389762,0.3742699578057565,0.19444444444444445,130,2024-10-08 17:22:30.536298,"['32215', '32218', '32219', '32220', '32221', '32223', '32226', '32230', '32244', '32246', '32247', '32263', '32264', '32266', '32267', '32279', '32281', '32283', '32284', '32288']"
132,1144517,0.34275400045650417,0.25,130,2024-10-08 17:22:30.722118,"['32215', '32218', '32219', '32220', '32221', '32222', '32226', '32230', '32244', '32245', '32246', '32247', '32263', '32264', '32266', '32267', '32279', '32283', '32284', '32288']"
133,399653,0.38514706297128287,0.027777777777777776,130,2024-10-08 17:22:30.906162,"['32218', '32220', '32225', '32228', '32236', '32243', '32245', '32246', '32251', '32261', '32262', '32263', '32266', '32275', '32279', '32283', '32284', '32285', '32286', '32287']"
134,247122,0.33962803705664296,0.027777777777777776,130,2024-10-08 17:22:31.122600,"['32218', '32220', '32223', '32225', '32231', '32243', '32245', '32246', '32261', '32263', '32266', '32272', '32275', '32279', '32283', '32284', '32285', '32286', '32287', '32288']"
135,956213,0.33129411123074903,0.3888888888888889,135,2024-10-08 17:22:31.418871,"['32215', '32217', '32220', '32221', '32225', '32226', '32230', '32237', '32239', '32240', '32244', '32249', '32253', '32261', '32263', '32267', '32279', '32281', '32285', '32288']"
136,209431,0.28595283336360083,0.1111111111111111,135,2024-10-08 17:22:31.618682,"['32219', '32222', '32225', '32228', '32236', '32237', '32239', '32243', '32245', '32253', '32259', '32262', '32263', '32274', '32275', '32279', '32283', '32285', '32286', '32287']"
137,674401,0.31587609216675183,0.1388888888888889,135,2024-10-08 17:22:31.810939,"['32219', '32222', '32225', '32228', '32236', '32237', '32239', '32243', '32247', '32253', '32259', '32262', '32263', '32274', '32275', '32279', '32283', '32285', '32286', '32287']"
138,409606,0.40712713324024263,0.0,135,2024-10-08 17:22:32.002608,"['32219', '32222', '32225', '32228', '32236', '32237', '32239', '32243', '32249', '32253', '32259', '32262', '32263', '32274', '32275', '32279', '32283', '32285', '32286', '32287']"
139,1419435,0.2728649071088173,0.4166666666666667,135,2024-10-08 17:22:32.202557,"['32219', '32222', '32225', '32228', '32236', '32237', '32245', '32246', '32247', '32261', '32262', '32263', '32264', '32267', '32275', '32279', '32283', '32285', '32286', '32287']"
140,104378,0.3043281800229263,0.08333333333333333,140,2024-10-08 17:22:32.562847,"['32220', '32221', '32225', '32226', '32228', '32229', '32236', '32239', '32242', '32243', '32246', '32261', '32262', '32263', '32264', '32267', '32274', '32275', '32287', '32288']"
141,513118,0.3284980017567623,0.16666666666666666,140,2024-10-08 17:22:32.774226,"['32220', '32221', '32222', '32225', '32226', '32228', '32236', '32239', '32243', '32245', '32246', '32247', '32261', '32263', '32267', '32275', '32285', '32286', '32287', '32288']"
142,611629,0.3872362571616571,0.1111111111111111,140,2024-10-08 17:22:32.981864,"['32215', '32219', '32220', '32221', '32222', '32230', '32234', '32239', '32244', '32249', '32261', '32263', '32264', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
143,1128273,0.35455105942056303,0.16666666666666666,140,2024-10-08 17:22:33.183986,"['32215', '32219', '32220', '32221', '32222', '32225', '32226', '32239', '32244', '32247', '32261', '32263', '32264', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
144,1459761,0.521385369109987,0.0,140,2024-10-08 17:22:33.381869,"['32215', '32217', '32220', '32221', '32222', '32230', '32234', '32239', '32240', '32244', '32249', '32253', '32263', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
145,1430696,0.4394850921321068,0.0,145,2024-10-08 17:22:33.723351,"['32215', '32217', '32220', '32221', '32222', '32226', '32230', '32236', '32239', '32240', '32241', '32247', '32254', '32259', '32263', '32267', '32269', '32279', '32287', '32288']"
146,90007,0.31994271172226824,0.3055555555555556,145,2024-10-08 17:22:33.911653,"['32219', '32225', '32226', '32228', '32230', '32236', '32243', '32245', '32246', '32247', '32261', '32262', '32263', '32264', '32267', '32269', '32275', '32281', '32286', '32287']"
147,561101,0.5008696275719762,0.0,145,2024-10-08 17:22:34.101173,"['32217', '32219', '32220', '32221', '32226', '32239', '32240', '32241', '32244', '32247', '32249', '32255', '32259', '32263', '32267', '32269', '32279', '32285', '32287', '32288']"
148,213672,0.35095600182023357,0.027777777777777776,145,2024-10-08 17:22:34.287638,"['32220', '32225', '32226', '32228', '32229', '32230', '32236', '32239', '32241', '32243', '32245', '32261', '32262', '32263', '32264', '32267', '32269', '32275', '32281', '32286']"
149,1589219,0.38377356818475,0.2777777777777778,145,2024-10-08 17:22:34.473535,"['32217', '32219', '32220', '32222', '32225', '32226', '32230', '32236', '32244', '32245', '32246', '32247', '32261', '32263', '32264', '32267', '32269', '32275', '32281', '32287']"
150,1645639,0.3573041788927197,0.4166666666666667,150,2024-10-08 17:22:34.798140,"['32215', '32217', '32218', '32219', '32220', '32221', '32225', '32226', '32240', '32247', '32249', '32251', '32254', '32263', '32264', '32267', '32269', '32279', '32287', '32288']"
151,1460538,0.4496835801574385,0.08333333333333333,150,2024-10-08 17:22:34.982951,"['32217', '32218', '32219', '32220', '32221', '32225', '32226', '32240', '32247', '32249', '32251', '32254', '32261', '32263', '32264', '32267', '32269', '32279', '32283', '32288']"
152,1596589,0.4327428416309352,0.16666666666666666,150,2024-10-08 17:22:35.168748,"['32215', '32219', '32221', '32222', '32225', '32226', '32230', '32234', '32240', '32244', '32245', '32247', '32249', '32263', '32267', '32269', '32275', '32279', '32287', '32288']"
153,263493,0.39520157733197614,0.1388888888888889,150,2024-10-08 17:22:35.360420,"['32217', '32218', '32219', '32220', '32225', '32240', '32249', '32251', '32254', '32255', '32260', '32263', '32264', '32266', '32267', '32269', '32276', '32282', '32283', '32288']"
154,971005,0.390688457863457,0.027777777777777776,150,2024-10-08 17:22:35.554554,"['32215', '32221', '32222', '32226', '32228', '32234', '32236', '32243', '32244', '32246', '32249', '32261', '32263', '32267', '32275', '32281', '32283', '32286', '32287', '32288']"
155,674934,0.4842794765690143,0.0,155,2024-10-08 17:22:35.843057,"['32215', '32217', '32219', '32220', '32221', '32222', '32225', '32230', '32244', '32245', '32249', '32261', '32263', '32264', '32267', '32269', '32279', '32286', '32287', '32288']"
156,881674,0.3114927347564023,0.08333333333333333,155,2024-10-08 17:22:36.034701,"['32221', '32222', '32225', '32226', '32228', '32229', '32239', '32242', '32243', '32245', '32262', '32263', '32265', '32267', '32275', '32281', '32283', '32286', '32287', '32288']"
157,1242863,0.2847798134489202,0.1388888888888889,155,2024-10-08 17:22:36.222805,"['32215', '32221', '32222', '32225', '32226', '32228', '32236', '32239', '32245', '32246', '32247', '32249', '32263', '32264', '32267', '32275', '32281', '32286', '32287', '32288']"
158,979316,0.32444504196287083,0.2222222222222222,155,2024-10-08 17:22:36.414623,"['32215', '32219', '32220', '32221', '32222', '32225', '32230', '32236', '32244', '32245', '32247', '32249', '32261', '32263', '32264', '32267', '32279', '32286', '32287', '32288']"
159,1548984,0.2961596486911907,0.4444444444444444,155,2024-10-08 17:22:36.601042,"['32217', '32219', '32220', '32228', '32229', '32230', '32236', '32239', '32240', '32244', '32245', '32246', '32247', '32261', '32262', '32267', '32279', '32286', '32287', '32288']"
160,667191,0.3485298438109615,0.2777777777777778,160,2024-10-08 17:22:36.895456,"['32215', '32220', '32225', '32226', '32228', '32236', '32242', '32243', '32245', '32246', '32249', '32256', '32261', '32262', '32263', '32265', '32267', '32279', '32286', '32288']"
161,916040,0.3517282039780586,0.2777777777777778,160,2024-10-08 17:22:37.079940,"['32215', '32220', '32225', '32226', '32228', '32236', '32242', '32244', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32265', '32267', '32279', '32286', '32288']"
162,714189,0.3781729596963309,0.19444444444444445,160,2024-10-08 17:22:37.273760,"['32215', '32219', '32220', '32222', '32226', '32228', '32236', '32244', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32264', '32267', '32279', '32280', '32288']"
163,296125,0.38787881519505346,0.16666666666666666,160,2024-10-08 17:22:37.458405,"['32219', '32220', '32221', '32222', '32226', '32228', '32230', '32236', '32244', '32246', '32247', '32256', '32261', '32262', '32263', '32264', '32267', '32279', '32280', '32288']"
164,792993,0.3275869613741859,0.1388888888888889,160,2024-10-08 17:22:37.647651,"['32215', '32220', '32225', '32226', '32228', '32236', '32242', '32243', '32244', '32245', '32246', '32249', '32256', '32261', '32262', '32263', '32265', '32267', '32286', '32288']"
165,12853,0.32391691288062024,0.3888888888888889,165,2024-10-08 17:22:37.937755,"['32220', '32222', '32225', '32226', '32228', '32229', '32236', '32239', '32240', '32245', '32261', '32262', '32263', '32264', '32265', '32275', '32284', '32286', '32287', '32288']"
166,996333,0.32399868560073214,0.2222222222222222,165,2024-10-08 17:22:38.126003,"['32220', '32221', '32222', '32225', '32226', '32228', '32229', '32236', '32239', '32240', '32242', '32251', '32261', '32262', '32263', '32264', '32275', '32284', '32286', '32287']"
167,801662,0.3602317342971452,0.4444444444444444,165,2024-10-08 17:22:38.313595,"['32219', '32220', '32222', '32225', '32226', '32228', '32239', '32240', '32244', '32245', '32246', '32247', '32261', '32264', '32265', '32275', '32284', '32285', '32287', '32288']"
168,1442627,0.34289047260462113,0.2777777777777778,165,2024-10-08 17:22:38.504622,"['32220', '32221', '32222', '32225', '32226', '32228', '32236', '32239', '32240', '32245', '32247', '32261', '32264', '32265', '32275', '32284', '32285', '32286', '32287', '32288']"
169,80840,0.3191739987877751,0.2777777777777778,165,2024-10-08 17:22:38.691994,"['32220', '32222', '32225', '32226', '32228', '32229', '32236', '32239', '32240', '32245', '32261', '32262', '32263', '32264', '32265', '32275', '32284', '32286', '32287', '32288']"
170,159180,0.29632765970639535,0.2222222222222222,170,2024-10-08 17:22:39.008300,"['32220', '32225', '32226', '32227', '32228', '32229', '32236', '32242', '32243', '32245', '32247', '32262', '32263', '32264', '32268', '32269', '32275', '32286', '32287', '32288']"
171,642304,0.2918454206759876,0.5,170,2024-10-08 17:22:39.200105,"['32220', '32225', '32226', '32227', '32228', '32229', '32236', '32242', '32243', '32245', '32247', '32262', '32263', '32268', '32269', '32274', '32275', '32286', '32287', '32288']"
172,493046,0.2670772499987735,0.1388888888888889,170,2024-10-08 17:22:39.389241,"['32222', '32225', '32226', '32227', '32228', '32229', '32236', '32240', '32242', '32243', '32245', '32247', '32262', '32263', '32265', '32268', '32269', '32274', '32275', '32286']"
