,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
191,761586,0.237,0.611,190,2025-02-24 01:52:04.201755,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32249', '32251', '32252', '32253', '32256', '32257', '32260', '32261', '32263', '32264', '32265', '32267', '32269', '32271', '32274', '32276', '32277', '32279', '32280', '32281', '32285', '32286', '32287', '32288']","[4062, 814, 2058, 3052, 3285, 5555, 1359, 5899, 857, 4003, 4846, 3158, 2236, 2948, 3863, 3266, 189, 5110, 1077, 1553, 1433, 188, 506, 3720, 1176, 4520, 4033, 576, 4954, 5544, 5460, 3908, 124, 4120, 4987, 2940]","[0.67, 0.75, 0.78, 0.75, 0.25, 0.25, 1.0, 0.75, 0.75, 0.25, 1.0, 0.75, 0.25, 0.72, 0.32, 0.25, 0.75, 0.25, 0.74, 0.81, 0.33, 0.95, 0.75, 0.81, 1.0, 0.75, 0.25, 0.72, 0.66, 0.25, 0.0, 0.75, 1.0, 0.66, 0.75, 0.25, 0.67, 0.25, 1.0, 1.0, 0.76, 0.71, 0.0, 1.0, 0.77, 0.73, 1.0, 0.0, 0.27, 0.0, 0.75, 1.0, 0.71, 0.25, 0.25, 0.25, 0.72, 0.75, 0.2, 0.19, 0.67, 0.67, 0.67, 0.17, 0.65, 0.33, 0.33, 0.5, 0.74, 0.33, 0.75, 0.5, 0.5, 0.5, 0.5]"
192,10375,0.348,0.639,190,2025-02-24 01:52:04.625866,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32227', '32229', '32236', '32238', '32239', '32240', '32241', '32244', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32264', '32265', '32266', '32267', '32268', '32269', '32271', '32277', '32278', '32279', '32280', '32281', '32283', '32285', '32286', '32287']","[2910, 4012, 5385, 4319, 5673, 2879, 930, 5326, 4861, 1012, 2482, 715, 2609, 5915, 525, 5562, 2839, 4780, 4226, 4489, 4554, 2693, 4312, 1610, 1770, 1929, 4099, 1391, 1769, 3998, 3383, 1955, 3020, 1740, 1204, 3982]","[0.79, 0.75, 0.76, 0.0, 0.0, 0.75, 1.0, 0.0, 0.75, 0.0, 1.0, 0.3, 0.69, 1.0, 0.18, 0.75, 0.76, 0.23, 0.68, 0.7, 0.14, 0.94, 0.75, 0.77, 0.75, 1.0, 0.0, 1.0, 0.78, 0.7, 0.0, 0.76, 0.16, 0.86, 0.72, 0.8, 0.75, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.75, 1.0, 0.25, 1.0, 0.13, 1.0, 1.0, 0.75, 0.75, 0.0, 0.0, 0.0, 0.79, 0.25, 0.29, 0.34, 0.7, 0.79, 0.26, 0.17, 1.0, 1.0, 0.17, 0.0, 0.69, 0.75, 0.66, 1.0, 1.0, 1.0, 0.33]"
193,1536610,0.132,0.833,190,2025-02-24 01:52:05.031023,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32251', '32252', '32256', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32282', '32283', '32285', '32286', '32287', '32288']","[756, 1164, 2044, 3572, 3161, 3188, 67, 3095, 760, 2019, 3113, 3273, 299, 5402, 535, 3063, 1783, 5134, 2253, 5245, 5526, 3214, 5445, 3200, 5609, 1265, 5256, 4504, 5027, 4444, 5801, 3255, 598, 4417, 1117, 1926]","[0.25, 0.87, 0.75, 0.13, 0.87, 0.89, 0.75, 0.75, 0.0, 0.11, 0.75, 1.0, 0.75, 0.86, 1.0, 0.75, 0.17, 0.86, 0.75, 0.9, 1.0, 0.96, 0.0, 0.87, 1.0, 0.75, 1.0, 0.89, 0.0, 0.75, 0.88, 0.0, 0.85, 0.25, 0.75, 0.0, 0.75, 0.75, 0.25, 0.85, 0.87, 0.92, 0.75, 0.84, 0.75, 0.86, 0.87, 0.0, 1.0, 0.0, 0.0, 0.75, 0.75, 0.75, 0.09, 0.89, 0.25, 0.84, 0.14, 0.12, 0.17, 0.0, 0.87, 0.17, 0.83, 0.17, 0.92, 1.0, 1.0, 0.25, 0.83, 0.0, 0.5, 0.5, 0.75]"
194,233052,0.331,0.444,190,2025-02-24 01:52:05.439452,"['32214', '32215', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32256', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[5195, 4600, 539, 712, 2664, 506, 4003, 2840, 3406, 3326, 117, 4033, 2753, 4520, 3052, 3285, 5758, 576, 5555, 4846, 2761, 216, 3263, 211, 2498, 2236, 5760, 3053, 2050, 889, 1273, 3703, 3500, 814, 1359, 5460]","[0.75, 0.75, 0.72, 0.29, 0.67, 0.68, 0.0, 1.0, 0.75, 0.31, 0.25, 0.0, 1.0, 0.77, 0.75, 1.0, 0.0, 0.25, 0.66, 0.78, 0.0, 0.95, 1.0, 0.82, 1.0, 0.75, 0.64, 0.75, 0.25, 1.0, 0.68, 0.75, 0.25, 0.25, 0.75, 0.25, 0.72, 0.75, 0.3, 0.67, 0.74, 0.75, 0.75, 0.67, 0.74, 0.65, 0.67, 0.25, 0.25, 0.25, 0.25, 0.0, 0.0, 0.71, 0.27, 0.75, 0.0, 0.67, 0.25, 0.34, 0.0, 0.83, 0.67, 0.33, 0.83, 0.33, 0.71, 0.75, 0.68, 0.25, 0.73, 0.5, 0.5, 0.5, 0.25]"
195,1589240,0.24,0.5,195,2025-02-24 01:52:05.955164,"['32214', '32215', '32216', '32217', '32220', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32254', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32271', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3285, 4033, 712, 1176, 2664, 5460, 2761, 5204, 3500, 2050, 480, 1359, 4322, 3248, 4003, 1786, 3052, 4890, 2943, 4975, 981, 449, 145, 1273, 2281, 4846, 114, 3263, 1098, 2236, 5110, 5065, 4062, 5216, 576, 5248]","[1.0, 0.75, 1.0, 0.0, 0.75, 0.7, 0.0, 0.71, 0.75, 0.2, 0.75, 0.25, 0.75, 0.79, 0.25, 0.75, 0.0, 0.75, 0.79, 0.77, 1.0, 0.89, 0.25, 0.8, 0.25, 0.25, 0.75, 0.78, 0.0, 1.0, 0.71, 0.75, 0.0, 0.25, 0.75, 0.25, 0.76, 0.25, 0.25, 0.7, 1.0, 0.8, 0.72, 0.77, 0.87, 0.84, 0.77, 0.0, 0.0, 0.25, 0.0, 1.0, 0.75, 0.25, 0.21, 0.76, 0.75, 1.0, 0.21, 0.24, 0.67, 0.67, 0.67, 0.25, 1.0, 0.29, 0.71, 0.75, 0.87, 0.25, 0.74, 0.5, 0.5, 0.25, 0.75]"
196,10323,0.135,0.667,195,2025-02-24 01:52:06.369301,"['32214', '32216', '32217', '32220', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32250', '32251', '32252', '32254', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5459, 981, 5065, 1164, 3255, 2843, 5402, 67, 1932, 342, 1942, 5460, 2668, 295, 5256, 1293, 2044, 214, 4547, 1845, 3376, 5801, 1098, 1754, 2072, 3295, 2899, 3113, 5594, 3709, 598, 4757, 1316, 1611, 3608, 2754]","[0.75, 0.83, 1.0, 0.25, 0.87, 0.82, 1.0, 0.8, 0.75, 0.15, 1.0, 1.0, 0.25, 0.82, 0.75, 1.0, 0.0, 1.0, 0.83, 0.81, 0.75, 0.9, 0.25, 0.83, 0.81, 1.0, 0.82, 0.82, 0.0, 0.75, 0.87, 0.25, 1.0, 0.75, 1.0, 0.0, 0.75, 0.75, 0.0, 0.8, 1.0, 0.88, 0.83, 0.87, 0.86, 0.86, 0.87, 0.0, 0.75, 0.75, 0.0, 0.75, 1.0, 0.75, 0.14, 0.86, 0.0, 0.82, 0.15, 0.0, 1.0, 0.17, 0.8, 0.0, 0.83, 0.17, 0.81, 0.75, 0.87, 0.5, 0.82, 0.5, 0.5, 0.0, 0.75]"
197,11329,0.367,0.639,195,2025-02-24 01:52:06.782989,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32248', '32249', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32264', '32267', '32269', '32271', '32274', '32276', '32278', '32279', '32280', '32281', '32283', '32284', '32285', '32288']","[4846, 1391, 4062, 3052, 3326, 3375, 4489, 4455, 5567, 4954, 3266, 3285, 5555, 4226, 5315, 4033, 712, 576, 5760, 1740, 3701, 5673, 2941, 990, 3500, 2058, 185, 814, 1012, 3798, 4520, 1929, 930, 25, 2948, 3005]","[0.72, 0.75, 0.0, 0.75, 0.0, 0.75, 1.0, 1.0, 1.0, 0.25, 0.74, 0.25, 0.71, 0.76, 0.23, 1.0, 0.25, 0.0, 0.75, 0.74, 0.22, 0.88, 0.25, 0.77, 1.0, 0.0, 0.0, 0.74, 0.73, 1.0, 0.25, 1.0, 0.0, 0.74, 1.0, 1.0, 0.73, 0.75, 0.29, 0.0, 0.0, 0.75, 1.0, 1.0, 0.87, 0.83, 0.75, 0.0, 0.23, 0.0, 0.75, 0.74, 0.73, 1.0, 0.3, 0.75, 0.75, 0.0, 0.27, 0.24, 0.83, 0.72, 0.83, 0.28, 0.33, 1.0, 0.83, 0.5, 0.88, 0.0, 0.75, 0.75, 0.74, 0.72, 0.25]"
198,1649341,0.133,0.861,195,2025-02-24 01:52:07.205416,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32239', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32250', '32251', '32252', '32254', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32288']","[1754, 2695, 5301, 4423, 3295, 5847, 674, 2355, 492, 5862, 1266, 30, 297, 5687, 3086, 4809, 182, 520, 4543, 841, 1117, 5778, 5245, 1856, 1750, 1845, 4538, 3984, 1183, 2346, 3009, 440, 4651, 68, 2678, 1334]","[0.75, 0.88, 1.0, 0.15, 0.91, 0.85, 0.75, 1.0, 0.0, 0.15, 1.0, 0.75, 0.75, 1.0, 1.0, 1.0, 0.0, 0.87, 1.0, 1.0, 1.0, 0.91, 0.25, 0.84, 0.85, 0.75, 0.88, 1.0, 0.0, 0.0, 0.93, 0.0, 1.0, 0.0, 0.0, 0.17, 0.75, 1.0, 0.0, 0.84, 1.0, 0.91, 0.87, 0.91, 0.86, 0.85, 0.91, 0.0, 1.0, 1.0, 0.12, 0.25, 1.0, 1.0, 0.13, 0.88, 0.25, 0.88, 0.14, 0.0, 0.0, 0.0, 0.85, 0.0, 0.67, 0.13, 0.84, 1.0, 0.86, 0.0, 0.85, 0.0, 0.0, 0.14, 0.75]"
199,1137666,0.297,0.611,195,2025-02-24 01:52:07.617640,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32229', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32248', '32249', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32266', '32267', '32268', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[4226, 1769, 930, 1868, 1391, 2656, 2482, 5760, 1533, 2609, 2547, 2693, 4120, 3694, 1770, 2586, 847, 4319, 2948, 5817, 1012, 4119, 3266, 5385, 4953, 3701, 480, 4455, 124, 3089, 5918, 990, 3244, 5673, 1740, 3326]","[0.74, 0.0, 0.0, 1.0, 0.0, 0.0, 0.75, 0.0, 1.0, 0.35, 0.67, 0.75, 0.75, 0.71, 0.15, 0.0, 0.75, 0.75, 0.68, 0.67, 0.13, 0.87, 0.0, 0.74, 1.0, 0.25, 0.0, 0.7, 0.79, 0.75, 0.0, 0.75, 0.0, 0.85, 1.0, 1.0, 0.72, 0.25, 0.33, 0.25, 0.25, 0.75, 0.0, 0.0, 0.88, 0.77, 0.75, 0.25, 0.16, 0.25, 0.78, 0.66, 1.0, 0.25, 0.0, 1.0, 0.78, 0.75, 0.35, 0.32, 0.72, 0.77, 0.33, 0.33, 0.68, 0.5, 0.33, 0.5, 0.87, 0.5, 0.5, 0.5, 0.78, 0.75, 0.5]"
200,1414134,0.264,0.583,200,2025-02-24 01:52:08.135677,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32246', '32247', '32249', '32251', '32253', '32256', '32257', '32261', '32263', '32264', '32266', '32267', '32268', '32269', '32270', '32271', '32274', '32276', '32277', '32278', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[3052, 1359, 4003, 2378, 4226, 3285, 4846, 2551, 5098, 1176, 2948, 3326, 712, 5675, 5567, 1955, 4611, 325, 4954, 650, 4033, 4455, 616, 557, 4883, 253, 2058, 2664, 5760, 3720, 5614, 5899, 480, 3701, 1433, 628]","[0.66, 0.25, 0.71, 1.0, 0.25, 0.75, 0.0, 0.75, 0.25, 0.34, 0.75, 0.0, 0.75, 0.75, 0.3, 0.25, 0.25, 0.0, 0.69, 0.68, 0.26, 0.95, 0.0, 0.8, 0.25, 1.0, 0.0, 0.69, 0.75, 0.69, 0.75, 0.67, 0.0, 1.0, 0.71, 0.75, 0.8, 0.75, 0.31, 0.25, 0.67, 0.69, 0.75, 0.75, 0.84, 0.76, 0.69, 0.0, 0.3, 0.75, 1.0, 0.66, 0.75, 0.75, 0.0, 0.75, 0.75, 0.75, 0.19, 0.29, 0.67, 0.68, 0.5, 0.5, 0.67, 0.5, 0.67, 0.5, 0.84, 0.75, 0.75, 0.5, 0.66, 0.75, 0.75]"
201,326705,0.239,0.444,200,2025-02-24 01:52:08.550339,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[2664, 2505, 3052, 4455, 1932, 2761, 637, 1176, 2379, 1822, 4757, 5199, 4322, 1359, 4412, 5593, 2058, 2840, 2633, 3500, 990, 145, 5121, 5195, 1666, 2568, 576, 3326, 4846, 1273, 2112, 4226, 331, 2189, 2498, 4316]","[1.0, 0.25, 0.74, 1.0, 1.0, 1.0, 0.0, 0.75, 0.25, 0.26, 0.66, 0.0, 0.25, 0.78, 0.25, 1.0, 0.0, 0.75, 0.74, 0.74, 0.75, 0.95, 0.75, 0.82, 0.0, 0.25, 0.25, 0.75, 0.75, 0.25, 1.0, 0.75, 0.75, 0.0, 0.74, 0.75, 0.8, 0.64, 0.28, 0.69, 0.73, 0.79, 0.64, 0.71, 0.83, 0.8, 0.76, 1.0, 0.75, 0.0, 0.0, 0.75, 1.0, 1.0, 0.29, 0.7, 0.75, 0.67, 0.16, 0.24, 0.83, 0.67, 0.17, 0.32, 1.0, 0.33, 0.68, 0.5, 0.85, 0.25, 0.79, 0.5, 0.75, 0.0, 1.0]"
202,542455,0.354,0.722,200,2025-02-24 01:52:08.957089,"['32214', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32256', '32261', '32262', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[4547, 4611, 2367, 2847, 3285, 5208, 1293, 1694, 5256, 2756, 2498, 4987, 2236, 5110, 1316, 2320, 1932, 3124, 3749, 3084, 214, 2668, 4396, 3656, 295, 2601, 3424, 1893, 1845, 5075, 2019, 49, 1273, 873, 1611, 3376]","[1.0, 0.71, 0.79, 1.0, 0.75, 1.0, 1.0, 1.0, 0.75, 0.18, 0.71, 0.75, 0.25, 0.81, 0.25, 1.0, 0.0, 0.0, 0.78, 0.79, 0.0, 0.96, 0.0, 0.84, 0.0, 1.0, 1.0, 0.79, 0.0, 0.25, 1.0, 0.0, 1.0, 0.0, 0.78, 0.0, 0.8, 0.25, 0.24, 0.76, 0.78, 0.87, 1.0, 0.77, 0.83, 0.85, 0.82, 0.0, 0.0, 1.0, 1.0, 0.71, 1.0, 1.0, 0.21, 0.8, 0.75, 0.71, 0.13, 0.17, 0.67, 0.67, 1.0, 0.27, 0.33, 0.0, 0.76, 0.75, 0.86, 0.25, 0.81, 0.0, 0.75, 0.75, 1.0]"
203,1315680,0.307,0.639,200,2025-02-24 01:52:09.382964,"['32214', '32215', '32216', '32218', '32219', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32232', '32233', '32238', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32253', '32255', '32256', '32259', '32264', '32265', '32268', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[117, 882, 835, 3703, 2612, 637, 539, 5658, 506, 1396, 2840, 557, 4723, 4701, 5905, 4226, 1077, 4033, 5195, 1706, 3741, 3052, 825, 823, 5168, 2378, 889, 216, 5237, 5483, 2753, 5535, 4249, 4535, 2061, 2499]","[0.0, 0.75, 1.0, 0.32, 0.75, 0.0, 0.29, 0.34, 0.33, 1.0, 0.75, 0.75, 0.75, 0.71, 0.31, 0.0, 0.75, 0.75, 0.75, 0.25, 0.29, 0.93, 0.72, 0.79, 0.0, 0.68, 0.63, 0.63, 0.78, 0.0, 0.75, 0.75, 0.31, 1.0, 0.25, 0.25, 0.83, 0.75, 0.33, 0.0, 0.71, 1.0, 1.0, 0.7, 0.78, 0.0, 0.69, 0.67, 0.35, 0.74, 0.0, 0.0, 0.17, 0.67, 0.25, 0.0, 0.0, 0.71, 0.25, 0.75, 0.5, 0.83, 0.17, 0.5, 0.67, 0.67, 0.67, 0.5, 0.77, 0.5, 0.8, 0.75, 0.25, 0.25, 0.5]"
204,1419532,0.177,0.639,200,2025-02-24 01:52:09.790679,"['32214', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32256', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32277', '32278', '32279', '32283', '32285', '32286', '32287', '32288']","[5460, 1316, 5256, 4184, 5065, 2664, 114, 4000, 4322, 4547, 216, 2761, 3084, 1611, 835, 5123, 391, 5541, 342, 5692, 1117, 2840, 1942, 3029, 3706, 2498, 4757, 3406, 1098, 3255, 981, 3951, 3106, 4396, 712, 295]","[0.75, 0.75, 0.79, 0.25, 0.75, 0.75, 0.25, 0.75, 0.25, 0.18, 0.75, 0.25, 0.25, 0.81, 0.25, 0.25, 0.25, 0.75, 0.79, 0.8, 0.25, 0.95, 0.25, 0.84, 0.75, 0.75, 0.76, 0.8, 0.25, 0.25, 1.0, 0.25, 0.75, 0.25, 0.76, 0.25, 0.81, 1.0, 0.23, 0.78, 0.81, 0.89, 0.75, 0.81, 0.81, 0.85, 0.84, 0.25, 1.0, 0.75, 0.25, 1.0, 1.0, 1.0, 0.2, 0.8, 0.75, 0.76, 0.13, 0.19, 0.83, 0.33, 0.83, 0.33, 0.5, 0.33, 0.78, 0.75, 0.85, 0.25, 0.83, 0.25, 0.5, 0.5, 0.5]"
205,1287006,0.237,0.667,205,2025-02-24 01:52:10.305669,"['32214', '32216', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32260', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[5460, 5065, 2498, 1316, 4322, 342, 981, 598, 1505, 2756, 2843, 5088, 114, 5704, 4520, 2668, 3029, 4547, 2367, 2761, 3424, 1098, 1538, 3474, 1176, 3450, 3310, 5594, 2943, 3255, 4987, 3330, 4757, 1666, 3084, 3932]","[0.75, 0.8, 1.0, 0.25, 0.75, 0.83, 0.25, 0.75, 0.75, 0.16, 0.0, 1.0, 0.0, 0.87, 1.0, 1.0, 0.75, 1.0, 0.77, 0.78, 1.0, 0.9, 0.25, 0.85, 1.0, 0.75, 1.0, 0.84, 0.75, 0.75, 0.78, 0.25, 0.75, 0.25, 1.0, 0.25, 0.76, 0.25, 0.23, 0.77, 0.79, 0.75, 0.78, 0.82, 0.82, 0.84, 1.0, 0.0, 0.75, 0.25, 0.0, 1.0, 0.75, 0.25, 0.16, 1.0, 0.75, 0.78, 0.13, 0.21, 0.67, 0.33, 0.83, 0.21, 0.74, 0.21, 0.81, 0.5, 0.9, 0.5, 0.77, 0.21, 0.5, 0.25, 0.5]"
206,170404,0.17,0.694,205,2025-02-24 01:52:10.732355,"['32214', '32216', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32246', '32247', '32248', '32250', '32251', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32286', '32287', '32288']","[2367, 2695, 1871, 1117, 3029, 4396, 1856, 1183, 5256, 3786, 5687, 5163, 440, 5747, 2298, 3063, 3984, 1395, 5276, 5208, 119, 214, 67, 5290, 342, 810, 2650, 30, 1750, 2355, 297, 1754, 2754, 3310, 5847, 492]","[0.75, 0.86, 1.0, 0.75, 1.0, 0.9, 0.75, 1.0, 0.25, 0.12, 0.75, 1.0, 0.0, 0.9, 0.75, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.91, 0.0, 0.86, 1.0, 0.0, 0.82, 0.86, 0.75, 0.0, 0.86, 0.18, 1.0, 0.0, 0.0, 0.17, 1.0, 1.0, 0.19, 0.84, 0.85, 0.82, 0.85, 0.87, 0.81, 0.88, 1.0, 0.0, 0.75, 0.25, 0.19, 0.75, 1.0, 1.0, 0.11, 0.89, 0.25, 0.83, 0.1, 0.17, 0.17, 0.17, 1.0, 0.16, 0.67, 0.14, 0.87, 1.0, 0.91, 0.25, 0.5, 0.14, 0.5, 0.5, 0.75]"
207,510278,0.142,0.667,205,2025-02-24 01:52:11.137062,"['32214', '32216', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32246', '32248', '32250', '32251', '32258', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']","[674, 3786, 5301, 2072, 5290, 30, 182, 2695, 1845, 2298, 3086, 2650, 5256, 813, 4543, 1682, 3095, 5747, 5696, 2678, 1026, 1183, 3063, 3295, 5887, 5687, 2593, 1117, 1856, 3975, 5847, 3984, 4423, 806, 67, 2341]","[0.75, 0.86, 0.75, 0.0, 1.0, 0.89, 0.75, 1.0, 0.75, 0.13, 0.75, 0.75, 1.0, 0.9, 1.0, 1.0, 0.0, 1.0, 0.75, 0.75, 1.0, 0.91, 0.0, 0.86, 1.0, 0.25, 0.83, 0.86, 0.0, 0.0, 0.87, 0.18, 1.0, 0.19, 0.0, 0.17, 0.75, 1.0, 0.19, 0.83, 0.85, 0.83, 0.85, 0.87, 0.25, 0.86, 1.0, 0.0, 0.75, 1.0, 0.17, 0.75, 1.0, 1.0, 0.12, 0.87, 0.0, 0.84, 0.11, 0.0, 0.0, 0.0, 0.83, 0.17, 0.33, 0.15, 0.86, 0.75, 0.91, 0.5, 0.81, 0.14, 0.5, 0.0, 0.75]"
208,134367,0.347,0.778,205,2025-02-24 01:52:11.557756,"['32215', '32216', '32217', '32218', '32222', '32223', '32224', '32229', '32232', '32233', '32238', '32239', '32240', '32244', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32265', '32266', '32267', '32268', '32271', '32272', '32273', '32274', '32276', '32277', '32279', '32280', '32283', '32284', '32285', '32286', '32287', '32288']","[715, 4319, 1770, 3998, 2586, 4988, 930, 1533, 4780, 2609, 4312, 2547, 2338, 5771, 1868, 5323, 3244, 5673, 4804, 2910, 5326, 3089, 2879, 5521, 670, 277, 2707, 374, 4861, 914, 4991, 5817, 1610, 1156, 2273, 4226]","[0.76, 0.0, 0.75, 1.0, 0.0, 0.28, 0.25, 0.28, 0.75, 0.75, 0.75, 0.29, 0.76, 0.71, 0.17, 0.75, 0.81, 0.19, 0.0, 0.0, 0.08, 0.85, 0.8, 0.84, 0.0, 0.25, 0.0, 0.74, 0.81, 0.74, 0.25, 0.87, 0.12, 0.85, 0.75, 0.79, 0.25, 0.0, 1.0, 0.25, 0.0, 0.25, 0.25, 0.75, 0.87, 0.0, 0.25, 1.0, 0.18, 0.75, 0.75, 0.75, 0.0, 0.75, 0.0, 0.24, 0.72, 0.0, 0.0, 0.0, 0.83, 0.88, 0.17, 0.0, 0.72, 0.67, 0.33, 0.29, 0.86, 0.25, 0.5, 0.5, 0.5, 0.75, 0.75]"
209,895469,0.279,0.556,205,2025-02-24 01:52:11.961422,"['32214', '32216', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32260', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']","[1948, 1164, 4371, 5290, 3406, 31, 5245, 5123, 3188, 5445, 1682, 3063, 5134, 3161, 3975, 2715, 1293, 5027, 558, 3593, 2605, 5045, 4396, 3932, 2298, 4639, 5256, 2172, 1395, 1150, 3059, 4679, 313, 4504, 1893, 3310]","[0.0, 0.81, 0.0, 0.0, 1.0, 0.84, 0.0, 1.0, 1.0, 0.18, 1.0, 0.0, 1.0, 0.88, 0.0, 0.75, 0.0, 1.0, 0.76, 0.77, 0.0, 0.9, 0.0, 0.86, 1.0, 1.0, 1.0, 0.84, 0.0, 0.0, 0.81, 0.0, 1.0, 0.0, 1.0, 0.0, 0.77, 1.0, 0.22, 0.77, 0.8, 0.77, 0.8, 0.83, 0.81, 0.83, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.16, 0.8, 0.0, 0.8, 0.14, 0.24, 0.33, 0.17, 0.67, 0.22, 0.17, 0.2, 0.81, 0.5, 0.9, 0.25, 0.78, 0.19, 0.5, 0.5, 0.75]"
