,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
20,700240,0.375,0.472,20,2025-02-23 18:39:26.814768,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32232', '32233', '32234', '32236', '32241', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32285', '32286']","[5692, 5216, 5065, 1098, 5027, 598, 5460, 1268, 3376, 4987, 3450, 4396, 4000, 2654, 342, 3406, 5045, 3228, 5800, 3255, 2498, 1505, 3709, 2620, 5402, 5256, 981, 391, 1164, 1893, 4547, 2801, 3029, 2078, 4520, 389]","[1.0, 0.78, 1.0, 0.32, 0.89, 0.72, 0.75, 1.0, 0.75, 0.0, 0.75, 0.89, 1.0, 0.94, 0.0, 0.72, 0.32, 0.84, 1.0, 1.0, 0.25, 0.98, 0.25, 0.96, 0.68, 0.78, 0.69, 1.0, 0.79, 1.0, 0.87, 0.0, 1.0, 0.0, 1.0, 0.18, 0.97, 0.74, 1.0, 0.88, 0.84, 0.87, 0.89, 0.92, 0.85, 0.71, 0.79, 0.75, 0.7, 0.81, 0.26, 1.0, 0.01, 0.25, 0.13, 0.76, 0.0, 0.95, 0.19, 0.0, 0.0, 0.0, 0.71, 0.3, 0.74, 0.18, 0.78, 0.77, 0.83, 0.5, 0.79, 0.25, 0.5, 0.33, 0.72]"
21,1024694,0.298,0.611,20,2025-02-23 18:39:27.129200,"['32214', '32216', '32220', '32221', '32222', '32224', '32226', '32228', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32248', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32283', '32285', '32286', '32287']","[5216, 2612, 539, 1176, 5460, 4033, 1077, 1098, 2568, 2664, 506, 2840, 3052, 3596, 1787, 1505, 4825, 1612, 2505, 4520, 5758, 5073, 981, 835, 4710, 1290, 1273, 5484, 1666, 3029, 3500, 3285, 5256, 3255, 889, 5332]","[0.25, 0.69, 0.75, 0.4, 0.82, 0.62, 1.0, 0.75, 0.25, 0.6, 1.0, 0.87, 0.25, 0.91, 0.25, 0.69, 0.41, 0.78, 0.75, 1.0, 1.0, 0.98, 0.75, 0.96, 0.25, 0.71, 1.0, 0.75, 0.84, 0.25, 0.8, 1.0, 0.75, 0.66, 1.0, 0.26, 0.95, 0.69, 0.39, 0.85, 0.78, 0.81, 0.84, 0.88, 0.87, 0.69, 0.75, 0.75, 0.0, 0.84, 0.32, 1.0, 0.01, 0.25, 0.16, 0.71, 1.0, 0.91, 0.24, 0.0, 0.33, 0.76, 0.63, 0.34, 0.75, 0.22, 0.69, 0.69, 0.79, 0.25, 0.72, 1.0, 0.5, 0.25, 0.64]"
22,119237,0.212,0.667,20,2025-02-23 18:39:27.440793,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32232', '32233', '32234', '32236', '32238', '32241', '32242', '32245', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286', '32287']","[3255, 734, 1164, 535, 3113, 3063, 5522, 1750, 4504, 4725, 4696, 3376, 5256, 1103, 216, 2715, 2253, 756, 3273, 182, 672, 1787, 1783, 3095, 5847, 214, 5134, 5609, 299, 3086, 5301, 1926, 1898, 4396, 3572, 5402]","[0.26, 0.86, 1.0, 0.17, 0.94, 0.83, 0.75, 0.25, 0.27, 0.25, 0.75, 0.91, 0.0, 0.96, 1.0, 0.72, 0.23, 0.87, 1.0, 1.0, 0.75, 0.98, 0.25, 0.92, 0.75, 0.85, 0.8, 1.0, 1.0, 0.28, 0.93, 0.25, 0.77, 0.25, 0.75, 0.1, 0.98, 0.75, 0.25, 0.9, 0.9, 0.92, 0.93, 0.95, 0.78, 0.71, 0.84, 0.25, 0.79, 0.81, 0.22, 0.25, 0.01, 1.0, 0.12, 0.78, 0.25, 0.97, 0.17, 0.25, 0.17, 0.0, 0.79, 0.17, 0.33, 0.16, 0.85, 0.85, 0.86, 0.0, 0.85, 0.29, 0.5, 0.0, 0.79]"
23,120196,0.268,0.639,20,2025-02-23 18:39:27.756464,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32232', '32233', '32236', '32241', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287']","[4725, 3255, 2754, 3295, 5609, 1750, 1754, 3063, 295, 5847, 5763, 1845, 4538, 3565, 4500, 1164, 68, 2668, 3095, 5256, 939, 1103, 214, 2341, 2246, 182, 5657, 1183, 5301, 1856, 1480, 5747, 4459, 1196, 3086, 2010]","[0.25, 0.88, 1.0, 0.19, 0.95, 0.85, 0.75, 1.0, 0.26, 0.25, 0.25, 0.92, 0.25, 0.97, 1.0, 0.75, 0.2, 0.9, 1.0, 1.0, 0.79, 0.99, 0.25, 0.93, 0.84, 0.86, 0.82, 1.0, 0.0, 0.75, 0.94, 0.0, 0.81, 0.0, 0.75, 0.09, 0.98, 0.78, 0.0, 0.91, 0.91, 0.93, 0.94, 0.96, 0.79, 0.74, 0.85, 0.0, 0.84, 0.77, 0.19, 0.75, 0.01, 1.0, 0.1, 0.81, 0.25, 0.98, 0.14, 0.25, 0.17, 0.17, 0.81, 0.17, 0.67, 0.14, 0.87, 0.86, 0.88, 0.25, 0.86, 0.0, 0.25, 0.0, 0.81]"
24,968626,0.321,0.444,20,2025-02-23 18:39:28.070354,"['32216', '32219', '32220', '32222', '32224', '32226', '32230', '32231', '32232', '32236', '32238', '32240', '32241', '32246', '32247', '32251', '32259', '32261', '32264', '32267', '32269', '32270', '32272', '32274', '32276', '32277', '32280', '32283', '32285', '32287']","[216, 835, 2620, 3052, 2943, 5541, 539, 5206, 211, 2612, 506, 1942, 2761, 3951, 189, 3053, 406, 3720, 4003, 4033, 1359, 5264, 5195, 5614, 5465, 2078, 2838, 117, 4701, 4454, 5216, 4987, 3481, 4299, 1290, 4218]","[0.37, 0.72, 1.0, 0.19, 0.81, 0.75, 0.25, 0.43, 0.25, 0.69, 0.0, 0.87, 0.75, 0.9, 0.37, 0.63, 0.25, 0.75, 0.0, 0.42, 0.38, 0.94, 0.25, 0.88, 1.0, 0.72, 0.25, 1.0, 0.79, 0.38, 0.83, 0.59, 0.75, 0.75, 0.38, 0.25, 0.97, 0.0, 0.33, 0.83, 0.79, 0.82, 0.84, 0.86, 0.78, 0.75, 0.75, 0.25, 0.41, 0.89, 0.75, 0.4, 0.01, 0.0, 0.27, 0.25, 0.25, 0.91, 0.0, 0.64, 0.83, 0.63, 0.67, 0.33, 0.65, 0.27, 0.67, 0.71, 0.77, 0.75, 0.71, 0.25, 0.6, 0.5, 0.65]"
25,1446102,0.277,0.5,25,2025-02-23 18:39:28.523295,"['32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32245', '32247', '32248', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32283', '32285', '32286', '32287']","[5204, 3500, 342, 2761, 2843, 4520, 3706, 5216, 216, 2664, 1164, 5256, 5402, 2568, 5594, 3248, 1786, 1932, 5065, 1942, 835, 4757, 734, 5459, 3675, 1612, 1176, 5460, 981, 2465, 3273, 1117, 4412, 4396, 2072, 863]","[0.35, 0.8, 1.0, 0.3, 0.87, 0.72, 0.25, 0.25, 0.25, 0.0, 0.75, 0.86, 0.25, 0.95, 0.75, 0.69, 0.25, 0.83, 1.0, 0.75, 0.75, 0.98, 0.25, 0.93, 0.25, 0.83, 0.75, 1.0, 0.86, 0.35, 0.89, 0.75, 0.68, 0.75, 0.75, 0.2, 0.97, 0.74, 0.34, 0.88, 0.82, 0.8, 0.87, 0.92, 0.82, 0.72, 0.86, 0.0, 0.75, 0.76, 0.26, 1.0, 0.01, 0.75, 0.16, 0.74, 0.25, 0.93, 0.17, 0.0, 0.33, 0.67, 0.67, 0.3, 0.75, 0.21, 0.87, 0.73, 0.83, 0.5, 0.77, 0.25, 0.5, 0.5, 0.77]"
26,704134,0.316,0.444,25,2025-02-23 18:39:28.811045,"['32214', '32216', '32219', '32220', '32222', '32224', '32226', '32229', '32230', '32231', '32232', '32240', '32241', '32243', '32246', '32247', '32249', '32251', '32259', '32261', '32264', '32265', '32267', '32269', '32274', '32276', '32277', '32283', '32285', '32287']","[4226, 2612, 823, 506, 835, 539, 4723, 117, 3326, 4003, 3052, 2620, 2840, 3703, 882, 4539, 3308, 5195, 2753, 3500, 4846, 1706, 1396, 1553, 2664, 5905, 557, 825, 4701, 2740, 2379, 4942, 5908, 188, 5658, 4454]","[0.25, 0.62, 0.0, 0.25, 0.61, 1.0, 0.0, 0.3, 1.0, 0.75, 1.0, 0.79, 0.75, 0.82, 0.29, 0.75, 0.75, 0.0, 0.0, 0.39, 0.23, 0.91, 0.68, 0.87, 0.24, 0.65, 0.25, 1.0, 0.88, 1.0, 0.72, 0.67, 0.25, 1.0, 0.36, 1.0, 0.94, 0.75, 0.31, 0.76, 0.67, 0.69, 0.73, 0.78, 0.8, 0.75, 0.71, 0.75, 0.32, 0.88, 0.25, 0.0, 0.01, 1.0, 0.39, 0.75, 0.66, 0.8, 0.39, 0.67, 1.0, 0.73, 0.67, 0.33, 0.67, 0.37, 0.66, 0.59, 0.67, 0.25, 0.62, 0.25, 0.67, 0.25, 0.59]"
27,365457,0.451,0.444,25,2025-02-23 18:39:29.119509,"['32215', '32216', '32217', '32218', '32219', '32220', '32232', '32233', '32239', '32241', '32243', '32244', '32248', '32249', '32251', '32254', '32255', '32259', '32260', '32265', '32268', '32269', '32277', '32279', '32280', '32281', '32283', '32284', '32287', '32288']","[4226, 5918, 252, 2609, 930, 5562, 374, 3383, 4099, 4988, 2106, 4312, 2482, 4319, 4780, 1868, 5385, 4338, 5326, 1788, 5908, 2586, 5655, 4953, 1770, 2948, 5323, 5560, 3373, 2910, 5072, 525, 3089, 5753, 2693, 3720]","[0.7, 0.25, 0.75, 0.75, 1.0, 0.0, 0.0, 0.23, 0.65, 0.78, 0.31, 0.74, 0.62, 0.69, 0.23, 0.68, 0.69, 0.45, 1.0, 1.0, 0.2, 0.95, 0.83, 0.96, 0.16, 0.0, 0.2, 0.0, 0.95, 1.0, 0.0, 0.84, 0.25, 0.78, 1.0, 1.0, 0.84, 0.0, 0.37, 0.72, 0.25, 0.0, 0.6, 0.7, 0.91, 1.0, 0.75, 0.73, 0.26, 0.85, 0.54, 1.0, 0.01, 0.27, 0.0, 0.25, 0.87, 0.68, 0.34, 0.63, 0.62, 0.92, 0.35, 0.17, 0.78, 0.33, 0.33, 0.25, 0.61, 0.5, 0.5, 0.67, 0.73, 0.75, 0.5]"
28,1348866,0.375,0.389,25,2025-02-23 18:39:29.423297,"['32216', '32219', '32221', '32223', '32224', '32226', '32228', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32283', '32285', '32286', '32287']","[2664, 5216, 539, 1505, 3285, 835, 1176, 4520, 506, 5256, 216, 2568, 4033, 2840, 3500, 3255, 2612, 3596, 1787, 5065, 4396, 1077, 712, 295, 1359, 3593, 1932, 2761, 5460, 1098, 114, 3474, 342, 5829, 2367, 2620]","[0.39, 0.75, 1.0, 0.32, 0.81, 1.0, 0.62, 0.75, 0.39, 0.25, 0.75, 0.85, 0.25, 0.92, 0.75, 0.67, 0.75, 0.77, 0.75, 1.0, 0.75, 0.98, 0.25, 0.92, 0.25, 0.79, 1.0, 1.0, 0.87, 0.4, 0.86, 0.25, 0.25, 0.75, 0.75, 0.27, 0.96, 0.7, 0.34, 0.85, 0.78, 0.77, 0.83, 0.9, 0.83, 0.69, 0.82, 0.75, 0.0, 0.79, 0.32, 0.75, 0.01, 1.0, 0.21, 0.7, 0.75, 0.9, 0.2, 0.25, 0.5, 0.68, 0.64, 0.33, 0.75, 0.24, 0.83, 0.68, 0.79, 0.25, 0.73, 0.5, 0.75, 0.25, 0.73]"
29,950706,0.289,0.639,25,2025-02-23 18:39:29.725529,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32245', '32246', '32247', '32248', '32252', '32261', '32265', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32283', '32286', '32287']","[2072, 68, 5134, 1750, 1480, 2246, 1871, 2278, 558, 182, 2172, 4538, 3829, 1164, 734, 810, 2010, 5847, 520, 2754, 4807, 206, 1395, 5313, 5657, 4963, 30, 3064, 3418, 5301, 572, 5256, 3838, 3080, 535, 5157]","[0.2, 0.89, 0.75, 0.15, 0.93, 0.85, 0.0, 0.25, 0.24, 0.0, 0.75, 0.89, 0.0, 0.97, 0.75, 0.75, 0.16, 0.88, 1.0, 1.0, 1.0, 0.98, 0.0, 0.88, 1.0, 0.89, 0.81, 0.74, 0.77, 0.21, 0.95, 0.0, 1.0, 0.0, 0.25, 0.1, 0.98, 0.78, 0.75, 0.9, 0.89, 0.88, 0.92, 0.95, 0.73, 0.72, 0.92, 0.0, 0.83, 0.76, 0.22, 0.0, 0.01, 0.76, 0.14, 0.77, 0.0, 0.96, 0.15, 0.0, 0.83, 0.0, 1.0, 0.17, 0.5, 0.17, 0.93, 0.83, 0.87, 0.5, 0.82, 0.29, 0.5, 0.5, 0.81]"
30,884338,0.286,0.611,30,2025-02-23 18:39:30.114611,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32232', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32265', '32267', '32270', '32273', '32274', '32276', '32283', '32285', '32286']","[1505, 3029, 5065, 1098, 5216, 3749, 4396, 1290, 5812, 134, 216, 3709, 5692, 2761, 795, 1316, 295, 1787, 5829, 3474, 5594, 5460, 4547, 981, 3228, 2664, 4184, 1932, 2568, 3151, 3248, 2498, 3406, 3593, 49, 2756]","[1.0, 0.75, 1.0, 0.34, 0.85, 0.69, 1.0, 1.0, 0.0, 1.0, 0.25, 0.89, 1.0, 0.92, 0.75, 0.73, 0.26, 0.83, 1.0, 0.67, 0.65, 0.99, 0.25, 0.96, 0.75, 0.78, 1.0, 1.0, 0.85, 0.25, 0.86, 0.75, 1.0, 0.75, 1.0, 0.21, 0.96, 0.75, 0.34, 0.86, 0.83, 0.8, 0.87, 0.91, 0.89, 0.74, 0.7, 1.0, 0.72, 0.76, 0.24, 0.75, 0.01, 0.75, 0.16, 0.73, 1.0, 0.93, 0.17, 0.0, 0.67, 0.71, 0.83, 0.32, 0.79, 0.18, 0.81, 0.69, 0.83, 0.25, 0.75, 0.0, 0.75, 0.29, 0.66]"
31,1569973,0.384,0.306,30,2025-02-23 18:39:30.380803,"['32214', '32215', '32216', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32230', '32231', '32232', '32233', '32234', '32240', '32241', '32243', '32246', '32249', '32261', '32262', '32265', '32267', '32274', '32276', '32281', '32283', '32285', '32288']","[4226, 3326, 3052, 4846, 4003, 557, 5918, 2612, 2505, 823, 539, 1072, 5072, 990, 506, 3383, 1553, 3094, 3596, 2847, 2379, 2840, 4796, 3703, 5908, 4953, 4723, 4825, 930, 3382, 5385, 2586, 5658, 2744, 238, 882]","[0.75, 0.25, 0.75, 0.42, 0.6, 0.75, 1.0, 1.0, 1.0, 0.75, 0.75, 0.82, 0.25, 0.78, 0.0, 0.65, 1.0, 0.25, 1.0, 1.0, 0.25, 0.96, 0.71, 0.95, 0.19, 0.55, 1.0, 0.25, 0.91, 0.75, 0.58, 0.75, 0.75, 0.72, 0.42, 1.0, 0.91, 0.53, 0.32, 0.73, 0.64, 0.58, 0.73, 0.73, 0.91, 0.64, 0.57, 1.0, 0.0, 0.87, 0.47, 0.75, 0.01, 0.25, 0.34, 0.54, 0.85, 0.76, 0.35, 0.62, 0.67, 0.84, 0.17, 0.4, 0.77, 0.33, 0.55, 0.25, 0.7, 0.5, 0.61, 0.5, 0.66, 0.47, 0.25]"
32,550879,0.256,0.444,30,2025-02-23 18:39:30.642187,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32241', '32245', '32247', '32248', '32251', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286']","[214, 535, 4696, 2980, 1164, 1750, 3273, 5256, 2177, 2019, 2253, 4504, 3200, 3675, 342, 3376, 5847, 5609, 5763, 1898, 4444, 4417, 5862, 2355, 3255, 5301, 3984, 1575, 5276, 5790, 4885, 3188, 299, 2754, 3063, 4257]","[0.0, 0.87, 0.75, 0.17, 0.93, 0.83, 0.75, 0.75, 0.25, 0.0, 1.0, 0.92, 0.0, 0.97, 1.0, 0.75, 0.16, 0.9, 1.0, 1.0, 1.0, 0.99, 0.0, 0.93, 0.81, 0.88, 0.82, 1.0, 0.75, 0.26, 0.94, 0.0, 0.79, 0.25, 0.25, 0.09, 0.98, 0.25, 0.0, 0.91, 0.91, 0.9, 0.93, 0.95, 0.82, 0.75, 0.79, 0.0, 0.83, 0.74, 0.18, 1.0, 0.01, 1.0, 0.12, 0.78, 0.75, 0.97, 0.13, 0.0, 0.0, 0.0, 0.79, 0.0, 0.75, 0.13, 0.91, 0.8, 0.87, 0.25, 0.83, 0.25, 0.5, 0.22, 0.79]"
33,696691,0.34,0.417,30,2025-02-23 18:39:30.909967,"['32214', '32216', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32231', '32232', '32233', '32234', '32238', '32240', '32241', '32243', '32246', '32248', '32251', '32262', '32265', '32267', '32273', '32274', '32276', '32283', '32285', '32286', '32288']","[3500, 2664, 5216, 114, 4600, 5692, 712, 5195, 49, 2112, 3151, 3645, 3285, 1176, 5829, 5238, 5594, 795, 835, 3248, 2281, 2568, 981, 1728, 5121, 5460, 4673, 4757, 1098, 4520, 1733, 1612, 506, 2379, 4539, 4033]","[1.0, 0.7, 0.25, 0.37, 0.81, 0.75, 1.0, 1.0, 0.25, 0.59, 0.75, 0.87, 0.75, 0.9, 0.75, 0.72, 0.31, 0.75, 0.75, 1.0, 1.0, 0.98, 0.57, 0.96, 1.0, 0.73, 0.0, 0.25, 0.87, 0.75, 0.81, 0.56, 0.25, 0.64, 0.75, 0.28, 0.95, 0.75, 0.34, 0.84, 0.79, 0.76, 0.85, 0.88, 0.9, 0.72, 0.67, 0.56, 0.25, 0.79, 0.28, 0.75, 0.01, 0.75, 0.19, 0.69, 0.73, 0.9, 0.2, 0.0, 0.33, 0.75, 0.5, 0.34, 0.79, 0.21, 0.76, 0.64, 0.81, 0.5, 0.72, 0.75, 0.5, 0.33, 0.75]"
34,309771,0.293,0.5,30,2025-02-23 18:39:31.177137,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32232', '32233', '32234', '32236', '32238', '32241', '32245', '32246', '32247', '32248', '32251', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286']","[391, 5692, 734, 835, 3481, 2072, 3255, 2664, 216, 1164, 5216, 342, 2843, 5522, 981, 5046, 1268, 5535, 3675, 5460, 4520, 2668, 1942, 3593, 3248, 49, 1787, 5256, 506, 2379, 3029, 5594, 4371, 4257, 5045, 2568]","[0.75, 0.8, 0.75, 0.22, 0.87, 0.75, 0.25, 1.0, 0.32, 0.25, 0.75, 0.9, 0.25, 0.94, 0.25, 0.7, 0.23, 0.83, 1.0, 1.0, 0.75, 0.98, 1.0, 0.93, 0.75, 0.82, 0.72, 0.75, 0.8, 0.33, 0.89, 0.25, 0.75, 0.75, 0.25, 0.16, 0.97, 0.75, 0.31, 0.88, 0.87, 0.85, 0.9, 0.92, 0.84, 0.72, 0.74, 0.25, 0.71, 0.78, 0.24, 0.25, 0.01, 0.75, 0.17, 0.72, 0.25, 0.95, 0.18, 0.25, 0.33, 0.83, 0.7, 0.83, 0.75, 0.18, 0.85, 0.73, 0.83, 0.75, 0.78, 0.25, 0.5, 0.28, 0.71]"
35,90660,0.273,0.361,35,2025-02-23 18:39:31.602849,"['32214', '32216', '32217', '32220', '32221', '32224', '32226', '32228', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32246', '32248', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32276', '32283', '32285', '32286']","[5216, 5195, 2664, 1505, 5046, 3029, 1098, 1176, 2568, 2761, 5460, 4033, 506, 42, 5594, 3255, 5065, 2843, 5812, 216, 3749, 5204, 1290, 4600, 4710, 981, 1359, 2281, 1273, 5692, 4396, 5522, 1787, 3094, 3285, 2189]","[0.75, 0.68, 1.0, 0.25, 0.8, 0.65, 0.75, 0.25, 0.4, 0.59, 0.25, 0.86, 0.75, 0.91, 1.0, 0.65, 0.0, 0.8, 1.0, 1.0, 1.0, 0.98, 0.75, 0.95, 1.0, 0.7, 1.0, 0.75, 0.88, 0.75, 0.82, 0.59, 0.25, 0.6, 0.75, 0.28, 0.95, 0.7, 0.35, 0.84, 0.83, 0.71, 0.83, 0.9, 0.87, 0.71, 0.72, 1.0, 0.0, 0.79, 0.25, 0.75, 0.01, 0.0, 0.17, 0.72, 0.75, 0.9, 0.23, 0.0, 0.67, 0.69, 0.83, 0.32, 0.78, 0.21, 0.77, 0.69, 0.81, 0.25, 0.7, 0.0, 0.25, 0.39, 0.67]"
36,344147,0.34,0.222,35,2025-02-23 18:39:31.920924,"['32214', '32216', '32220', '32221', '32224', '32226', '32228', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32276', '32283', '32285', '32286']","[4033, 5692, 506, 2664, 3052, 2281, 2612, 795, 3285, 539, 1098, 3596, 3749, 4083, 5195, 2505, 188, 2840, 1176, 637, 1505, 2761, 835, 2189, 5535, 4412, 5216, 3500, 4539, 5204, 5905, 3593, 5460, 4396, 5829, 981]","[0.75, 0.66, 0.75, 0.37, 0.77, 0.62, 0.75, 0.25, 0.41, 0.62, 0.75, 0.85, 1.0, 0.9, 0.25, 0.63, 0.4, 0.75, 0.75, 1.0, 1.0, 0.97, 0.75, 0.94, 0.25, 0.68, 1.0, 0.75, 0.87, 0.25, 0.8, 0.75, 1.0, 0.75, 0.75, 0.3, 0.94, 0.67, 0.34, 0.83, 0.81, 0.71, 0.81, 0.88, 0.86, 0.68, 0.71, 0.25, 0.25, 0.81, 0.29, 0.25, 0.01, 0.75, 0.21, 0.68, 0.75, 0.89, 0.27, 0.0, 0.83, 0.68, 0.67, 0.36, 0.76, 0.23, 0.75, 0.66, 0.79, 0.0, 0.68, 0.5, 0.75, 0.41, 0.65]"
37,1532498,0.247,0.611,35,2025-02-23 18:39:32.235692,"['32216', '32220', '32221', '32223', '32226', '32228', '32229', '32232', '32233', '32236', '32238', '32240', '32243', '32245', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32285', '32286', '32287']","[3255, 4725, 2869, 2715, 5245, 5609, 5459, 2980, 1164, 68, 1196, 2010, 1750, 2754, 2668, 3161, 411, 5657, 342, 5522, 3758, 1926, 4423, 5445, 1480, 5763, 2481, 4696, 133, 3063, 520, 3829, 5847, 3975, 4807, 5134]","[0.26, 0.85, 0.0, 0.2, 0.92, 0.8, 0.0, 1.0, 0.25, 0.0, 0.75, 0.91, 0.0, 0.97, 1.0, 1.0, 0.16, 0.92, 1.0, 1.0, 0.76, 0.98, 0.25, 0.91, 1.0, 0.86, 1.0, 0.74, 0.77, 1.0, 0.94, 0.0, 0.75, 0.25, 1.0, 0.11, 0.98, 0.79, 0.25, 0.89, 0.93, 0.85, 0.92, 0.95, 0.75, 0.74, 0.84, 0.0, 0.79, 0.74, 0.17, 0.0, 0.01, 1.0, 0.12, 0.75, 0.25, 0.96, 0.15, 0.0, 0.17, 0.33, 0.83, 0.5, 0.76, 0.17, 0.9, 0.83, 0.89, 0.25, 0.83, 0.25, 0.25, 0.0, 0.81]"
38,1387923,0.273,0.444,35,2025-02-23 18:39:32.546720,"['32214', '32216', '32220', '32221', '32223', '32226', '32228', '32229', '32233', '32236', '32238', '32240', '32243', '32245', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32285', '32286', '32287']","[2177, 5763, 4257, 3255, 5812, 1871, 1750, 342, 2367, 5256, 3474, 4725, 295, 1694, 1164, 214, 4396, 3675, 2754, 810, 5609, 3084, 5801, 4699, 1117, 5340, 981, 4184, 1183, 1293, 49, 440, 3608, 3113, 2320, 5778]","[0.25, 0.83, 0.75, 0.24, 0.91, 0.79, 1.0, 1.0, 0.27, 0.0, 0.73, 0.91, 0.0, 0.96, 1.0, 1.0, 0.17, 0.91, 0.74, 1.0, 0.76, 0.98, 0.25, 0.93, 1.0, 0.84, 0.75, 0.72, 0.79, 0.25, 0.93, 0.0, 0.74, 0.0, 0.25, 0.13, 0.98, 0.79, 0.0, 0.89, 0.92, 0.83, 0.91, 0.95, 0.78, 0.75, 0.83, 0.25, 0.79, 0.74, 0.17, 1.0, 0.01, 0.75, 0.12, 0.76, 0.75, 0.96, 0.15, 0.0, 0.67, 0.5, 0.67, 0.0, 0.77, 0.17, 0.89, 0.82, 0.88, 0.25, 0.82, 0.0, 0.5, 0.25, 0.8]"
39,285606,0.383,0.333,35,2025-02-23 18:39:32.859987,"['32219', '32220', '32222', '32224', '32226', '32229', '32230', '32231', '32236', '32240', '32241', '32243', '32247', '32251', '32259', '32261', '32264', '32267', '32268', '32269', '32270', '32272', '32274', '32275', '32276', '32277', '32281', '32285', '32287', '32288']","[539, 117, 2612, 2740, 882, 1396, 825, 835, 3703, 5658, 2744, 4723, 3308, 3052, 216, 506, 4701, 5782, 1706, 2840, 2753, 4003, 5855, 2499, 557, 238, 1553, 2620, 3741, 1273, 346, 4065, 264, 637, 5906, 3094]","[0.38, 0.61, 0.39, 0.16, 0.6, 0.75, 0.0, 0.28, 0.0, 0.74, 0.25, 0.79, 0.25, 0.83, 0.27, 0.0, 1.0, 0.0, 0.25, 0.28, 0.2, 0.82, 0.75, 0.77, 0.24, 0.64, 1.0, 1.0, 0.8, 0.75, 0.73, 0.69, 0.24, 0.0, 0.31, 0.35, 0.95, 0.75, 0.25, 0.75, 0.74, 0.74, 0.72, 0.8, 0.78, 0.25, 0.66, 0.75, 0.19, 0.88, 0.25, 0.33, 0.01, 0.25, 0.75, 0.25, 0.25, 0.84, 0.75, 0.68, 0.67, 0.33, 0.5, 0.17, 0.64, 0.38, 0.64, 0.25, 0.66, 0.62, 0.62, 0.25, 0.66, 0.25, 0.5]"
