,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
214,1114685,0.351,0.278,210,2025-02-22 23:52:19.483054,"['32218', '32219', '32221', '32223', '32224', '32226', '32227', '32229', '32230', '32236', '32239', '32240', '32244', '32247', '32251', '32253', '32255', '32263', '32266', '32271', '32273', '32276', '32277', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 3720, 4119, 4226, 5760, 3158, 3139, 3266, 4033, 1770, 4953, 4319, 4062, 5567, 4600, 4003, 4954, 2776, 4455, 4663, 5195, 5555, 2948, 2505, 1868, 2111, 4030, 2316, 2759, 2586, 5817, 1553, 3900, 4846, 3326, 5758]","[0.36, 0.59, 0.65, 0.44, 0.0, 0.0, 0.4, 0.25, 0.57, 0.0, 0.0, 0.31, 0.75, 0.75, 0.23, 0.75, 0.0, 0.36, 0.61, 0.68, 0.24, 0.84, 0.75, 0.79, 0.39, 0.0, 0.0, 0.63, 0.68, 0.65, 0.0, 0.76, 0.34, 0.25, 0.6, 0.64, 0.75, 0.0, 0.28, 0.75, 0.64, 0.75, 0.62, 0.65, 0.82, 0.84, 0.74, 0.68, 0.28, 0.75, 0.59, 0.64, 1.0, 0.63, 0.38, 0.46, 0.76, 0.25, 0.34, 0.0, 0.59, 0.69, 0.0, 0.0, 0.76, 0.61, 0.67, 0.5, 0.7, 0.0, 0.71, 0.5, 0.5, 0.75, 0.0]"
215,1428272,0.318,0.306,215,2025-02-22 23:52:19.878107,"['32214', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32265', '32274', '32275', '32279', '32281', '32283', '32285', '32287', '32288']","[3052, 2664, 2505, 990, 2379, 3500, 2058, 2112, 823, 2840, 3729, 1553, 4033, 3694, 2761, 1176, 4825, 4226, 4757, 4003, 3134, 2948, 5594, 712, 5204, 3706, 4412, 5242, 4539, 331, 506, 539, 835, 2281, 4455, 3228]","[1.0, 0.63, 0.62, 0.32, 0.59, 0.75, 0.0, 0.0, 0.43, 0.35, 0.59, 1.0, 0.0, 0.65, 0.25, 0.61, 0.25, 0.75, 0.68, 0.73, 0.25, 0.93, 0.25, 0.77, 0.75, 0.25, 0.63, 0.63, 0.64, 1.0, 1.0, 1.0, 0.75, 1.0, 0.58, 0.75, 0.85, 1.0, 0.24, 0.64, 0.8, 0.65, 0.78, 0.6, 0.7, 0.85, 0.79, 1.0, 0.38, 0.61, 0.44, 1.0, 0.6, 0.77, 0.34, 0.58, 0.61, 0.74, 0.35, 0.34, 0.83, 0.83, 0.63, 0.36, 0.8, 0.17, 0.66, 0.5, 0.74, 0.0, 0.67, 0.25, 0.55, 0.5, 0.5]"
216,981300,0.321,0.306,215,2025-02-22 23:52:20.145222,"['32214', '32219', '32220', '32221', '32222', '32226', '32228', '32230', '32231', '32234', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32269', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[4322, 391, 4846, 4396, 3593, 5110, 3406, 2498, 342, 2664, 49, 5195, 5812, 576, 5208, 2236, 4757, 1316, 889, 2761, 5238, 5460, 4987, 3326, 2668, 3248, 4000, 3029, 712, 5123, 5692, 3151, 2494, 2843, 4345, 5541]","[1.0, 0.72, 0.65, 0.31, 0.68, 0.75, 0.0, 1.0, 0.25, 0.23, 0.68, 0.48, 0.75, 0.72, 0.0, 0.67, 0.0, 0.0, 0.75, 0.77, 1.0, 0.94, 0.38, 0.79, 0.65, 0.75, 0.74, 0.7, 0.62, 0.0, 0.66, 0.0, 0.75, 0.0, 0.61, 1.0, 0.85, 0.0, 0.2, 0.71, 0.85, 0.69, 0.81, 0.62, 0.73, 0.88, 0.83, 0.0, 0.47, 0.0, 0.0, 0.67, 0.7, 0.83, 0.28, 1.0, 0.58, 0.79, 0.25, 0.23, 0.33, 0.83, 0.75, 0.3, 0.83, 0.17, 0.75, 0.5, 0.78, 0.25, 0.72, 0.25, 0.25, 0.25, 0.25]"
217,948172,0.29,0.472,215,2025-02-22 23:52:20.395884,"['32214', '32215', '32218', '32219', '32223', '32224', '32227', '32229', '32230', '32240', '32241', '32243', '32244', '32247', '32248', '32249', '32251', '32253', '32255', '32257', '32269', '32272', '32273', '32275', '32276', '32280', '32281', '32283', '32285', '32287']","[3052, 557, 4226, 4003, 637, 506, 5760, 3703, 5385, 3326, 4846, 4033, 2744, 2096, 823, 5758, 882, 4796, 4723, 2505, 2840, 2378, 3094, 2586, 1553, 2612, 2263, 1769, 3885, 539, 3158, 2338, 5195, 1249, 838, 5315]","[0.25, 0.25, 0.59, 0.38, 0.25, 0.75, 0.41, 0.44, 0.62, 0.25, 0.75, 0.27, 0.64, 0.0, 0.24, 0.25, 0.75, 0.32, 0.58, 0.67, 0.27, 0.91, 0.68, 0.73, 0.31, 0.33, 0.25, 0.75, 0.68, 0.25, 0.25, 0.78, 0.28, 0.75, 0.25, 0.75, 0.83, 0.25, 0.36, 0.25, 0.74, 0.75, 0.74, 0.25, 0.67, 0.83, 0.77, 0.68, 0.21, 0.61, 0.61, 0.64, 0.6, 0.73, 0.41, 0.75, 0.72, 0.69, 0.25, 0.25, 0.71, 0.83, 0.17, 0.42, 0.76, 0.66, 0.83, 0.5, 0.69, 0.5, 0.64, 0.75, 0.62, 0.5, 0.37]"
218,1552273,0.375,0.472,215,2025-02-22 23:52:20.649690,"['32214', '32215', '32218', '32219', '32220', '32221', '32224', '32227', '32229', '32232', '32240', '32241', '32243', '32244', '32247', '32248', '32251', '32253', '32255', '32257', '32264', '32266', '32268', '32269', '32272', '32273', '32276', '32280', '32283', '32287']","[4226, 4119, 930, 3158, 2482, 4953, 1770, 3900, 5758, 5760, 5655, 4338, 2693, 3244, 374, 2106, 701, 4319, 5817, 3373, 252, 2547, 4062, 2316, 5673, 1297, 3998, 1533, 1868, 1012, 5385, 4988, 4120, 4780, 2586, 5771]","[1.0, 0.25, 0.6, 0.39, 0.0, 0.0, 0.75, 0.0, 0.64, 0.4, 0.75, 0.25, 0.65, 1.0, 0.23, 1.0, 0.63, 0.31, 1.0, 0.68, 0.25, 0.91, 0.66, 0.73, 0.32, 0.33, 0.0, 1.0, 0.68, 1.0, 0.0, 0.77, 0.29, 1.0, 1.0, 0.62, 0.83, 0.0, 0.37, 0.0, 0.75, 0.0, 0.74, 0.0, 0.67, 0.83, 0.78, 0.66, 0.2, 0.59, 0.25, 0.67, 1.0, 0.74, 0.0, 1.0, 0.74, 0.7, 0.0, 0.25, 0.72, 0.61, 0.17, 0.41, 0.76, 0.66, 0.17, 0.42, 0.69, 0.0, 0.66, 0.6, 0.61, 0.75, 0.38]"
219,1217963,0.324,0.611,215,2025-02-22 23:52:20.901037,"['32214', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[5594, 2281, 2664, 4412, 2112, 3151, 5460, 3500, 2843, 1612, 2189, 114, 4757, 145, 5238, 5065, 863, 4322, 1538, 5844, 3392, 3493, 3248, 3706, 2494, 4164, 4617, 2498, 5195, 1932, 5173, 2465, 5003, 2232, 111, 41]","[1.0, 0.74, 0.65, 0.28, 0.71, 0.75, 0.25, 0.25, 0.31, 0.23, 0.69, 1.0, 0.75, 0.75, 0.75, 0.7, 0.0, 0.63, 0.76, 0.78, 0.75, 0.94, 0.35, 0.8, 1.0, 0.75, 0.77, 0.71, 1.0, 1.0, 0.69, 0.25, 0.68, 0.75, 1.0, 0.33, 0.86, 0.75, 0.17, 0.73, 0.86, 0.71, 0.82, 0.65, 0.74, 0.88, 0.83, 0.37, 1.0, 0.0, 0.31, 0.75, 1.0, 0.83, 0.26, 0.69, 0.75, 0.8, 0.25, 0.22, 0.17, 0.83, 0.78, 0.29, 0.84, 0.36, 0.77, 0.5, 0.79, 0.25, 0.72, 0.0, 0.5, 0.75, 0.75]"
220,926047,0.276,0.5,220,2025-02-22 23:52:21.266085,"['32214', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32244', '32245', '32246', '32247', '32249', '32253', '32261', '32263', '32265', '32266', '32274', '32276', '32279', '32281', '32286', '32287', '32288']","[506, 5195, 3052, 835, 4003, 4322, 2664, 2840, 4600, 3106, 990, 4083, 3285, 4033, 5216, 4723, 5614, 5541, 1382, 114, 1176, 5692, 2943, 3094, 814, 2058, 1466, 2050, 5460, 2620, 4942, 216, 1822, 1553, 5758, 3749]","[1.0, 0.6, 0.71, 0.3, 0.62, 0.75, 0.75, 0.0, 0.0, 0.31, 0.7, 0.25, 0.75, 0.62, 0.39, 0.0, 0.75, 0.75, 0.66, 0.7, 0.38, 0.93, 1.0, 0.74, 1.0, 0.75, 0.57, 0.68, 0.71, 0.6, 1.0, 0.25, 0.25, 1.0, 0.72, 0.25, 0.79, 0.57, 0.25, 0.75, 0.7, 0.6, 0.64, 0.73, 0.69, 0.73, 0.7, 0.0, 0.4, 0.75, 0.41, 0.75, 1.0, 0.59, 0.21, 0.59, 0.58, 0.62, 0.34, 0.27, 0.83, 0.61, 0.67, 0.42, 0.77, 0.83, 0.63, 0.75, 0.82, 0.39, 0.6, 0.38, 0.5, 0.5, 0.25]"
221,944020,0.293,0.278,220,2025-02-22 23:52:21.548683,"['32214', '32219', '32220', '32221', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32263', '32265', '32266', '32270', '32274', '32276', '32279', '32281', '32286', '32287', '32288']","[506, 3052, 4723, 4003, 539, 2050, 4033, 2761, 990, 712, 3500, 1553, 2620, 2664, 5195, 2840, 1176, 4455, 3285, 5541, 3263, 3596, 3703, 2058, 1359, 1098, 216, 786, 4412, 4689, 4539, 4226, 5905, 5614, 1786, 5800]","[0.0, 0.61, 0.71, 0.29, 0.63, 1.0, 0.75, 0.0, 0.42, 0.32, 0.7, 0.75, 0.75, 0.63, 0.41, 1.0, 0.25, 0.25, 0.67, 0.69, 0.4, 0.93, 0.25, 0.74, 0.75, 0.0, 0.59, 0.69, 0.7, 0.6, 0.61, 1.0, 0.25, 1.0, 0.72, 0.75, 0.79, 0.75, 0.24, 0.75, 0.71, 0.62, 0.64, 0.74, 0.69, 0.73, 0.7, 0.0, 0.42, 0.75, 0.4, 0.25, 1.0, 0.59, 0.21, 0.58, 1.0, 0.61, 0.34, 0.28, 0.67, 0.6, 0.83, 0.43, 0.77, 0.33, 0.63, 0.75, 0.83, 0.4, 0.6, 0.37, 0.5, 0.5, 0.75]"
222,692472,0.25,0.444,220,2025-02-22 23:52:21.810589,"['32214', '32220', '32222', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32253', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32284', '32286', '32288']","[1316, 5460, 1611, 5065, 981, 114, 2761, 2664, 4322, 5692, 5216, 1098, 2498, 342, 1932, 4757, 2843, 4547, 295, 3255, 3084, 2367, 5256, 4520, 2756, 712, 2281, 3029, 4412, 3263, 5829, 2654, 3474, 3592, 4184, 1666]","[0.75, 0.76, 0.77, 0.29, 0.75, 0.68, 0.75, 0.69, 0.75, 0.22, 0.8, 0.25, 0.25, 0.77, 0.75, 0.75, 0.31, 0.69, 0.76, 0.75, 1.0, 0.94, 0.25, 0.75, 0.71, 0.75, 0.71, 0.77, 0.75, 0.75, 0.78, 0.25, 1.0, 0.0, 0.72, 0.32, 0.8, 0.72, 0.2, 0.75, 0.8, 0.72, 0.7, 0.8, 0.7, 0.75, 0.76, 0.34, 0.75, 0.75, 0.28, 0.75, 1.0, 0.66, 0.14, 0.74, 0.75, 0.7, 0.2, 0.16, 0.83, 0.33, 0.83, 0.31, 0.79, 0.17, 0.78, 1.0, 0.81, 0.75, 1.0, 0.26, 0.5, 0.28, 0.75]"
223,319148,0.26,0.389,220,2025-02-22 23:52:22.077771,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32239', '32242', '32243', '32245', '32246', '32247', '32253', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32277', '32283', '32286', '32288']","[3255, 3063, 4396, 1164, 5609, 756, 810, 3593, 5157, 2010, 3572, 391, 3330, 5801, 5657, 3829, 4459, 2044, 3188, 1067, 2341, 2754, 4725, 2715, 5402, 5320, 1480, 4500, 2695, 3310, 2355, 4696, 5134, 2019, 68, 206]","[0.25, 0.8, 0.77, 0.23, 0.81, 0.73, 0.75, 1.0, 0.24, 0.25, 0.79, 0.75, 0.75, 0.83, 1.0, 1.0, 0.19, 0.82, 0.79, 0.72, 0.74, 0.94, 0.26, 0.75, 0.76, 1.0, 0.78, 0.82, 1.0, 0.25, 0.86, 0.25, 1.0, 0.0, 0.73, 0.23, 0.82, 0.76, 0.15, 1.0, 0.82, 0.81, 0.71, 0.85, 1.0, 1.0, 0.78, 0.75, 1.0, 0.0, 0.19, 0.0, 0.0, 1.0, 0.13, 0.75, 0.25, 0.71, 0.2, 0.19, 0.17, 0.17, 0.83, 0.0, 0.79, 0.25, 0.82, 0.72, 0.83, 0.25, 0.71, 0.2, 0.25, 0.18, 1.0]"
224,163553,0.254,0.278,220,2025-02-22 23:52:22.340237,"['32214', '32220', '32222', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32253', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32279', '32281', '32286', '32288']","[4322, 1293, 3406, 605, 712, 3263, 1164, 5402, 5541, 5256, 3285, 5614, 2050, 506, 216, 1316, 2840, 5123, 5290, 3090, 342, 2664, 3273, 1786, 1117, 3310, 2420, 2640, 4396, 3063, 576, 4547, 5758, 5812, 2060, 2943]","[0.0, 0.74, 0.76, 0.29, 0.73, 0.65, 0.0, 0.66, 0.0, 0.23, 0.79, 0.0, 0.75, 0.75, 1.0, 0.75, 0.34, 1.0, 0.75, 0.74, 0.0, 0.94, 0.0, 0.75, 0.68, 0.75, 0.69, 0.76, 0.0, 0.0, 0.75, 0.0, 0.0, 0.25, 0.72, 0.25, 0.8, 0.7, 0.21, 0.0, 0.79, 0.7, 0.69, 0.79, 0.7, 0.75, 0.75, 0.0, 0.0, 0.0, 0.31, 0.75, 0.66, 0.65, 0.15, 0.72, 1.0, 0.69, 0.22, 0.18, 0.33, 0.67, 0.83, 0.33, 0.79, 0.17, 0.75, 0.75, 0.81, 0.35, 0.65, 0.28, 0.25, 0.31, 0.75]"
225,461503,0.395,0.167,225,2025-02-22 23:52:22.702074,"['32214', '32215', '32216', '32218', '32219', '32222', '32223', '32226', '32229', '32232', '32240', '32241', '32244', '32247', '32251', '32255', '32257', '32264', '32265', '32266', '32269', '32273', '32274', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[4226, 3052, 4723, 557, 823, 5760, 506, 2612, 1553, 3326, 1077, 3703, 2505, 4033, 882, 2948, 5385, 4655, 539, 3158, 1359, 466, 4003, 2840, 2378, 124, 4953, 2586, 2879, 5888, 4062, 1822, 1769, 930, 2050, 4825]","[0.0, 1.0, 1.0, 0.38, 0.25, 0.25, 0.4, 0.37, 1.0, 0.0, 0.63, 0.35, 0.0, 0.61, 0.21, 0.0, 0.64, 0.37, 1.0, 0.62, 0.27, 0.82, 0.66, 0.8, 0.34, 0.39, 0.25, 0.25, 0.69, 0.64, 0.25, 0.73, 0.37, 0.75, 0.67, 0.65, 0.68, 1.0, 0.39, 0.63, 0.61, 0.75, 0.59, 0.25, 0.9, 0.66, 0.69, 0.66, 0.26, 0.63, 0.75, 1.0, 0.0, 0.61, 0.28, 0.75, 0.68, 0.6, 0.35, 1.0, 0.83, 0.65, 0.36, 0.4, 0.74, 0.63, 0.17, 0.5, 0.71, 0.25, 0.6, 0.75, 0.75, 0.5, 0.75]"
226,1277708,0.389,0.417,225,2025-02-22 23:52:22.957568,"['32214', '32215', '32216', '32218', '32219', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32233', '32240', '32241', '32253', '32254', '32255', '32256', '32259', '32269', '32271', '32272', '32274', '32277', '32280', '32284', '32286', '32287', '32288']","[2338, 1178, 4554, 2839, 4438, 5884, 1791, 368, 1569, 5114, 3649, 1964, 4156, 1020, 1596, 2011, 2273, 670, 1994, 2408, 3484, 3011, 4927, 5297, 1071, 74, 905, 5192, 690, 2762, 4643, 2260, 5385, 2814, 3974, 308]","[0.0, 0.75, 1.0, 0.4, 0.0, 0.0, 0.28, 0.16, 0.0, 1.0, 0.0, 0.28, 0.0, 0.0, 0.1, 0.0, 0.82, 0.21, 0.0, 0.0, 0.17, 0.7, 0.85, 0.78, 0.09, 0.28, 0.0, 0.75, 0.78, 0.77, 0.21, 0.9, 0.18, 0.81, 0.61, 0.83, 0.67, 0.25, 0.38, 0.0, 0.0, 0.0, 0.0, 0.56, 0.92, 0.0, 0.53, 0.87, 0.18, 0.83, 0.74, 0.38, 0.26, 0.56, 0.44, 0.0, 0.77, 0.0, 1.0, 0.73, 0.83, 0.75, 0.18, 1.0, 0.74, 0.83, 0.0, 0.24, 0.7, 0.68, 0.25, 0.76, 0.5, 0.75, 0.25]"
227,587076,0.227,0.611,225,2025-02-22 23:52:23.223791,"['32214', '32217', '32220', '32222', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32249', '32257', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32283', '32286', '32287', '32288']","[5692, 3406, 4322, 1098, 2664, 3285, 2281, 342, 4184, 5065, 5110, 5460, 981, 4547, 5238, 4757, 4520, 3706, 2620, 3029, 5541, 2339, 5594, 795, 3500, 1666, 1932, 4987, 2640, 5829, 1176, 3052, 2838, 2847, 2236, 1538]","[0.75, 0.73, 0.67, 0.75, 0.7, 0.68, 0.75, 0.66, 0.25, 0.27, 0.78, 0.75, 0.75, 0.73, 0.25, 0.75, 0.3, 1.0, 0.7, 0.72, 0.75, 0.9, 0.25, 0.85, 0.71, 0.75, 0.7, 0.74, 0.75, 0.75, 0.72, 0.25, 0.67, 0.33, 0.71, 0.0, 0.74, 0.67, 0.32, 0.77, 0.79, 0.75, 0.75, 1.0, 0.88, 0.75, 0.82, 0.0, 0.0, 0.75, 0.32, 1.0, 1.0, 0.68, 0.16, 0.73, 0.25, 0.75, 0.23, 0.28, 0.33, 0.5, 0.67, 0.27, 0.72, 0.33, 0.79, 0.68, 0.73, 0.25, 0.73, 0.33, 0.75, 0.25, 0.75]"
228,1057988,0.314,0.306,225,2025-02-22 23:52:23.484095,"['32214', '32220', '32222', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32249', '32257', '32261', '32262', '32263', '32266', '32270', '32274', '32275', '32276', '32283', '32286', '32287', '32288']","[1098, 4322, 3406, 3285, 4846, 4547, 1531, 990, 3029, 4033, 5208, 795, 216, 5541, 5256, 5216, 3749, 3263, 5402, 2761, 506, 5460, 3474, 4455, 4520, 1176, 5065, 4396, 1316, 1293, 5758, 5692, 2942, 3326, 2840, 712]","[0.75, 0.71, 0.65, 0.35, 0.68, 0.66, 1.0, 0.64, 0.0, 0.27, 0.78, 1.0, 0.75, 0.71, 0.75, 0.75, 0.34, 1.0, 0.68, 0.72, 0.0, 0.9, 0.25, 0.84, 1.0, 1.0, 0.67, 0.72, 1.0, 0.0, 0.69, 1.0, 0.64, 0.25, 0.71, 1.0, 0.73, 0.65, 0.34, 0.75, 0.78, 0.73, 0.74, 1.0, 0.88, 0.75, 0.81, 0.0, 0.0, 0.0, 0.36, 0.65, 1.0, 0.67, 0.17, 0.72, 0.75, 0.73, 0.23, 0.28, 0.17, 0.83, 1.0, 0.28, 0.73, 0.36, 0.78, 0.66, 0.73, 0.25, 0.72, 0.35, 0.25, 0.25, 0.5]"
229,811709,0.227,0.25,225,2025-02-22 23:52:23.763810,"['32214', '32216', '32217', '32220', '32225', '32226', '32228', '32229', '32239', '32242', '32243', '32248', '32257', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32279', '32283', '32286', '32287', '32288']","[3255, 3063, 1164, 5245, 5301, 214, 5256, 3113, 3330, 217, 3295, 2019, 4725, 535, 2044, 756, 1117, 1103, 2253, 1750, 3059, 3474, 4504, 295, 68, 182, 5157, 5402, 2980, 1926, 5687, 2072, 2975, 3572, 3648, 5847]","[0.0, 0.79, 0.75, 0.0, 0.79, 0.76, 1.0, 0.74, 0.2, 0.27, 0.77, 0.75, 0.25, 0.78, 0.75, 1.0, 0.16, 0.79, 0.77, 0.72, 0.77, 0.92, 0.27, 0.88, 0.79, 0.75, 0.79, 0.79, 0.0, 0.25, 0.83, 0.25, 0.78, 0.26, 0.75, 0.25, 0.79, 0.74, 0.25, 0.81, 0.84, 0.81, 0.79, 1.0, 0.88, 0.73, 0.84, 0.25, 0.75, 0.75, 0.18, 0.0, 1.0, 1.0, 0.14, 0.77, 0.0, 0.8, 0.25, 0.0, 0.0, 0.17, 0.83, 0.25, 0.67, 0.0, 0.86, 0.79, 0.75, 0.25, 0.78, 0.23, 0.25, 0.0, 1.0]"
230,1495138,0.24,0.639,230,2025-02-22 23:52:24.129904,"['32214', '32215', '32219', '32220', '32221', '32222', '32223', '32225', '32226', '32228', '32229', '32230', '32231', '32236', '32238', '32239', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32266', '32274', '32276', '32279', '32287', '32288']","[506, 3749, 391, 3798, 3052, 2847, 5264, 814, 4611, 5460, 4442, 3656, 4846, 5692, 5065, 5614, 4520, 2498, 2236, 4723, 1838, 5110, 5541, 2761, 5800, 3285, 188, 628, 4000, 5899, 2367, 4322, 4033, 3263, 576, 4987]","[0.75, 0.75, 0.69, 0.31, 0.64, 1.0, 0.25, 1.0, 1.0, 0.0, 0.7, 0.75, 0.75, 0.64, 0.0, 0.0, 0.25, 0.0, 0.69, 0.71, 0.38, 0.8, 1.0, 0.82, 1.0, 1.0, 0.63, 0.71, 0.68, 0.58, 0.63, 0.0, 1.0, 0.25, 0.6, 0.75, 0.83, 1.0, 0.32, 0.71, 0.7, 0.71, 0.78, 0.64, 0.86, 0.8, 0.81, 0.25, 0.39, 0.75, 1.0, 0.75, 1.0, 0.76, 0.25, 0.67, 0.6, 0.74, 0.25, 0.23, 0.17, 0.63, 0.67, 0.3, 0.79, 0.33, 0.69, 0.64, 0.64, 0.36, 0.85, 0.37, 0.61, 1.0, 0.5]"
231,375448,0.176,0.472,230,2025-02-22 23:52:24.385353,"['32214', '32216', '32219', '32220', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32282', '32283', '32286', '32288']","[3029, 5065, 3255, 981, 5460, 5216, 3474, 342, 4184, 1098, 1871, 5402, 5256, 2843, 295, 5692, 3084, 1164, 4396, 3608, 114, 4699, 1611, 3310, 598, 1694, 4757, 2761, 3249, 5594, 49, 3450, 4897, 1538, 1117, 4725]","[0.75, 0.79, 1.0, 0.22, 0.79, 0.75, 1.0, 0.75, 0.26, 0.18, 1.0, 0.75, 0.25, 0.75, 0.75, 0.75, 0.2, 0.75, 0.76, 1.0, 0.75, 0.84, 0.0, 0.87, 0.79, 0.25, 0.73, 0.83, 0.75, 0.75, 0.79, 0.0, 0.8, 0.28, 0.75, 0.26, 0.86, 1.0, 0.27, 0.81, 0.8, 0.79, 0.82, 0.77, 0.89, 0.81, 0.86, 0.25, 1.0, 0.75, 0.19, 0.75, 1.0, 0.82, 0.22, 0.75, 0.25, 0.82, 0.19, 0.19, 0.83, 0.33, 0.75, 0.0, 0.81, 0.2, 0.85, 0.77, 1.0, 0.25, 0.88, 0.26, 0.25, 0.28, 1.0]"
232,1555671,0.311,0.167,230,2025-02-22 23:52:24.637156,"['32214', '32219', '32220', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32277', '32286', '32288']","[4547, 3474, 5460, 214, 1611, 5692, 5256, 5073, 4184, 1293, 67, 3376, 1316, 4000, 1164, 2620, 3932, 841, 295, 3310, 3084, 5340, 1117, 2320, 5402, 1382, 5065, 1196, 3406, 5027, 3675, 2060, 2498, 5801, 4396, 1893]","[0.0, 0.74, 0.68, 0.23, 0.75, 1.0, 1.0, 0.69, 0.28, 0.23, 0.75, 0.25, 0.25, 0.71, 0.25, 1.0, 0.25, 0.7, 0.73, 0.68, 0.0, 0.83, 1.0, 0.86, 0.72, 1.0, 0.7, 0.8, 1.0, 0.25, 0.75, 0.0, 1.0, 0.0, 1.0, 0.0, 0.86, 1.0, 0.27, 0.77, 0.78, 0.78, 0.79, 0.74, 0.88, 0.79, 0.84, 0.3, 1.0, 1.0, 0.23, 1.0, 1.0, 0.79, 0.24, 0.7, 0.0, 0.78, 0.24, 0.23, 0.67, 0.0, 1.0, 0.17, 0.81, 0.25, 0.8, 0.74, 0.7, 0.31, 0.86, 0.3, 0.5, 0.31, 1.0]"
233,753411,0.208,0.333,230,2025-02-22 23:52:24.890887,"['32214', '32219', '32220', '32221', '32224', '32225', '32228', '32229', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32277', '32286']","[216, 3474, 2664, 3029, 3255, 3500, 5460, 2761, 4757, 5195, 2843, 835, 3052, 2050, 4539, 4322, 342, 5594, 2465, 1612, 1098, 712, 4184, 2112, 2668, 1176, 5647, 3365, 1316, 4412, 2498, 911, 990, 1242, 5238, 391]","[1.0, 0.73, 0.66, 0.22, 0.74, 0.75, 0.25, 0.25, 0.25, 0.27, 0.25, 1.0, 0.33, 0.7, 0.75, 1.0, 0.24, 0.7, 0.72, 0.75, 0.25, 0.82, 0.25, 0.86, 0.69, 0.25, 0.68, 0.79, 0.75, 0.75, 0.75, 0.0, 0.71, 0.25, 0.75, 0.31, 0.87, 0.75, 0.26, 0.76, 0.78, 0.79, 0.77, 0.75, 0.87, 0.77, 0.83, 0.0, 0.75, 0.25, 0.22, 0.25, 0.25, 0.78, 0.25, 0.75, 0.75, 0.76, 0.27, 0.26, 0.33, 0.33, 0.67, 0.0, 0.82, 0.26, 0.79, 0.73, 0.7, 0.32, 0.84, 0.31, 0.25, 0.31, 0.67]"
