,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
21,1486270,0.287,0.167,20,2025-02-22 23:01:01.299662,"['32214', '32220', '32221', '32222', '32223', '32229', '32230', '32236', '32246', '32247', '32248', '32249', '32251', '32254', '32261', '32262', '32263', '32267', '32270', '32274', '32276', '32277', '32283', '32285', '32286']","[3255, 3063, 5256, 391, 3474, 295, 4396, 4725, 2761, 2367, 2420, 1164, 835, 3084, 216, 5812, 4161, 3593, 2177, 5065, 2601, 342, 3450, 5208, 1103, 5692, 3113, 1196, 3376, 1871, 1293, 4184, 2044, 4547, 3029, 1268]","[0.0, 0.64, 0.7, 0.31, 0.7, 0.76, 1.0, 1.0, 0.25, 0.0, 0.79, 0.68, 0.35, 0.87, 0.63, 0.75, 0.0, 0.73, 0.65, 0.69, 0.64, 0.9, 0.25, 0.9, 0.66, 0.68, 0.63, 0.63, 0.82, 0.26, 0.76, 0.29, 1.0, 0.0, 1.0, 0.0, 0.91, 1.0, 0.19, 0.71, 1.0, 0.67, 0.77, 0.92, 0.77, 0.77, 0.88, 1.0, 1.0, 0.75, 0.2, 0.37, 0.19, 1.0, 0.22, 0.75, 0.75, 0.81, 0.21, 0.2, 0.17, 0.32, 0.83, 0.33, 0.78, 0.32, 0.72, 0.64, 0.94, 0.25, 0.78, 0.0, 0.75, 0.33, 0.74]"
22,182609,0.359,0.417,20,2025-02-22 23:01:01.502310,"['32214', '32215', '32221', '32223', '32226', '32228', '32232', '32234', '32236', '32238', '32246', '32247', '32248', '32251', '32254', '32261', '32262', '32265', '32267', '32270', '32274', '32276', '32277', '32279', '32286']","[835, 216, 5195, 823, 391, 506, 2505, 4796, 4065, 4600, 637, 1706, 2187, 734, 117, 3574, 1268, 539, 2379, 5906, 5535, 5541, 5045, 2378, 4455, 1382, 5465, 3255, 2761, 2840, 889, 5208, 1728, 5614, 838, 2753]","[0.0, 0.0, 0.71, 0.33, 0.58, 0.69, 0.58, 0.0, 0.4, 0.0, 0.77, 0.61, 0.75, 0.85, 0.0, 0.43, 0.56, 0.61, 0.75, 0.65, 0.0, 0.88, 0.75, 0.88, 0.75, 0.63, 0.59, 0.62, 0.85, 0.29, 0.7, 0.35, 1.0, 0.0, 0.0, 0.38, 0.89, 0.0, 0.21, 0.69, 1.0, 0.61, 0.7, 0.91, 0.78, 0.75, 0.89, 1.0, 0.75, 0.72, 0.31, 0.0, 0.18, 0.75, 0.24, 0.65, 0.0, 0.77, 0.28, 0.24, 0.0, 0.37, 0.0, 0.17, 0.76, 0.0, 0.64, 0.61, 0.93, 0.44, 0.71, 0.56, 0.5, 0.41, 0.69]"
23,193527,0.33,0.5,20,2025-02-22 23:01:01.708368,"['32214', '32220', '32221', '32222', '32223', '32229', '32230', '32238', '32240', '32246', '32247', '32248', '32249', '32251', '32254', '32261', '32262', '32267', '32270', '32274', '32276', '32277', '32283', '32285', '32286']","[3500, 1932, 2664, 3248, 4412, 5256, 5647, 5654, 114, 5238, 1316, 3255, 2367, 5121, 2189, 391, 2786, 49, 990, 216, 5003, 4539, 1919, 1612, 3063, 1666, 145, 3706, 2112, 3367, 4757, 3592, 4846, 4520, 5460, 2494]","[1.0, 0.63, 0.68, 0.3, 0.65, 0.69, 0.75, 1.0, 0.75, 0.0, 0.77, 0.64, 0.42, 0.87, 0.6, 1.0, 0.0, 0.66, 0.64, 0.63, 0.61, 0.88, 0.4, 0.88, 0.0, 0.64, 0.0, 0.6, 0.82, 0.27, 0.76, 0.28, 1.0, 0.0, 0.75, 0.75, 0.89, 0.25, 0.2, 0.7, 0.25, 0.63, 0.71, 0.91, 0.79, 0.77, 0.89, 0.0, 0.75, 0.65, 0.23, 0.38, 0.18, 1.0, 0.24, 0.73, 1.0, 0.77, 0.22, 0.24, 0.0, 0.34, 1.0, 0.0, 0.76, 0.32, 0.66, 0.61, 0.93, 0.25, 0.73, 0.5, 0.5, 0.37, 0.7]"
24,847766,0.512,0.0,20,2025-02-22 23:01:01.917523,"['32214', '32220', '32221', '32222', '32223', '32228', '32229', '32230', '32234', '32238', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32267', '32270', '32274', '32276', '32277', '32283', '32285', '32286']","[2664, 990, 216, 3500, 835, 539, 4412, 2761, 5195, 41, 4757, 5460, 5003, 2840, 1316, 2367, 1666, 2189, 3706, 114, 4539, 2843, 4520, 4322, 59, 2112, 5820, 2331, 3592, 1612, 4164, 3645, 2568, 5647, 5844, 3392]","[1.0, 0.62, 0.68, 0.3, 0.64, 0.69, 0.25, 0.0, 0.75, 0.0, 0.76, 0.64, 0.43, 0.86, 1.0, 1.0, 0.25, 0.65, 0.63, 0.63, 0.75, 0.88, 0.41, 0.88, 0.75, 0.63, 0.57, 0.6, 0.83, 0.27, 0.76, 0.28, 0.0, 0.25, 1.0, 1.0, 0.89, 0.75, 0.2, 0.69, 0.57, 0.63, 0.7, 0.91, 0.79, 0.77, 0.89, 1.0, 0.25, 0.66, 0.24, 0.39, 0.18, 1.0, 0.24, 0.72, 1.0, 0.77, 0.22, 0.24, 0.0, 0.34, 0.17, 0.0, 0.76, 0.33, 0.65, 0.61, 0.93, 0.0, 0.73, 0.0, 0.5, 0.38, 0.69]"
25,498477,0.262,0.194,25,2025-02-22 23:01:02.212750,"['32215', '32216', '32218', '32222', '32225', '32228', '32238', '32242', '32245', '32246', '32247', '32249', '32250', '32257', '32259', '32261', '32262', '32263', '32269', '32273', '32281', '32282', '32283', '32286', '32288']","[3474, 3063, 1164, 3255, 5256, 3593, 4459, 4547, 2177, 216, 3029, 206, 3572, 214, 3310, 391, 3084, 4500, 1750, 806, 3113, 4696, 342, 4725, 4257, 5801, 295, 4396, 2668, 1293, 2253, 2715, 2980, 5402, 3273, 3675]","[0.31, 1.0, 0.75, 0.12, 1.0, 0.72, 0.7, 0.77, 0.25, 0.36, 0.85, 1.0, 0.21, 0.77, 0.75, 0.69, 0.32, 0.75, 0.76, 0.6, 0.37, 0.91, 0.23, 0.88, 1.0, 0.72, 0.65, 0.84, 0.75, 0.39, 0.66, 0.0, 1.0, 0.25, 0.61, 0.0, 1.0, 0.76, 0.08, 0.86, 0.63, 0.77, 0.76, 1.0, 0.81, 0.75, 0.76, 0.0, 1.0, 0.25, 0.34, 0.32, 0.19, 0.74, 0.28, 0.75, 0.66, 0.8, 0.15, 0.25, 0.33, 0.38, 0.71, 0.28, 0.78, 0.2, 0.83, 0.75, 1.0, 0.0, 0.78, 0.2, 0.25, 0.3, 1.0]"
26,1415084,0.301,0.278,25,2025-02-22 23:01:02.417942,"['32215', '32216', '32222', '32225', '32228', '32233', '32238', '32242', '32243', '32245', '32246', '32247', '32249', '32250', '32257', '32259', '32261', '32263', '32269', '32273', '32281', '32282', '32283', '32286', '32288']","[3161, 3063, 1164, 3255, 5256, 4696, 2177, 1893, 1293, 4725, 4500, 3593, 4459, 3474, 342, 3188, 2754, 5402, 2668, 2072, 214, 206, 3572, 4547, 1783, 3932, 1787, 295, 5692, 2246, 4504, 2980, 5313, 806, 4257, 1117]","[0.33, 1.0, 0.0, 0.12, 0.66, 0.71, 0.69, 0.76, 0.25, 0.36, 0.84, 0.75, 0.21, 0.76, 1.0, 0.69, 0.32, 0.73, 0.76, 0.75, 0.37, 0.9, 0.23, 0.88, 1.0, 0.71, 0.63, 0.84, 0.0, 0.75, 0.65, 0.0, 1.0, 0.25, 0.61, 0.0, 1.0, 0.76, 0.08, 0.86, 0.62, 0.76, 0.76, 1.0, 0.81, 1.0, 0.75, 0.0, 0.62, 0.25, 0.34, 0.32, 0.19, 0.74, 0.29, 1.0, 0.67, 0.79, 0.15, 0.0, 0.34, 0.39, 0.7, 0.29, 0.77, 0.2, 0.83, 0.75, 1.0, 0.5, 0.78, 0.21, 0.5, 0.31, 0.75]"
27,1497440,0.294,0.222,25,2025-02-22 23:01:02.624592,"['32215', '32216', '32218', '32222', '32225', '32228', '32238', '32242', '32243', '32245', '32246', '32247', '32249', '32250', '32257', '32259', '32261', '32262', '32263', '32269', '32273', '32282', '32283', '32286', '32288']","[3063, 3474, 4396, 3255, 4547, 1164, 3593, 3029, 4459, 1316, 3406, 5256, 5402, 4322, 3310, 3084, 5208, 4257, 1293, 2668, 2072, 2177, 216, 1871, 214, 342, 4161, 4757, 295, 5460, 1728, 2367, 4696, 2761, 1268, 2640]","[0.34, 0.75, 0.75, 0.12, 0.75, 0.71, 0.68, 0.75, 0.25, 0.36, 0.84, 1.0, 0.21, 0.76, 0.75, 0.69, 0.33, 0.73, 0.77, 0.61, 0.37, 0.9, 0.23, 0.88, 1.0, 0.7, 0.62, 0.83, 0.75, 0.25, 0.64, 0.0, 1.0, 0.0, 0.61, 0.0, 0.75, 0.77, 0.08, 0.85, 0.61, 0.76, 0.75, 0.75, 0.81, 0.75, 0.75, 0.0, 0.75, 0.25, 0.34, 0.32, 0.19, 0.74, 0.3, 1.0, 0.67, 0.79, 0.15, 0.0, 0.35, 0.39, 0.7, 0.29, 0.77, 0.2, 0.82, 0.4, 0.75, 0.0, 0.78, 0.21, 0.5, 0.32, 0.75]"
28,232015,0.319,0.194,25,2025-02-22 23:01:02.842564,"['32215', '32216', '32218', '32222', '32225', '32228', '32238', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32254', '32257', '32259', '32261', '32262', '32269', '32282', '32283', '32286', '32288']","[835, 216, 391, 3951, 3255, 990, 1316, 3474, 3593, 2840, 3406, 3063, 712, 1164, 5402, 2753, 734, 4547, 5460, 2072, 4459, 4322, 539, 1293, 295, 5256, 1268, 1787, 2640, 3029, 5535, 4396, 2761, 3228, 3376, 4725]","[0.36, 0.75, 0.25, 0.13, 0.25, 0.69, 0.65, 0.73, 0.25, 0.38, 0.82, 0.25, 0.23, 0.74, 0.75, 0.68, 0.34, 0.69, 0.76, 0.6, 0.35, 0.89, 0.24, 0.88, 1.0, 0.67, 1.0, 0.81, 0.25, 0.25, 0.75, 0.25, 1.0, 0.0, 0.61, 1.0, 0.59, 0.76, 0.09, 0.85, 1.0, 0.73, 0.73, 1.0, 0.8, 0.75, 0.72, 0.25, 0.75, 0.6, 0.37, 0.33, 0.19, 0.72, 0.33, 1.0, 0.67, 0.77, 0.17, 0.41, 0.37, 0.4, 0.67, 0.32, 0.76, 0.21, 0.81, 0.38, 0.75, 0.5, 0.78, 0.23, 0.5, 0.35, 0.5]"
29,524522,0.382,0.139,25,2025-02-22 23:01:03.048924,"['32214', '32216', '32220', '32222', '32223', '32225', '32228', '32229', '32231', '32239', '32243', '32244', '32247', '32254', '32260', '32264', '32268', '32274', '32275', '32276', '32277', '32282', '32286', '32287', '32288']","[539, 4723, 3052, 3703, 5782, 2740, 825, 823, 4226, 3326, 4003, 1740, 4663, 2948, 2744, 5658, 2050, 838, 4846, 557, 3951, 1359, 3266, 122, 2338, 2586, 637, 1553, 5236, 2840, 4119, 25, 2378, 882, 5385, 238]","[0.25, 0.3, 1.0, 0.15, 0.33, 0.56, 0.0, 0.58, 0.25, 0.0, 0.66, 0.25, 0.35, 0.63, 0.0, 0.25, 0.41, 0.0, 0.7, 0.56, 0.22, 0.84, 0.29, 0.89, 0.37, 0.0, 0.42, 0.63, 0.62, 1.0, 0.0, 0.68, 0.3, 1.0, 0.61, 0.71, 0.65, 0.74, 0.14, 0.8, 0.25, 0.56, 0.57, 0.41, 0.77, 0.41, 0.25, 0.71, 0.39, 0.69, 0.75, 0.36, 0.17, 0.57, 0.75, 0.43, 0.66, 0.68, 0.27, 0.44, 0.33, 0.83, 0.83, 0.83, 0.7, 0.32, 0.68, 0.26, 0.25, 0.58, 0.78, 0.37, 0.5, 0.5, 0.25]"
30,627456,0.33,0.333,30,2025-02-22 23:01:03.347033,"['32216', '32218', '32219', '32220', '32222', '32228', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32248', '32249', '32262', '32269', '32274', '32276', '32280', '32282', '32284', '32287', '32288']","[4003, 3052, 5658, 4226, 3326, 4033, 2847, 4723, 2664, 3285, 506, 539, 990, 185, 3500, 4846, 3535, 557, 712, 2840, 3720, 2378, 2612, 5315, 5242, 2948, 5905, 5098, 3375, 1359, 3694, 823, 3703, 835, 637, 2263]","[0.69, 0.64, 0.0, 0.36, 0.0, 0.75, 0.0, 0.38, 0.25, 0.3, 0.71, 0.63, 0.59, 0.65, 0.0, 0.75, 0.75, 0.25, 0.6, 0.74, 0.41, 0.84, 0.0, 0.87, 0.0, 0.75, 0.75, 0.66, 0.62, 0.77, 0.75, 0.41, 0.39, 0.38, 0.75, 0.75, 0.62, 0.6, 0.26, 0.74, 0.59, 0.69, 0.7, 0.9, 0.78, 0.72, 0.62, 0.34, 0.0, 0.76, 0.41, 0.61, 0.09, 0.63, 0.42, 0.75, 0.83, 0.84, 0.3, 0.35, 0.83, 0.73, 0.17, 0.37, 0.58, 0.36, 0.33, 0.62, 0.75, 0.4, 0.75, 0.32, 0.74, 0.75, 0.5]"
31,1525066,0.204,0.306,30,2025-02-22 23:01:03.556150,"['32214', '32216', '32218', '32221', '32222', '32226', '32228', '32229', '32234', '32236', '32240', '32242', '32243', '32246', '32248', '32250', '32261', '32262', '32265', '32269', '32274', '32275', '32278', '32282', '32284']","[1787, 3593, 5256, 5692, 391, 3255, 1268, 3063, 5065, 3029, 835, 1505, 5460, 1164, 216, 3084, 117, 5195, 3113, 2761, 4396, 3749, 5522, 3474, 4520, 1098, 2668, 2072, 4547, 3406, 1290, 5045, 2753, 1316, 734, 5402]","[1.0, 0.76, 0.75, 0.33, 1.0, 0.71, 0.72, 0.75, 0.0, 0.18, 0.8, 0.7, 0.75, 0.75, 0.75, 0.75, 0.35, 0.67, 0.73, 0.76, 1.0, 0.9, 1.0, 0.9, 0.66, 0.69, 1.0, 0.78, 0.25, 0.25, 0.73, 0.3, 1.0, 0.3, 1.0, 0.27, 1.0, 0.7, 0.29, 0.76, 0.76, 0.8, 0.81, 0.94, 0.81, 0.72, 0.76, 0.75, 1.0, 0.73, 0.24, 0.25, 0.1, 0.72, 0.27, 0.75, 0.8, 0.9, 0.22, 0.26, 0.33, 0.33, 0.64, 0.3, 0.33, 0.29, 0.68, 0.63, 1.0, 0.31, 0.75, 0.26, 0.65, 0.36, 0.64]"
32,1270193,0.294,0.139,30,2025-02-22 23:01:03.760905,"['32216', '32218', '32221', '32222', '32226', '32228', '32229', '32231', '32234', '32236', '32238', '32240', '32242', '32243', '32246', '32248', '32261', '32262', '32274', '32275', '32278', '32282', '32284', '32287', '32288']","[5460, 1293, 5256, 4547, 2664, 4322, 3255, 295, 5541, 5801, 2761, 3029, 981, 5402, 391, 5704, 2843, 3063, 2668, 5812, 1942, 3593, 1098, 216, 3474, 5065, 2367, 2177, 1787, 5216, 1164, 1538, 5700, 4710, 3406, 342]","[0.64, 0.77, 1.0, 0.36, 1.0, 0.69, 0.68, 0.75, 0.0, 0.18, 0.79, 0.69, 0.0, 0.74, 0.0, 1.0, 0.36, 1.0, 0.73, 0.77, 0.75, 0.89, 0.0, 0.9, 1.0, 0.67, 1.0, 0.76, 0.25, 0.0, 0.72, 0.28, 1.0, 0.3, 0.75, 0.31, 0.64, 0.71, 0.28, 0.74, 0.73, 0.78, 0.79, 0.94, 0.81, 0.73, 0.75, 0.0, 0.25, 0.71, 0.24, 0.63, 0.1, 0.72, 0.28, 0.64, 0.82, 0.89, 0.22, 0.25, 0.67, 0.67, 0.63, 0.29, 1.0, 0.28, 0.65, 0.65, 1.0, 0.32, 0.5, 0.25, 0.65, 0.25, 0.5]"
33,290093,0.507,0.0,30,2025-02-22 23:01:03.969709,"['32216', '32218', '32219', '32221', '32222', '32228', '32229', '32230', '32231', '32236', '32238', '32240', '32244', '32245', '32246', '32248', '32262', '32269', '32274', '32276', '32278', '32280', '32282', '32284', '32287']","[4226, 506, 2948, 4003, 5905, 3326, 4033, 3308, 4723, 557, 1740, 2840, 3596, 5216, 825, 3052, 3094, 188, 1706, 5195, 3749, 2612, 539, 3720, 2761, 117, 1553, 4846, 5899, 2740, 2664, 5658, 480, 2847, 5918, 2833]","[0.62, 0.61, 1.0, 0.33, 1.0, 0.0, 0.58, 0.0, 1.0, 0.31, 0.72, 0.64, 0.64, 0.66, 0.0, 0.0, 1.0, 0.0, 0.57, 0.73, 0.37, 0.85, 1.0, 0.86, 1.0, 0.6, 1.0, 0.69, 0.67, 0.75, 1.0, 1.0, 0.0, 0.39, 1.0, 0.38, 0.58, 0.56, 0.27, 0.75, 0.62, 0.7, 0.72, 0.9, 0.77, 0.7, 0.62, 0.39, 0.0, 0.79, 0.42, 0.6, 0.09, 0.61, 0.41, 0.0, 0.82, 0.85, 0.32, 0.37, 1.0, 0.72, 0.17, 0.4, 1.0, 0.4, 0.67, 0.59, 0.25, 0.4, 0.25, 0.34, 0.75, 0.25, 0.59]"
34,1454109,0.306,0.111,30,2025-02-22 23:01:04.172916,"['32214', '32216', '32218', '32221', '32222', '32226', '32228', '32229', '32234', '32236', '32240', '32242', '32243', '32246', '32248', '32250', '32261', '32262', '32265', '32269', '32275', '32278', '32281', '32282', '32286']","[3255, 5256, 3593, 1787, 2869, 3113, 3063, 1164, 1293, 4696, 1018, 835, 133, 214, 3474, 1505, 1926, 5522, 2420, 2668, 4504, 3376, 1183, 5402, 5313, 5692, 1268, 2753, 195, 2044, 5486, 3330, 2980, 535, 5763, 206]","[0.25, 0.78, 0.25, 0.33, 1.0, 0.74, 0.74, 1.0, 0.0, 0.16, 0.81, 0.7, 0.0, 0.77, 1.0, 1.0, 0.33, 0.71, 0.75, 0.76, 1.0, 0.9, 0.75, 0.9, 0.69, 0.7, 1.0, 0.79, 0.0, 0.0, 0.76, 0.27, 1.0, 0.28, 0.75, 0.25, 1.0, 0.72, 0.29, 0.76, 0.78, 0.81, 0.82, 0.94, 0.81, 0.72, 0.78, 1.0, 0.75, 0.72, 0.21, 0.25, 0.1, 0.73, 0.25, 1.0, 0.8, 0.9, 0.2, 0.24, 0.35, 0.17, 0.67, 0.29, 0.17, 0.27, 0.7, 0.0, 1.0, 0.3, 0.65, 0.25, 0.5, 0.34, 0.65]"
35,1065955,0.347,0.222,35,2025-02-22 23:01:04.501380,"['32214', '32215', '32216', '32223', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32242', '32246', '32251', '32254', '32256', '32262', '32263', '32270', '32274', '32276', '32281', '32282', '32283', '32286']","[216, 2761, 2753, 506, 3052, 2840, 2664, 4322, 835, 1787, 3255, 3029, 3474, 539, 2050, 1098, 1359, 5216, 734, 3094, 1103, 4033, 5195, 5256, 295, 5204, 117, 5541, 2943, 4547, 3951, 3285, 3063, 3263, 2620, 1273]","[0.0, 1.0, 1.0, 0.39, 0.61, 0.66, 0.58, 0.61, 0.42, 0.75, 0.4, 0.87, 0.25, 0.58, 0.75, 0.75, 0.0, 0.58, 1.0, 0.63, 0.25, 0.79, 0.25, 0.76, 0.67, 0.42, 0.69, 0.7, 0.75, 0.35, 0.68, 0.41, 0.75, 0.35, 0.63, 0.4, 0.93, 0.25, 0.2, 0.77, 1.0, 0.73, 1.0, 0.88, 0.8, 0.84, 0.62, 0.33, 0.25, 0.75, 0.35, 0.42, 0.19, 0.6, 0.32, 0.65, 0.75, 0.89, 0.28, 0.24, 0.5, 0.63, 0.83, 0.28, 0.67, 0.26, 0.84, 0.75, 1.0, 0.25, 0.66, 0.34, 0.75, 0.39, 0.63]"
36,537996,0.267,0.5,35,2025-02-22 23:01:04.707987,"['32214', '32215', '32216', '32223', '32226', '32228', '32229', '32232', '32234', '32236', '32239', '32242', '32245', '32251', '32254', '32256', '32262', '32263', '32265', '32270', '32274', '32276', '32281', '32283', '32286']","[506, 3951, 2943, 2838, 391, 2640, 3263, 3406, 2753, 5216, 5744, 5614, 835, 2761, 5700, 5256, 4003, 5541, 2840, 4322, 2664, 2420, 539, 3052, 216, 786, 2620, 2339, 1273, 1176, 1359, 1942, 712, 211, 734, 1553]","[0.25, 1.0, 0.75, 0.39, 0.62, 0.66, 0.59, 0.61, 0.42, 0.0, 0.41, 0.87, 0.25, 0.59, 0.75, 0.25, 0.42, 0.59, 0.25, 0.63, 0.75, 0.79, 0.25, 0.76, 0.68, 0.25, 0.69, 0.71, 0.25, 0.35, 0.69, 0.0, 0.6, 0.35, 0.63, 0.39, 0.93, 0.75, 0.2, 0.77, 0.25, 0.73, 1.0, 0.88, 0.8, 0.84, 0.62, 0.33, 0.25, 0.75, 0.35, 0.75, 0.2, 0.61, 0.32, 0.65, 0.25, 0.89, 0.27, 0.24, 0.83, 0.63, 0.67, 0.27, 0.67, 0.25, 0.85, 0.5, 0.58, 0.75, 0.66, 0.34, 0.5, 0.38, 0.63]"
37,587909,0.242,0.417,35,2025-02-22 23:01:04.911754,"['32214', '32215', '32216', '32220', '32223', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32246', '32251', '32254', '32256', '32262', '32263', '32274', '32276', '32281', '32282', '32283', '32286']","[391, 5535, 506, 2761, 3052, 5460, 4539, 5692, 2756, 5541, 2620, 1728, 4003, 3406, 2664, 3951, 5195, 3749, 1098, 1505, 2753, 4987, 4396, 795, 2505, 3263, 5065, 1290, 2281, 4033, 3228, 4322, 2840, 4520, 3255, 4757]","[0.75, 0.75, 0.75, 0.39, 0.6, 0.66, 0.75, 0.6, 0.42, 0.25, 0.4, 0.87, 0.75, 0.58, 0.25, 1.0, 0.25, 0.75, 0.0, 0.62, 0.75, 0.79, 0.25, 0.76, 0.67, 0.42, 0.68, 0.7, 0.58, 0.35, 0.68, 0.42, 1.0, 0.36, 0.61, 0.4, 0.92, 0.75, 0.2, 0.77, 1.0, 0.72, 1.0, 0.88, 0.8, 0.83, 0.62, 0.34, 0.75, 0.75, 0.36, 0.41, 0.19, 0.59, 0.32, 0.64, 0.56, 0.89, 0.29, 0.25, 0.83, 0.63, 0.17, 0.28, 0.67, 0.27, 0.84, 0.5, 1.0, 0.25, 0.65, 0.35, 0.75, 0.39, 0.63]"
38,719979,0.411,0.222,35,2025-02-22 23:01:05.118360,"['32221', '32222', '32227', '32229', '32230', '32233', '32238', '32240', '32241', '32243', '32244', '32249', '32251', '32254', '32256', '32267', '32274', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[3052, 4226, 4003, 5195, 539, 3720, 3703, 4723, 1553, 2263, 4033, 3326, 1359, 2612, 4600, 2840, 2948, 3285, 557, 882, 506, 3094, 1391, 4846, 5385, 2379, 2096, 823, 3308, 5760, 3885, 637, 2620, 1077, 1740, 2378]","[0.63, 0.42, 0.56, 0.4, 0.41, 0.56, 0.39, 0.25, 0.25, 0.56, 0.34, 0.88, 0.61, 0.25, 0.3, 0.75, 0.75, 0.37, 0.43, 0.75, 0.31, 0.68, 0.57, 0.73, 0.25, 0.39, 0.25, 1.0, 0.65, 1.0, 0.25, 0.61, 0.34, 0.42, 0.62, 0.75, 0.89, 0.75, 0.19, 0.68, 0.75, 0.61, 0.25, 0.8, 0.77, 0.81, 0.64, 0.34, 0.39, 0.62, 0.56, 0.36, 0.18, 0.0, 0.39, 0.58, 0.7, 0.84, 0.4, 0.26, 1.0, 0.65, 0.4, 0.34, 0.64, 0.39, 0.76, 0.0, 1.0, 0.5, 0.5, 0.5, 0.75, 0.75, 0.25]"
39,129946,0.378,0.306,35,2025-02-22 23:01:05.322032,"['32218', '32222', '32223', '32229', '32231', '32238', '32240', '32241', '32243', '32244', '32249', '32251', '32254', '32256', '32264', '32267', '32274', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[3052, 4003, 4226, 3326, 4033, 2948, 4846, 2096, 2378, 2263, 5760, 3720, 557, 1359, 1929, 3604, 5899, 5315, 506, 823, 3285, 4954, 3703, 3798, 3694, 3961, 3375, 1391, 814, 3158, 539, 1553, 2776, 4723, 5195, 4600]","[0.66, 0.42, 0.56, 0.41, 0.0, 0.56, 0.37, 0.41, 0.75, 0.0, 0.34, 0.87, 0.59, 0.43, 0.32, 1.0, 0.57, 0.0, 0.45, 0.56, 0.32, 0.69, 0.55, 0.73, 0.0, 0.39, 0.0, 1.0, 0.65, 1.0, 0.25, 0.59, 0.35, 0.41, 0.64, 1.0, 0.89, 0.25, 0.19, 0.67, 0.75, 0.62, 0.75, 0.8, 0.78, 0.82, 0.65, 0.32, 0.38, 0.6, 1.0, 0.36, 0.18, 0.75, 0.39, 0.6, 0.71, 0.84, 0.39, 0.25, 0.83, 0.65, 0.41, 0.35, 0.64, 0.38, 0.76, 0.25, 0.75, 0.5, 0.75, 0.25, 0.75, 1.0, 0.0]"
40,490534,0.293,0.167,40,2025-02-22 23:01:05.616769,"['32218', '32221', '32226', '32228', '32230', '32231', '32234', '32239', '32242', '32247', '32248', '32251', '32253', '32255', '32258', '32259', '32261', '32262', '32263', '32267', '32275', '32276', '32277', '32286', '32288']","[391, 3255, 734, 1268, 835, 5256, 2072, 1103, 216, 5692, 117, 506, 5535, 3063, 5045, 889, 1164, 5123, 1942, 672, 2668, 1316, 4459, 4547, 2664, 539, 3951, 2847, 3406, 2840, 295, 2753, 2420, 3474, 206, 4725]","[0.36, 0.64, 0.67, 0.3, 1.0, 0.67, 0.7, 1.0, 0.2, 0.29, 0.76, 0.69, 0.25, 0.76, 1.0, 0.66, 0.0, 1.0, 0.67, 0.71, 0.25, 0.81, 0.32, 0.65, 0.71, 0.75, 0.72, 0.7, 0.25, 0.34, 0.71, 0.25, 0.69, 0.75, 0.25, 0.35, 0.93, 0.75, 0.19, 1.0, 0.72, 1.0, 0.81, 0.89, 0.25, 0.25, 0.69, 0.25, 0.25, 0.75, 0.25, 0.33, 0.09, 1.0, 0.28, 0.75, 0.63, 0.81, 0.26, 0.33, 0.34, 0.17, 0.83, 0.67, 0.77, 0.36, 0.84, 0.74, 0.93, 0.32, 0.65, 0.24, 0.25, 0.33, 0.75]"
41,656765,0.383,0.389,40,2025-02-22 23:01:05.823006,"['32215', '32218', '32220', '32226', '32229', '32232', '32238', '32239', '32242', '32243', '32244', '32246', '32249', '32251', '32253', '32254', '32258', '32261', '32262', '32265', '32267', '32274', '32276', '32277', '32287']","[3052, 557, 1359, 2948, 506, 4033, 4226, 3094, 4003, 3720, 4825, 2263, 5658, 336, 3285, 3500, 2612, 3729, 3703, 857, 5758, 889, 3326, 2943, 1466, 2847, 2620, 4723, 2664, 1553, 216, 2050, 4455, 1176, 2058, 5098]","[0.43, 0.75, 0.57, 0.38, 0.25, 0.58, 1.0, 0.36, 0.27, 0.41, 0.77, 0.69, 0.25, 0.67, 0.36, 0.75, 0.57, 0.39, 1.0, 0.69, 0.34, 0.71, 0.38, 0.6, 0.0, 0.0, 0.58, 0.64, 1.0, 0.75, 0.75, 0.34, 0.0, 0.55, 0.63, 0.25, 0.91, 0.0, 0.12, 0.75, 1.0, 0.58, 0.75, 0.82, 1.0, 0.57, 0.74, 0.25, 0.0, 0.66, 0.35, 0.75, 0.09, 0.25, 0.37, 0.64, 0.67, 0.71, 0.39, 0.34, 0.83, 0.6, 0.33, 1.0, 0.75, 0.46, 0.76, 0.65, 0.91, 0.41, 0.58, 0.32, 0.72, 0.75, 0.43]"
