,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
112,1318875,0.3952043853759375,0.16666666666666666,110,2024-10-08 18:25:28.164142,"['32216', '32218', '32221', '32229', '32231', '32232', '32233', '32234', '32235', '32246', '32259', '32264', '32266', '32268', '32269', '32272', '32279', '32280', '32282', '32286']"
113,552182,0.3472381457704338,0.19444444444444445,110,2024-10-08 18:25:28.338936,"['32215', '32216', '32225', '32227', '32228', '32234', '32238', '32248', '32249', '32252', '32255', '32256', '32257', '32262', '32266', '32274', '32278', '32283', '32285', '32288']"
114,1514440,0.4404834411660536,0.6111111111111112,110,2024-10-08 18:25:28.514382,"['32218', '32221', '32229', '32231', '32233', '32234', '32246', '32248', '32252', '32254', '32259', '32264', '32268', '32269', '32272', '32277', '32278', '32280', '32282', '32286']"
115,318608,0.3432285944281011,0.0,115,2024-10-08 18:25:28.809102,"['32215', '32216', '32219', '32224', '32226', '32234', '32238', '32239', '32243', '32245', '32247', '32248', '32249', '32251', '32265', '32266', '32274', '32278', '32283', '32285']"
116,723449,0.3256039338318005,0.19444444444444445,115,2024-10-08 18:25:28.985861,"['32214', '32216', '32219', '32224', '32226', '32228', '32234', '32238', '32245', '32247', '32248', '32252', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286']"
117,1462609,0.3979434302874171,0.3055555555555556,115,2024-10-08 18:25:29.161321,"['32215', '32216', '32217', '32219', '32224', '32236', '32238', '32240', '32242', '32243', '32245', '32249', '32261', '32265', '32266', '32274', '32278', '32281', '32283', '32285']"
118,240109,0.2660843516143918,0.6111111111111112,115,2024-10-08 18:25:29.337797,"['32216', '32217', '32218', '32221', '32224', '32228', '32231', '32246', '32248', '32252', '32259', '32260', '32265', '32266', '32269', '32272', '32277', '32278', '32283', '32286']"
119,792475,0.30293252264596865,0.4444444444444444,115,2024-10-08 18:25:29.511603,"['32216', '32218', '32221', '32224', '32229', '32231', '32233', '32246', '32248', '32252', '32253', '32260', '32265', '32266', '32269', '32277', '32278', '32282', '32283', '32286']"
120,788260,0.32813015879851537,0.3333333333333333,120,2024-10-08 18:25:29.805671,"['32216', '32218', '32221', '32228', '32231', '32241', '32246', '32248', '32252', '32264', '32265', '32266', '32271', '32277', '32278', '32280', '32282', '32283', '32286', '32288']"
121,358467,0.33828123748077427,0.3888888888888889,120,2024-10-08 18:25:29.980565,"['32214', '32216', '32219', '32226', '32228', '32236', '32238', '32240', '32242', '32245', '32261', '32266', '32267', '32270', '32271', '32275', '32278', '32281', '32283', '32288']"
122,33565,0.28358628029060173,0.3888888888888889,120,2024-10-08 18:25:30.155024,"['32216', '32219', '32222', '32224', '32234', '32236', '32238', '32240', '32241', '32244', '32245', '32246', '32249', '32261', '32266', '32274', '32278', '32283', '32287', '32288']"
123,1603187,0.2895749294028877,0.6111111111111112,120,2024-10-08 18:25:30.336706,"['32216', '32218', '32231', '32246', '32248', '32252', '32259', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32280', '32282', '32283', '32286', '32288']"
124,569075,0.36993414751780157,0.2777777777777778,120,2024-10-08 18:25:30.510842,"['32216', '32218', '32224', '32228', '32229', '32231', '32232', '32233', '32246', '32252', '32259', '32264', '32268', '32269', '32272', '32277', '32280', '32282', '32286', '32288']"
125,884569,0.29669041040495214,0.4444444444444444,125,2024-10-08 18:25:30.805552,"['32216', '32221', '32229', '32231', '32232', '32233', '32235', '32252', '32259', '32266', '32268', '32269', '32272', '32276', '32278', '32279', '32280', '32282', '32283', '32286']"
126,1426643,0.27695906165299905,0.3611111111111111,125,2024-10-08 18:25:30.981441,"['32215', '32216', '32220', '32224', '32225', '32230', '32234', '32238', '32245', '32249', '32253', '32254', '32262', '32263', '32266', '32274', '32276', '32278', '32283', '32285']"
127,1583326,0.3012621528243116,0.3888888888888889,125,2024-10-08 18:25:31.157696,"['32214', '32216', '32220', '32228', '32234', '32240', '32241', '32247', '32248', '32252', '32262', '32263', '32266', '32267', '32270', '32275', '32276', '32277', '32281', '32286']"
128,1466304,0.39783292552623833,0.2777777777777778,125,2024-10-08 18:25:31.333418,"['32216', '32219', '32234', '32238', '32240', '32242', '32243', '32245', '32248', '32253', '32254', '32255', '32261', '32262', '32266', '32275', '32276', '32281', '32285', '32288']"
129,1555983,0.31470351296260024,0.25,125,2024-10-08 18:25:31.508751,"['32216', '32220', '32223', '32224', '32234', '32238', '32240', '32245', '32249', '32250', '32255', '32262', '32263', '32265', '32266', '32274', '32276', '32278', '32283', '32285']"
130,449214,0.37418720024147845,0.16666666666666666,130,2024-10-08 18:25:31.804505,"['32216', '32226', '32236', '32239', '32240', '32241', '32242', '32243', '32245', '32248', '32249', '32260', '32263', '32265', '32266', '32267', '32278', '32281', '32283', '32285']"
131,187169,0.26962487500741034,0.25,130,2024-10-08 18:25:31.979084,"['32216', '32219', '32226', '32238', '32240', '32242', '32243', '32245', '32248', '32249', '32260', '32261', '32262', '32266', '32267', '32274', '32278', '32281', '32283', '32285']"
132,613544,0.4749981425007457,0.027777777777777776,130,2024-10-08 18:25:32.154940,"['32214', '32216', '32219', '32226', '32236', '32239', '32242', '32247', '32248', '32249', '32252', '32260', '32265', '32266', '32267', '32270', '32273', '32275', '32278', '32283']"
133,699461,0.3461719946909293,0.19444444444444445,130,2024-10-08 18:25:32.328743,"['32214', '32216', '32219', '32226', '32236', '32242', '32247', '32248', '32249', '32252', '32260', '32266', '32267', '32270', '32275', '32278', '32281', '32283', '32285', '32286']"
134,459591,0.34270288714632563,0.4722222222222222,130,2024-10-08 18:25:32.503129,"['32214', '32216', '32217', '32219', '32226', '32236', '32242', '32247', '32252', '32260', '32261', '32265', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283']"
135,1035204,0.3276361601707856,0.4166666666666667,135,2024-10-08 18:25:32.798411,"['32216', '32217', '32219', '32223', '32239', '32240', '32242', '32243', '32245', '32249', '32252', '32255', '32261', '32262', '32265', '32266', '32273', '32281', '32283', '32285']"
136,1338227,0.47439471772635755,0.25,135,2024-10-08 18:25:32.976570,"['32216', '32217', '32218', '32227', '32228', '32231', '32234', '32248', '32252', '32255', '32256', '32260', '32264', '32265', '32266', '32277', '32280', '32282', '32283', '32286']"
137,1171489,0.31888082637900456,0.4166666666666667,135,2024-10-08 18:25:33.159251,"['32214', '32216', '32219', '32226', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32255', '32261', '32266', '32267', '32270', '32275', '32278', '32283']"
138,1300123,0.29506457063757824,0.19444444444444445,135,2024-10-08 18:25:33.334521,"['32214', '32216', '32226', '32236', '32242', '32243', '32245', '32247', '32248', '32252', '32255', '32261', '32262', '32266', '32267', '32270', '32275', '32278', '32283', '32286']"
139,1166719,0.4676805055006762,0.19444444444444445,135,2024-10-08 18:25:33.509016,"['32216', '32218', '32229', '32231', '32232', '32233', '32235', '32246', '32253', '32255', '32259', '32260', '32268', '32269', '32272', '32277', '32279', '32280', '32282', '32286']"
140,691451,0.3583137326300665,0.25,140,2024-10-08 18:25:33.803444,"['32216', '32228', '32232', '32234', '32238', '32245', '32248', '32249', '32250', '32252', '32255', '32261', '32262', '32263', '32266', '32270', '32274', '32277', '32278', '32286']"
141,537348,0.32671875652916715,0.1111111111111111,140,2024-10-08 18:25:33.979111,"['32216', '32219', '32226', '32236', '32240', '32242', '32243', '32245', '32249', '32261', '32263', '32265', '32266', '32267', '32274', '32275', '32278', '32281', '32283', '32285']"
142,815683,0.4527479771096122,0.1111111111111111,140,2024-10-08 18:25:34.157373,"['32216', '32218', '32221', '32225', '32229', '32233', '32235', '32238', '32246', '32260', '32263', '32264', '32266', '32267', '32269', '32274', '32278', '32279', '32286', '32288']"
143,143620,0.5550311827546733,0.0,140,2024-10-08 18:25:34.338054,"['32216', '32217', '32218', '32221', '32228', '32234', '32246', '32248', '32252', '32259', '32263', '32264', '32265', '32266', '32268', '32269', '32272', '32278', '32282', '32283']"
144,825445,0.24487337039125273,0.5277777777777778,140,2024-10-08 18:25:34.511953,"['32214', '32216', '32219', '32220', '32226', '32236', '32242', '32243', '32245', '32250', '32261', '32262', '32263', '32266', '32267', '32270', '32275', '32278', '32281', '32283']"
145,276975,0.3062988546944531,0.6111111111111112,145,2024-10-08 18:25:34.807594,"['32216', '32217', '32218', '32221', '32234', '32238', '32246', '32248', '32252', '32257', '32265', '32266', '32269', '32272', '32274', '32277', '32278', '32283', '32286', '32288']"
146,70094,0.24817404905864832,0.2777777777777778,145,2024-10-08 18:25:34.982226,"['32214', '32216', '32228', '32236', '32238', '32245', '32247', '32249', '32251', '32257', '32262', '32266', '32267', '32270', '32275', '32278', '32281', '32283', '32285', '32288']"
147,489077,0.2468236549105322,0.3055555555555556,145,2024-10-08 18:25:35.158135,"['32214', '32216', '32228', '32242', '32245', '32247', '32248', '32249', '32252', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
148,170103,0.3806381504058953,0.2777777777777778,145,2024-10-08 18:25:35.332420,"['32216', '32221', '32225', '32228', '32230', '32234', '32238', '32244', '32248', '32249', '32251', '32257', '32262', '32266', '32278', '32280', '32283', '32285', '32287', '32288']"
149,1542465,0.31263350670471035,0.3333333333333333,145,2024-10-08 18:25:35.506231,"['32216', '32228', '32229', '32233', '32234', '32238', '32240', '32245', '32247', '32248', '32249', '32252', '32262', '32266', '32267', '32277', '32283', '32285', '32286', '32288']"
150,1210442,0.3611854189614255,0.3333333333333333,150,2024-10-08 18:25:35.801637,"['32215', '32216', '32219', '32228', '32232', '32233', '32234', '32238', '32242', '32247', '32249', '32252', '32253', '32256', '32262', '32266', '32270', '32275', '32277', '32286']"
151,467536,0.23477410686752523,0.6111111111111112,150,2024-10-08 18:25:35.976749,"['32216', '32219', '32226', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32249', '32253', '32256', '32262', '32265', '32266', '32278', '32281', '32283', '32285']"
152,579403,0.3731019095159985,0.2777777777777778,150,2024-10-08 18:25:36.153085,"['32216', '32218', '32221', '32222', '32231', '32233', '32244', '32246', '32248', '32252', '32256', '32264', '32268', '32269', '32277', '32278', '32280', '32282', '32286', '32288']"
153,561195,0.4369612401800091,0.027777777777777776,150,2024-10-08 18:25:36.329897,"['32215', '32216', '32220', '32223', '32227', '32238', '32239', '32244', '32245', '32246', '32250', '32251', '32252', '32254', '32255', '32256', '32264', '32271', '32274', '32288']"
154,1576524,0.49645937820808345,0.05555555555555555,150,2024-10-08 18:25:36.504934,"['32215', '32216', '32218', '32221', '32222', '32228', '32231', '32233', '32238', '32250', '32252', '32253', '32256', '32264', '32268', '32274', '32277', '32280', '32286', '32288']"
155,1187823,0.2905806108922383,0.2777777777777778,155,2024-10-08 18:25:36.802432,"['32214', '32216', '32219', '32226', '32238', '32240', '32242', '32244', '32245', '32249', '32261', '32262', '32265', '32266', '32267', '32274', '32278', '32281', '32283', '32285']"
156,1113190,0.3908349978186805,0.2777777777777778,155,2024-10-08 18:25:36.985593,"['32214', '32216', '32219', '32226', '32240', '32242', '32243', '32244', '32245', '32249', '32261', '32262', '32265', '32266', '32267', '32274', '32278', '32281', '32283', '32285']"
157,437502,0.2615941670999563,0.5555555555555556,155,2024-10-08 18:25:37.172639,"['32216', '32218', '32221', '32228', '32231', '32232', '32244', '32246', '32248', '32252', '32259', '32260', '32264', '32265', '32266', '32269', '32277', '32278', '32280', '32286']"
158,313886,0.24721443528643747,0.2777777777777778,155,2024-10-08 18:25:37.364170,"['32214', '32216', '32226', '32242', '32244', '32247', '32248', '32249', '32252', '32258', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
159,295564,0.4470643822850629,0.19444444444444445,155,2024-10-08 18:25:37.538696,"['32216', '32226', '32228', '32240', '32242', '32244', '32245', '32247', '32248', '32249', '32252', '32262', '32266', '32267', '32270', '32275', '32278', '32281', '32283', '32286']"
160,66566,0.3649468111487711,0.2222222222222222,160,2024-10-08 18:25:37.840061,"['32215', '32216', '32218', '32221', '32223', '32224', '32234', '32246', '32248', '32250', '32252', '32257', '32260', '32262', '32264', '32276', '32278', '32280', '32283', '32286']"
161,1609850,0.38770375571384785,0.3888888888888889,160,2024-10-08 18:25:38.021967,"['32216', '32217', '32218', '32221', '32224', '32228', '32234', '32238', '32246', '32248', '32250', '32257', '32262', '32264', '32265', '32266', '32276', '32280', '32283', '32287']"
162,806861,0.3594978743499903,0.4166666666666667,160,2024-10-08 18:25:38.199430,"['32216', '32218', '32221', '32224', '32225', '32228', '32234', '32238', '32239', '32248', '32251', '32252', '32253', '32255', '32257', '32271', '32274', '32277', '32285', '32287']"
163,699810,0.478855518321292,0.2222222222222222,160,2024-10-08 18:25:38.374585,"['32216', '32221', '32232', '32233', '32234', '32235', '32240', '32246', '32252', '32257', '32259', '32260', '32264', '32268', '32269', '32272', '32279', '32280', '32282', '32286']"
164,910231,0.3446530991851355,0.027777777777777776,160,2024-10-08 18:25:38.551622,"['32214', '32216', '32219', '32226', '32236', '32240', '32243', '32245', '32247', '32248', '32249', '32252', '32257', '32266', '32267', '32270', '32275', '32278', '32283', '32285']"
165,28855,0.4246786120439459,0.3888888888888889,165,2024-10-08 18:25:38.846379,"['32216', '32224', '32226', '32238', '32239', '32240', '32242', '32245', '32249', '32252', '32254', '32255', '32256', '32262', '32265', '32266', '32278', '32281', '32283', '32285']"
166,1107449,0.39896803696097644,0.4722222222222222,165,2024-10-08 18:25:39.025189,"['32216', '32218', '32221', '32222', '32224', '32227', '32233', '32246', '32250', '32252', '32259', '32260', '32264', '32269', '32271', '32272', '32277', '32279', '32280', '32286']"
167,897187,0.3564240454447155,0.5277777777777778,165,2024-10-08 18:25:39.202932,"['32216', '32218', '32221', '32224', '32227', '32228', '32234', '32246', '32248', '32252', '32264', '32265', '32266', '32269', '32272', '32277', '32278', '32280', '32283', '32286']"
168,1540412,0.25027334426368153,0.4722222222222222,165,2024-10-08 18:25:39.376883,"['32214', '32216', '32219', '32224', '32238', '32240', '32243', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32267', '32270', '32275', '32278', '32283', '32286']"
169,840237,0.4922248330312588,0.05555555555555555,165,2024-10-08 18:25:39.550989,"['32216', '32218', '32221', '32224', '32227', '32228', '32234', '32246', '32248', '32252', '32264', '32265', '32266', '32268', '32269', '32274', '32277', '32280', '32283', '32286']"
170,69559,0.36660407708103143,0.08333333333333333,170,2024-10-08 18:25:39.847438,"['32218', '32224', '32234', '32241', '32244', '32246', '32250', '32253', '32254', '32257', '32260', '32263', '32264', '32266', '32276', '32277', '32280', '32283', '32284', '32288']"
171,596509,0.40395423542076087,0.3888888888888889,170,2024-10-08 18:25:40.021840,"['32215', '32216', '32226', '32227', '32228', '32230', '32236', '32239', '32244', '32245', '32249', '32252', '32253', '32254', '32262', '32266', '32274', '32278', '32283', '32285']"
