,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
21,388211,0.374,0.222,20,2025-02-22 18:19:58.248134,"['32214', '32215', '32216', '32217', '32220', '32230', '32231', '32232', '32233', '32239', '32241', '32243', '32248', '32249', '32251', '32259', '32264', '32265', '32267', '32276', '32277', '32281', '32283', '32285', '32287']","[4226, 4003, 3052, 930, 2948, 539, 4723, 3326, 4033, 557, 1553, 2586, 2740, 5195, 5918, 1359, 823, 3383, 3720, 2840, 1176, 2612, 4953, 2379, 5385, 3703, 5908, 4846, 990, 3094, 4701, 2316, 3308, 3285, 1077, 2609]","[1.0, 0.0, 1.0, 0.25, 0.57, 0.41, 0.0, 0.31, 0.57, 0.73, 0.34, 0.8, 0.62, 0.76, 0.32, 0.61, 0.75, 0.25, 0.25, 1.0, 0.24, 0.95, 0.71, 0.93, 0.15, 0.75, 0.3, 0.0, 0.91, 0.75, 0.58, 0.75, 0.23, 0.73, 1.0, 0.75, 0.9, 0.75, 0.32, 0.76, 0.62, 0.57, 0.72, 0.75, 0.9, 0.75, 0.58, 0.63, 0.26, 0.89, 0.75, 0.75, 0.01, 0.0, 0.41, 0.58, 0.72, 0.72, 0.38, 0.69, 0.63, 0.83, 0.5, 0.17, 0.7, 0.36, 0.57, 0.5, 0.66, 0.5, 0.59, 0.5, 0.66, 0.5, 0.4]"
22,59640,0.301,0.472,20,2025-02-22 18:19:58.461655,"['32214', '32215', '32216', '32219', '32220', '32221', '32222', '32224', '32226', '32230', '32232', '32233', '32240', '32243', '32248', '32261', '32262', '32265', '32267', '32270', '32276', '32277', '32283', '32285', '32288']","[2664, 5216, 539, 2612, 4033, 5460, 3052, 4825, 3500, 2840, 1359, 2756, 1176, 506, 4226, 117, 4003, 3285, 3749, 4412, 4710, 2761, 3367, 2112, 2948, 5332, 3248, 3326, 1273, 990, 3094, 3596, 795, 4520, 5195, 981]","[0.75, 1.0, 1.0, 0.43, 0.75, 0.75, 0.25, 0.75, 0.75, 0.62, 0.75, 0.86, 0.25, 0.89, 0.46, 0.67, 0.25, 0.68, 0.75, 1.0, 0.43, 0.97, 0.58, 0.93, 0.36, 0.71, 1.0, 0.59, 0.87, 1.0, 0.75, 0.6, 0.39, 0.67, 0.75, 0.35, 0.94, 0.64, 0.33, 0.84, 0.75, 0.69, 0.82, 0.86, 0.89, 0.67, 0.71, 0.75, 0.0, 0.85, 0.37, 0.75, 0.01, 0.25, 0.28, 0.68, 1.0, 0.84, 0.25, 0.61, 0.55, 0.75, 0.33, 0.5, 0.72, 0.26, 0.72, 0.59, 0.76, 0.75, 0.71, 0.25, 0.59, 0.4, 0.5]"
23,605598,0.425,0.167,20,2025-02-22 18:19:58.681870,"['32214', '32215', '32219', '32222', '32229', '32230', '32231', '32241', '32247', '32251', '32259', '32261', '32264', '32267', '32268', '32269', '32270', '32274', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[2612, 3703, 539, 557, 823, 4723, 835, 3682, 4003, 2744, 506, 238, 4226, 5888, 4065, 216, 16, 4701, 882, 3052, 5658, 4033, 2582, 2740, 3308, 4838, 3094, 1359, 5237, 2499, 5782, 4796, 117, 3118, 1249, 325]","[0.25, 0.75, 0.38, 0.17, 0.66, 1.0, 0.42, 0.37, 0.0, 0.74, 0.42, 0.82, 0.61, 0.83, 0.32, 0.0, 1.0, 0.0, 0.29, 0.34, 0.21, 0.87, 0.57, 0.79, 0.17, 0.67, 0.43, 1.0, 0.8, 0.37, 0.72, 0.61, 0.26, 1.0, 0.31, 0.39, 0.95, 0.0, 0.27, 0.8, 0.7, 0.71, 0.79, 0.79, 0.76, 1.0, 0.7, 1.0, 0.23, 0.92, 1.0, 0.38, 0.01, 1.0, 0.0, 1.0, 0.75, 0.82, 0.41, 0.71, 0.0, 0.63, 0.17, 1.0, 0.58, 0.35, 0.67, 0.75, 0.67, 0.5, 0.67, 0.5, 0.65, 0.75, 0.5]"
24,221889,0.359,0.472,20,2025-02-22 18:19:58.897258,"['32214', '32215', '32218', '32219', '32222', '32229', '32241', '32247', '32249', '32259', '32264', '32267', '32268', '32269', '32270', '32272', '32276', '32277', '32278', '32280', '32281', '32283', '32285', '32287', '32288']","[557, 2740, 825, 882, 1396, 3703, 2499, 2096, 4226, 3308, 5237, 2821, 4003, 2612, 4723, 5236, 2839, 5658, 2744, 3052, 1706, 4701, 2586, 506, 5782, 4796, 4033, 174, 3682, 1761, 3689, 5385, 5888, 5884, 1214, 5565]","[0.0, 0.0, 0.34, 0.18, 0.0, 0.25, 0.35, 0.27, 0.75, 0.81, 0.34, 0.78, 0.66, 0.74, 0.24, 0.0, 0.68, 0.27, 0.2, 0.28, 0.13, 0.79, 0.65, 0.77, 0.08, 0.57, 0.31, 1.0, 0.83, 0.43, 0.61, 0.7, 0.17, 0.75, 0.3, 0.0, 0.94, 0.34, 0.26, 0.74, 0.61, 0.64, 0.72, 0.71, 0.76, 0.25, 0.61, 0.58, 0.13, 0.94, 1.0, 0.39, 0.01, 0.75, 0.25, 0.0, 0.75, 0.75, 0.75, 0.76, 0.62, 0.69, 0.0, 1.0, 0.5, 0.43, 0.67, 0.5, 0.6, 0.5, 0.59, 0.5, 0.69, 0.75, 0.5]"
25,407364,0.247,0.417,25,2025-02-22 18:19:59.226136,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32233', '32234', '32236', '32245', '32246', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32283', '32286']","[5157, 4725, 5609, 1196, 1750, 4651, 3829, 68, 5459, 5657, 182, 1856, 1480, 5276, 297, 2010, 520, 5847, 810, 3786, 4396, 5763, 1456, 4538, 1845, 1164, 3086, 5256, 3273, 4809, 3095, 3255, 2695, 2367, 342, 1067]","[0.28, 0.85, 1.0, 0.19, 0.93, 0.83, 0.25, 1.0, 0.18, 0.0, 1.0, 0.94, 0.25, 0.96, 1.0, 0.67, 0.17, 0.92, 0.73, 1.0, 1.0, 0.99, 0.0, 0.9, 0.8, 0.87, 0.82, 0.76, 0.76, 0.24, 0.93, 0.0, 1.0, 0.0, 0.75, 0.08, 0.99, 0.79, 0.0, 0.91, 0.92, 0.89, 0.92, 0.96, 0.77, 0.74, 0.86, 0.75, 0.85, 0.77, 0.2, 0.75, 0.01, 1.0, 0.1, 0.8, 0.0, 0.96, 0.12, 0.0, 0.0, 0.0, 1.0, 0.31, 0.71, 0.14, 0.9, 0.84, 0.83, 1.0, 0.82, 0.25, 0.25, 0.26, 0.85]"
26,1159718,0.268,0.472,25,2025-02-22 18:19:59.452808,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32233', '32236', '32245', '32246', '32247', '32248', '32252', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32286']","[5256, 1164, 5216, 216, 3255, 3029, 342, 4396, 5692, 3063, 3474, 391, 5402, 1268, 1505, 835, 2072, 3376, 3084, 668, 4725, 5704, 2668, 5522, 535, 1196, 1316, 5459, 1787, 3310, 1942, 2843, 3273, 3675, 5812, 5157]","[0.75, 0.77, 0.75, 0.27, 0.86, 0.74, 0.75, 0.75, 0.25, 0.0, 0.25, 0.92, 0.25, 0.94, 0.75, 0.67, 0.25, 0.86, 0.69, 1.0, 0.65, 0.99, 0.0, 0.92, 0.66, 0.8, 0.71, 0.68, 0.82, 0.32, 0.88, 0.25, 0.75, 0.25, 0.75, 0.14, 0.98, 0.75, 0.25, 0.88, 0.87, 0.84, 0.88, 0.93, 0.82, 0.71, 0.81, 1.0, 0.75, 0.8, 0.26, 0.75, 0.01, 1.0, 0.14, 0.77, 0.25, 0.94, 0.16, 0.25, 0.33, 0.17, 0.76, 0.33, 0.72, 0.18, 0.84, 0.76, 0.79, 0.5, 0.76, 0.32, 0.5, 0.32, 0.78]"
27,796646,0.526,0.111,25,2025-02-22 18:19:59.675792,"['32214', '32219', '32220', '32226', '32229', '32239', '32241', '32243', '32244', '32254', '32259', '32260', '32264', '32265', '32267', '32268', '32269', '32272', '32277', '32279', '32280', '32281', '32282', '32284', '32288']","[557, 4226, 2839, 1072, 2586, 3383, 4643, 1788, 5237, 4122, 5385, 2740, 5080, 3020, 3052, 5114, 882, 2009, 4723, 4665, 3703, 3054, 5782, 4554, 3885, 2744, 122, 2612, 2879, 4927, 1464, 2096, 823, 2338, 5884, 3308]","[0.75, 0.38, 0.35, 0.28, 0.39, 0.0, 1.0, 0.23, 0.44, 0.87, 0.27, 0.79, 1.0, 0.71, 0.2, 0.0, 0.7, 0.26, 0.25, 0.31, 0.08, 0.82, 0.73, 0.87, 0.1, 0.0, 0.28, 0.0, 0.9, 0.0, 0.0, 0.85, 0.13, 0.73, 0.35, 0.61, 0.9, 0.37, 0.26, 0.67, 0.75, 0.62, 0.63, 0.64, 0.85, 1.0, 1.0, 0.71, 0.16, 0.95, 1.0, 1.0, 0.01, 0.0, 1.0, 0.25, 0.74, 0.69, 0.25, 0.73, 0.63, 0.75, 0.3, 1.0, 0.62, 0.83, 0.67, 0.25, 0.5, 0.59, 0.5, 0.59, 0.69, 0.6, 0.25]"
28,1181214,0.3,0.556,25,2025-02-22 18:19:59.892282,"['32214', '32216', '32220', '32221', '32224', '32226', '32228', '32232', '32233', '32234', '32236', '32238', '32240', '32246', '32248', '32261', '32262', '32264', '32265', '32267', '32274', '32276', '32277', '32283', '32286']","[1505, 5216, 2664, 5460, 1176, 4710, 1290, 5065, 3029, 2498, 5812, 2761, 1932, 981, 5594, 1273, 3474, 1098, 2367, 2568, 5204, 49, 2756, 3481, 4520, 4757, 4547, 216, 4396, 342, 3151, 1359, 795, 3248, 1787, 5692]","[0.75, 0.69, 1.0, 0.43, 0.81, 0.68, 0.25, 1.0, 0.31, 0.57, 0.25, 0.91, 0.25, 0.92, 0.75, 0.69, 0.29, 0.84, 1.0, 0.75, 0.75, 0.99, 0.25, 0.96, 1.0, 0.74, 1.0, 0.62, 0.88, 0.4, 0.83, 0.58, 0.75, 0.64, 1.0, 0.2, 0.97, 0.75, 0.38, 0.85, 0.82, 0.8, 0.84, 0.91, 0.87, 0.71, 0.77, 0.75, 0.25, 0.79, 0.0, 0.75, 0.01, 0.25, 0.15, 0.78, 0.67, 0.91, 0.16, 0.53, 0.83, 0.68, 0.83, 0.0, 0.75, 0.19, 0.8, 0.69, 0.78, 0.25, 0.73, 0.36, 0.75, 0.34, 0.74]"
29,876944,0.299,0.389,25,2025-02-22 18:20:00.111363,"['32215', '32216', '32219', '32220', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32240', '32241', '32251', '32259', '32262', '32264', '32267', '32274', '32276', '32277', '32281', '32285', '32287', '32288']","[557, 3052, 4723, 5888, 2740, 4701, 4226, 539, 506, 2612, 2096, 3703, 4003, 882, 5195, 2948, 2744, 637, 1359, 2263, 5237, 5782, 3689, 2840, 825, 823, 5658, 4033, 2378, 1072, 3326, 3604, 238, 325, 3982, 2505]","[0.45, 0.0, 0.75, 0.2, 0.53, 0.25, 0.75, 0.3, 0.36, 0.82, 0.25, 0.83, 0.0, 0.79, 0.25, 0.0, 0.25, 0.0, 0.25, 0.25, 0.12, 0.86, 0.65, 0.83, 0.18, 0.57, 0.25, 0.75, 0.86, 0.44, 0.65, 0.77, 0.2, 0.64, 0.34, 0.46, 0.94, 0.0, 0.26, 0.74, 0.65, 0.7, 0.72, 0.74, 0.81, 0.75, 0.63, 0.63, 0.75, 0.94, 1.0, 0.41, 0.01, 0.75, 0.45, 0.54, 0.64, 0.79, 0.44, 0.71, 0.83, 0.66, 0.67, 0.67, 0.62, 0.41, 0.58, 0.5, 0.61, 0.61, 0.56, 0.5, 0.65, 0.75, 0.25]"
30,751577,0.391,0.306,30,2025-02-22 18:20:00.477140,"['32215', '32216', '32218', '32219', '32220', '32222', '32231', '32239', '32243', '32244', '32249', '32251', '32254', '32259', '32264', '32265', '32269', '32276', '32277', '32280', '32281', '32283', '32284', '32285', '32288']","[4226, 3052, 930, 5908, 557, 2948, 4003, 823, 3326, 2612, 4953, 2505, 5673, 5385, 4723, 3094, 5655, 3703, 2106, 5195, 1072, 2263, 3383, 539, 4655, 3694, 4701, 4539, 1553, 339, 2547, 3500, 5682, 838, 2740, 4319]","[0.68, 0.25, 0.0, 0.39, 1.0, 0.0, 0.25, 0.3, 1.0, 0.77, 0.3, 0.77, 0.64, 0.77, 0.18, 0.6, 0.64, 0.0, 0.37, 0.37, 0.18, 0.9, 0.76, 0.91, 0.14, 0.0, 0.32, 0.35, 0.91, 1.0, 1.0, 0.78, 0.2, 0.66, 0.38, 1.0, 0.89, 1.0, 0.29, 0.75, 1.0, 0.58, 0.66, 0.7, 0.89, 1.0, 0.63, 0.68, 0.22, 0.94, 1.0, 0.75, 0.01, 0.37, 0.41, 0.75, 0.76, 0.71, 0.36, 0.72, 0.61, 0.79, 0.17, 0.0, 0.69, 0.34, 0.67, 0.25, 0.66, 0.0, 0.75, 0.75, 0.62, 0.6, 0.25]"
31,826116,0.29,0.361,30,2025-02-22 18:20:00.691336,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32233', '32236', '32240', '32245', '32247', '32248', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32283', '32286', '32287']","[1164, 4725, 734, 5459, 5486, 3255, 810, 206, 1750, 5522, 68, 2715, 2072, 2754, 2869, 5157, 5609, 3310, 2010, 182, 4396, 3593, 4459, 535, 3063, 3273, 1196, 3675, 1018, 1926, 5657, 2293, 3572, 5256, 295, 3975]","[0.0, 0.83, 0.75, 0.23, 0.9, 0.83, 0.25, 1.0, 0.26, 0.0, 0.75, 0.88, 0.25, 0.97, 1.0, 0.7, 0.17, 0.9, 0.73, 1.0, 0.75, 0.98, 0.75, 0.9, 0.75, 0.82, 1.0, 0.72, 0.75, 0.29, 0.93, 0.0, 0.73, 1.0, 0.75, 0.12, 0.97, 0.75, 0.3, 0.91, 0.88, 0.88, 0.93, 0.93, 0.84, 0.76, 0.82, 0.0, 0.8, 0.83, 0.2, 0.0, 0.01, 0.75, 0.15, 0.7, 0.0, 0.95, 0.13, 0.0, 0.83, 0.33, 1.0, 0.28, 0.75, 0.18, 0.91, 0.81, 0.87, 0.5, 0.84, 0.28, 0.5, 0.0, 0.85]"
32,1332695,0.312,0.333,30,2025-02-22 18:20:00.898240,"['32216', '32221', '32223', '32224', '32226', '32228', '32232', '32233', '32234', '32236', '32238', '32241', '32245', '32246', '32247', '32261', '32262', '32267', '32270', '32273', '32274', '32275', '32276', '32283', '32286']","[3474, 1098, 5460, 1164, 4547, 5256, 3255, 3084, 5402, 1505, 5216, 3593, 4396, 1117, 342, 216, 1268, 2620, 2420, 2756, 5692, 981, 5065, 4184, 5812, 1316, 295, 49, 2177, 391, 835, 1871, 3376, 2869, 2320, 4257]","[0.37, 0.79, 0.75, 0.27, 0.86, 0.77, 0.63, 0.75, 0.31, 0.0, 0.75, 0.87, 0.25, 0.95, 0.75, 0.68, 0.24, 0.85, 0.75, 0.75, 0.25, 0.98, 0.25, 0.91, 0.25, 0.78, 0.67, 0.75, 0.79, 0.34, 0.89, 0.0, 1.0, 0.25, 0.41, 0.18, 0.96, 0.71, 0.31, 0.89, 0.84, 0.85, 0.9, 0.91, 0.86, 0.73, 0.79, 0.75, 1.0, 0.85, 0.25, 0.41, 0.01, 0.25, 0.18, 0.67, 0.75, 0.93, 0.16, 0.0, 0.83, 0.33, 0.83, 0.31, 0.75, 0.2, 0.87, 0.76, 0.84, 0.25, 0.8, 0.32, 0.5, 0.36, 0.79]"
33,596663,0.324,0.5,30,2025-02-22 18:20:01.113352,"['32216', '32220', '32221', '32223', '32224', '32226', '32229', '32232', '32234', '32236', '32238', '32240', '32245', '32246', '32247', '32261', '32262', '32267', '32269', '32274', '32275', '32276', '32277', '32283', '32286']","[391, 539, 216, 3951, 3474, 835, 3561, 734, 506, 2620, 2172, 5045, 1268, 5742, 4459, 2072, 5256, 4442, 5541, 117, 3406, 3263, 1942, 3063, 5123, 1164, 5364, 4396, 3310, 3255, 2601, 4371, 1196, 668, 806, 4701]","[0.28, 0.77, 0.75, 0.14, 0.78, 0.74, 0.0, 1.0, 0.29, 0.25, 0.0, 0.84, 0.25, 0.94, 0.32, 0.25, 0.34, 0.69, 0.0, 0.34, 0.25, 0.93, 0.0, 0.77, 0.25, 0.75, 1.0, 0.64, 0.73, 0.29, 0.86, 0.0, 0.75, 0.25, 0.31, 0.21, 0.98, 0.62, 0.22, 0.87, 0.82, 0.84, 0.89, 0.87, 0.74, 0.63, 0.78, 0.0, 0.25, 0.9, 0.39, 0.3, 0.01, 0.75, 0.3, 0.75, 0.38, 0.91, 0.27, 0.66, 0.0, 0.33, 0.83, 0.17, 0.63, 0.27, 0.83, 0.73, 0.79, 0.5, 0.76, 0.37, 0.5, 0.41, 0.76]"
34,1604316,0.344,0.333,30,2025-02-22 18:20:01.322361,"['32214', '32216', '32220', '32222', '32224', '32226', '32230', '32231', '32232', '32240', '32241', '32243', '32247', '32251', '32261', '32264', '32267', '32269', '32270', '32274', '32276', '32277', '32283', '32285', '32287']","[3052, 2943, 2612, 2620, 4701, 216, 506, 238, 539, 1359, 117, 4033, 5483, 3951, 4003, 823, 637, 4723, 4454, 2840, 5541, 4218, 2756, 4689, 5206, 4322, 1786, 4038, 4747, 1553, 5195, 3500, 3326, 882, 2664, 835]","[0.25, 0.66, 0.75, 0.23, 0.65, 0.6, 0.25, 0.39, 0.0, 0.67, 0.25, 0.81, 0.25, 0.87, 0.25, 0.59, 0.0, 0.75, 0.0, 0.35, 0.27, 0.91, 0.62, 0.85, 0.27, 0.65, 0.0, 0.0, 0.83, 0.75, 0.73, 0.62, 0.33, 0.25, 0.34, 0.38, 0.95, 0.0, 0.25, 0.82, 0.7, 0.74, 0.8, 0.79, 0.83, 0.6, 0.71, 0.0, 0.34, 0.92, 0.25, 0.4, 0.01, 0.0, 0.36, 1.0, 1.0, 0.83, 0.32, 0.69, 0.83, 0.64, 0.83, 0.67, 0.66, 0.31, 0.7, 0.61, 0.73, 0.5, 0.68, 0.5, 0.59, 0.5, 0.61]"
35,1220750,0.276,0.472,35,2025-02-22 18:20:01.656644,"['32216', '32220', '32224', '32226', '32228', '32229', '32230', '32236', '32238', '32240', '32245', '32246', '32247', '32251', '32259', '32261', '32262', '32264', '32267', '32270', '32274', '32275', '32277', '32283', '32287']","[506, 216, 3951, 117, 835, 539, 4033, 5541, 4723, 2612, 391, 2620, 3052, 3263, 5168, 2847, 5195, 1382, 3703, 1728, 3474, 2840, 3561, 5045, 5692, 2050, 734, 889, 2664, 4322, 3406, 2943, 3574, 3593, 1098, 1268]","[0.34, 0.67, 0.75, 0.17, 0.74, 0.64, 0.75, 0.37, 0.29, 0.67, 0.75, 0.84, 0.75, 0.9, 0.25, 0.25, 0.25, 0.65, 0.35, 0.36, 0.35, 0.91, 0.25, 0.83, 0.75, 0.74, 1.0, 0.62, 0.8, 0.36, 0.82, 0.25, 0.25, 0.25, 0.3, 0.25, 0.97, 0.25, 0.27, 0.87, 0.8, 0.79, 0.83, 0.88, 0.74, 1.0, 0.78, 0.25, 0.0, 0.88, 0.75, 0.34, 0.01, 1.0, 0.34, 0.63, 0.75, 0.89, 0.29, 0.68, 0.33, 0.5, 0.59, 0.5, 0.64, 0.3, 0.73, 0.63, 0.7, 0.25, 0.66, 0.4, 0.61, 0.5, 0.65]"
36,1276110,0.227,0.5,35,2025-02-22 18:20:01.884673,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32236', '32246', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32286']","[5657, 68, 1480, 2010, 1750, 520, 5847, 5609, 4538, 297, 1395, 182, 3829, 3255, 4651, 4725, 5157, 1471, 1240, 1067, 2754, 148, 2997, 30, 3565, 3086, 2695, 2341, 2980, 3838, 5459, 1266, 4809, 3295, 4963, 2072]","[0.28, 0.84, 1.0, 0.2, 0.92, 0.86, 0.25, 1.0, 0.19, 0.0, 1.0, 0.9, 0.0, 0.97, 1.0, 1.0, 0.15, 0.93, 1.0, 1.0, 0.76, 0.98, 0.0, 0.91, 0.78, 0.87, 0.78, 0.76, 0.77, 0.26, 0.94, 0.25, 1.0, 0.0, 0.25, 0.1, 0.98, 0.78, 0.25, 0.94, 0.93, 0.86, 0.93, 0.97, 0.77, 0.81, 0.85, 0.0, 0.87, 0.78, 0.2, 0.0, 0.01, 1.0, 0.12, 0.81, 0.0, 0.96, 0.11, 0.0, 0.0, 0.17, 0.8, 0.0, 0.74, 0.16, 0.89, 0.79, 0.84, 0.5, 0.84, 0.27, 0.25, 0.26, 0.8]"
37,1625701,0.297,0.306,35,2025-02-22 18:20:02.106879,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32232', '32233', '32234', '32236', '32245', '32246', '32247', '32248', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32286']","[3376, 3450, 216, 4396, 2601, 1196, 5256, 5245, 4257, 5065, 3310, 391, 342, 5541, 4184, 5460, 5208, 3474, 3255, 3593, 2843, 4725, 5812, 734, 5157, 668, 5459, 950, 5402, 1164, 1098, 1103, 5594, 3084, 3273, 5027]","[0.0, 0.76, 1.0, 0.22, 0.85, 0.76, 0.25, 0.25, 0.25, 0.25, 1.0, 0.87, 1.0, 0.94, 0.25, 0.68, 0.25, 0.84, 0.75, 1.0, 0.0, 0.97, 0.0, 0.9, 0.62, 0.81, 0.65, 0.69, 0.81, 0.33, 0.88, 0.0, 1.0, 0.0, 1.0, 0.17, 0.97, 0.71, 0.31, 0.91, 0.87, 0.82, 0.89, 0.93, 0.78, 0.74, 0.81, 0.0, 0.73, 0.83, 0.29, 1.0, 0.01, 1.0, 0.2, 0.74, 0.75, 0.94, 0.17, 0.0, 0.0, 0.0, 0.7, 0.36, 0.71, 0.22, 0.82, 0.71, 0.78, 0.0, 0.76, 0.34, 0.25, 0.33, 0.72]"
38,508377,0.228,0.556,35,2025-02-22 18:20:02.329439,"['32214', '32216', '32219', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32233', '32236', '32240', '32245', '32247', '32261', '32262', '32264', '32265', '32267', '32270', '32274', '32277', '32283', '32286']","[835, 539, 3474, 4814, 216, 3255, 1505, 734, 668, 117, 4520, 2869, 2420, 2761, 3481, 5522, 5216, 2568, 2753, 5763, 3029, 2840, 5195, 5692, 3063, 1196, 806, 2664, 1117, 2379, 342, 3675, 1164, 506, 5742, 1942]","[0.0, 0.72, 0.75, 0.3, 0.84, 0.75, 0.0, 0.75, 0.29, 0.25, 0.25, 0.86, 0.0, 0.93, 0.75, 0.71, 0.75, 0.84, 0.64, 0.75, 0.6, 0.97, 0.75, 0.93, 0.6, 0.78, 1.0, 0.65, 0.85, 0.38, 0.86, 0.25, 0.63, 0.75, 0.4, 0.2, 0.96, 0.72, 0.32, 0.9, 0.84, 0.79, 0.88, 0.93, 0.81, 0.75, 0.79, 0.75, 1.0, 0.83, 0.25, 0.75, 0.01, 0.75, 0.2, 0.75, 0.25, 0.92, 0.17, 0.6, 0.17, 0.59, 0.67, 0.0, 0.74, 0.22, 0.8, 0.67, 0.78, 0.75, 0.75, 0.36, 0.5, 0.35, 0.69]"
39,1341765,0.382,0.472,35,2025-02-22 18:20:02.542852,"['32214', '32218', '32220', '32222', '32226', '32231', '32239', '32241', '32243', '32244', '32249', '32251', '32254', '32259', '32264', '32265', '32268', '32269', '32274', '32276', '32277', '32280', '32283', '32284', '32287']","[4226, 2586, 930, 3326, 4003, 1868, 3052, 1769, 2879, 5918, 3383, 823, 2338, 2609, 4319, 1770, 557, 4988, 525, 3998, 5326, 2910, 3158, 2740, 4701, 4953, 2316, 780, 3720, 1072, 2111, 2482, 4846, 124, 5673, 1553]","[1.0, 0.35, 0.4, 0.46, 0.75, 0.31, 0.0, 0.21, 0.75, 0.78, 0.3, 0.73, 0.25, 0.71, 0.24, 0.63, 0.7, 0.0, 0.28, 0.35, 0.17, 0.91, 0.73, 0.92, 0.16, 0.75, 0.23, 0.25, 0.93, 0.75, 0.25, 0.79, 0.18, 0.71, 0.37, 1.0, 0.9, 0.0, 0.3, 0.74, 0.25, 0.57, 0.65, 0.68, 0.86, 1.0, 0.59, 0.69, 0.21, 0.92, 1.0, 1.0, 0.01, 0.35, 0.0, 0.75, 0.78, 0.69, 0.4, 0.77, 0.83, 0.83, 0.17, 0.0, 0.71, 0.42, 0.0, 0.38, 0.59, 0.25, 0.5, 0.57, 0.71, 0.75, 0.38]"
40,667301,0.312,0.5,40,2025-02-22 18:20:02.871811,"['32214', '32216', '32219', '32220', '32224', '32226', '32230', '32232', '32233', '32238', '32240', '32241', '32243', '32246', '32261', '32262', '32264', '32265', '32267', '32274', '32277', '32283', '32285', '32287', '32288']","[823, 2379, 835, 3500, 2840, 5195, 3052, 117, 2664, 2761, 4033, 1553, 4539, 5242, 4003, 539, 1612, 990, 4673, 5216, 637, 2112, 2505, 5332, 5598, 2568, 3367, 2612, 216, 4600, 5908, 2753, 5238, 1733, 506, 795]","[1.0, 0.6, 0.0, 0.42, 0.77, 1.0, 0.0, 0.38, 0.42, 0.67, 0.25, 0.83, 1.0, 0.86, 0.4, 0.67, 0.75, 0.67, 1.0, 1.0, 0.38, 0.97, 0.61, 0.95, 0.25, 0.67, 0.75, 0.0, 0.87, 1.0, 0.75, 0.65, 0.75, 0.68, 0.43, 0.39, 0.92, 0.6, 0.34, 0.84, 0.75, 0.7, 0.76, 0.87, 0.9, 0.63, 0.69, 0.75, 0.75, 0.84, 0.25, 0.75, 0.01, 0.75, 0.23, 0.65, 0.68, 0.88, 0.26, 0.57, 0.17, 0.73, 0.6, 0.0, 0.76, 0.29, 0.68, 0.61, 0.74, 0.75, 0.65, 0.75, 0.58, 0.0, 0.5]"
41,1239232,0.278,0.444,40,2025-02-22 18:20:03.096842,"['32214', '32216', '32219', '32221', '32223', '32226', '32228', '32233', '32234', '32236', '32238', '32240', '32245', '32247', '32248', '32252', '32261', '32265', '32270', '32273', '32274', '32275', '32283', '32286', '32287']","[3255, 1164, 4725, 3029, 5157, 3063, 2072, 5256, 1750, 3572, 4696, 2177, 3474, 3113, 535, 5847, 5522, 5609, 4396, 2355, 2869, 5790, 2044, 1783, 4538, 668, 2253, 68, 148, 2367, 1480, 1787, 4459, 216, 536, 5134]","[0.0, 0.81, 0.75, 0.25, 0.91, 1.0, 0.65, 0.75, 0.26, 1.0, 0.66, 0.89, 0.0, 0.96, 0.75, 0.72, 0.23, 0.87, 0.72, 1.0, 1.0, 0.99, 0.0, 0.92, 1.0, 0.85, 1.0, 0.71, 0.76, 0.31, 0.91, 0.0, 0.68, 0.0, 0.75, 0.14, 0.97, 0.74, 0.0, 0.89, 0.89, 0.84, 0.89, 0.96, 0.86, 0.73, 0.81, 0.75, 0.76, 0.78, 0.23, 0.0, 0.01, 0.66, 0.15, 0.72, 1.0, 0.96, 0.16, 0.0, 0.0, 0.83, 0.82, 0.31, 0.73, 0.21, 0.86, 0.77, 0.85, 0.25, 0.82, 0.31, 0.5, 0.25, 0.76]"
