,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
166,340274,0.27954351468959526,0.027777777777777776,165,2024-09-25 14:23:01.863592,"['32225', '32226', '32236', '32242', '32243', '32246', '32261', '32269', '32270', '32274']"
167,1105742,0.28085953446839435,0.05555555555555555,165,2024-09-25 14:23:01.962858,"['32221', '32225', '32239', '32243', '32249', '32251', '32261', '32263', '32270', '32274']"
168,881734,0.287652904186424,0.1111111111111111,165,2024-09-25 14:23:02.061126,"['32214', '32221', '32226', '32236', '32239', '32243', '32246', '32251', '32269', '32275']"
169,435975,0.3320173499711499,0.2777777777777778,165,2024-09-25 14:23:02.160227,"['32218', '32221', '32226', '32236', '32239', '32243', '32247', '32249', '32261', '32265']"
170,52660,0.3685990143892773,0.1388888888888889,170,2024-09-25 14:23:02.430196,"['32221', '32236', '32239', '32246', '32247', '32263', '32264', '32266', '32281', '32288']"
171,2390,0.3464344525969109,0.25,170,2024-09-25 14:23:02.526387,"['32221', '32236', '32240', '32263', '32264', '32266', '32276', '32281', '32287', '32288']"
172,998010,0.30854018926784427,0.2222222222222222,170,2024-09-25 14:23:02.636642,"['32214', '32230', '32231', '32236', '32245', '32251', '32264', '32266', '32281', '32287']"
173,1497440,0.2037302260640807,0.4444444444444444,170,2024-09-25 14:23:02.746200,"['32228', '32231', '32245', '32262', '32263', '32266', '32270', '32274', '32275', '32281']"
174,1287223,0.3108985458835816,0.0,170,2024-09-25 14:23:02.852699,"['32230', '32236', '32242', '32243', '32263', '32265', '32266', '32274', '32283', '32288']"
175,1508254,0.35474762775336244,0.027777777777777776,175,2024-09-25 14:23:03.096940,"['32225', '32226', '32236', '32243', '32244', '32245', '32247', '32263', '32265', '32288']"
176,774585,0.35868827480456156,0.027777777777777776,175,2024-09-25 14:23:03.197843,"['32226', '32236', '32244', '32251', '32264', '32265', '32269', '32281', '32283', '32287']"
177,975521,0.27886346739762935,0.1388888888888889,175,2024-09-25 14:23:03.306921,"['32215', '32220', '32221', '32226', '32230', '32236', '32245', '32246', '32265', '32288']"
178,1406014,0.37467158838539466,0.1388888888888889,175,2024-09-25 14:23:03.412315,"['32218', '32221', '32229', '32236', '32239', '32240', '32264', '32265', '32281', '32287']"
179,940247,0.3274084474690256,0.08333333333333333,175,2024-09-25 14:23:03.513894,"['32214', '32215', '32218', '32221', '32226', '32236', '32239', '32265', '32281', '32287']"
180,1142062,0.3960370823325945,0.0,180,2024-09-25 14:23:03.750884,"['32221', '32226', '32236', '32248', '32251', '32266', '32269', '32274', '32275', '32283']"
181,408342,0.267196232048193,0.08333333333333333,180,2024-09-25 14:23:03.853883,"['32220', '32225', '32242', '32243', '32249', '32266', '32270', '32274', '32275', '32281']"
182,1550995,0.338856560880561,0.08333333333333333,180,2024-09-25 14:23:03.955929,"['32221', '32226', '32236', '32243', '32249', '32251', '32253', '32266', '32283', '32288']"
183,1144517,0.31564824839356326,0.2777777777777778,180,2024-09-25 14:23:04.056107,"['32214', '32215', '32221', '32231', '32236', '32251', '32264', '32266', '32281', '32288']"
184,1455207,0.3403654404526457,0.027777777777777776,180,2024-09-25 14:23:04.153020,"['32226', '32231', '32242', '32243', '32245', '32251', '32253', '32266', '32274', '32275']"
185,1112785,0.3457936663425696,0.19444444444444445,185,2024-09-25 14:23:04.388825,"['32229', '32239', '32243', '32251', '32266', '32269', '32273', '32275', '32283', '32288']"
186,1399223,0.3476700976026143,0.08333333333333333,185,2024-09-25 14:23:04.483204,"['32226', '32229', '32239', '32243', '32251', '32266', '32270', '32283', '32287', '32288']"
187,1449499,0.3517996148027077,0.027777777777777776,185,2024-09-25 14:23:04.588248,"['32214', '32221', '32226', '32239', '32244', '32263', '32266', '32281', '32287', '32288']"
188,1304116,0.29716064607010123,0.3888888888888889,185,2024-09-25 14:23:04.692861,"['32214', '32226', '32236', '32239', '32261', '32263', '32266', '32276', '32287', '32288']"
189,1448209,0.3315080520171319,0.0,185,2024-09-25 14:23:04.800045,"['32214', '32218', '32222', '32226', '32244', '32266', '32276', '32281', '32287', '32288']"
190,890349,0.2659258345043804,0.1388888888888889,190,2024-09-25 14:23:05.048422,"['32214', '32220', '32221', '32225', '32231', '32263', '32266', '32275', '32281', '32288']"
191,1023074,0.39450076671168305,0.0,190,2024-09-25 14:23:05.142942,"['32221', '32226', '32231', '32236', '32239', '32261', '32265', '32281', '32287', '32288']"
192,1226893,0.3270031381487927,0.08333333333333333,190,2024-09-25 14:23:05.240276,"['32214', '32221', '32226', '32230', '32239', '32247', '32266', '32281', '32287', '32288']"
193,1393635,0.24047471952604604,0.5,190,2024-09-25 14:23:05.347977,"['32214', '32221', '32226', '32236', '32261', '32263', '32266', '32281', '32287', '32288']"
194,633889,0.40344948201629655,0.05555555555555555,190,2024-09-25 14:23:05.442102,"['32220', '32221', '32225', '32228', '32239', '32245', '32263', '32266', '32275', '32288']"
195,992676,0.2746615176610461,0.05555555555555555,195,2024-09-25 14:23:05.686459,"['32226', '32230', '32236', '32246', '32261', '32265', '32266', '32274', '32275', '32288']"
196,852532,0.32170647004672964,0.19444444444444445,195,2024-09-25 14:23:05.783479,"['32214', '32218', '32221', '32226', '32236', '32239', '32263', '32265', '32287', '32288']"
197,788750,0.29709365386222697,0.027777777777777776,195,2024-09-25 14:23:05.885731,"['32220', '32226', '32228', '32243', '32247', '32263', '32265', '32274', '32275', '32288']"
198,1074563,0.39384224125921924,0.0,195,2024-09-25 14:23:05.979303,"['32218', '32221', '32226', '32239', '32251', '32263', '32265', '32281', '32287', '32288']"
199,1654501,0.36738111452416694,0.1388888888888889,195,2024-09-25 14:23:06.069531,"['32229', '32239', '32264', '32265', '32266', '32269', '32275', '32281', '32285', '32287']"
200,1542732,0.47149342948771594,0.0,200,2024-09-25 14:23:06.303824,"['32215', '32224', '32232', '32239', '32256', '32265', '32266', '32276', '32277', '32281']"
201,1481942,0.35462039816010515,0.2222222222222222,200,2024-09-25 14:23:06.397971,"['32218', '32226', '32236', '32239', '32251', '32266', '32281', '32283', '32287', '32288']"
202,568913,0.3233892424819692,0.1388888888888889,200,2024-09-25 14:23:06.487635,"['32226', '32229', '32231', '32236', '32243', '32251', '32253', '32270', '32281', '32288']"
203,1488552,0.24869411376719344,0.6111111111111112,200,2024-09-25 14:23:06.586165,"['32229', '32243', '32251', '32264', '32266', '32269', '32281', '32283', '32287', '32288']"
204,492228,0.21683746730947187,0.19444444444444445,200,2024-09-25 14:23:06.679623,"['32220', '32236', '32242', '32246', '32263', '32266', '32270', '32274', '32275', '32281']"
205,800111,0.17655487218660249,0.4166666666666667,205,2024-09-25 14:23:06.948896,"['32221', '32226', '32230', '32236', '32239', '32243', '32261', '32263', '32266', '32275']"
206,707002,0.31803641515736036,0.3611111111111111,205,2024-09-25 14:23:07.043698,"['32214', '32220', '32222', '32230', '32239', '32249', '32261', '32263', '32266', '32281']"
207,527153,0.33578946246908276,0.08333333333333333,205,2024-09-25 14:23:07.147760,"['32220', '32226', '32240', '32251', '32263', '32266', '32279', '32281', '32285', '32287']"
208,1271978,0.38201119843621,0.0,205,2024-09-25 14:23:07.243010,"['32215', '32219', '32222', '32226', '32264', '32266', '32281', '32285', '32287', '32288']"
209,1547051,0.30832340488144816,0.3055555555555556,205,2024-09-25 14:23:07.336678,"['32214', '32221', '32226', '32229', '32239', '32264', '32266', '32281', '32287', '32288']"
210,811750,0.3126841753615253,0.3888888888888889,210,2024-09-25 14:23:07.590363,"['32215', '32221', '32236', '32240', '32251', '32263', '32265', '32269', '32287', '32288']"
211,202985,0.2948273191217477,0.4722222222222222,210,2024-09-25 14:23:07.681099,"['32218', '32229', '32239', '32243', '32253', '32264', '32265', '32266', '32283', '32288']"
212,797654,0.3457902739013192,0.2777777777777778,210,2024-09-25 14:23:07.771975,"['32220', '32226', '32230', '32236', '32239', '32249', '32261', '32265', '32281', '32288']"
213,838746,0.3783480085668935,0.08333333333333333,210,2024-09-25 14:23:07.863634,"['32222', '32229', '32251', '32253', '32263', '32264', '32265', '32276', '32285', '32288']"
214,400435,0.3075227549750188,0.19444444444444445,210,2024-09-25 14:23:07.953380,"['32218', '32221', '32222', '32244', '32251', '32263', '32264', '32265', '32281', '32287']"
215,1311495,0.22348065426575153,0.4722222222222222,215,2024-09-25 14:23:08.186716,"['32214', '32225', '32226', '32239', '32245', '32249', '32261', '32263', '32266', '32287']"
216,1074411,0.3593207292482037,0.25,215,2024-09-25 14:23:08.277207,"['32221', '32226', '32239', '32243', '32247', '32263', '32266', '32275', '32281', '32287']"
217,1168679,0.3781374606500582,0.05555555555555555,215,2024-09-25 14:23:08.368130,"['32214', '32219', '32226', '32229', '32239', '32243', '32266', '32269', '32281', '32287']"
218,522727,0.47271544026318096,0.0,215,2024-09-25 14:23:08.460175,"['32214', '32221', '32226', '32230', '32236', '32243', '32246', '32266', '32281', '32287']"
219,1496048,0.26031732258492296,0.3888888888888889,215,2024-09-25 14:23:08.551204,"['32214', '32221', '32225', '32230', '32236', '32239', '32263', '32266', '32287', '32288']"
220,1562234,0.30659065114321415,0.1111111111111111,220,2024-09-25 14:23:08.765441,"['32226', '32229', '32231', '32234', '32242', '32246', '32266', '32269', '32283', '32286']"
221,573148,0.2727455937544401,0.4166666666666667,220,2024-09-25 14:23:08.857117,"['32214', '32229', '32251', '32263', '32266', '32269', '32271', '32279', '32281', '32288']"
222,946786,0.34708506405470657,0.1111111111111111,220,2024-09-25 14:23:08.947363,"['32221', '32226', '32229', '32236', '32248', '32249', '32266', '32269', '32273', '32285']"
223,902741,0.31262873283674336,0.1388888888888889,220,2024-09-25 14:23:09.041458,"['32220', '32222', '32226', '32230', '32244', '32261', '32263', '32266', '32281', '32287']"
224,1529457,0.38822009236650595,0.0,220,2024-09-25 14:23:09.148076,"['32226', '32229', '32239', '32243', '32249', '32251', '32266', '32269', '32270', '32285']"
225,1544711,0.31969136052147523,0.05555555555555555,225,2024-09-25 14:23:09.365659,"['32225', '32230', '32231', '32239', '32242', '32243', '32251', '32270', '32274', '32283']"
226,418304,0.2935016795467961,0.2222222222222222,225,2024-09-25 14:23:09.455211,"['32214', '32225', '32231', '32239', '32243', '32245', '32246', '32251', '32263', '32275']"
227,1048089,0.2709872349930498,0.2222222222222222,225,2024-09-25 14:23:09.544903,"['32214', '32220', '32226', '32251', '32263', '32264', '32265', '32276', '32287', '32288']"
228,859751,0.3115156372424684,0.027777777777777776,225,2024-09-25 14:23:09.645730,"['32221', '32225', '32226', '32239', '32245', '32249', '32251', '32261', '32274', '32275']"
229,893135,0.37560941870753817,0.027777777777777776,225,2024-09-25 14:23:09.734745,"['32214', '32226', '32239', '32251', '32264', '32265', '32266', '32276', '32287', '32288']"
230,1093387,0.3975433421709616,0.2222222222222222,230,2024-09-25 14:23:09.947340,"['32219', '32224', '32229', '32240', '32256', '32266', '32273', '32285', '32287', '32288']"
231,1045139,0.28170366198144015,0.08333333333333333,230,2024-09-25 14:23:10.038456,"['32225', '32226', '32229', '32230', '32239', '32242', '32270', '32274', '32286', '32287']"
232,109758,0.3675687637997576,0.0,230,2024-09-25 14:23:10.131142,"['32229', '32238', '32251', '32263', '32266', '32267', '32279', '32285', '32287', '32288']"
233,1439719,0.3389976954827129,0.16666666666666666,230,2024-09-25 14:23:10.239512,"['32221', '32226', '32229', '32236', '32239', '32249', '32251', '32261', '32287', '32288']"
234,855430,0.26826703642759336,0.1388888888888889,230,2024-09-25 14:23:10.334580,"['32225', '32226', '32229', '32230', '32249', '32251', '32265', '32275', '32283', '32287']"
235,202959,0.3132007979268553,0.05555555555555555,235,2024-09-25 14:23:10.548027,"['32220', '32221', '32225', '32230', '32231', '32239', '32264', '32265', '32270', '32287']"
236,1149758,0.24595009447340396,0.2777777777777778,235,2024-09-25 14:23:10.668414,"['32220', '32221', '32225', '32236', '32239', '32243', '32245', '32246', '32270', '32275']"
237,897289,0.3333350716869314,0.2222222222222222,235,2024-09-25 14:23:10.769096,"['32214', '32236', '32239', '32244', '32251', '32266', '32276', '32281', '32287', '32288']"
238,1501223,0.338561105835012,0.2777777777777778,235,2024-09-25 14:23:10.866378,"['32214', '32221', '32222', '32239', '32246', '32251', '32263', '32264', '32266', '32288']"
239,344228,0.5005202296865342,0.0,235,2024-09-25 14:23:10.957779,"['32218', '32239', '32244', '32251', '32264', '32269', '32276', '32279', '32281', '32288']"
240,159180,0.2917503066860612,0.08333333333333333,240,2024-09-25 14:23:11.198607,"['32214', '32220', '32221', '32225', '32228', '32243', '32249', '32266', '32275', '32288']"
241,1257821,0.26438556044410516,0.3611111111111111,240,2024-09-25 14:23:11.289319,"['32214', '32221', '32226', '32231', '32236', '32249', '32251', '32266', '32287', '32288']"
242,1455593,0.3615373203292793,0.05555555555555555,240,2024-09-25 14:23:11.381219,"['32215', '32229', '32239', '32253', '32255', '32263', '32271', '32277', '32279', '32288']"
243,1338001,0.27732962365035774,0.05555555555555555,240,2024-09-25 14:23:11.473400,"['32225', '32230', '32245', '32247', '32248', '32249', '32266', '32270', '32274', '32288']"
244,733556,0.3118541764494505,0.4444444444444444,240,2024-09-25 14:23:11.564391,"['32221', '32226', '32231', '32236', '32239', '32251', '32279', '32281', '32287', '32288']"
245,1352297,0.42511749786014197,0.19444444444444445,245,2024-09-25 14:23:11.822701,"['32226', '32229', '32239', '32240', '32253', '32264', '32266', '32275', '32276', '32277']"
246,1040933,0.3691136760316847,0.08333333333333333,245,2024-09-25 14:23:11.915170,"['32221', '32226', '32229', '32230', '32239', '32243', '32251', '32266', '32275', '32288']"
247,1446981,0.3437678248479056,0.027777777777777776,245,2024-09-25 14:23:12.005687,"['32220', '32225', '32226', '32236', '32239', '32245', '32247', '32249', '32263', '32266']"
248,1296317,0.3788903203989218,0.25,245,2024-09-25 14:23:12.094509,"['32221', '32226', '32229', '32243', '32244', '32251', '32270', '32274', '32275', '32277']"
249,181416,0.4175592369873021,0.08333333333333333,245,2024-09-25 14:23:12.183432,"['32221', '32226', '32229', '32243', '32251', '32265', '32269', '32273', '32274', '32277']"
250,311536,0.32623815933037525,0.0,250,2024-09-25 14:23:12.396614,"['32221', '32226', '32245', '32247', '32261', '32263', '32266', '32281', '32287', '32288']"
251,206638,0.29090263338229466,0.027777777777777776,250,2024-09-25 14:23:12.491430,"['32225', '32226', '32229', '32230', '32242', '32243', '32266', '32274', '32275', '32283']"
252,122562,0.3073442234783377,0.19444444444444445,250,2024-09-25 14:23:12.585272,"['32221', '32226', '32229', '32239', '32243', '32251', '32264', '32265', '32266', '32269']"
253,1560512,0.30307100106068957,0.3888888888888889,250,2024-09-25 14:23:12.674787,"['32214', '32226', '32238', '32240', '32251', '32263', '32266', '32271', '32279', '32285']"
254,1389080,0.3621286618939484,0.1111111111111111,250,2024-09-25 14:23:12.766793,"['32214', '32215', '32219', '32221', '32226', '32236', '32251', '32266', '32285', '32288']"
255,723621,0.33255022238314647,0.05555555555555555,255,2024-09-25 14:23:12.983736,"['32219', '32221', '32229', '32239', '32251', '32266', '32269', '32270', '32285', '32287']"
256,1165306,0.23225428191187555,0.3333333333333333,255,2024-09-25 14:23:13.076636,"['32220', '32225', '32228', '32230', '32236', '32239', '32243', '32265', '32274', '32283']"
257,193751,0.3281292940526119,0.0,255,2024-09-25 14:23:13.166968,"['32214', '32226', '32238', '32239', '32243', '32251', '32269', '32281', '32285', '32288']"
258,1601857,0.2978424174887568,0.2777777777777778,255,2024-09-25 14:23:13.256413,"['32219', '32229', '32239', '32244', '32251', '32264', '32281', '32285', '32287', '32288']"
259,143490,0.3240463772056606,0.3333333333333333,255,2024-09-25 14:23:13.356058,"['32214', '32221', '32226', '32236', '32239', '32251', '32265', '32281', '32287', '32288']"
260,966140,0.31098718949410736,0.1388888888888889,260,2024-09-25 14:23:13.583023,"['32214', '32215', '32221', '32251', '32263', '32264', '32266', '32281', '32287', '32288']"
261,1033413,0.3567179285166289,0.05555555555555555,260,2024-09-25 14:23:13.679535,"['32221', '32226', '32230', '32245', '32261', '32263', '32264', '32266', '32281', '32288']"
262,928676,0.3669223168227595,0.027777777777777776,260,2024-09-25 14:23:13.779664,"['32226', '32236', '32239', '32243', '32266', '32269', '32270', '32275', '32281', '32288']"
263,38641,0.30410636574370625,0.2777777777777778,260,2024-09-25 14:23:13.869109,"['32214', '32221', '32226', '32236', '32263', '32265', '32266', '32281', '32287', '32288']"
