,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
376,255944,0.363,0.278,375,2025-02-23 13:05:12.838684,"['32216', '32218', '32222', '32223', '32226', '32229', '32232', '32233', '32239', '32248', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32265', '32267', '32268', '32269', '32272', '32273', '32277', '32279', '32280', '32281', '32283', '32284', '32285']","[882, 1760, 3020, 4226, 3703, 3484, 3982, 174, 3383, 5385, 838, 1761, 5237, 2499, 4319, 1007, 2879, 2586, 5918, 3052, 2744, 525, 5760, 2338, 1214, 930, 1788, 4099, 2839, 4643, 1964, 823, 5080, 5782, 5371, 3035]","[0.62, 0.35, 1.0, 0.41, 0.0, 0.37, 0.37, 0.29, 0.75, 1.0, 0.36, 0.76, 0.75, 0.7, 0.22, 0.75, 0.69, 0.31, 0.0, 0.75, 0.18, 0.8, 0.7, 0.89, 0.3, 0.25, 0.37, 0.57, 0.82, 0.66, 0.39, 0.74, 0.29, 0.62, 0.25, 0.67, 0.87, 0.31, 0.27, 0.67, 0.25, 0.25, 0.25, 0.75, 0.86, 0.75, 0.75, 1.0, 0.22, 0.78, 0.65, 0.0, 0.03, 1.0, 0.0, 0.0, 0.61, 0.66, 0.0, 1.0, 0.69, 0.71, 0.33, 0.5, 0.59, 0.83, 0.17, 0.25, 0.61, 0.25, 0.75, 0.75, 0.65, 0.63, 0.33]"
377,689995,0.319,0.5,375,2025-02-23 13:05:13.076241,"['32216', '32217', '32219', '32222', '32223', '32224', '32229', '32230', '32232', '32233', '32239', '32241', '32247', '32248', '32254', '32256', '32257', '32259', '32260', '32261', '32264', '32265', '32267', '32268', '32272', '32277', '32280', '32281', '32283', '32285']","[4226, 5385, 2762, 3308, 4723, 2338, 2740, 557, 3383, 3020, 2744, 4554, 3819, 2499, 1596, 4003, 122, 1964, 2586, 3885, 525, 5180, 3703, 5562, 1760, 5326, 3052, 1007, 838, 5644, 4119, 5782, 2334, 825, 2839, 882]","[0.69, 0.31, 1.0, 0.25, 0.42, 0.0, 0.39, 0.32, 1.0, 0.0, 1.0, 0.76, 0.58, 0.66, 0.23, 0.25, 1.0, 0.27, 0.25, 1.0, 0.19, 0.82, 0.68, 0.93, 0.34, 0.75, 0.35, 0.75, 0.83, 0.71, 0.32, 0.73, 0.3, 0.75, 0.75, 0.72, 0.85, 0.3, 0.24, 0.62, 0.75, 0.36, 0.25, 0.0, 0.89, 0.0, 0.75, 1.0, 0.22, 0.74, 0.75, 0.75, 0.03, 0.0, 0.75, 0.41, 0.62, 0.6, 0.75, 0.37, 0.69, 0.71, 0.32, 1.0, 0.58, 0.57, 0.0, 0.25, 0.62, 0.0, 0.43, 0.5, 0.63, 0.64, 0.3]"
378,1491126,0.399,0.194,375,2025-02-23 13:05:13.316667,"['32216', '32217', '32218', '32222', '32223', '32226', '32229', '32232', '32239', '32241', '32247', '32248', '32254', '32256', '32257', '32259', '32260', '32261', '32265', '32267', '32268', '32269', '32272', '32277', '32279', '32280', '32281', '32283', '32284', '32285']","[3052, 557, 4226, 882, 2740, 3720, 2948, 3703, 4003, 2744, 4723, 3326, 5782, 5899, 2586, 2263, 1788, 1359, 2499, 5908, 838, 4672, 5385, 823, 2096, 3308, 3094, 4119, 3604, 5315, 825, 4033, 33, 3694, 2338, 1553]","[0.65, 0.36, 0.0, 0.75, 0.0, 0.39, 0.41, 0.36, 0.0, 0.0, 0.41, 0.77, 0.75, 0.71, 0.27, 0.0, 0.66, 0.33, 0.0, 0.6, 0.23, 0.84, 0.64, 0.92, 0.39, 0.25, 0.4, 0.75, 0.81, 0.67, 0.38, 0.69, 0.35, 0.25, 1.0, 0.66, 0.87, 0.34, 0.25, 0.65, 1.0, 0.42, 0.75, 0.75, 0.88, 0.25, 0.75, 0.75, 0.26, 0.73, 0.63, 1.0, 0.03, 0.25, 0.0, 0.0, 0.6, 0.66, 1.0, 0.37, 0.66, 0.68, 0.37, 1.0, 0.58, 0.67, 0.83, 0.25, 0.64, 0.0, 0.5, 0.75, 0.62, 0.61, 0.35]"
379,1259718,0.301,0.444,375,2025-02-23 13:05:13.561424,"['32214', '32215', '32219', '32220', '32221', '32222', '32224', '32226', '32230', '32231', '32234', '32236', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32255', '32262', '32264', '32269', '32276', '32279', '32281', '32283', '32287', '32288']","[3052, 3285, 506, 539, 4723, 4003, 4033, 3326, 2263, 4226, 1176, 712, 4611, 3375, 990, 1359, 3094, 4825, 2847, 3798, 185, 5216, 2612, 5098, 1553, 3703, 5195, 3951, 2756, 5888, 4520, 5658, 117, 2620, 2664, 2840]","[1.0, 0.25, 0.64, 0.42, 0.56, 0.75, 0.25, 1.0, 0.25, 0.36, 0.75, 0.82, 0.25, 0.81, 0.4, 0.56, 0.0, 0.25, 0.63, 0.68, 0.0, 0.91, 0.25, 0.94, 0.57, 0.75, 0.75, 0.63, 0.77, 0.61, 0.25, 1.0, 0.25, 0.0, 0.62, 0.25, 0.89, 1.0, 0.26, 0.69, 0.62, 1.0, 0.58, 0.63, 0.87, 0.62, 0.58, 0.44, 0.0, 0.66, 1.0, 0.59, 0.03, 0.56, 0.33, 1.0, 0.54, 0.76, 0.37, 0.28, 0.58, 0.57, 0.33, 0.38, 0.59, 0.67, 0.59, 1.0, 0.7, 0.25, 0.58, 0.43, 0.58, 1.0, 0.25]"
380,1425008,0.318,0.417,380,2025-02-23 13:05:13.913376,"['32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32286', '32287']","[506, 835, 5216, 539, 2420, 2840, 2612, 1359, 3052, 3094, 2761, 117, 1176, 2664, 712, 1553, 1290, 216, 4723, 3285, 4003, 4520, 1786, 4033, 1942, 2753, 5692, 3596, 3908, 637, 4701, 5195, 3263, 4710, 3481, 2058]","[0.38, 0.65, 0.71, 0.34, 0.67, 0.63, 0.0, 1.0, 0.38, 0.0, 1.0, 0.69, 0.0, 0.82, 0.75, 0.25, 0.25, 0.63, 0.63, 0.66, 0.75, 0.91, 0.25, 0.94, 0.75, 0.75, 0.65, 0.68, 0.76, 0.25, 0.71, 1.0, 0.25, 1.0, 0.25, 0.37, 0.87, 1.0, 0.3, 0.78, 0.71, 0.67, 0.74, 0.77, 0.78, 0.62, 0.69, 1.0, 0.25, 0.71, 0.39, 0.75, 0.04, 0.61, 0.28, 0.66, 0.25, 0.66, 0.32, 0.25, 1.0, 1.0, 0.83, 0.67, 0.62, 0.36, 0.68, 0.63, 0.69, 0.75, 0.71, 0.38, 0.75, 0.75, 0.6]"
381,1432653,0.406,0.389,380,2025-02-23 13:05:14.162004,"['32214', '32215', '32216', '32218', '32222', '32224', '32229', '32233', '32239', '32240', '32241', '32243', '32244', '32247', '32248', '32255', '32259', '32260', '32265', '32268', '32271', '32272', '32273', '32278', '32279', '32280', '32281', '32282', '32283', '32284']","[2839, 5237, 4122, 2612, 433, 2499, 2740, 882, 1071, 1020, 2570, 3741, 1760, 174, 5180, 1788, 557, 2821, 5385, 2762, 825, 4643, 3308, 1396, 3703, 5565, 3974, 5114, 2408, 3054, 4359, 4138, 1596, 1564, 1946, 5884]","[0.0, 1.0, 1.0, 0.36, 0.0, 0.37, 0.37, 0.24, 0.75, 0.75, 0.0, 0.66, 0.59, 0.68, 0.21, 0.0, 0.8, 0.3, 0.31, 0.0, 0.15, 0.73, 0.81, 0.84, 0.2, 1.0, 0.0, 1.0, 0.87, 1.0, 1.0, 0.8, 0.17, 1.0, 0.0, 0.7, 0.85, 0.4, 0.34, 0.71, 0.61, 1.0, 0.62, 0.62, 0.76, 0.0, 1.0, 0.81, 0.22, 0.85, 0.63, 0.0, 0.03, 0.41, 1.0, 0.4, 0.71, 0.0, 1.0, 1.0, 0.78, 0.78, 0.31, 0.68, 0.0, 1.0, 0.0, 0.25, 0.75, 0.75, 0.75, 0.61, 0.6, 0.66, 0.37]"
382,694076,0.234,0.167,380,2025-02-23 13:05:14.423813,"['32214', '32217', '32220', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32236', '32239', '32242', '32243', '32247', '32248', '32251', '32252', '32259', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287']","[3063, 3255, 2010, 5657, 5320, 5609, 3572, 4725, 5459, 1164, 5402, 1480, 68, 5847, 1456, 1575, 3838, 2355, 4696, 1240, 2661, 4500, 5801, 3312, 392, 2997, 3565, 1750, 2081, 2644, 2246, 3829, 106, 297, 5157, 5687]","[0.0, 0.77, 0.82, 0.25, 0.79, 0.81, 0.75, 0.81, 0.0, 0.21, 1.0, 0.25, 0.0, 0.89, 0.75, 0.75, 0.0, 0.84, 0.84, 0.81, 0.78, 0.97, 0.0, 0.97, 0.85, 0.75, 0.81, 0.78, 0.0, 0.25, 0.84, 0.23, 0.85, 0.75, 1.0, 0.16, 0.88, 1.0, 0.0, 0.83, 0.78, 0.76, 0.82, 0.86, 0.81, 1.0, 0.75, 0.18, 1.0, 0.25, 0.22, 0.0, 0.05, 0.76, 0.12, 0.83, 0.25, 0.78, 0.2, 0.2, 0.0, 0.17, 0.78, 0.24, 0.83, 0.22, 0.82, 1.0, 0.8, 0.75, 0.83, 0.22, 0.0, 0.0, 0.77]"
383,840503,0.372,0.361,380,2025-02-23 13:05:14.683082,"['32215', '32217', '32218', '32220', '32222', '32224', '32229', '32230', '32231', '32238', '32240', '32243', '32246', '32247', '32254', '32255', '32256', '32257', '32259', '32260', '32262', '32267', '32269', '32272', '32277', '32279', '32280', '32281', '32285', '32286']","[930, 4226, 3326, 4953, 525, 3052, 4003, 5673, 1077, 990, 4119, 2609, 5315, 5385, 4846, 1391, 1868, 1955, 5908, 2071, 5654, 3373, 3375, 5195, 636, 4319, 1533, 3703, 2547, 1012, 3720, 2432, 3285, 2656, 4600, 5899]","[0.67, 0.0, 0.61, 0.25, 0.0, 0.38, 1.0, 0.4, 1.0, 0.37, 1.0, 0.55, 0.58, 0.58, 0.38, 1.0, 0.25, 0.25, 0.56, 0.71, 0.28, 0.85, 0.56, 0.96, 0.25, 0.38, 0.25, 0.6, 0.77, 0.75, 0.37, 0.62, 0.25, 0.25, 0.71, 0.68, 0.75, 0.43, 0.28, 0.73, 0.0, 0.25, 0.25, 0.0, 0.84, 1.0, 0.0, 0.58, 0.0, 0.65, 0.63, 0.69, 0.05, 0.0, 0.46, 1.0, 0.69, 0.31, 0.0, 0.28, 0.65, 0.57, 0.4, 0.0, 0.58, 0.5, 0.67, 0.25, 0.61, 0.39, 0.56, 0.5, 0.75, 0.59, 0.34]"
384,533077,0.395,0.194,380,2025-02-23 13:05:14.929446,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32229', '32232', '32238', '32244', '32246', '32247', '32251', '32254', '32259', '32264', '32267', '32269', '32271', '32277', '32279', '32280', '32281', '32285', '32286', '32287']","[3052, 823, 637, 4226, 4723, 2948, 4003, 1553, 3703, 1359, 539, 557, 506, 4796, 4033, 835, 5658, 3285, 990, 2058, 3326, 5098, 5195, 3863, 1249, 2612, 25, 2664, 2379, 882, 3106, 2505, 3665, 2840, 4846, 4825]","[0.75, 0.75, 0.66, 0.44, 0.25, 0.75, 0.25, 0.0, 0.25, 0.0, 0.75, 0.62, 0.0, 0.69, 0.43, 0.25, 0.58, 0.44, 0.75, 0.69, 0.36, 0.88, 0.55, 0.95, 0.0, 0.46, 0.59, 0.64, 0.76, 0.55, 0.25, 0.56, 0.75, 0.75, 0.65, 0.55, 0.81, 0.25, 0.29, 0.76, 0.75, 0.57, 0.6, 0.63, 0.82, 0.75, 0.6, 0.53, 0.4, 0.67, 0.25, 0.61, 0.04, 0.25, 0.37, 0.75, 0.61, 0.25, 0.42, 0.33, 0.62, 0.56, 0.48, 0.33, 0.6, 0.67, 0.5, 0.5, 0.65, 0.44, 0.63, 0.5, 0.75, 0.5, 0.45]"
385,523495,0.355,0.528,385,2025-02-23 13:05:15.289462,"['32215', '32216', '32222', '32223', '32224', '32226', '32229', '32232', '32239', '32240', '32241', '32243', '32244', '32248', '32255', '32257', '32259', '32265', '32267', '32268', '32269', '32272', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32285']","[882, 3703, 2744, 838, 539, 4723, 1760, 3308, 4226, 823, 506, 5782, 1761, 3741, 1396, 825, 3383, 5385, 3052, 2740, 637, 5760, 2499, 3035, 835, 1788, 1553, 5918, 16, 2586, 2338, 5237, 2839, 117, 5658, 2612]","[0.59, 0.75, 1.0, 0.37, 0.44, 0.4, 0.39, 0.31, 0.75, 1.0, 0.0, 0.8, 1.0, 0.67, 0.27, 0.25, 0.7, 0.34, 0.75, 0.41, 0.22, 0.84, 0.65, 0.82, 0.25, 0.25, 0.25, 0.75, 0.83, 0.25, 0.25, 0.75, 0.29, 0.65, 0.25, 0.63, 0.86, 0.36, 0.26, 0.67, 0.62, 0.75, 0.64, 0.25, 0.8, 0.0, 0.58, 0.68, 0.25, 0.76, 0.56, 0.0, 0.01, 1.0, 0.75, 0.25, 0.6, 0.66, 0.75, 1.0, 0.71, 0.65, 0.67, 0.33, 0.7, 0.33, 0.33, 0.5, 0.61, 0.5, 0.58, 0.25, 0.66, 0.64, 0.38]"
386,1094934,0.342,0.444,385,2025-02-23 13:05:15.533734,"['32216', '32217', '32220', '32222', '32223', '32224', '32226', '32227', '32229', '32236', '32239', '32240', '32241', '32244', '32247', '32254', '32255', '32256', '32259', '32260', '32261', '32267', '32268', '32269', '32272', '32276', '32277', '32279', '32280', '32285']","[4226, 3052, 930, 1769, 4119, 1077, 3373, 4953, 5908, 4319, 4003, 3326, 5385, 5673, 5760, 2547, 1391, 2609, 1610, 1868, 2482, 5655, 4988, 3158, 4338, 525, 2379, 252, 2693, 2071, 124, 823, 2656, 1359, 3694, 557]","[0.72, 0.34, 0.25, 1.0, 0.37, 0.35, 0.75, 0.41, 1.0, 0.25, 0.75, 0.82, 0.75, 0.25, 0.33, 1.0, 0.66, 0.28, 0.62, 0.6, 0.26, 0.87, 1.0, 0.92, 0.38, 0.25, 0.25, 0.75, 0.79, 0.66, 0.0, 0.64, 0.38, 1.0, 0.64, 0.67, 0.87, 0.39, 0.22, 0.62, 0.75, 0.25, 0.0, 0.36, 0.85, 1.0, 0.75, 0.75, 0.25, 0.64, 0.61, 0.64, 0.02, 0.25, 0.0, 0.75, 0.61, 0.58, 0.0, 0.32, 0.68, 0.61, 0.0, 0.17, 0.73, 0.83, 0.33, 0.38, 0.58, 0.39, 0.57, 0.75, 0.59, 0.63, 0.38]"
387,1661679,0.231,0.556,385,2025-02-23 13:05:15.778174,"['32214', '32217', '32220', '32221', '32222', '32223', '32226', '32228', '32229', '32234', '32236', '32239', '32243', '32245', '32247', '32248', '32249', '32251', '32255', '32257', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32288']","[4396, 1787, 835, 5692, 5216, 539, 3406, 1164, 3063, 3310, 506, 3029, 5256, 3593, 216, 1098, 3255, 2753, 3263, 5073, 2761, 5402, 5522, 117, 3749, 2072, 391, 1382, 214, 5046, 1316, 4866, 4520, 2420, 3285, 2840]","[0.25, 0.75, 0.71, 0.25, 0.76, 0.71, 0.75, 0.75, 0.25, 0.25, 0.68, 0.88, 1.0, 0.82, 0.75, 0.25, 0.32, 0.71, 0.75, 0.72, 1.0, 0.95, 1.0, 0.92, 0.71, 1.0, 0.71, 0.77, 0.73, 0.25, 0.74, 0.75, 0.73, 0.25, 0.75, 0.0, 0.93, 1.0, 0.28, 0.73, 0.76, 1.0, 0.79, 1.0, 0.82, 0.67, 0.75, 0.75, 0.25, 0.25, 0.32, 0.75, 0.01, 0.71, 0.19, 0.7, 0.25, 0.81, 0.28, 0.3, 0.17, 0.33, 0.77, 0.29, 0.68, 0.28, 0.75, 0.71, 0.83, 0.25, 0.78, 0.33, 0.5, 0.31, 0.75]"
388,865980,0.221,0.5,385,2025-02-23 13:05:16.021225,"['32214', '32217', '32220', '32221', '32222', '32226', '32228', '32229', '32234', '32236', '32239', '32243', '32245', '32247', '32248', '32249', '32251', '32255', '32257', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32283', '32286', '32288']","[216, 3063, 1164, 2177, 3593, 3255, 4396, 535, 835, 4696, 5256, 3188, 5402, 2253, 5848, 133, 3029, 3406, 756, 2761, 4033, 391, 1926, 4322, 539, 1787, 5522, 4504, 2420, 734, 4725, 1783, 5245, 4885, 3474, 4184]","[0.0, 0.73, 0.71, 0.25, 0.75, 0.7, 0.75, 0.0, 0.0, 0.31, 0.69, 0.88, 1.0, 0.81, 1.0, 1.0, 0.31, 0.71, 0.76, 0.74, 1.0, 0.95, 0.0, 0.93, 0.72, 0.75, 0.71, 0.77, 0.72, 0.25, 0.72, 0.0, 0.74, 0.25, 1.0, 0.75, 0.93, 1.0, 0.27, 0.72, 0.75, 1.0, 0.78, 1.0, 0.83, 0.68, 0.75, 0.25, 0.0, 0.25, 0.33, 0.25, 0.01, 0.71, 0.19, 0.7, 0.75, 0.81, 0.29, 0.28, 0.0, 0.67, 0.77, 0.28, 0.67, 0.29, 0.75, 0.7, 0.83, 0.75, 0.78, 0.33, 0.25, 0.31, 0.75]"
389,847999,0.387,0.306,385,2025-02-23 13:05:16.263644,"['32216', '32222', '32223', '32224', '32226', '32229', '32233', '32236', '32239', '32241', '32244', '32247', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32265', '32267', '32268', '32269', '32272', '32273', '32276', '32277', '32279', '32280', '32285']","[4226, 5385, 3703, 930, 882, 3383, 3052, 252, 5195, 4003, 3373, 2379, 5918, 525, 2744, 539, 557, 3094, 4723, 4600, 4119, 3326, 3720, 2879, 292, 1072, 823, 2586, 5760, 2609, 3285, 1553, 2612, 4319, 5673, 637]","[0.67, 0.42, 0.0, 0.41, 0.41, 0.38, 0.43, 0.38, 0.25, 0.75, 1.0, 0.82, 0.75, 0.61, 0.32, 0.75, 0.66, 0.32, 0.58, 0.75, 0.25, 0.87, 1.0, 0.89, 0.34, 0.25, 0.44, 0.75, 0.8, 0.6, 0.0, 0.68, 0.35, 1.0, 0.58, 0.64, 0.87, 0.39, 0.24, 0.64, 1.0, 0.0, 0.25, 0.25, 0.83, 0.75, 0.75, 1.0, 0.26, 0.69, 0.58, 0.25, 0.01, 0.25, 0.0, 0.25, 0.61, 0.62, 0.25, 0.25, 0.68, 0.62, 0.17, 0.17, 0.72, 0.5, 0.33, 0.43, 0.6, 0.43, 0.58, 0.5, 0.61, 0.62, 0.38]"
390,288537,0.426,0.306,390,2025-02-23 13:05:16.619958,"['32214', '32215', '32219', '32220', '32221', '32222', '32223', '32224', '32229', '32230', '32232', '32239', '32240', '32241', '32243', '32244', '32246', '32249', '32254', '32255', '32257', '32264', '32265', '32267', '32268', '32280', '32283', '32284', '32285', '32287']","[3052, 3326, 5918, 4062, 882, 4846, 2759, 4226, 4119, 3720, 4003, 4723, 2263, 823, 3703, 1929, 557, 5760, 2839, 4663, 1359, 2948, 1094, 539, 1553, 3266, 2217, 5544, 1497, 2586, 4600, 252, 2096, 2111, 3383, 1596]","[0.25, 0.0, 0.54, 0.42, 0.42, 0.0, 0.75, 0.75, 0.0, 0.0, 0.0, 0.69, 0.61, 0.56, 0.29, 1.0, 0.25, 0.32, 0.0, 0.61, 0.29, 0.81, 0.59, 0.94, 0.39, 0.0, 0.0, 0.0, 0.77, 1.0, 0.0, 0.62, 1.0, 0.55, 0.62, 1.0, 0.81, 0.43, 0.28, 0.63, 0.25, 0.75, 0.55, 0.75, 0.81, 0.56, 0.6, 0.53, 0.29, 0.69, 0.75, 0.25, 0.02, 0.0, 0.0, 0.43, 0.62, 0.52, 0.41, 0.42, 0.6, 0.61, 0.44, 0.46, 0.61, 0.44, 0.0, 0.37, 0.58, 0.25, 1.0, 0.0, 0.65, 1.0, 0.28]"
391,623644,0.407,0.472,390,2025-02-23 13:05:16.873720,"['32214', '32216', '32218', '32219', '32223', '32226', '32229', '32230', '32231', '32233', '32239', '32240', '32241', '32243', '32244', '32248', '32249', '32251', '32254', '32259', '32264', '32267', '32269', '32273', '32276', '32277', '32281', '32283', '32285', '32287']","[4723, 539, 2612, 557, 2840, 4226, 3703, 835, 3308, 3052, 506, 4838, 825, 823, 238, 216, 2740, 4003, 4033, 5237, 16, 2948, 398, 174, 838, 5080, 5501, 117, 5782, 3118, 1249, 2289, 3326, 2378, 188, 5855]","[0.25, 0.61, 1.0, 0.33, 0.75, 0.75, 0.42, 0.38, 0.41, 0.75, 0.39, 0.72, 0.75, 0.68, 0.27, 0.0, 1.0, 0.0, 0.41, 1.0, 0.27, 0.82, 0.66, 0.88, 0.38, 0.75, 0.25, 0.75, 0.79, 0.0, 0.75, 0.68, 0.35, 0.62, 1.0, 1.0, 0.87, 1.0, 0.29, 0.71, 0.75, 0.59, 0.64, 0.6, 0.79, 1.0, 0.63, 0.61, 0.34, 0.76, 1.0, 0.39, 0.01, 0.75, 0.4, 0.0, 0.59, 0.69, 0.35, 1.0, 0.61, 0.65, 0.83, 0.83, 0.61, 0.37, 0.57, 1.0, 0.63, 0.75, 0.57, 1.0, 0.65, 1.0, 0.36]"
392,1538036,0.318,0.639,390,2025-02-23 13:05:17.129775,"['32214', '32215', '32217', '32218', '32221', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32249', '32251', '32255', '32257', '32262', '32263', '32264', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[2664, 4412, 4757, 5460, 2112, 3285, 3293, 2756, 4710, 5238, 1368, 2071, 1666, 5199, 145, 3500, 795, 5829, 3665, 1359, 5003, 3326, 3367, 1919, 5654, 4322, 5692, 981, 5844, 1932, 5598, 2494, 2498, 5594, 2620, 4184]","[1.0, 0.75, 0.69, 1.0, 0.75, 0.62, 0.59, 0.75, 0.36, 0.21, 0.68, 0.74, 0.25, 0.62, 0.75, 0.66, 0.36, 0.75, 0.75, 0.77, 0.75, 0.93, 0.25, 0.97, 0.25, 0.75, 0.74, 0.72, 0.67, 1.0, 0.0, 0.0, 0.67, 0.35, 0.72, 1.0, 0.85, 1.0, 0.26, 0.69, 0.61, 0.75, 0.65, 0.0, 0.81, 0.75, 0.71, 0.3, 1.0, 0.0, 0.0, 0.66, 0.02, 0.65, 0.3, 0.66, 0.75, 0.59, 0.28, 0.2, 0.83, 0.5, 0.64, 0.26, 0.62, 0.37, 0.67, 0.25, 0.73, 0.25, 0.6, 0.32, 0.5, 0.5, 0.5]"
393,1277504,0.346,0.028,390,2025-02-23 13:05:17.375218,"['32214', '32220', '32221', '32224', '32226', '32228', '32229', '32231', '32232', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32286', '32288']","[216, 668, 2761, 5195, 875, 2664, 3706, 4003, 5460, 506, 4184, 835, 1786, 1941, 3593, 4757, 2112, 2943, 5812, 5256, 5594, 4710, 3500, 5238, 3474, 117, 3151, 1942, 2843, 111, 342, 4454, 3124, 734, 1196, 4455]","[0.0, 0.69, 0.65, 0.35, 0.67, 0.65, 0.0, 0.0, 0.31, 0.31, 0.25, 0.75, 0.75, 0.71, 1.0, 1.0, 0.36, 1.0, 1.0, 0.64, 0.0, 0.92, 0.0, 0.93, 1.0, 1.0, 0.71, 0.71, 0.71, 1.0, 1.0, 0.0, 0.0, 0.75, 0.62, 0.36, 0.89, 0.0, 0.27, 0.74, 0.67, 0.65, 0.71, 0.64, 0.79, 0.72, 0.72, 0.0, 1.0, 1.0, 0.37, 1.0, 0.01, 0.66, 0.26, 0.63, 0.25, 0.72, 0.25, 0.34, 0.67, 0.0, 0.67, 0.33, 0.62, 0.32, 0.7, 1.0, 0.75, 0.5, 0.65, 0.34, 0.5, 0.36, 0.5]"
394,435640,0.343,0.333,390,2025-02-23 13:05:17.617409,"['32214', '32220', '32221', '32224', '32226', '32230', '32231', '32232', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32264', '32265', '32269', '32270', '32274', '32275', '32281', '32283', '32287', '32288']","[3052, 4003, 506, 835, 539, 4226, 4033, 2664, 5658, 3285, 5195, 117, 2761, 712, 5905, 216, 1359, 3326, 1728, 1077, 3703, 4299, 1553, 2948, 5098, 990, 3500, 1786, 2612, 4701, 637, 4520, 3406, 5906, 834, 5614]","[0.75, 0.64, 0.6, 0.35, 0.6, 0.58, 0.0, 0.25, 0.35, 0.38, 1.0, 0.74, 0.75, 0.69, 0.41, 0.57, 1.0, 0.0, 1.0, 0.6, 0.42, 0.89, 0.25, 0.92, 0.25, 0.75, 0.61, 0.64, 0.74, 0.25, 1.0, 0.75, 0.0, 1.0, 0.6, 0.0, 0.88, 1.0, 0.28, 0.72, 0.62, 0.61, 0.68, 0.61, 0.79, 0.66, 0.68, 0.25, 0.0, 0.66, 0.0, 0.75, 0.01, 0.6, 0.32, 1.0, 0.0, 0.69, 0.29, 0.4, 0.33, 0.33, 0.6, 0.39, 0.62, 0.35, 0.64, 0.75, 0.7, 0.25, 0.61, 0.4, 0.59, 0.0, 0.0]"
395,836782,0.41,0.167,395,2025-02-23 13:05:17.970571,"['32214', '32220', '32222', '32224', '32226', '32228', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[5906, 2761, 5216, 5692, 3255, 3596, 3474, 3063, 506, 2840, 5829, 2756, 2505, 3228, 539, 2753, 1612, 4520, 5801, 5460, 2420, 3052, 216, 2612, 5195, 5073, 4184, 4710, 1505, 4161, 117, 2568, 835, 295, 4412, 2620]","[0.0, 0.69, 0.66, 0.32, 0.69, 0.68, 0.75, 0.62, 0.0, 0.38, 0.0, 0.73, 0.0, 0.78, 0.0, 0.62, 0.38, 0.66, 0.68, 0.65, 1.0, 0.93, 1.0, 0.93, 0.25, 0.75, 0.69, 0.72, 0.71, 1.0, 0.68, 1.0, 1.0, 0.0, 1.0, 0.0, 0.9, 1.0, 0.28, 0.77, 0.75, 0.72, 0.71, 0.69, 0.9, 0.69, 0.69, 1.0, 1.0, 1.0, 0.34, 1.0, 0.01, 0.68, 0.27, 0.65, 0.0, 0.81, 0.25, 0.34, 0.83, 0.83, 0.63, 0.34, 0.67, 0.33, 0.65, 0.75, 0.76, 0.0, 0.71, 0.25, 0.75, 0.0, 0.75]"
