,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
96,620252,0.27743436004771366,0.3611111111111111,95,2024-10-08 19:44:47.642827,"['32216', '32217', '32218', '32219', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32256', '32261', '32265', '32266', '32267', '32270', '32273', '32274', '32278', '32281', '32283', '32285', '32287']"
97,1558024,0.2747526601083534,0.4444444444444444,95,2024-10-08 19:44:47.870424,"['32214', '32216', '32219', '32226', '32228', '32234', '32236', '32242', '32243', '32247', '32248', '32249', '32252', '32256', '32261', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
98,578061,0.23472225224867763,0.5277777777777778,95,2024-10-08 19:44:48.104138,"['32214', '32216', '32217', '32219', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32256', '32261', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283']"
99,577900,0.391620012465538,0.2777777777777778,95,2024-10-08 19:44:48.346974,"['32215', '32216', '32219', '32227', '32228', '32236', '32239', '32240', '32244', '32245', '32249', '32251', '32252', '32255', '32256', '32257', '32262', '32263', '32271', '32278', '32281', '32283', '32284', '32285', '32287']"
100,1477795,0.25821355867625273,0.6944444444444444,100,2024-10-08 19:44:48.710151,"['32214', '32216', '32217', '32219', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32285']"
101,960137,0.2102528812713739,0.4166666666666667,100,2024-10-08 19:44:48.951084,"['32214', '32216', '32217', '32219', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283']"
102,897567,0.2559962020489087,0.3333333333333333,100,2024-10-08 19:44:49.190611,"['32214', '32216', '32226', '32228', '32234', '32236', '32240', '32245', '32247', '32248', '32252', '32262', '32263', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286']"
103,507212,0.3826108036053554,0.5833333333333334,100,2024-10-08 19:44:49.428094,"['32216', '32217', '32218', '32221', '32229', '32231', '32232', '32233', '32235', '32248', '32252', '32259', '32263', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32280', '32282', '32283', '32286']"
104,1555671,0.32858922659938455,0.3611111111111111,100,2024-10-08 19:44:49.669100,"['32214', '32215', '32216', '32218', '32226', '32234', '32236', '32238', '32243', '32245', '32247', '32248', '32252', '32262', '32263', '32266', '32267', '32270', '32273', '32275', '32277', '32278', '32283', '32285', '32286']"
105,638457,0.23380638536978443,0.4166666666666667,105,2024-10-08 19:44:50.026620,"['32214', '32216', '32219', '32226', '32230', '32236', '32240', '32242', '32245', '32247', '32248', '32249', '32252', '32253', '32261', '32262', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283', '32285']"
106,91600,0.30866963667323943,0.027777777777777776,105,2024-10-08 19:44:50.259118,"['32214', '32215', '32216', '32219', '32238', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32275', '32278', '32283', '32285', '32286']"
107,1574372,0.29969034373125053,0.4722222222222222,105,2024-10-08 19:44:50.489300,"['32214', '32216', '32219', '32226', '32236', '32240', '32242', '32244', '32245', '32247', '32248', '32249', '32252', '32253', '32261', '32266', '32267', '32270', '32273', '32275', '32278', '32280', '32283', '32285', '32286']"
108,446440,0.3749624381866585,0.4444444444444444,105,2024-10-08 19:44:50.724891,"['32215', '32216', '32217', '32220', '32222', '32224', '32230', '32238', '32243', '32244', '32245', '32249', '32251', '32253', '32255', '32262', '32263', '32265', '32266', '32273', '32274', '32278', '32283', '32285', '32287']"
109,1549204,0.41095464213758814,0.08333333333333333,105,2024-10-08 19:44:50.958215,"['32216', '32221', '32222', '32227', '32234', '32238', '32244', '32246', '32249', '32252', '32253', '32254', '32256', '32260', '32262', '32263', '32264', '32269', '32271', '32277', '32280', '32284', '32286', '32287', '32288']"
110,258354,0.4041247908331307,0.25,110,2024-10-08 19:44:51.326573,"['32214', '32216', '32217', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32253', '32256', '32257', '32262', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285']"
111,1588501,0.3404889595774944,0.2222222222222222,110,2024-10-08 19:44:51.570053,"['32216', '32217', '32222', '32225', '32230', '32238', '32243', '32245', '32248', '32249', '32251', '32253', '32256', '32257', '32262', '32263', '32265', '32266', '32273', '32274', '32276', '32278', '32283', '32285', '32287']"
112,812082,0.3723737719423716,0.3611111111111111,110,2024-10-08 19:44:51.800726,"['32215', '32216', '32218', '32220', '32222', '32225', '32227', '32228', '32234', '32238', '32239', '32241', '32246', '32250', '32253', '32262', '32263', '32265', '32266', '32274', '32277', '32278', '32280', '32284', '32288']"
113,493046,0.13856128506323537,0.5555555555555556,110,2024-10-08 19:44:52.034407,"['32214', '32216', '32217', '32219', '32236', '32240', '32242', '32247', '32248', '32249', '32252', '32253', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283', '32285', '32286']"
114,638182,0.3297595613036558,0.4722222222222222,110,2024-10-08 19:44:52.268913,"['32216', '32218', '32220', '32221', '32229', '32231', '32232', '32233', '32234', '32235', '32246', '32250', '32252', '32253', '32259', '32264', '32266', '32268', '32269', '32272', '32277', '32279', '32280', '32282', '32286']"
115,1513731,0.33635252256086867,0.3333333333333333,115,2024-10-08 19:44:52.624103,"['32215', '32216', '32223', '32225', '32228', '32234', '32238', '32248', '32249', '32250', '32251', '32253', '32255', '32260', '32262', '32264', '32266', '32271', '32274', '32276', '32278', '32280', '32283', '32285', '32288']"
116,1384028,0.35147442691919145,0.3888888888888889,115,2024-10-08 19:44:52.853956,"['32214', '32216', '32217', '32219', '32223', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32261', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32288']"
117,436713,0.2467084347445584,0.3611111111111111,115,2024-10-08 19:44:53.083585,"['32214', '32216', '32226', '32234', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286', '32288']"
118,1233561,0.2977685773247178,0.4722222222222222,115,2024-10-08 19:44:53.316296,"['32214', '32216', '32226', '32228', '32234', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286', '32288']"
119,1097422,0.29745941979516105,0.6111111111111112,115,2024-10-08 19:44:53.551371,"['32215', '32218', '32223', '32225', '32228', '32238', '32244', '32246', '32248', '32249', '32251', '32252', '32253', '32255', '32256', '32257', '32260', '32271', '32274', '32276', '32278', '32284', '32285', '32287', '32288']"
120,426941,0.39083266004455164,0.4444444444444444,120,2024-10-08 19:44:53.916587,"['32214', '32216', '32219', '32230', '32238', '32239', '32240', '32241', '32242', '32245', '32246', '32247', '32248', '32250', '32252', '32256', '32262', '32263', '32266', '32267', '32270', '32274', '32275', '32285', '32286']"
121,1605991,0.25819513952890344,0.3333333333333333,120,2024-10-08 19:44:54.151030,"['32215', '32216', '32220', '32230', '32236', '32238', '32241', '32245', '32247', '32248', '32249', '32251', '32253', '32255', '32257', '32260', '32262', '32266', '32267', '32274', '32276', '32281', '32283', '32284', '32285']"
122,508969,0.2575329437808514,0.5277777777777778,120,2024-10-08 19:44:54.381898,"['32214', '32216', '32217', '32230', '32236', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
123,1066279,0.33892591811299416,0.5555555555555556,120,2024-10-08 19:44:54.615915,"['32215', '32216', '32219', '32220', '32221', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32244', '32248', '32250', '32251', '32252', '32255', '32257', '32263', '32274', '32281', '32284', '32285', '32287']"
124,1064753,0.23177796059035902,0.25,120,2024-10-08 19:44:54.844019,"['32214', '32216', '32228', '32229', '32230', '32234', '32238', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32283', '32286']"
125,1465304,0.3746815335736199,0.5277777777777778,125,2024-10-08 19:44:55.206414,"['32214', '32216', '32217', '32219', '32226', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32249', '32260', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283']"
126,1411148,0.3267231580538309,0.4166666666666667,125,2024-10-08 19:44:55.448522,"['32216', '32217', '32222', '32225', '32227', '32238', '32239', '32243', '32245', '32249', '32251', '32253', '32255', '32260', '32262', '32263', '32265', '32266', '32273', '32274', '32276', '32278', '32283', '32285', '32287']"
127,1588874,0.3693096199141976,0.25,125,2024-10-08 19:44:55.691012,"['32214', '32216', '32219', '32226', '32228', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32260', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32281', '32283']"
128,941120,0.4262883060156484,0.19444444444444445,125,2024-10-08 19:44:55.939615,"['32216', '32217', '32219', '32226', '32236', '32238', '32240', '32242', '32243', '32245', '32249', '32251', '32255', '32260', '32261', '32262', '32265', '32266', '32267', '32274', '32276', '32278', '32281', '32283', '32285']"
129,318608,0.3205911815797367,0.1111111111111111,125,2024-10-08 19:44:56.177093,"['32214', '32216', '32219', '32225', '32226', '32228', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32260', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32281', '32285']"
130,916243,0.28915634688311864,0.5,130,2024-10-08 19:44:56.543664,"['32214', '32216', '32219', '32227', '32234', '32238', '32240', '32242', '32243', '32247', '32248', '32252', '32254', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']"
131,1428260,0.36645810775353743,0.4166666666666667,130,2024-10-08 19:44:56.777532,"['32216', '32219', '32221', '32225', '32236', '32240', '32244', '32248', '32249', '32252', '32253', '32254', '32260', '32262', '32263', '32264', '32266', '32267', '32270', '32274', '32278', '32283', '32285', '32287', '32288']"
132,130109,0.2036938559613628,0.4722222222222222,130,2024-10-08 19:44:57.019681,"['32214', '32216', '32217', '32219', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32254', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283']"
133,1126570,0.39130575539730794,0.5555555555555556,130,2024-10-08 19:44:57.250199,"['32216', '32219', '32225', '32226', '32227', '32236', '32238', '32240', '32243', '32245', '32249', '32253', '32254', '32261', '32262', '32263', '32265', '32266', '32274', '32278', '32281', '32283', '32285', '32287', '32288']"
134,1261055,0.275814447010954,0.5277777777777778,130,2024-10-08 19:44:57.484167,"['32216', '32217', '32219', '32226', '32227', '32236', '32238', '32240', '32242', '32243', '32245', '32249', '32253', '32254', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32278', '32281', '32283', '32285']"
135,701630,0.30082275074579834,0.1111111111111111,135,2024-10-08 19:44:57.840588,"['32216', '32219', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32249', '32251', '32261', '32262', '32265', '32266', '32274', '32278', '32283', '32285', '32288']"
136,971696,0.3150375606992222,0.3333333333333333,135,2024-10-08 19:44:58.074755,"['32216', '32217', '32220', '32225', '32227', '32228', '32238', '32241', '32244', '32245', '32248', '32249', '32250', '32251', '32253', '32254', '32257', '32262', '32265', '32266', '32274', '32276', '32283', '32284', '32288']"
137,1075288,0.23053206313674363,0.6111111111111112,135,2024-10-08 19:44:58.307224,"['32214', '32216', '32226', '32227', '32228', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32262', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283', '32285', '32286']"
138,267475,0.3302649838857298,0.5555555555555556,135,2024-10-08 19:44:58.539124,"['32216', '32222', '32223', '32227', '32228', '32229', '32230', '32231', '32232', '32233', '32235', '32246', '32251', '32252', '32257', '32259', '32264', '32268', '32269', '32272', '32274', '32277', '32279', '32282', '32286']"
139,611025,0.31887162220495,0.5277777777777778,135,2024-10-08 19:44:58.773314,"['32216', '32219', '32223', '32224', '32226', '32227', '32228', '32238', '32240', '32241', '32242', '32243', '32244', '32245', '32249', '32251', '32256', '32261', '32262', '32266', '32274', '32278', '32283', '32285', '32288']"
140,914095,0.3515949163961106,0.6388888888888888,140,2024-10-08 19:44:59.127713,"['32216', '32217', '32218', '32221', '32222', '32225', '32228', '32234', '32246', '32248', '32249', '32250', '32253', '32254', '32257', '32260', '32264', '32265', '32266', '32271', '32277', '32278', '32280', '32286', '32288']"
141,400969,0.39199264046889337,0.3055555555555556,140,2024-10-08 19:44:59.357121,"['32215', '32216', '32219', '32221', '32222', '32225', '32228', '32230', '32238', '32241', '32249', '32250', '32251', '32254', '32255', '32256', '32262', '32265', '32266', '32271', '32274', '32278', '32280', '32284', '32285']"
142,1431844,0.2859328288142701,0.5555555555555556,140,2024-10-08 19:44:59.590920,"['32215', '32216', '32218', '32221', '32225', '32227', '32231', '32234', '32239', '32246', '32248', '32250', '32252', '32264', '32265', '32266', '32271', '32272', '32277', '32278', '32280', '32282', '32283', '32286', '32287']"
143,1362568,0.1467035268678576,0.4722222222222222,140,2024-10-08 19:44:59.819976,"['32214', '32216', '32217', '32219', '32225', '32226', '32236', '32238', '32240', '32242', '32243', '32247', '32248', '32252', '32261', '32265', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283', '32286']"
144,239564,0.3503014971147073,0.4166666666666667,140,2024-10-08 19:45:00.054644,"['32215', '32216', '32219', '32220', '32225', '32227', '32228', '32230', '32234', '32240', '32242', '32243', '32247', '32248', '32249', '32252', '32262', '32263', '32267', '32274', '32275', '32276', '32281', '32284', '32288']"
145,995183,0.25633953606264764,0.3611111111111111,145,2024-10-08 19:45:00.428778,"['32214', '32216', '32219', '32220', '32224', '32227', '32228', '32234', '32238', '32242', '32245', '32247', '32248', '32249', '32252', '32260', '32262', '32266', '32267', '32270', '32274', '32275', '32277', '32281', '32286']"
146,1417485,0.3185721737632504,0.5833333333333334,145,2024-10-08 19:45:00.663652,"['32216', '32218', '32228', '32229', '32231', '32232', '32233', '32234', '32235', '32246', '32252', '32254', '32259', '32260', '32264', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32286']"
