,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
305,1178458,0.241,0.75,305,2025-02-23 23:26:58.413883,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32237', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32279', '32283', '32284', '32286', '32287', '32288']","[5778, 1754, 563, 4423, 3161, 2754, 411, 2355, 3295, 3255, 3200, 1018, 5687, 3984, 5887, 2367, 3008, 1265, 1164, 67, 1138, 4858, 810, 195, 5313, 2044, 3975, 1293, 2695, 4512, 299, 68, 4504, 1682, 5245, 214]","[0.75, 0.79, 0.0, 0.0, 0.88, 0.83, 0.75, 1.0, 0.25, 0.0, 0.0, 1.0, 0.0, 0.8, 1.0, 1.0, 0.16, 0.82, 1.0, 0.82, 1.0, 0.86, 1.0, 1.0, 0.84, 1.0, 0.84, 0.87, 0.0, 1.0, 0.93, 0.0, 1.0, 0.0, 1.0, 0.0, 0.89, 1.0, 0.0, 1.0, 0.89, 0.86, 0.81, 0.84, 1.0, 0.83, 0.86, 1.0, 0.0, 1.0, 0.18, 0.0, 1.0, 0.8, 0.12, 0.75, 1.0, 0.86, 0.12, 0.12, 0.67, 0.17, 0.8, 0.0, 1.0, 0.0, 0.85, 0.8, 0.82, 0.75, 1.0, 0.16, 0.25, 0.0, 1.0]"
306,220256,0.215,0.639,305,2025-02-23 23:26:58.821234,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32228', '32229', '32232', '32234', '32236', '32237', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32284', '32286', '32287', '32288']","[214, 3310, 4396, 2367, 5208, 5065, 598, 3029, 3406, 5256, 5276, 1164, 5127, 3786, 1845, 1293, 3249, 5692, 4184, 3424, 4257, 1316, 2678, 3450, 1893, 2601, 391, 4987, 3059, 5290, 3330, 3188, 3245, 3932, 3214, 342]","[0.25, 0.75, 0.75, 0.75, 0.87, 0.82, 0.75, 1.0, 0.75, 0.2, 1.0, 0.75, 0.75, 0.75, 1.0, 0.25, 0.18, 0.8, 0.75, 0.85, 0.75, 0.87, 0.25, 1.0, 0.84, 1.0, 0.82, 0.87, 0.75, 0.25, 0.93, 0.0, 0.75, 0.0, 0.75, 1.0, 0.88, 0.25, 0.0, 0.8, 0.89, 0.86, 0.79, 0.82, 0.75, 0.83, 0.86, 0.0, 0.75, 0.25, 0.21, 1.0, 1.0, 1.0, 0.12, 0.84, 0.0, 0.86, 0.11, 0.11, 0.0, 0.0, 0.8, 0.19, 0.67, 0.17, 0.85, 0.25, 0.83, 0.5, 1.0, 0.16, 0.5, 0.75, 0.75]"
307,561195,0.473,0.528,305,2025-02-23 23:26:59.228253,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32227', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32256', '32261', '32263', '32264', '32265', '32267', '32270', '32271', '32274', '32275', '32276', '32279', '32281', '32285', '32286', '32287', '32288']","[5040, 5242, 2968, 1822, 4368, 4673, 2189, 2316, 5647, 3367, 2664, 3585, 2281, 3694, 3645, 5844, 3493, 4942, 4120, 331, 339, 2633, 4808, 3500, 3052, 636, 5598, 4953, 5166, 4412, 5908, 3348, 3248, 2112, 3293, 4757]","[1.0, 0.0, 1.0, 1.0, 0.63, 0.0, 0.0, 0.0, 1.0, 0.32, 0.68, 0.0, 0.7, 1.0, 0.27, 1.0, 0.0, 1.0, 1.0, 0.88, 0.29, 0.78, 1.0, 0.71, 0.0, 0.0, 0.0, 0.68, 1.0, 1.0, 0.91, 1.0, 0.0, 0.0, 1.0, 0.0, 0.72, 1.0, 1.0, 1.0, 0.73, 0.64, 1.0, 0.65, 0.76, 0.68, 0.69, 0.0, 0.24, 1.0, 0.0, 1.0, 0.74, 0.0, 0.3, 0.7, 1.0, 1.0, 0.14, 0.17, 1.0, 0.83, 0.33, 0.31, 0.69, 0.0, 0.65, 0.0, 0.76, 0.32, 0.69, 0.25, 0.25, 0.0, 0.75]"
308,64363,0.284,0.722,305,2025-02-23 23:26:59.637618,"['32214', '32215', '32217', '32219', '32221', '32223', '32224', '32225', '32227', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32255', '32256', '32263', '32264', '32269', '32270', '32271', '32274', '32275', '32276', '32277', '32279', '32280', '32283', '32285', '32286', '32287', '32288']","[3052, 557, 506, 2840, 4723, 2612, 4003, 4226, 539, 835, 3703, 2744, 5658, 5782, 882, 5614, 3682, 2740, 4838, 637, 1249, 5501, 5195, 117, 1706, 712, 188, 3053, 2378, 3561, 2499, 3308, 185, 3094, 325, 3266]","[0.25, 0.25, 0.67, 0.25, 0.64, 0.75, 0.22, 0.25, 0.37, 0.75, 0.75, 0.75, 0.67, 0.75, 0.28, 0.25, 1.0, 0.0, 0.25, 0.85, 0.25, 0.68, 0.75, 0.72, 0.75, 0.25, 0.25, 0.63, 0.25, 0.25, 0.92, 0.75, 0.0, 0.75, 0.75, 0.25, 0.67, 0.75, 0.75, 0.25, 0.7, 0.75, 0.75, 0.68, 0.71, 0.64, 0.67, 0.69, 0.23, 0.75, 0.75, 0.29, 0.3, 0.69, 0.32, 0.25, 0.25, 0.75, 0.16, 0.2, 0.83, 0.5, 0.67, 0.5, 0.7, 0.67, 0.67, 0.63, 0.73, 0.5, 0.66, 0.75, 0.75, 0.5, 0.5]"
309,372272,0.155,0.889,305,2025-02-23 23:27:00.055288,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32237', '32239', '32242', '32243', '32245', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32282', '32283', '32284', '32286', '32287', '32288']","[1265, 760, 1145, 4179, 3200, 918, 2044, 4948, 2868, 5790, 3648, 2019, 3273, 3059, 5687, 3301, 5134, 1755, 4858, 5609, 1754, 217, 3064, 848, 3009, 4146, 3008, 1856, 411, 1334, 299, 535, 2644, 5778, 4417, 3214]","[0.0, 1.0, 1.0, 0.25, 0.93, 0.91, 1.0, 0.25, 0.0, 0.0, 1.0, 0.75, 0.0, 0.86, 1.0, 1.0, 0.09, 0.91, 1.0, 1.0, 1.0, 0.91, 0.0, 1.0, 0.91, 0.75, 0.91, 0.92, 0.0, 0.75, 0.94, 0.0, 0.89, 0.14, 1.0, 0.12, 0.93, 0.75, 0.0, 0.87, 0.93, 0.92, 0.87, 0.89, 1.0, 0.88, 0.91, 0.0, 1.0, 0.0, 0.11, 0.75, 1.0, 1.0, 0.07, 0.88, 0.25, 0.92, 0.1, 0.09, 0.0, 0.17, 0.9, 0.0, 0.67, 0.0, 0.91, 1.0, 1.0, 0.0, 1.0, 0.08, 0.25, 0.0, 1.0]"
310,1274634,0.393,0.472,310,2025-02-23 23:27:00.575187,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32284', '32286', '32287', '32288']","[5248, 2465, 342, 2761, 5790, 5806, 4951, 950, 5593, 3029, 5256, 4322, 111, 1176, 1666, 2232, 668, 2568, 4890, 4161, 4455, 3255, 5204, 4757, 4617, 3273, 49, 4184, 5594, 3084, 5654, 411, 749, 981, 2058, 4444]","[0.25, 0.75, 0.76, 0.75, 0.81, 0.79, 0.0, 0.0, 0.0, 0.2, 0.76, 0.75, 0.0, 0.8, 0.75, 1.0, 0.25, 1.0, 0.75, 0.82, 1.0, 0.82, 0.0, 0.84, 0.73, 0.0, 0.8, 0.81, 1.0, 0.75, 0.89, 1.0, 0.0, 0.25, 1.0, 0.0, 0.84, 0.0, 0.27, 0.77, 0.74, 0.82, 0.77, 0.81, 0.8, 0.8, 0.85, 1.0, 1.0, 0.25, 0.0, 0.75, 1.0, 1.0, 0.21, 1.0, 0.75, 0.82, 0.12, 0.13, 0.33, 0.33, 0.67, 0.0, 0.33, 0.33, 0.78, 0.75, 0.87, 0.75, 0.5, 0.27, 0.75, 0.25, 0.75]"
311,847596,0.419,0.278,310,2025-02-23 23:27:00.986431,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32256', '32261', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[2847, 506, 3052, 1728, 4942, 4120, 4003, 4455, 2664, 3706, 4611, 114, 4322, 3285, 875, 3367, 2494, 5647, 1466, 2236, 5208, 41, 3094, 4520, 5238, 4757, 1919, 4000, 873, 5541, 2281, 1592, 5123, 1442, 5256, 5484]","[0.25, 0.75, 0.72, 1.0, 0.69, 0.68, 0.75, 0.75, 0.25, 0.25, 0.72, 0.0, 0.25, 0.73, 0.25, 0.75, 1.0, 0.0, 1.0, 0.82, 0.0, 0.78, 0.0, 0.81, 1.0, 0.75, 0.67, 0.76, 1.0, 0.25, 0.89, 0.0, 0.0, 0.75, 0.25, 0.0, 0.77, 1.0, 0.0, 0.7, 0.67, 0.74, 1.0, 0.75, 0.82, 0.75, 0.8, 0.0, 0.3, 1.0, 1.0, 1.0, 1.0, 1.0, 0.29, 0.67, 0.75, 0.74, 0.13, 0.15, 0.83, 0.83, 0.83, 0.31, 0.73, 0.17, 0.68, 0.5, 0.82, 0.5, 0.5, 0.25, 0.75, 0.5, 0.5]"
312,1408403,0.33,0.556,310,2025-02-23 23:27:01.392865,"['32215', '32217', '32218', '32219', '32221', '32222', '32223', '32225', '32227', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32243', '32247', '32251', '32252', '32253', '32254', '32255', '32256', '32259', '32261', '32263', '32264', '32265', '32266', '32267', '32268', '32269', '32270', '32271', '32276', '32277', '32279', '32280', '32281', '32284', '32285', '32287', '32288']","[4226, 780, 5323, 2948, 2547, 5567, 1868, 4883, 3694, 1770, 4988, 3244, 374, 5673, 4312, 616, 2755, 2378, 3863, 930, 5899, 4953, 1359, 1012, 3900, 5760, 1533, 480, 2106, 4954, 4319, 5918, 3089, 1769, 449, 2058]","[0.63, 0.75, 0.67, 0.75, 0.75, 0.25, 0.33, 0.0, 0.75, 0.0, 0.63, 0.75, 0.64, 0.75, 0.26, 0.25, 0.75, 0.0, 1.0, 0.81, 0.22, 0.67, 1.0, 0.78, 0.0, 0.0, 0.0, 0.66, 0.7, 1.0, 0.88, 0.7, 0.29, 1.0, 0.63, 0.66, 0.66, 0.0, 0.25, 0.25, 1.0, 0.0, 0.0, 0.64, 0.82, 1.0, 0.68, 0.0, 0.16, 0.25, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.25, 0.15, 0.19, 0.67, 0.79, 0.67, 0.0, 0.75, 0.17, 0.0, 0.75, 0.74, 0.37, 0.5, 0.75, 0.69, 0.5, 0.5]"
313,371817,0.229,0.806,310,2025-02-23 23:27:01.800353,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[2044, 1164, 295, 5402, 2019, 1293, 3113, 3161, 5340, 214, 3273, 2177, 5256, 535, 3063, 3095, 536, 5134, 67, 3214, 4396, 217, 2253, 4885, 1885, 5609, 3608, 5790, 1898, 299, 1787, 4444, 4504, 5747, 950, 2601]","[0.0, 0.25, 1.0, 0.25, 0.89, 0.88, 1.0, 0.75, 0.0, 0.12, 0.75, 0.75, 0.0, 0.86, 1.0, 0.75, 0.17, 0.85, 0.75, 0.83, 0.75, 0.89, 0.0, 0.86, 0.85, 0.75, 0.87, 0.87, 0.0, 0.25, 0.9, 0.0, 0.84, 0.0, 0.75, 0.16, 0.89, 0.75, 0.25, 0.85, 0.83, 0.89, 0.86, 0.87, 0.75, 0.87, 0.91, 0.0, 1.0, 0.0, 0.0, 1.0, 0.75, 1.0, 0.13, 0.85, 0.75, 0.9, 0.11, 0.11, 0.67, 0.67, 0.83, 0.0, 0.67, 0.17, 0.88, 0.75, 0.91, 0.25, 1.0, 0.0, 0.5, 0.5, 0.5]"
314,1200321,0.113,0.75,310,2025-02-23 23:27:02.204330,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32284', '32286', '32287', '32288']","[3245, 2019, 5778, 5790, 4179, 4885, 1265, 1145, 4146, 2044, 3330, 411, 3059, 3113, 1845, 3648, 5099, 2868, 535, 4948, 5358, 214, 1755, 4484, 848, 918, 3200, 4504, 3008, 1783, 3376, 3273, 217, 3967, 1183, 760]","[0.25, 1.0, 0.75, 0.0, 0.92, 0.9, 1.0, 0.25, 0.25, 0.11, 1.0, 0.75, 0.25, 0.88, 1.0, 1.0, 0.14, 0.88, 1.0, 1.0, 1.0, 0.9, 0.25, 0.87, 0.88, 0.0, 0.9, 0.88, 0.25, 0.0, 0.9, 0.25, 0.88, 0.25, 1.0, 0.13, 0.91, 0.25, 0.0, 0.87, 0.85, 0.91, 0.88, 0.88, 1.0, 0.89, 0.92, 0.0, 1.0, 0.25, 0.0, 1.0, 1.0, 1.0, 0.11, 0.87, 0.75, 0.92, 0.1, 0.1, 0.0, 0.17, 1.0, 0.17, 0.17, 0.0, 0.9, 1.0, 0.92, 0.25, 0.75, 0.15, 0.25, 0.0, 1.0]"
315,1573063,0.498,0.25,315,2025-02-23 23:27:02.736886,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32223', '32224', '32225', '32229', '32232', '32238', '32239', '32240', '32243', '32245', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32267', '32268', '32269', '32271', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[2839, 4643, 292, 1788, 3885, 1048, 2612, 5385, 1502, 120, 5682, 1740, 1071, 3974, 557, 2408, 2338, 5237, 5915, 5562, 3052, 900, 838, 2009, 3398, 4655, 4029, 4475, 5716, 3383, 1964, 5192, 1651, 277, 2762, 4226]","[0.0, 1.0, 0.68, 0.0, 0.0, 0.0, 0.3, 0.0, 0.0, 1.0, 0.0, 0.0, 0.65, 0.64, 0.21, 0.0, 0.67, 0.3, 1.0, 0.94, 0.18, 0.7, 0.73, 0.85, 0.0, 0.0, 1.0, 0.65, 0.68, 1.0, 0.76, 1.0, 0.21, 0.71, 0.0, 1.0, 0.69, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.76, 0.0, 1.0, 0.69, 0.19, 0.64, 0.66, 1.0, 0.44, 0.0, 1.0, 1.0, 0.71, 1.0, 0.16, 0.25, 1.0, 0.83, 0.83, 1.0, 0.72, 1.0, 1.0, 0.0, 0.74, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0]"
316,1086734,0.134,0.806,315,2025-02-23 23:27:03.155783,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32284', '32286', '32287', '32288']","[5256, 1117, 3450, 1293, 2177, 950, 1164, 2367, 3786, 4371, 295, 1694, 2044, 3063, 3376, 5027, 2072, 1183, 3608, 342, 939, 3932, 2298, 5301, 1871, 3255, 440, 3474, 3113, 4725, 1316, 5460, 3295, 3424, 5778, 5692]","[0.0, 0.82, 0.75, 0.25, 0.84, 0.87, 1.0, 1.0, 0.75, 0.17, 1.0, 0.75, 0.25, 0.82, 0.25, 0.75, 0.25, 0.82, 0.81, 0.9, 1.0, 0.88, 0.0, 0.91, 1.0, 0.25, 0.87, 0.88, 0.25, 0.75, 0.83, 0.0, 1.0, 0.0, 0.25, 0.0, 0.87, 1.0, 0.75, 0.83, 0.84, 0.85, 0.81, 0.82, 0.75, 1.0, 0.89, 0.0, 0.75, 0.75, 0.25, 0.75, 0.75, 0.75, 0.16, 0.85, 0.75, 0.86, 0.11, 0.15, 0.0, 0.17, 0.84, 0.19, 1.0, 0.33, 0.89, 0.75, 0.81, 0.5, 0.75, 0.17, 0.5, 0.5, 0.75]"
317,528933,0.191,0.444,315,2025-02-23 23:27:03.574994,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32256', '32258', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[5541, 2943, 216, 5123, 4322, 1786, 5614, 5692, 668, 2050, 4396, 1382, 3406, 4033, 1531, 2664, 3084, 1316, 2761, 1273, 5256, 3310, 3330, 1942, 3285, 5402, 4547, 5921, 3273, 712, 3249, 1948, 4757, 576, 4184, 3029]","[0.75, 0.76, 0.77, 0.25, 0.78, 0.81, 0.0, 0.25, 0.25, 0.22, 0.25, 0.75, 0.75, 0.78, 0.25, 0.75, 0.0, 1.0, 0.77, 0.91, 0.25, 0.85, 0.25, 0.9, 0.75, 0.75, 0.8, 0.85, 0.25, 0.25, 0.82, 0.25, 0.25, 0.25, 0.75, 0.25, 0.84, 0.25, 0.0, 0.78, 0.79, 0.79, 0.75, 0.77, 1.0, 1.0, 0.85, 0.0, 0.25, 0.25, 0.25, 0.75, 0.75, 1.0, 0.21, 0.8, 0.25, 0.81, 0.12, 0.17, 1.0, 0.17, 0.77, 0.23, 0.5, 0.33, 0.83, 0.75, 0.8, 0.25, 0.76, 0.23, 0.5, 0.5, 0.75]"
318,412271,0.227,0.583,315,2025-02-23 23:27:03.993141,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32256', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[1176, 5829, 990, 5204, 5594, 5238, 4412, 2664, 2843, 4757, 2058, 1932, 3706, 49, 3052, 5460, 5248, 114, 5003, 1666, 2189, 331, 3592, 5647, 4322, 4164, 2761, 4699, 5216, 3719, 111, 5121, 3248, 2281, 5173, 5844]","[1.0, 0.25, 0.75, 0.25, 0.73, 0.77, 0.75, 0.0, 0.25, 0.24, 0.75, 0.25, 0.25, 0.76, 0.75, 0.25, 0.25, 1.0, 0.76, 0.92, 0.75, 0.84, 0.0, 0.89, 0.75, 0.25, 0.75, 0.82, 1.0, 0.75, 0.8, 0.75, 0.75, 1.0, 0.75, 0.0, 0.81, 1.0, 0.0, 0.76, 0.76, 0.75, 0.75, 0.73, 0.77, 0.25, 0.82, 1.0, 1.0, 0.75, 0.25, 0.75, 1.0, 1.0, 0.24, 0.79, 0.75, 0.77, 0.13, 0.18, 0.83, 0.83, 0.72, 0.24, 0.5, 0.17, 0.8, 0.5, 0.79, 0.25, 0.73, 0.27, 0.5, 0.5, 0.75]"
319,977793,0.313,0.5,315,2025-02-23 23:27:04.401643,"['32214', '32217', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32256', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32277', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[2840, 2761, 5256, 712, 1787, 5216, 4796, 2612, 5906, 4161, 3052, 4520, 4951, 5402, 3596, 216, 539, 3255, 835, 3263, 2058, 5073, 391, 2187, 3063, 734, 1273, 506, 668, 2640, 2420, 4455, 4723, 1466, 3424, 185]","[0.0, 0.71, 0.77, 0.0, 0.74, 0.76, 0.75, 0.0, 0.29, 0.25, 1.0, 0.75, 0.25, 0.77, 0.0, 0.75, 0.75, 0.0, 0.7, 0.92, 0.75, 0.81, 0.0, 0.9, 1.0, 0.0, 0.77, 0.82, 0.0, 0.0, 0.81, 1.0, 0.75, 0.0, 1.0, 0.75, 0.83, 0.75, 0.3, 0.72, 0.72, 0.75, 0.75, 0.73, 0.73, 0.75, 0.81, 1.0, 1.0, 1.0, 0.75, 0.75, 0.0, 0.73, 0.28, 0.75, 0.75, 0.75, 0.14, 0.19, 0.17, 0.33, 0.83, 0.17, 0.69, 0.67, 0.75, 0.75, 0.78, 1.0, 0.73, 0.5, 0.75, 0.5, 0.25]"
320,15515,0.423,0.472,320,2025-02-23 23:27:04.938100,"['32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[216, 889, 3406, 506, 3703, 2840, 3326, 5256, 391, 5658, 5700, 539, 2072, 4003, 5483, 637, 3263, 3561, 5195, 1164, 4846, 835, 4455, 3029, 4600, 712, 3255, 882, 2339, 545, 1273, 3090, 880, 2050, 2236, 5541]","[0.29, 0.73, 0.81, 0.24, 0.73, 0.76, 0.75, 1.0, 0.3, 1.0, 0.75, 1.0, 0.75, 0.74, 0.0, 0.75, 0.25, 0.0, 0.72, 0.91, 0.75, 0.75, 0.0, 0.85, 0.75, 0.0, 0.72, 0.83, 0.0, 0.0, 0.96, 0.0, 0.25, 0.25, 1.0, 1.0, 0.73, 0.25, 0.28, 0.25, 0.73, 0.76, 0.69, 0.76, 0.79, 0.75, 0.7, 0.0, 0.0, 0.75, 0.25, 0.0, 0.0, 0.73, 0.26, 0.25, 0.0, 0.78, 0.14, 0.15, 0.17, 0.83, 0.17, 0.0, 0.83, 0.17, 0.76, 0.5, 0.74, 0.5, 0.75, 0.5, 0.5, 0.25, 0.25]"
321,40916,0.233,0.639,320,2025-02-23 23:27:05.355882,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32250', '32251', '32252', '32260', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[5460, 2498, 5065, 342, 981, 598, 5088, 1316, 2843, 1505, 114, 5332, 1176, 4520, 1666, 4987, 5340, 2756, 3084, 211, 2668, 1611, 49, 2943, 3474, 4184, 5806, 214, 3932, 4322, 1164, 4710, 3440, 3330, 5704, 4617]","[0.75, 0.75, 0.81, 0.25, 0.84, 0.86, 0.25, 0.75, 0.75, 0.19, 0.0, 1.0, 0.0, 0.8, 1.0, 1.0, 0.75, 1.0, 0.84, 0.91, 1.0, 0.86, 0.25, 0.87, 0.79, 0.75, 0.81, 0.87, 0.75, 0.75, 0.96, 0.25, 0.75, 0.25, 1.0, 0.25, 1.0, 0.25, 0.75, 0.77, 0.83, 0.88, 0.8, 0.8, 0.82, 0.81, 1.0, 0.0, 0.75, 0.25, 0.0, 1.0, 0.77, 0.25, 0.16, 0.84, 0.75, 0.87, 0.12, 0.13, 0.67, 0.33, 0.83, 0.21, 0.67, 0.17, 0.87, 0.5, 0.82, 0.5, 0.77, 0.25, 0.5, 0.25, 0.5]"
322,372250,0.157,0.722,320,2025-02-23 23:27:05.762156,"['32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32258', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32279', '32283', '32284', '32285', '32286', '32287', '32288']","[195, 1941, 1787, 1898, 217, 876, 3255, 1783, 798, 4470, 668, 889, 1172, 4696, 1164, 3312, 1103, 3063, 2420, 2072, 535, 5522, 2081, 734, 2253, 4179, 1575, 1018, 3059, 3095, 4504, 2975, 299, 106, 5684, 5144]","[0.18, 0.84, 0.85, 0.14, 0.86, 0.88, 0.75, 0.25, 0.2, 0.75, 1.0, 0.25, 0.0, 0.81, 1.0, 0.75, 0.0, 1.0, 0.25, 0.89, 1.0, 0.8, 1.0, 0.87, 1.0, 0.75, 0.86, 0.89, 0.0, 0.25, 0.96, 0.25, 0.0, 0.25, 0.75, 0.0, 0.81, 0.0, 0.17, 0.75, 0.82, 0.86, 0.81, 0.84, 0.0, 0.25, 0.78, 1.0, 0.0, 0.25, 0.0, 0.0, 0.25, 0.81, 0.18, 0.75, 0.25, 0.87, 0.13, 0.13, 0.17, 0.0, 0.8, 0.17, 0.5, 0.17, 0.86, 0.79, 0.78, 0.5, 1.0, 0.25, 0.25, 0.0, 0.5]"
323,180401,0.449,0.333,320,2025-02-23 23:27:06.183046,"['32214', '32218', '32219', '32221', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32256', '32260', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3326, 5906, 188, 4846, 3094, 506, 4003, 2948, 3596, 2378, 4226, 4083, 889, 2761, 4883, 4747, 3052, 4324, 4030, 4814, 238, 42, 576, 3375, 2187, 814, 4701, 5483, 1331, 2505, 4033, 823, 5905, 637, 1359, 211]","[0.0, 0.65, 0.78, 0.33, 1.0, 0.75, 0.31, 1.0, 0.75, 0.0, 0.25, 0.25, 1.0, 0.69, 0.3, 0.0, 1.0, 0.0, 0.68, 0.92, 0.31, 0.72, 1.0, 0.84, 0.0, 0.0, 0.0, 0.77, 1.0, 1.0, 0.96, 1.0, 0.35, 0.0, 1.0, 0.0, 0.67, 0.0, 0.0, 1.0, 0.66, 0.67, 1.0, 0.7, 0.8, 0.66, 1.0, 0.66, 0.27, 0.66, 0.0, 0.0, 0.0, 0.68, 0.33, 1.0, 0.0, 0.7, 0.15, 0.17, 1.0, 0.83, 0.33, 0.0, 1.0, 0.83, 0.68, 0.75, 0.72, 0.75, 1.0, 0.75, 1.0, 0.25, 0.75]"
