,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
20,1383286,0.262,0.5,20,2025-02-22 15:13:59.068932,"['32214', '32215', '32217', '32221', '32226', '32229', '32230', '32234', '32237', '32238', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32254', '32256', '32257', '32262', '32265', '32269', '32271', '32274', '32275', '32281', '32282', '32283', '32285', '32286', '32288']","[4371, 3786, 3310, 5276, 391, 1117, 2298, 5073, 2593, 440, 4396, 2367, 5076, 148, 2695, 5747, 4679, 2072, 1316, 4866, 1293, 2044, 67, 1885, 1183, 313, 674, 2678, 2650, 5027, 813, 5696, 1871, 4459, 1856, 5708]","[0.0, 1.0, 0.81, 0.0, 0.72, 0.92, 0.68, 1.0, 0.32, 0.17, 0.8, 0.22, 0.25, 0.8, 0.25, 0.25, 0.0, 0.83, 0.7, 0.68, 1.0, 0.74, 0.19, 1.0, 1.0, 0.7, 0.26, 0.9, 0.71, 0.0, 1.0, 0.0, 0.75, 0.0, 0.25, 0.25, 0.74, 1.0, 0.0, 1.0, 1.0, 0.89, 1.0, 1.0, 0.21, 0.76, 0.8, 0.31, 0.25, 0.24, 0.66, 1.0, 0.86, 0.8, 0.3, 1.0, 0.14, 1.0, 0.27, 0.17, 0.0, 0.0, 0.88, 0.24, 0.81, 0.25, 0.73, 0.75, 0.75, 0.0, 0.85, 0.0, 0.5, 0.69, 0.25]"
21,388211,0.439,0.306,20,2025-02-22 15:13:59.449349,"['32214', '32215', '32217', '32220', '32221', '32226', '32230', '32235', '32237', '32238', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32252', '32253', '32254', '32256', '32257', '32261', '32262', '32265', '32268', '32269', '32274', '32275', '32280', '32281', '32283', '32285', '32286', '32288']","[3052, 4083, 5098, 1176, 4846, 5614, 4299, 4455, 990, 4033, 3720, 2058, 4520, 4003, 1955, 814, 4226, 3326, 5264, 712, 5420, 1331, 3228, 3285, 857, 4954, 1932, 5597, 637, 5332, 301, 1786, 786, 4627, 4120, 4127]","[1.0, 0.0, 0.8, 0.25, 0.7, 0.9, 0.0, 0.0, 0.33, 0.2, 0.8, 0.2, 0.75, 0.8, 0.25, 0.31, 0.75, 0.83, 0.67, 0.71, 0.29, 1.0, 0.2, 1.0, 0.25, 0.73, 0.3, 0.9, 0.71, 0.75, 1.0, 0.75, 1.0, 0.75, 1.0, 0.75, 0.74, 0.65, 0.75, 0.75, 0.75, 0.9, 1.0, 0.25, 0.22, 0.75, 0.79, 0.0, 0.0, 0.25, 0.71, 0.75, 0.84, 0.77, 0.0, 0.75, 0.22, 0.66, 0.34, 0.17, 0.83, 0.83, 0.85, 0.24, 0.81, 0.29, 0.67, 0.5, 0.69, 0.5, 0.83, 0.5, 0.5, 0.74, 0.5]"
22,59640,0.329,0.556,20,2025-02-22 15:13:59.788555,"['32214', '32215', '32217', '32220', '32221', '32226', '32230', '32237', '32238', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32252', '32253', '32254', '32256', '32257', '32261', '32262', '32265', '32268', '32269', '32271', '32272', '32274', '32275', '32281', '32283', '32285', '32286', '32288']","[4825, 3052, 4083, 1176, 4520, 2838, 5216, 2664, 4033, 3285, 5264, 4299, 2847, 3077, 301, 628, 4627, 857, 712, 814, 5692, 1359, 2498, 3228, 189, 4412, 5614, 3134, 5098, 3749, 3500, 1331, 3729, 2568, 114, 5073]","[0.75, 1.0, 0.8, 0.75, 0.67, 0.9, 0.25, 0.75, 0.35, 0.19, 0.8, 0.21, 0.25, 0.8, 0.25, 0.31, 0.25, 0.83, 0.65, 0.71, 0.28, 0.66, 0.2, 1.0, 0.25, 0.73, 0.31, 0.9, 0.72, 1.0, 1.0, 1.0, 0.75, 0.75, 0.75, 0.25, 0.73, 0.65, 0.0, 0.75, 1.0, 0.9, 1.0, 1.0, 0.21, 0.77, 0.79, 0.75, 0.0, 0.23, 0.71, 0.75, 0.83, 0.77, 0.25, 0.75, 0.22, 1.0, 0.25, 0.16, 0.83, 0.83, 0.85, 0.25, 0.82, 0.3, 0.67, 0.75, 0.71, 0.75, 0.83, 0.25, 0.75, 0.74, 0.5]"
23,605598,0.415,0.306,20,2025-02-22 15:14:00.111511,"['32214', '32215', '32217', '32220', '32221', '32226', '32230', '32237', '32238', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32252', '32253', '32254', '32256', '32257', '32261', '32262', '32265', '32268', '32269', '32271', '32272', '32274', '32275', '32281', '32283', '32285', '32286', '32288']","[5614, 4083, 189, 3285, 4520, 2050, 301, 1955, 4322, 712, 5073, 5541, 3052, 835, 185, 2761, 5692, 2060, 5465, 857, 3406, 3263, 5264, 4033, 4299, 5098, 346, 5195, 4000, 2640, 2943, 1176, 4455, 2236, 4627, 4951]","[0.25, 0.75, 0.8, 0.0, 0.69, 0.9, 1.0, 0.0, 0.34, 0.2, 0.8, 0.21, 0.75, 0.8, 0.25, 0.31, 1.0, 0.83, 0.66, 0.71, 0.29, 0.66, 0.2, 1.0, 1.0, 0.73, 0.31, 0.9, 0.71, 0.75, 0.75, 0.75, 1.0, 1.0, 1.0, 0.0, 0.74, 0.65, 0.25, 0.75, 0.75, 0.9, 0.75, 0.75, 0.21, 0.76, 0.79, 1.0, 0.0, 0.24, 0.71, 1.0, 0.84, 0.77, 0.0, 1.0, 0.22, 0.75, 0.25, 0.16, 0.0, 0.33, 0.85, 0.24, 0.82, 0.29, 0.66, 0.75, 0.7, 0.5, 0.83, 0.5, 0.75, 0.74, 0.5]"
24,221889,0.436,0.278,20,2025-02-22 15:14:00.459857,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32230', '32232', '32235', '32237', '32238', '32244', '32245', '32246', '32247', '32248', '32249', '32252', '32253', '32254', '32256', '32257', '32261', '32265', '32268', '32269', '32272', '32274', '32275', '32280', '32281', '32283', '32285', '32288']","[786, 4003, 5501, 5465, 2740, 3604, 189, 2744, 2060, 506, 2943, 825, 185, 5888, 2840, 3052, 3883, 3908, 4732, 253, 5541, 5782, 4723, 557, 2477, 5614, 3308, 4747, 5206, 5675, 5115, 5264, 1331, 3266, 2263, 4033]","[0.0, 0.0, 0.79, 0.0, 0.0, 0.89, 1.0, 0.25, 0.75, 0.21, 0.81, 0.19, 0.67, 0.8, 0.25, 0.26, 0.75, 0.82, 0.0, 0.74, 0.22, 0.0, 0.21, 0.25, 0.75, 0.76, 0.37, 0.89, 0.73, 0.66, 0.0, 0.75, 0.25, 0.75, 0.75, 0.0, 0.72, 0.67, 0.75, 0.75, 0.25, 0.9, 0.75, 0.25, 0.22, 0.78, 0.78, 0.75, 0.66, 0.22, 0.74, 0.75, 0.81, 0.73, 0.25, 0.0, 0.32, 0.72, 0.75, 0.14, 0.83, 1.0, 0.81, 0.26, 0.83, 0.35, 0.67, 0.5, 0.77, 0.5, 0.8, 0.5, 0.66, 0.78, 0.5]"
25,407364,0.417,0.333,25,2025-02-22 15:14:00.870202,"['32214', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32233', '32234', '32239', '32243', '32244', '32245', '32247', '32249', '32250', '32251', '32252', '32253', '32254', '32258', '32261', '32264', '32269', '32274', '32276', '32278', '32281', '32282', '32286', '32287']","[4371, 4725, 5076, 5790, 2044, 30, 1856, 5778, 5609, 2986, 2481, 813, 5708, 1183, 119, 2177, 3086, 3786, 440, 3376, 2695, 2355, 1266, 674, 5256, 2682, 4651, 297, 536, 3255, 5073, 5747, 3064, 1316, 295, 2367]","[0.0, 0.77, 0.71, 0.0, 0.72, 0.81, 0.25, 1.0, 0.0, 0.0, 1.0, 1.0, 0.25, 0.79, 0.27, 1.0, 0.0, 0.82, 0.8, 1.0, 1.0, 0.78, 0.2, 0.74, 0.7, 1.0, 0.1, 0.82, 0.76, 0.0, 1.0, 0.0, 0.72, 0.0, 0.72, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.79, 0.8, 0.72, 0.0, 0.79, 0.79, 0.75, 0.1, 0.21, 0.0, 0.7, 0.8, 0.74, 0.15, 1.0, 0.92, 0.89, 0.11, 0.15, 0.0, 0.9, 1.0, 0.25, 0.5, 0.3, 0.82, 1.0, 1.0, 0.29, 0.84, 0.26, 0.25, 0.0, 0.72]"
26,1159718,0.285,0.5,25,2025-02-22 15:14:01.200561,"['32217', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32233', '32234', '32238', '32239', '32243', '32244', '32245', '32247', '32249', '32250', '32251', '32252', '32253', '32254', '32258', '32261', '32264', '32269', '32274', '32276', '32278', '32281', '32282', '32286', '32287']","[4322, 2840, 3406, 2060, 2664, 506, 1316, 2498, 3263, 2505, 5692, 4846, 5614, 2420, 3052, 5195, 3474, 2943, 2847, 5216, 5256, 3029, 5820, 576, 712, 2640, 2753, 1164, 5541, 1098, 4455, 4161, 114, 835, 216, 981]","[0.32, 0.74, 0.7, 0.25, 0.72, 0.78, 0.75, 0.75, 0.25, 0.0, 0.25, 0.25, 0.25, 0.79, 0.26, 1.0, 0.25, 0.82, 0.77, 1.0, 0.25, 0.73, 0.2, 0.72, 0.75, 0.75, 0.12, 0.8, 0.74, 0.25, 0.75, 0.25, 0.68, 0.25, 0.72, 1.0, 0.75, 0.75, 0.25, 0.25, 0.75, 0.8, 0.8, 0.68, 0.0, 0.79, 0.8, 1.0, 0.09, 0.21, 0.25, 0.68, 0.8, 0.75, 0.18, 0.75, 0.9, 0.89, 0.12, 0.14, 0.33, 0.91, 0.67, 0.25, 0.67, 0.3, 0.81, 0.75, 0.5, 0.31, 0.81, 0.27, 0.5, 0.25, 0.72]"
27,796646,0.518,0.028,25,2025-02-22 15:14:01.522433,"['32218', '32220', '32221', '32222', '32223', '32224', '32229', '32232', '32234', '32235', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32250', '32251', '32252', '32253', '32254', '32257', '32258', '32261', '32264', '32265', '32269', '32274', '32276', '32278', '32281', '32282', '32287']","[4455, 4226, 857, 3604, 847, 2050, 506, 3798, 2505, 185, 2664, 4120, 3249, 557, 2656, 4846, 880, 4033, 2761, 5644, 5541, 3656, 5315, 3285, 3469, 5614, 2096, 3720, 2948, 3500, 4929, 3158, 2236, 2060, 3326, 5460]","[0.29, 0.68, 0.69, 0.32, 0.0, 0.72, 1.0, 0.0, 1.0, 0.0, 1.0, 0.33, 0.71, 0.79, 0.27, 0.0, 0.7, 0.81, 1.0, 0.71, 0.0, 1.0, 0.19, 0.68, 1.0, 0.0, 0.15, 0.77, 0.73, 0.0, 0.0, 0.0, 0.0, 0.0, 0.68, 1.0, 0.75, 0.75, 0.0, 0.75, 0.75, 0.81, 0.8, 0.0, 1.0, 0.8, 0.8, 1.0, 0.09, 0.2, 1.0, 1.0, 0.81, 0.76, 0.23, 0.25, 0.88, 0.9, 0.16, 0.13, 0.67, 0.92, 0.67, 0.27, 1.0, 0.31, 0.77, 0.25, 0.5, 0.31, 0.81, 0.27, 0.72, 1.0, 0.75]"
28,1181214,0.382,0.472,25,2025-02-22 15:14:01.854728,"['32217', '32220', '32221', '32222', '32223', '32224', '32226', '32229', '32234', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32250', '32251', '32252', '32253', '32254', '32257', '32258', '32261', '32264', '32265', '32269', '32274', '32276', '32278', '32281', '32282', '32286', '32287']","[712, 2664, 3052, 1553, 114, 981, 576, 1176, 188, 1932, 4699, 2761, 5123, 1316, 2281, 4825, 5692, 5484, 1242, 5460, 1273, 3248, 3263, 4033, 5216, 2943, 3500, 49, 506, 331, 2753, 3474, 1359, 4412, 4322, 5594]","[0.33, 0.73, 0.7, 0.0, 0.72, 0.77, 0.25, 1.0, 0.25, 0.25, 0.25, 0.33, 0.25, 0.8, 0.26, 0.75, 0.66, 0.82, 0.76, 0.68, 0.75, 0.71, 0.19, 0.71, 1.0, 0.25, 0.12, 0.79, 0.73, 0.75, 0.75, 1.0, 0.75, 0.75, 0.73, 0.25, 0.25, 1.0, 0.25, 1.0, 1.0, 0.8, 0.8, 1.0, 1.0, 0.78, 0.8, 0.75, 0.09, 0.22, 0.0, 0.75, 0.81, 0.75, 0.19, 0.75, 0.9, 0.89, 0.13, 0.14, 0.83, 0.92, 0.83, 0.25, 0.83, 0.29, 0.8, 0.75, 0.75, 0.32, 0.8, 0.27, 0.75, 0.25, 0.71]"
29,876944,0.36,0.5,25,2025-02-22 15:14:02.223552,"['32217', '32220', '32221', '32222', '32223', '32224', '32229', '32234', '32235', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32250', '32251', '32252', '32253', '32254', '32257', '32258', '32261', '32264', '32265', '32269', '32274', '32276', '32278', '32281', '32282', '32283', '32287']","[5541, 857, 2664, 3052, 3720, 4120, 4846, 4455, 2236, 814, 2943, 4033, 3285, 506, 5614, 3656, 3749, 4322, 1822, 211, 3961, 4299, 3326, 4954, 189, 4520, 2498, 4062, 2050, 5555, 628, 4003, 3158, 5264, 5888, 5647]","[0.32, 0.69, 0.69, 0.75, 0.71, 0.74, 0.75, 0.25, 0.75, 0.25, 0.25, 0.31, 0.72, 0.79, 0.26, 0.0, 0.69, 0.82, 0.72, 0.7, 0.25, 0.75, 0.19, 0.69, 0.75, 0.75, 0.14, 0.76, 0.71, 0.75, 0.25, 0.25, 0.75, 0.25, 0.72, 0.25, 0.75, 0.0, 0.25, 0.75, 0.75, 0.8, 0.8, 0.75, 1.0, 0.78, 0.81, 0.75, 0.09, 0.22, 1.0, 0.75, 0.82, 0.75, 0.22, 0.75, 0.88, 0.9, 0.14, 0.13, 0.83, 0.92, 0.67, 0.25, 0.83, 0.29, 0.78, 0.5, 0.75, 0.25, 0.78, 0.27, 0.7, 0.75, 0.72]"
30,751577,0.413,0.306,30,2025-02-22 15:14:02.736128,"['32215', '32222', '32226', '32228', '32229', '32230', '32231', '32232', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32255', '32256', '32257', '32261', '32267', '32269', '32274', '32275', '32276', '32279', '32281', '32282', '32283', '32285', '32286', '32287']","[4226, 4003, 2505, 3052, 4455, 3326, 5655, 4846, 3094, 2547, 4033, 1740, 2948, 5758, 576, 557, 4062, 3585, 3158, 3375, 1822, 5888, 4119, 5323, 2263, 2316, 4299, 2551, 5315, 990, 4953, 5673, 3139, 1331, 2840, 4663]","[0.15, 0.25, 0.67, 0.22, 0.35, 0.72, 0.68, 0.32, 1.0, 0.14, 0.33, 0.13, 0.75, 0.8, 0.0, 1.0, 1.0, 0.0, 1.0, 0.85, 0.27, 0.68, 0.17, 0.68, 0.65, 0.0, 0.0, 0.76, 0.32, 1.0, 1.0, 1.0, 0.0, 1.0, 0.89, 1.0, 0.83, 1.0, 0.25, 1.0, 0.76, 0.75, 1.0, 0.75, 0.67, 0.81, 0.65, 0.75, 0.16, 0.19, 0.66, 0.71, 0.81, 0.75, 0.21, 0.75, 0.77, 0.78, 0.21, 0.13, 0.83, 1.0, 0.17, 0.27, 0.77, 0.17, 0.7, 0.25, 1.0, 0.0, 0.68, 0.75, 0.75, 1.0, 0.2]"
31,826116,0.367,0.194,30,2025-02-22 15:14:03.122288,"['32215', '32218', '32220', '32221', '32224', '32226', '32228', '32229', '32230', '32234', '32242', '32244', '32247', '32249', '32253', '32255', '32256', '32257', '32258', '32260', '32261', '32264', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32282', '32283', '32284', '32285', '32286', '32287']","[1164, 2044, 5742, 295, 4459, 206, 5459, 3273, 5340, 214, 3786, 5609, 3095, 217, 1926, 5290, 5076, 1316, 2298, 5526, 2072, 1856, 605, 67, 133, 3310, 3113, 4807, 4725, 2695, 5256, 4500, 5747, 2605, 2339, 1611]","[0.15, 1.0, 0.7, 0.21, 1.0, 0.86, 0.25, 1.0, 0.31, 0.09, 0.75, 0.21, 0.25, 0.8, 1.0, 1.0, 0.0, 0.34, 0.78, 0.83, 1.0, 0.83, 0.2, 0.75, 0.67, 0.68, 0.67, 0.82, 0.0, 0.32, 1.0, 0.33, 0.73, 1.0, 0.89, 0.0, 0.81, 0.67, 0.24, 1.0, 0.83, 1.0, 1.0, 1.0, 0.25, 0.79, 1.0, 0.0, 0.19, 0.21, 0.0, 0.75, 0.83, 0.75, 0.1, 0.81, 0.0, 0.78, 0.12, 0.15, 0.83, 0.33, 1.0, 0.25, 0.83, 0.27, 0.71, 1.0, 1.0, 0.5, 1.0, 0.0, 0.5, 0.0, 0.21]"
32,1332695,0.33,0.389,30,2025-02-22 15:14:03.471213,"['32215', '32218', '32220', '32221', '32222', '32226', '32229', '32230', '32234', '32240', '32242', '32244', '32245', '32246', '32247', '32249', '32253', '32255', '32256', '32257', '32258', '32260', '32261', '32264', '32267', '32274', '32275', '32276', '32281', '32282', '32283', '32284', '32285', '32286', '32287']","[2498, 5460, 1316, 2236, 2847, 1611, 2756, 3749, 1273, 2838, 3052, 1176, 3474, 5208, 2420, 4003, 2055, 2367, 3249, 211, 4322, 2761, 1932, 3084, 4000, 4547, 114, 2664, 5614, 5073, 3124, 2050, 295, 5340, 1026, 5264]","[0.15, 0.25, 0.69, 0.21, 1.0, 0.83, 0.25, 0.75, 1.0, 0.1, 0.36, 0.18, 0.25, 0.8, 0.63, 1.0, 0.0, 0.35, 0.73, 0.84, 0.25, 0.8, 0.19, 0.74, 0.67, 0.67, 0.75, 0.81, 1.0, 0.36, 1.0, 0.0, 1.0, 0.25, 0.89, 0.0, 0.82, 0.65, 0.28, 1.0, 0.81, 1.0, 0.75, 0.75, 0.25, 0.8, 1.0, 0.75, 0.18, 0.2, 0.75, 0.74, 0.83, 0.25, 0.12, 0.76, 0.64, 0.78, 0.14, 0.14, 0.83, 0.33, 0.83, 0.26, 0.7, 0.3, 0.71, 0.5, 1.0, 0.25, 1.0, 0.0, 0.5, 0.75, 0.21]"
33,596663,0.3,0.417,30,2025-02-22 15:14:03.816897,"['32215', '32218', '32220', '32221', '32224', '32226', '32228', '32229', '32230', '32234', '32240', '32242', '32244', '32247', '32249', '32253', '32255', '32256', '32257', '32258', '32260', '32261', '32264', '32267', '32270', '32274', '32275', '32276', '32281', '32282', '32283', '32284', '32285', '32286', '32287']","[5256, 2050, 5614, 5123, 2498, 3406, 1164, 2601, 3063, 4547, 712, 4000, 4322, 3263, 2640, 3474, 3310, 1293, 2298, 2761, 1273, 2236, 3285, 3029, 216, 3106, 576, 2044, 3255, 5700, 1316, 668, 2367, 3376, 4639, 1183]","[0.14, 1.0, 0.69, 0.21, 1.0, 0.85, 0.0, 1.0, 0.35, 0.09, 0.0, 0.19, 0.25, 0.8, 0.75, 0.25, 0.0, 0.33, 0.75, 0.83, 0.25, 0.81, 0.2, 0.75, 0.68, 0.67, 1.0, 0.82, 0.25, 0.34, 0.25, 0.34, 0.68, 0.25, 0.89, 0.0, 0.82, 0.66, 0.26, 0.75, 0.81, 0.75, 0.25, 0.75, 0.75, 0.79, 1.0, 0.0, 0.18, 0.21, 0.25, 0.74, 0.83, 0.75, 0.11, 0.78, 0.75, 0.78, 0.13, 0.15, 0.0, 0.33, 0.83, 0.25, 0.68, 0.29, 0.71, 0.75, 0.75, 0.5, 0.75, 0.0, 0.5, 0.25, 0.21]"
34,1604316,0.411,0.389,30,2025-02-22 15:14:04.169622,"['32215', '32218', '32220', '32221', '32222', '32226', '32228', '32229', '32230', '32231', '32234', '32238', '32240', '32243', '32244', '32245', '32247', '32249', '32253', '32255', '32256', '32257', '32258', '32260', '32261', '32264', '32267', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287']","[2943, 3052, 5541, 4000, 1273, 3908, 576, 4030, 1176, 2058, 5264, 5460, 5700, 114, 814, 5206, 388, 5216, 5614, 4062, 2050, 1786, 2060, 712, 480, 211, 4747, 4299, 2640, 1242, 2236, 2664, 3883, 3263, 5256, 2498]","[0.16, 0.75, 0.7, 0.22, 1.0, 0.8, 0.25, 0.75, 0.0, 0.11, 0.32, 0.18, 0.25, 0.8, 0.25, 0.75, 0.0, 0.75, 0.7, 0.83, 0.0, 0.76, 0.19, 0.72, 1.0, 0.67, 0.0, 0.8, 0.38, 0.75, 1.0, 1.0, 0.66, 0.25, 0.9, 0.25, 0.8, 0.64, 0.31, 0.75, 0.81, 0.75, 0.75, 0.75, 1.0, 0.8, 1.0, 0.0, 0.18, 0.2, 0.25, 0.74, 0.81, 0.0, 0.13, 0.75, 0.64, 0.78, 0.15, 0.14, 0.83, 0.67, 0.83, 0.24, 0.69, 0.3, 0.71, 0.75, 0.63, 0.5, 0.67, 0.5, 0.5, 0.5, 0.2]"
35,1220750,0.265,0.5,35,2025-02-22 15:14:04.601253,"['32215', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32229', '32230', '32234', '32239', '32242', '32243', '32246', '32247', '32249', '32254', '32258', '32260', '32261', '32262', '32264', '32273', '32274', '32275', '32276', '32280', '32281', '32283', '32284', '32285', '32286', '32287']","[3263, 5541, 506, 3285, 2640, 712, 2050, 1382, 2236, 5692, 1098, 4033, 5256, 1531, 391, 4442, 2943, 5614, 2620, 3406, 216, 5110, 4455, 5700, 1176, 2339, 2847, 4299, 5800, 5065, 3052, 4547, 3424, 5216, 576, 4161]","[0.2, 0.75, 0.67, 0.31, 1.0, 0.72, 0.75, 0.75, 0.75, 0.1, 0.75, 0.75, 0.75, 0.25, 0.09, 0.25, 0.25, 0.79, 0.72, 0.7, 0.25, 0.85, 0.1, 0.73, 0.7, 1.0, 0.71, 0.81, 0.25, 0.75, 0.67, 0.26, 0.25, 0.25, 0.7, 0.75, 0.77, 0.78, 0.22, 0.65, 1.0, 0.76, 0.77, 0.68, 0.75, 0.8, 1.0, 0.25, 0.0, 0.2, 0.75, 0.87, 0.69, 0.78, 0.22, 0.69, 0.77, 0.89, 0.21, 0.25, 0.33, 0.5, 0.83, 0.27, 0.82, 0.28, 0.83, 0.75, 0.81, 0.25, 1.0, 0.5, 0.75, 0.5, 0.69]"
36,1276110,0.289,0.306,35,2025-02-22 15:14:04.938231,"['32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32229', '32234', '32238', '32239', '32242', '32243', '32246', '32247', '32248', '32249', '32254', '32258', '32260', '32261', '32262', '32264', '32266', '32273', '32274', '32280', '32283', '32285', '32286', '32287', '32288']","[1856, 2044, 5747, 4444, 1266, 440, 2355, 5276, 2980, 5256, 4651, 5609, 1183, 133, 2695, 5402, 3080, 3984, 1395, 3255, 5778, 1334, 3273, 297, 776, 3064, 2048, 1456, 3829, 5657, 1926, 1575, 3330, 3786, 5763, 4459]","[0.22, 1.0, 1.0, 0.0, 0.79, 0.81, 0.25, 1.0, 0.0, 0.08, 1.0, 1.0, 0.0, 1.0, 0.12, 1.0, 0.22, 0.8, 0.81, 0.72, 1.0, 0.91, 0.1, 0.77, 1.0, 1.0, 0.73, 0.79, 0.0, 0.0, 0.79, 0.18, 1.0, 0.0, 0.25, 0.0, 0.77, 0.76, 0.15, 0.75, 1.0, 0.78, 0.8, 0.81, 1.0, 0.79, 1.0, 0.0, 1.0, 0.21, 0.25, 0.86, 0.75, 0.75, 0.16, 0.75, 0.71, 0.88, 0.16, 0.0, 0.0, 0.24, 0.78, 0.25, 0.78, 0.28, 0.83, 0.72, 0.79, 0.5, 0.73, 0.25, 0.25, 0.0, 0.5]"
37,1625701,0.214,0.306,35,2025-02-22 15:14:05.277490,"['32215', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32229', '32234', '32239', '32242', '32243', '32246', '32247', '32248', '32249', '32254', '32258', '32260', '32261', '32262', '32264', '32266', '32273', '32274', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[2498, 5541, 4000, 2236, 4322, 5614, 3406, 2654, 2601, 3263, 5065, 2050, 3450, 1098, 5460, 2843, 5049, 3310, 3255, 605, 5027, 4184, 2281, 2942, 3084, 2339, 756, 2640, 4345, 628, 5245, 5123, 342, 2367, 406, 576]","[0.22, 1.0, 1.0, 0.3, 0.71, 0.76, 0.25, 0.25, 0.25, 0.09, 1.0, 0.25, 1.0, 1.0, 0.1, 0.25, 0.3, 0.79, 0.76, 0.71, 0.0, 0.88, 0.1, 0.74, 0.7, 0.75, 0.72, 0.8, 0.75, 0.75, 0.73, 0.23, 1.0, 0.0, 1.0, 0.0, 0.76, 0.77, 0.19, 0.7, 0.75, 0.77, 0.78, 0.75, 1.0, 0.79, 1.0, 0.0, 0.0, 0.21, 0.0, 0.86, 1.0, 0.77, 0.19, 0.72, 0.74, 0.88, 0.19, 0.0, 0.0, 0.3, 0.71, 0.26, 0.81, 0.28, 1.0, 0.5, 0.8, 0.0, 0.75, 0.25, 0.25, 0.0, 0.5]"
38,508377,0.257,0.583,35,2025-02-22 15:14:05.619565,"['32215', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32229', '32234', '32239', '32242', '32243', '32246', '32247', '32248', '32249', '32254', '32258', '32260', '32261', '32262', '32264', '32266', '32273', '32274', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3029, 2761, 3255, 2465, 5402, 2420, 3084, 216, 342, 5459, 3330, 3063, 835, 1176, 5906, 3474, 668, 1612, 5256, 3273, 5248, 4951, 981, 2601, 1164, 4814, 3500, 5204, 4161, 133, 5460, 1196, 2943, 506, 806, 4459]","[0.23, 0.75, 0.75, 0.3, 0.75, 0.77, 0.0, 0.75, 0.0, 0.09, 0.25, 1.0, 0.0, 1.0, 0.11, 0.75, 0.28, 0.79, 0.77, 0.7, 1.0, 0.88, 0.1, 0.75, 0.7, 0.25, 0.72, 0.8, 0.75, 0.25, 0.76, 0.23, 0.75, 0.75, 1.0, 0.25, 0.76, 0.77, 0.17, 0.73, 1.0, 0.78, 0.79, 0.77, 1.0, 0.79, 1.0, 0.75, 1.0, 0.21, 0.25, 0.86, 0.25, 0.76, 0.18, 0.73, 0.73, 0.88, 0.18, 0.0, 0.17, 0.28, 0.74, 0.25, 0.8, 0.28, 0.83, 0.75, 0.79, 0.75, 0.75, 0.25, 0.5, 0.25, 0.5]"
39,1341765,0.413,0.194,35,2025-02-22 15:14:05.944536,"['32215', '32218', '32219', '32220', '32222', '32224', '32226', '32229', '32230', '32232', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32253', '32254', '32257', '32258', '32260', '32261', '32269', '32273', '32274', '32275', '32276', '32280', '32281', '32283', '32284', '32285', '32286']","[3158, 4226, 4455, 4120, 4003, 5888, 3052, 557, 5758, 4033, 4825, 3266, 124, 990, 4975, 3326, 3694, 1740, 2050, 3285, 2664, 3348, 4846, 1822, 3375, 5918, 4663, 5098, 5647, 5614, 3961, 2316, 1553, 4622, 712, 5242]","[0.22, 0.25, 0.65, 0.33, 0.75, 0.25, 0.0, 0.3, 0.75, 0.14, 0.75, 0.34, 0.25, 0.68, 0.08, 0.75, 0.75, 0.77, 0.75, 0.68, 0.22, 0.77, 0.1, 0.68, 0.67, 0.75, 0.67, 0.82, 1.0, 0.75, 0.25, 1.0, 0.0, 0.75, 0.74, 1.0, 0.75, 0.8, 0.3, 0.0, 0.25, 0.76, 0.75, 0.75, 1.0, 0.81, 0.75, 0.75, 0.3, 0.19, 0.76, 0.88, 0.69, 0.81, 0.3, 0.75, 0.81, 0.89, 0.28, 0.0, 0.83, 1.0, 0.17, 0.28, 0.86, 0.28, 0.0, 0.5, 0.83, 0.25, 0.5, 0.5, 0.75, 0.71, 0.7]"
