,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
166,1229777,0.277121434003011,0.2222222222222222,165,2024-09-27 13:41:37.748171,"['32236', '32238', '32243', '32246', '32248', '32266', '32269', '32270', '32275', '32288']"
167,1508254,0.35478119522696283,0.0,165,2024-09-27 13:41:37.842093,"['32234', '32240', '32242', '32247', '32265', '32266', '32269', '32270', '32286', '32287']"
168,489759,0.29315025160140074,0.3055555555555556,165,2024-09-27 13:41:37.932949,"['32214', '32242', '32246', '32247', '32251', '32263', '32264', '32265', '32269', '32287']"
169,480588,0.26961569577936556,0.027777777777777776,165,2024-09-27 13:41:38.024944,"['32217', '32224', '32243', '32251', '32263', '32264', '32265', '32266', '32269', '32286']"
170,1579391,0.2933440858574823,0.25,170,2024-09-27 13:41:38.239479,"['32223', '32224', '32226', '32234', '32236', '32238', '32242', '32248', '32266', '32270']"
171,829232,0.25737085252966335,0.1111111111111111,170,2024-09-27 13:41:38.331490,"['32217', '32226', '32228', '32231', '32242', '32247', '32266', '32270', '32287', '32288']"
172,4137,0.30337873831772505,0.2777777777777778,170,2024-09-27 13:41:38.422850,"['32222', '32225', '32226', '32248', '32249', '32255', '32261', '32266', '32269', '32280']"
173,489150,0.3207624855944526,0.3055555555555556,170,2024-09-27 13:41:38.514441,"['32215', '32218', '32219', '32225', '32226', '32236', '32244', '32248', '32255', '32287']"
174,1231766,0.2200635615459852,0.3888888888888889,170,2024-09-27 13:41:38.605840,"['32219', '32226', '32234', '32242', '32246', '32248', '32263', '32265', '32269', '32281']"
175,1523596,0.38046839637342017,0.25,175,2024-09-27 13:41:38.825763,"['32226', '32236', '32239', '32240', '32245', '32253', '32261', '32276', '32281', '32287']"
176,822316,0.37528402641561853,0.0,175,2024-09-27 13:41:38.916333,"['32238', '32242', '32247', '32248', '32261', '32263', '32266', '32269', '32270', '32281']"
177,1048736,0.286189766173982,0.4722222222222222,175,2024-09-27 13:41:39.007772,"['32214', '32229', '32253', '32256', '32260', '32273', '32277', '32279', '32281', '32285']"
178,1447235,0.29175655153280444,0.05555555555555555,175,2024-09-27 13:41:39.099397,"['32234', '32242', '32245', '32246', '32247', '32248', '32270', '32281', '32286', '32287']"
179,1103918,0.43910148957926837,0.16666666666666666,175,2024-09-27 13:41:39.190130,"['32217', '32218', '32223', '32252', '32255', '32256', '32271', '32274', '32280', '32281']"
180,1659378,0.33386313775873755,0.19444444444444445,180,2024-09-27 13:41:39.409491,"['32217', '32218', '32225', '32236', '32249', '32253', '32261', '32269', '32274', '32281']"
181,1579570,0.29622284989993497,0.3611111111111111,180,2024-09-27 13:41:39.501254,"['32217', '32225', '32238', '32245', '32253', '32261', '32265', '32270', '32286', '32287']"
182,1642163,0.2102991111440098,0.3055555555555556,180,2024-09-27 13:41:39.590957,"['32225', '32234', '32240', '32242', '32246', '32247', '32251', '32253', '32266', '32283']"
183,469927,0.3161460899356739,0.05555555555555555,180,2024-09-27 13:41:39.682972,"['32225', '32226', '32242', '32248', '32270', '32276', '32281', '32283', '32286', '32288']"
184,203714,0.4133986800312407,0.05555555555555555,180,2024-09-27 13:41:39.775101,"['32214', '32222', '32225', '32226', '32254', '32255', '32260', '32273', '32280', '32285']"
185,190972,0.283342834024291,0.027777777777777776,185,2024-09-27 13:41:39.996847,"['32224', '32225', '32242', '32243', '32247', '32248', '32251', '32261', '32263', '32286']"
186,1419852,0.29280119658259807,0.3055555555555556,185,2024-09-27 13:41:40.087021,"['32224', '32225', '32228', '32231', '32239', '32247', '32248', '32263', '32275', '32286']"
187,152651,0.32529588521240976,0.2222222222222222,185,2024-09-27 13:41:40.177369,"['32217', '32225', '32230', '32244', '32248', '32249', '32252', '32255', '32256', '32274']"
188,1205505,0.30980139594026357,0.4444444444444444,185,2024-09-27 13:41:40.268866,"['32225', '32231', '32236', '32240', '32242', '32248', '32253', '32261', '32269', '32288']"
189,1104140,0.26895140233413006,0.4166666666666667,185,2024-09-27 13:41:40.360654,"['32217', '32222', '32225', '32238', '32244', '32248', '32259', '32269', '32281', '32286']"
190,472949,0.35824997036134515,0.16666666666666666,190,2024-09-27 13:41:40.573225,"['32219', '32223', '32244', '32252', '32254', '32266', '32269', '32274', '32284', '32285']"
191,1254709,0.37659402898017397,0.08333333333333333,190,2024-09-27 13:41:40.665668,"['32219', '32236', '32240', '32242', '32261', '32264', '32269', '32273', '32283', '32287']"
192,209555,0.34297869220989435,0.05555555555555555,190,2024-09-27 13:41:40.758504,"['32219', '32226', '32238', '32245', '32253', '32264', '32269', '32283', '32287', '32288']"
193,1341526,0.22521385900106022,0.3888888888888889,190,2024-09-27 13:41:40.850990,"['32219', '32224', '32228', '32240', '32242', '32246', '32248', '32266', '32269', '32270']"
194,143490,0.3312022215740037,0.2222222222222222,190,2024-09-27 13:41:40.942500,"['32219', '32231', '32238', '32240', '32245', '32246', '32249', '32264', '32266', '32287']"
195,298329,0.3756009932683989,0.0,195,2024-09-27 13:41:41.161887,"['32215', '32219', '32223', '32225', '32254', '32269', '32271', '32276', '32279', '32287']"
196,53989,0.2852536606664229,0.3055555555555556,195,2024-09-27 13:41:41.252972,"['32217', '32225', '32226', '32236', '32248', '32269', '32276', '32286', '32287', '32288']"
197,1056045,0.36469289710417285,0.1388888888888889,195,2024-09-27 13:41:41.344776,"['32217', '32222', '32225', '32233', '32248', '32249', '32256', '32272', '32274', '32285']"
198,1376658,0.326143385017624,0.2777777777777778,195,2024-09-27 13:41:41.436705,"['32214', '32217', '32222', '32223', '32225', '32248', '32249', '32254', '32279', '32285']"
199,1085429,0.38793605256297425,0.027777777777777776,195,2024-09-27 13:41:41.527344,"['32217', '32225', '32236', '32239', '32255', '32264', '32270', '32283', '32286', '32287']"
200,1597758,0.3515221172891634,0.3055555555555556,200,2024-09-27 13:41:41.748085,"['32218', '32225', '32229', '32254', '32271', '32273', '32274', '32276', '32279', '32284']"
201,238711,0.294807288643879,0.6111111111111112,200,2024-09-27 13:41:41.841232,"['32225', '32241', '32244', '32260', '32271', '32274', '32279', '32280', '32284', '32285']"
202,1309819,0.3488154311700789,0.16666666666666666,200,2024-09-27 13:41:41.932055,"['32222', '32225', '32230', '32244', '32252', '32259', '32260', '32274', '32279', '32280']"
203,868650,0.37282541780036843,0.5833333333333334,200,2024-09-27 13:41:42.022541,"['32218', '32225', '32241', '32248', '32252', '32259', '32266', '32271', '32284', '32285']"
204,1148856,0.2655740087744036,0.3333333333333333,200,2024-09-27 13:41:42.113314,"['32221', '32225', '32243', '32245', '32247', '32248', '32262', '32265', '32276', '32283']"
205,829216,0.3871236238403308,0.0,205,2024-09-27 13:41:42.331800,"['32225', '32226', '32239', '32248', '32261', '32264', '32276', '32281', '32287', '32288']"
206,222255,0.2531827778619863,0.16666666666666666,205,2024-09-27 13:41:42.423820,"['32224', '32236', '32240', '32243', '32247', '32248', '32261', '32283', '32286', '32287']"
207,1609850,0.40555264708959693,0.1111111111111111,205,2024-09-27 13:41:42.516549,"['32217', '32219', '32226', '32244', '32248', '32249', '32264', '32274', '32281', '32288']"
208,56834,0.31215191149610416,0.3611111111111111,205,2024-09-27 13:41:42.609407,"['32217', '32229', '32233', '32236', '32248', '32254', '32257', '32271', '32279', '32285']"
209,94875,0.2957313743215425,0.0,205,2024-09-27 13:41:42.702007,"['32224', '32228', '32238', '32242', '32248', '32253', '32275', '32283', '32286', '32288']"
210,1508120,0.3277389555580816,0.16666666666666666,210,2024-09-27 13:41:42.933767,"['32214', '32222', '32226', '32230', '32244', '32248', '32252', '32256', '32274', '32280']"
211,120952,0.30551289697129763,0.3055555555555556,210,2024-09-27 13:41:43.024932,"['32224', '32226', '32238', '32248', '32263', '32264', '32275', '32276', '32286', '32287']"
212,236811,0.30861459771463534,0.4166666666666667,210,2024-09-27 13:41:43.115760,"['32214', '32226', '32231', '32238', '32248', '32253', '32261', '32266', '32286', '32287']"
213,882965,0.28181102356447363,0.5277777777777778,210,2024-09-27 13:41:43.209794,"['32226', '32231', '32238', '32242', '32247', '32248', '32251', '32263', '32265', '32287']"
214,194949,0.23583198537045294,0.3611111111111111,210,2024-09-27 13:41:43.302813,"['32226', '32240', '32243', '32246', '32248', '32251', '32263', '32283', '32286', '32287']"
215,798325,0.2886490584997434,0.19444444444444445,215,2024-09-27 13:41:43.525850,"['32224', '32228', '32234', '32236', '32240', '32245', '32251', '32263', '32265', '32269']"
216,921709,0.28413064754399814,0.3055555555555556,215,2024-09-27 13:41:43.618446,"['32218', '32236', '32242', '32248', '32264', '32266', '32269', '32270', '32281', '32287']"
217,109758,0.36579332495258515,0.2222222222222222,215,2024-09-27 13:41:43.710416,"['32236', '32248', '32252', '32254', '32259', '32274', '32279', '32280', '32284', '32285']"
218,769936,0.35581548400540636,0.1111111111111111,215,2024-09-27 13:41:43.801564,"['32229', '32236', '32241', '32252', '32257', '32260', '32274', '32280', '32284', '32285']"
219,783803,0.30623807706036577,0.2222222222222222,215,2024-09-27 13:41:43.893505,"['32224', '32225', '32236', '32253', '32261', '32265', '32266', '32269', '32287', '32288']"
220,157754,0.3665926574271468,0.2222222222222222,220,2024-09-27 13:41:44.109990,"['32214', '32215', '32219', '32225', '32239', '32253', '32269', '32280', '32281', '32287']"
221,400981,0.3276956210615948,0.2222222222222222,220,2024-09-27 13:41:44.200131,"['32224', '32231', '32238', '32240', '32246', '32247', '32265', '32269', '32276', '32287']"
222,218390,0.3376571769245845,0.4444444444444444,220,2024-09-27 13:41:44.291605,"['32223', '32226', '32239', '32254', '32255', '32256', '32259', '32269', '32280', '32283']"
223,1148669,0.35055125332523274,0.3611111111111111,220,2024-09-27 13:41:44.383541,"['32224', '32239', '32240', '32247', '32248', '32262', '32266', '32269', '32283', '32286']"
224,99471,0.2528162075485103,0.3333333333333333,220,2024-09-27 13:41:44.475306,"['32224', '32234', '32246', '32251', '32263', '32264', '32265', '32269', '32286', '32287']"
225,950900,0.330055029341048,0.05555555555555555,225,2024-09-27 13:41:44.707395,"['32243', '32245', '32246', '32249', '32251', '32263', '32265', '32275', '32283', '32286']"
226,1371586,0.319191380402381,0.027777777777777776,225,2024-09-27 13:41:44.799945,"['32224', '32228', '32238', '32245', '32249', '32263', '32264', '32266', '32283', '32286']"
227,1317271,0.3931246790365986,0.19444444444444445,225,2024-09-27 13:41:44.892628,"['32219', '32225', '32226', '32245', '32249', '32264', '32276', '32281', '32283', '32287']"
228,900590,0.28152742611584386,0.2222222222222222,225,2024-09-27 13:41:44.984070,"['32224', '32231', '32245', '32249', '32261', '32263', '32264', '32266', '32283', '32286']"
229,1095431,0.31438076406695714,0.2222222222222222,225,2024-09-27 13:41:45.075884,"['32221', '32224', '32228', '32243', '32245', '32249', '32251', '32263', '32283', '32286']"
230,1230408,0.3456445241291982,0.19444444444444445,230,2024-09-27 13:41:45.295461,"['32217', '32225', '32226', '32236', '32244', '32248', '32249', '32253', '32256', '32265']"
231,3455,0.41066062508092244,0.05555555555555555,230,2024-09-27 13:41:45.386831,"['32214', '32226', '32236', '32240', '32243', '32248', '32253', '32276', '32281', '32287']"
232,1011473,0.34777601778122513,0.16666666666666666,230,2024-09-27 13:41:45.476924,"['32218', '32226', '32236', '32240', '32248', '32249', '32253', '32256', '32281', '32287']"
233,1444201,0.36190297161000784,0.2777777777777778,230,2024-09-27 13:41:45.568478,"['32214', '32215', '32217', '32218', '32226', '32252', '32256', '32259', '32279', '32280']"
234,977793,0.3703425933207646,0.2777777777777778,230,2024-09-27 13:41:45.661246,"['32226', '32240', '32246', '32247', '32251', '32263', '32276', '32283', '32286', '32287']"
235,1137748,0.2488100292116104,0.3055555555555556,235,2024-09-27 13:41:45.883159,"['32214', '32215', '32219', '32229', '32248', '32252', '32253', '32279', '32280', '32285']"
236,175845,0.2699337332852862,0.3888888888888889,235,2024-09-27 13:41:45.975068,"['32214', '32224', '32231', '32234', '32238', '32240', '32245', '32253', '32266', '32286']"
237,1133553,0.3967889502822323,0.16666666666666666,235,2024-09-27 13:41:46.067731,"['32218', '32225', '32226', '32230', '32231', '32253', '32266', '32274', '32276', '32285']"
238,821794,0.3137014721989084,0.0,235,2024-09-27 13:41:46.158721,"['32224', '32230', '32236', '32242', '32246', '32248', '32251', '32253', '32269', '32286']"
239,1403070,0.40504713401493947,0.08333333333333333,235,2024-09-27 13:41:46.249070,"['32214', '32218', '32225', '32230', '32239', '32249', '32253', '32254', '32255', '32276']"
240,1383786,0.3662076712652274,0.16666666666666666,240,2024-09-27 13:41:46.467265,"['32215', '32219', '32230', '32252', '32255', '32259', '32265', '32274', '32279', '32280']"
241,141830,0.19468273902677719,0.4722222222222222,240,2024-09-27 13:41:46.559013,"['32219', '32221', '32234', '32242', '32243', '32251', '32265', '32266', '32269', '32286']"
242,196321,0.31463585945279976,0.2222222222222222,240,2024-09-27 13:41:46.652878,"['32219', '32223', '32225', '32226', '32244', '32264', '32269', '32276', '32281', '32288']"
243,817317,0.34402305684430606,0.16666666666666666,240,2024-09-27 13:41:46.745174,"['32219', '32227', '32229', '32230', '32232', '32241', '32248', '32271', '32272', '32277']"
244,1274725,0.43771325180300424,0.19444444444444445,240,2024-09-27 13:41:46.837836,"['32219', '32224', '32238', '32240', '32242', '32246', '32263', '32264', '32270', '32275']"
245,1607384,0.3513824286343317,0.2777777777777778,245,2024-09-27 13:41:47.056500,"['32224', '32225', '32234', '32238', '32240', '32248', '32263', '32265', '32266', '32287']"
246,152464,0.343594475942946,0.2222222222222222,245,2024-09-27 13:41:47.149940,"['32215', '32218', '32219', '32225', '32230', '32244', '32248', '32249', '32253', '32283']"
247,532226,0.33290972935029756,0.3888888888888889,245,2024-09-27 13:41:47.240996,"['32225', '32233', '32245', '32259', '32261', '32264', '32269', '32270', '32281', '32288']"
248,860909,0.3682156871332227,0.19444444444444445,245,2024-09-27 13:41:47.334683,"['32215', '32219', '32223', '32225', '32226', '32248', '32266', '32269', '32281', '32287']"
249,909127,0.2316440917583217,0.19444444444444445,245,2024-09-27 13:41:47.427257,"['32224', '32225', '32228', '32240', '32247', '32261', '32262', '32263', '32266', '32281']"
250,372892,0.34586572395533244,0.08333333333333333,250,2024-09-27 13:41:47.659669,"['32214', '32215', '32218', '32226', '32244', '32248', '32253', '32255', '32274', '32280']"
251,1606990,0.4118904136850214,0.027777777777777776,250,2024-09-27 13:41:47.750371,"['32214', '32224', '32225', '32236', '32238', '32248', '32263', '32269', '32281', '32286']"
252,1510551,0.37029548955895936,0.1388888888888889,250,2024-09-27 13:41:47.842288,"['32222', '32225', '32236', '32244', '32248', '32253', '32266', '32274', '32276', '32288']"
253,280147,0.3166745696882738,0.16666666666666666,250,2024-09-27 13:41:47.933567,"['32225', '32236', '32248', '32249', '32253', '32269', '32273', '32281', '32283', '32287']"
254,5899,0.32765993411015815,0.3888888888888889,250,2024-09-27 13:41:48.023900,"['32214', '32219', '32236', '32239', '32246', '32248', '32253', '32270', '32273', '32281']"
255,1101996,0.32591077118174144,0.3055555555555556,255,2024-09-27 13:41:48.246170,"['32223', '32225', '32236', '32253', '32261', '32266', '32274', '32276', '32281', '32286']"
256,847999,0.34383398290089195,0.3333333333333333,255,2024-09-27 13:41:48.338183,"['32222', '32248', '32255', '32256', '32260', '32266', '32271', '32273', '32276', '32285']"
257,1219122,0.33204406311545975,0.3888888888888889,255,2024-09-27 13:41:48.430935,"['32217', '32223', '32226', '32236', '32238', '32239', '32270', '32276', '32286', '32287']"
258,1514896,0.3549157363986119,0.19444444444444445,255,2024-09-27 13:41:48.522501,"['32217', '32219', '32225', '32226', '32238', '32264', '32269', '32276', '32286', '32287']"
259,1188968,0.4280948760161259,0.1111111111111111,255,2024-09-27 13:41:48.613977,"['32222', '32229', '32241', '32255', '32257', '32260', '32276', '32279', '32284', '32285']"
260,76953,0.23262015412615047,0.1111111111111111,260,2024-09-27 13:41:48.835498,"['32242', '32246', '32247', '32249', '32263', '32269', '32276', '32283', '32286', '32287']"
261,488543,0.28402544106998384,0.4166666666666667,260,2024-09-27 13:41:48.926500,"['32215', '32230', '32244', '32248', '32249', '32254', '32255', '32256', '32265', '32266']"
