,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
24,1137722,0.43,0.0,20,2025-02-22 11:24:20.793045,"['32224', '32237', '32249', '32262', '32285']","[3951, 2943, 4723, 5195, 3052, 786, 2840, 3883, 117, 506, 1553, 179, 4003, 2761, 4322, 712, 3703, 3094, 835, 5908, 5264, 5098, 2612, 211, 539, 4600, 2640, 4539, 1706, 4345, 5654, 1728, 2753, 5238, 1077, 4226]","[0.16, 0.93, 0.34, 0.62, 0.8, 0.24, 0.41, 0.2, 0.09, 0.2, 0.75, 0.55, 0.62, 0.16, 0.69, 0.8, 0.59, 0.36, 0.76, 0.18, 0.63, 0.45, 0.86, 1.0, 0.61, 0.41, 0.6, 0.18, 0.4, 0.32, 0.67, 0.31, 0.39, 0.38, 0.75, 0.0, 0.42, 0.2, 0.67, 0.67, 0.41, 0.55, 0.56, 0.6, 0.84, 0.54, 0.54, 0.33, 0.75, 0.79, 0.83, 0.65, 0.61, 0.32, 0.64, 0.87, 0.41, 0.62, 0.33, 0.8, 0.34, 0.6, 0.15, 0.77, 0.4, 0.37, 0.82, 0.25, 0.3, 0.77, 0.13, 0.0, 0.62, 0.12, 0.2]"
25,1125477,0.43,0.028,25,2025-02-22 11:24:20.889662,"['32215', '32259', '32262', '32267', '32281']","[786, 3052, 4723, 637, 3951, 5195, 1466, 185, 835, 4003, 2096, 2943, 990, 2753, 4539, 2744, 3532, 4796, 1553, 4622, 449, 2640, 4322, 5760, 3703, 4127, 3561, 179, 5899, 4600, 5168, 253, 4520, 539, 5654, 4953]","[0.55, 0.25, 0.24, 0.82, 0.81, 0.67, 0.37, 0.4, 0.66, 0.4, 0.8, 0.36, 0.41, 0.57, 0.3, 0.36, 0.4, 0.45, 0.18, 0.67, 0.88, 0.42, 0.3, 0.32, 0.3, 0.36, 0.4, 0.31, 0.34, 0.28, 0.67, 0.64, 0.64, 0.38, 0.74, 0.2, 0.36, 0.79, 0.53, 0.67, 0.13, 0.67, 0.3, 0.4, 0.55, 0.25, 0.33, 0.33, 1.0, 0.31, 0.72, 0.19, 0.57, 1.0, 0.63, 0.85, 0.2, 0.3, 0.53, 0.35, 0.63, 0.63, 0.37, 0.11, 0.12, 0.6, 0.45, 0.5, 0.44, 0.35, 0.6, 0.53, 0.33, 0.79, 0.16]"
26,122053,0.414,0.0,25,2025-02-22 11:24:20.936060,"['32227', '32259', '32262', '32267', '32281']","[3052, 786, 4723, 2943, 3951, 5264, 4003, 3863, 2620, 5195, 4627, 449, 2640, 835, 5899, 4539, 179, 3561, 4325, 2753, 3883, 185, 2058, 5597, 4322, 3532, 386, 5760, 5332, 3908, 4622, 637, 4747, 5206, 4953, 4520]","[0.58, 0.55, 0.24, 0.8, 0.82, 0.66, 0.37, 0.4, 0.67, 0.4, 0.8, 0.37, 0.39, 1.0, 0.3, 0.4, 0.39, 0.47, 0.19, 0.67, 0.88, 0.4, 0.29, 0.35, 0.3, 0.35, 0.4, 0.33, 0.35, 0.29, 0.67, 0.64, 0.65, 0.37, 0.75, 0.2, 0.36, 0.79, 0.57, 0.67, 0.12, 0.66, 0.32, 0.4, 0.55, 1.0, 0.33, 0.33, 1.0, 0.31, 0.73, 0.19, 0.59, 0.25, 0.62, 0.86, 0.21, 0.29, 0.57, 0.34, 0.62, 0.61, 0.36, 0.11, 0.13, 0.62, 0.45, 0.5, 0.42, 0.36, 0.6, 0.56, 0.33, 0.8, 0.15]"
27,1586325,0.406,0.222,25,2025-02-22 11:24:20.982411,"['32227', '32259', '32262', '32267', '32281']","[3052, 786, 4723, 5264, 2943, 185, 5760, 5899, 2744, 3863, 3561, 5614, 4322, 3951, 2710, 4622, 2096, 637, 4003, 5115, 2753, 2838, 5195, 4627, 336, 253, 4672, 506, 2640, 1466, 3656, 2432, 835, 539, 4226, 3703]","[0.59, 0.56, 0.24, 0.8, 0.82, 0.65, 0.38, 0.4, 0.68, 0.4, 0.8, 0.37, 0.39, 1.0, 0.3, 0.41, 0.39, 0.47, 0.19, 0.67, 0.88, 0.4, 0.29, 0.36, 0.3, 0.34, 0.4, 0.33, 0.35, 0.3, 0.67, 0.64, 0.65, 0.36, 0.75, 0.2, 0.36, 0.79, 0.58, 0.67, 0.11, 0.65, 0.33, 0.4, 0.55, 0.25, 0.33, 0.33, 0.0, 0.31, 0.73, 0.18, 0.6, 0.0, 0.62, 0.86, 0.21, 0.28, 0.58, 0.34, 0.62, 0.6, 0.36, 0.11, 0.14, 0.62, 0.45, 0.5, 0.41, 0.37, 0.6, 0.57, 0.33, 0.8, 0.15]"
28,948172,0.358,0.333,25,2025-02-22 11:24:21.032001,"['32227', '32231', '32259', '32262', '32267']","[3052, 185, 786, 4723, 5899, 4672, 2096, 2263, 712, 5760, 4003, 3951, 253, 179, 2744, 2943, 5264, 4226, 480, 1553, 5285, 336, 4322, 5315, 1838, 3266, 3561, 4325, 3863, 506, 5614, 2710, 4954, 2753, 3316, 3761]","[0.63, 0.57, 0.25, 0.8, 0.82, 0.63, 0.37, 0.4, 0.67, 0.4, 0.8, 0.4, 0.39, 0.0, 0.28, 0.42, 0.39, 0.0, 0.2, 0.67, 0.88, 0.41, 0.31, 0.4, 0.29, 0.32, 0.4, 0.31, 0.36, 0.28, 0.67, 0.68, 0.66, 0.34, 0.76, 0.2, 0.39, 0.79, 0.61, 0.67, 0.11, 0.6, 0.34, 0.4, 0.57, 0.75, 0.3, 0.34, 0.0, 0.3, 0.71, 0.16, 0.61, 0.25, 0.66, 0.86, 0.21, 0.28, 0.58, 0.31, 0.62, 0.59, 0.34, 0.1, 0.14, 0.64, 0.44, 0.54, 0.39, 0.37, 0.6, 0.56, 0.33, 0.81, 0.15]"
29,1410689,0.453,0.0,25,2025-02-22 11:24:21.081888,"['32231', '32259', '32262', '32267', '32281']","[786, 3052, 3951, 4723, 449, 2943, 2753, 5195, 185, 4539, 835, 5654, 4322, 3053, 2640, 637, 4520, 712, 3532, 1466, 95, 5264, 5899, 4622, 3863, 4003, 2620, 990, 2761, 4127, 4316, 3561, 5692, 179, 4627, 3701]","[0.6, 0.56, 0.24, 0.8, 0.82, 0.65, 0.37, 0.4, 0.67, 0.4, 0.8, 0.38, 0.39, 0.53, 0.3, 0.4, 0.39, 0.75, 0.19, 0.67, 0.88, 0.41, 0.3, 0.37, 0.3, 0.34, 0.4, 0.32, 0.35, 0.29, 0.67, 0.65, 0.65, 0.36, 0.75, 0.2, 0.37, 0.79, 0.58, 0.67, 0.12, 0.64, 0.32, 0.4, 0.56, 1.0, 0.32, 0.33, 1.0, 0.31, 0.72, 0.18, 0.6, 0.75, 0.64, 0.86, 0.21, 0.29, 0.57, 0.33, 0.62, 0.6, 0.36, 0.11, 0.14, 0.62, 0.44, 0.75, 0.41, 0.36, 0.6, 0.56, 0.33, 0.8, 0.15]"
30,721698,0.367,0.056,30,2025-02-22 11:24:21.182194,"['32222', '32231', '32234', '32250', '32282']","[786, 3052, 5195, 1553, 2840, 4723, 2943, 4322, 5692, 506, 2753, 4600, 336, 2050, 835, 3951, 4033, 823, 1098, 5760, 5758, 539, 5541, 117, 3883, 637, 3863, 4316, 5460, 2055, 5654, 712, 4003, 3285, 2620, 2761]","[0.37, 0.81, 0.34, 0.24, 0.63, 0.29, 0.36, 0.4, 0.25, 0.2, 0.78, 0.33, 0.42, 0.7, 0.13, 0.75, 0.38, 1.0, 0.76, 0.38, 0.75, 0.08, 0.89, 0.6, 0.11, 0.14, 0.6, 0.19, 0.32, 0.81, 0.33, 0.54, 0.64, 0.2, 0.71, 0.2, 1.0, 0.4, 0.52, 0.67, 0.8, 0.75, 0.52, 0.6, 0.33, 0.87, 0.48, 0.33, 0.5, 0.57, 0.32, 0.48, 0.57, 0.36, 0.57, 0.7, 0.61, 0.74, 0.5, 0.47, 0.71, 0.41, 0.54, 0.38, 0.25, 0.38, 0.43, 0.69, 0.75, 0.26, 0.8, 0.59, 0.33, 0.32, 0.47]"
31,630003,0.449,0.056,30,2025-02-22 11:24:21.232030,"['32231', '32234', '32250', '32262', '32282']","[786, 5195, 3052, 2840, 4723, 5692, 2943, 823, 1553, 506, 4322, 4600, 2753, 835, 5460, 4316, 2761, 4033, 3951, 1098, 1359, 4003, 2050, 5760, 336, 2620, 117, 637, 5654, 3883, 539, 2055, 1822, 386, 3053, 1077]","[0.38, 0.82, 0.33, 0.22, 0.64, 0.29, 0.34, 0.4, 0.5, 0.2, 0.79, 0.35, 0.41, 0.71, 0.13, 0.74, 0.37, 1.0, 0.77, 0.41, 1.0, 0.08, 0.89, 0.59, 0.1, 0.15, 0.6, 0.19, 0.34, 0.8, 0.33, 0.53, 0.64, 0.2, 0.71, 0.2, 1.0, 0.4, 0.52, 0.67, 0.81, 0.73, 0.52, 0.6, 0.33, 0.87, 0.44, 0.33, 1.0, 0.57, 0.32, 0.46, 0.53, 0.37, 0.56, 0.71, 0.61, 0.75, 0.49, 0.49, 0.71, 0.4, 0.57, 0.38, 0.25, 0.39, 0.44, 0.71, 0.75, 0.26, 0.8, 0.6, 0.33, 0.33, 0.48]"
32,799500,0.38,0.028,30,2025-02-22 11:24:21.279363,"['32222', '32231', '32250', '32266', '32282']","[786, 3052, 5195, 506, 2840, 4723, 1553, 2943, 2055, 823, 5760, 4322, 185, 2753, 3883, 4003, 117, 4033, 5758, 95, 5541, 712, 2761, 2050, 336, 5692, 3951, 4600, 636, 1098, 4747, 835, 4953, 1822, 3604, 386]","[0.38, 0.81, 0.32, 0.22, 0.64, 0.29, 0.35, 0.4, 0.75, 0.2, 0.79, 0.35, 0.41, 0.71, 0.12, 0.74, 0.37, 0.75, 0.76, 0.4, 0.49, 0.08, 0.88, 0.58, 0.1, 0.15, 0.6, 0.19, 0.35, 0.81, 0.33, 0.53, 0.64, 0.19, 0.71, 0.2, 0.25, 0.4, 0.53, 0.67, 0.8, 0.72, 0.52, 0.6, 0.34, 0.87, 0.45, 0.33, 0.51, 0.56, 0.32, 0.46, 1.0, 0.37, 0.57, 0.71, 0.62, 0.76, 0.49, 0.47, 0.71, 0.4, 0.56, 0.38, 0.25, 0.38, 0.46, 0.7, 0.75, 0.25, 0.8, 0.61, 0.33, 0.32, 0.48]"
33,373301,0.34,0.361,30,2025-02-22 11:24:21.327283,"['32231', '32234', '32250', '32266', '32282']","[3052, 786, 506, 4723, 5760, 5195, 2840, 1553, 185, 3883, 823, 4003, 4846, 2753, 712, 2943, 2055, 3604, 117, 95, 5541, 2744, 539, 1838, 336, 2050, 4322, 576, 2096, 3951, 5906, 5758, 1098, 3326, 264, 889]","[0.38, 0.81, 0.32, 0.21, 0.64, 0.28, 0.35, 0.4, 0.51, 0.2, 0.79, 0.35, 0.4, 0.71, 0.12, 0.74, 0.37, 0.25, 0.76, 0.4, 0.0, 0.08, 0.88, 0.57, 0.1, 0.15, 0.6, 0.19, 0.35, 0.81, 0.33, 0.53, 0.65, 0.19, 0.71, 0.2, 0.25, 0.4, 0.54, 0.67, 0.8, 0.72, 0.52, 0.6, 0.34, 0.87, 0.45, 0.33, 0.51, 0.56, 0.32, 0.46, 0.75, 0.37, 0.57, 0.71, 0.63, 0.76, 0.48, 0.47, 0.71, 0.39, 0.56, 0.38, 0.25, 0.38, 0.47, 0.7, 0.75, 0.25, 0.8, 0.61, 0.33, 0.31, 0.48]"
34,1375437,0.426,0.056,30,2025-02-22 11:24:21.375606,"['32222', '32231', '32250', '32272', '32282']","[786, 3052, 2840, 5195, 2943, 2050, 1553, 4723, 506, 4322, 5692, 4600, 5758, 2753, 2055, 336, 5760, 835, 823, 3951, 5541, 1098, 2761, 3285, 576, 4003, 2620, 386, 539, 4846, 4033, 3883, 637, 117, 3863, 2612]","[0.38, 0.81, 0.33, 0.22, 0.64, 0.29, 0.36, 0.4, 0.25, 0.2, 0.78, 0.34, 0.4, 0.7, 0.12, 0.75, 0.37, 0.75, 0.76, 0.39, 0.5, 0.08, 0.88, 0.57, 0.1, 0.15, 0.6, 0.19, 0.35, 0.81, 0.33, 0.53, 0.64, 0.19, 0.71, 0.2, 1.0, 0.4, 0.53, 0.67, 0.8, 0.73, 0.52, 0.6, 0.34, 0.87, 0.46, 0.33, 0.51, 0.56, 0.32, 0.47, 0.55, 0.36, 0.58, 0.71, 0.63, 0.75, 0.0, 0.47, 0.71, 0.4, 0.55, 0.38, 0.24, 0.38, 0.46, 0.7, 1.0, 0.25, 0.8, 0.6, 0.33, 0.31, 0.47]"
35,774231,0.418,0.0,35,2025-02-22 11:24:21.479303,"['32231', '32232', '32235', '32243', '32266']","[539, 4723, 3052, 5195, 2753, 4033, 4003, 2050, 506, 3094, 3951, 712, 5758, 1553, 835, 2840, 4600, 823, 2761, 2943, 786, 990, 117, 1176, 5692, 3703, 3729, 5541, 4322, 4226, 3720, 1098, 5654, 216, 4316, 2505]","[0.45, 0.58, 0.32, 0.17, 0.63, 0.66, 0.54, 0.4, 0.47, 0.2, 0.37, 0.21, 0.65, 0.7, 0.3, 0.8, 0.38, 1.0, 1.0, 0.83, 0.29, 1.0, 0.92, 0.36, 0.58, 0.32, 0.8, 0.72, 0.59, 0.75, 0.67, 0.65, 0.61, 0.42, 0.7, 0.43, 0.77, 0.39, 0.19, 0.67, 0.66, 0.47, 0.62, 0.6, 0.79, 0.69, 0.35, 0.33, 0.52, 0.64, 0.77, 0.56, 1.0, 0.19, 0.76, 0.69, 0.86, 0.63, 0.2, 0.76, 0.34, 0.42, 0.82, 0.69, 0.36, 0.29, 0.66, 0.23, 0.23, 0.7, 0.49, 0.35, 0.34, 0.23, 0.81]"
36,1328636,0.411,0.111,35,2025-02-22 11:24:21.526452,"['32231', '32232', '32235', '32243', '32284']","[539, 4723, 3052, 5195, 2753, 506, 4003, 3951, 3094, 4033, 835, 2840, 2050, 712, 117, 4600, 823, 2943, 3703, 2761, 786, 5758, 2612, 1553, 990, 3720, 4226, 5692, 838, 5541, 637, 4161, 4846, 1077, 2847, 1098]","[0.45, 0.58, 0.32, 0.17, 0.62, 0.65, 0.54, 0.4, 0.47, 0.2, 0.37, 0.21, 0.66, 0.7, 0.3, 0.8, 0.38, 0.75, 0.75, 0.82, 0.29, 1.0, 0.92, 0.36, 0.58, 0.32, 0.8, 0.72, 0.6, 0.75, 0.67, 0.65, 0.61, 0.42, 0.7, 0.44, 0.77, 0.39, 0.19, 0.67, 0.65, 0.48, 0.61, 0.6, 0.8, 0.69, 0.35, 0.33, 0.52, 0.65, 0.77, 0.57, 0.52, 0.19, 0.75, 0.69, 0.87, 0.64, 0.21, 0.76, 0.34, 0.42, 0.81, 0.69, 0.35, 0.29, 0.66, 0.23, 0.23, 0.71, 0.5, 0.34, 0.34, 0.22, 0.81]"
37,1257021,0.343,0.056,35,2025-02-22 11:24:21.573877,"['32231', '32232', '32235', '32243', '32284']","[539, 2753, 3052, 4723, 506, 2840, 5195, 835, 4033, 2050, 4003, 3951, 2761, 712, 990, 216, 2505, 823, 3094, 2943, 5758, 2612, 1077, 4322, 4600, 5692, 5541, 117, 2060, 637, 5654, 3703, 786, 1098, 1176, 838]","[0.47, 0.58, 0.34, 0.16, 0.64, 0.68, 0.54, 0.4, 0.46, 0.2, 0.38, 0.24, 0.63, 0.71, 0.31, 0.8, 0.37, 1.0, 1.0, 0.84, 0.29, 1.0, 0.91, 0.36, 0.58, 0.33, 0.8, 0.74, 0.56, 0.25, 0.67, 0.67, 0.62, 0.4, 0.71, 0.43, 0.77, 0.4, 0.16, 0.67, 0.65, 0.45, 0.66, 0.6, 0.78, 0.7, 0.35, 0.33, 0.53, 0.6, 0.77, 0.52, 0.55, 0.19, 0.77, 0.71, 0.85, 0.61, 0.18, 0.76, 0.35, 0.4, 0.84, 0.69, 0.41, 0.26, 0.69, 0.24, 0.23, 0.67, 0.75, 0.39, 0.34, 0.24, 0.8]"
38,245352,0.358,0.361,35,2025-02-22 11:24:21.620904,"['32231', '32232', '32235', '32262', '32265']","[4003, 539, 4723, 3052, 3951, 506, 2753, 5195, 3094, 712, 2840, 5315, 835, 5541, 2943, 3263, 2740, 1553, 4033, 4226, 2761, 2060, 2050, 4846, 3703, 990, 557, 4161, 4600, 117, 2847, 264, 2640, 823, 3720, 4322]","[0.45, 0.57, 0.34, 0.17, 0.64, 0.68, 0.53, 0.4, 0.46, 0.2, 0.37, 0.23, 0.63, 0.7, 0.31, 0.8, 0.37, 0.0, 0.0, 0.85, 0.29, 1.0, 0.9, 0.36, 0.58, 0.33, 0.8, 0.74, 0.57, 0.46, 0.67, 0.68, 0.62, 0.4, 0.71, 0.43, 0.77, 0.4, 0.17, 0.67, 0.64, 0.45, 0.64, 0.6, 0.79, 0.69, 0.35, 0.33, 0.75, 0.61, 0.78, 0.75, 0.55, 0.19, 0.77, 0.71, 0.85, 0.6, 0.17, 0.77, 0.35, 0.4, 0.83, 0.69, 0.41, 0.27, 0.7, 0.23, 0.22, 0.68, 0.52, 0.39, 0.34, 0.23, 0.81]"
39,627866,0.438,0.0,35,2025-02-22 11:24:21.667674,"['32231', '32232', '32235', '32265', '32284']","[539, 3052, 4723, 2753, 506, 5195, 2840, 2761, 4003, 2050, 835, 712, 4033, 3951, 3094, 4322, 990, 2943, 5758, 2505, 823, 1077, 1176, 5692, 786, 2612, 4600, 1098, 117, 216, 3720, 2060, 5541, 2664, 3729, 3703]","[0.46, 0.58, 0.33, 0.17, 0.63, 0.67, 0.54, 0.4, 0.46, 0.2, 0.38, 0.22, 0.64, 0.71, 0.31, 0.8, 0.38, 1.0, 0.75, 0.83, 0.29, 1.0, 0.91, 0.36, 0.58, 0.33, 0.8, 0.73, 0.58, 0.49, 0.67, 0.66, 0.61, 0.41, 0.71, 0.43, 0.77, 0.39, 0.17, 0.67, 0.66, 0.47, 0.64, 0.6, 0.79, 0.7, 0.35, 0.33, 0.53, 0.62, 0.77, 1.0, 0.54, 0.19, 0.76, 0.7, 0.86, 0.63, 0.19, 0.76, 0.34, 0.41, 0.83, 0.69, 0.38, 0.28, 0.67, 0.24, 0.23, 0.69, 1.0, 0.36, 0.34, 0.23, 0.8]"
40,728994,0.409,0.0,40,2025-02-22 11:24:21.777579,"['32214', '32228', '32262', '32278', '32281']","[5195, 4322, 835, 4723, 786, 2840, 2943, 506, 5216, 2753, 2761, 4033, 4600, 712, 3052, 1098, 539, 1553, 5098, 5654, 4003, 1359, 449, 1077, 3053, 5597, 346, 3263, 990, 1249, 5658, 2060, 117, 5675, 3561, 3285]","[0.75, 0.84, 0.62, 0.17, 0.65, 0.17, 0.6, 0.4, 0.35, 0.2, 0.58, 0.35, 0.62, 0.7, 0.75, 0.54, 0.37, 0.69, 0.77, 0.67, 0.62, 0.18, 0.29, 0.25, 0.17, 0.66, 0.8, 0.36, 0.88, 0.35, 0.67, 0.71, 0.37, 0.39, 0.72, 0.2, 0.77, 0.8, 0.59, 0.33, 0.04, 0.37, 0.92, 0.6, 0.71, 0.54, 0.37, 0.72, 0.75, 0.33, 0.39, 0.21, 0.65, 0.38, 0.35, 0.86, 0.66, 0.55, 0.56, 0.42, 0.37, 0.61, 0.77, 0.31, 0.83, 0.26, 0.61, 0.75, 0.39, 0.6, 0.75, 0.22, 0.21, 0.15, 0.39]"
41,186088,0.394,0.028,40,2025-02-22 11:24:21.825810,"['32214', '32228', '32262', '32272', '32278']","[5195, 786, 4723, 2943, 4033, 506, 4322, 3052, 835, 2840, 5216, 4600, 3053, 5098, 2761, 539, 5658, 712, 346, 449, 1553, 3701, 4003, 3951, 637, 2753, 3561, 5899, 1098, 386, 990, 5597, 2620, 5760, 5675, 5654]","[1.0, 0.83, 0.64, 0.15, 0.63, 0.2, 0.59, 0.4, 0.35, 0.2, 0.59, 0.33, 0.64, 0.71, 0.25, 0.54, 0.38, 0.72, 0.78, 0.61, 0.63, 0.16, 0.3, 0.26, 0.18, 0.66, 0.8, 0.38, 0.87, 0.35, 0.67, 0.76, 0.38, 0.41, 0.71, 0.2, 0.78, 0.8, 0.58, 0.33, 0.05, 0.38, 0.91, 0.6, 0.76, 0.56, 0.31, 0.71, 0.75, 0.34, 0.43, 0.23, 0.66, 0.39, 0.37, 0.85, 0.65, 0.54, 0.25, 0.39, 0.36, 0.64, 0.79, 0.28, 0.83, 0.22, 0.62, 0.53, 0.38, 0.6, 0.76, 0.21, 0.2, 0.15, 0.42]"
42,156435,0.416,0.167,40,2025-02-22 11:24:21.874297,"['32214', '32228', '32259', '32262', '32271']","[506, 786, 4723, 4033, 2753, 5195, 4322, 2943, 3052, 835, 539, 346, 5658, 3561, 336, 3951, 2840, 5905, 1331, 5597, 4884, 2761, 5700, 5614, 5098, 5654, 449, 4975, 4846, 2612, 1553, 5760, 3263, 2620, 712, 253]","[0.25, 0.86, 0.67, 0.17, 0.63, 0.15, 0.58, 0.4, 0.35, 0.2, 0.57, 0.34, 0.64, 0.69, 0.0, 0.58, 0.38, 0.67, 0.76, 0.64, 0.6, 0.19, 0.31, 0.24, 0.15, 0.66, 0.8, 0.37, 0.88, 0.35, 0.67, 0.67, 0.42, 0.41, 0.71, 0.2, 0.76, 0.8, 0.58, 0.33, 0.04, 0.41, 0.91, 0.6, 0.7, 1.0, 0.34, 0.71, 0.0, 0.36, 0.36, 0.22, 0.65, 0.36, 0.37, 0.85, 0.63, 0.75, 0.59, 0.39, 0.36, 0.64, 0.79, 0.31, 0.54, 0.28, 0.58, 0.54, 0.38, 0.62, 0.76, 0.23, 0.19, 0.15, 0.44]"
43,350689,0.467,0.028,40,2025-02-22 11:24:21.921358,"['32214', '32228', '32229', '32262', '32281']","[5195, 4322, 786, 835, 4723, 2753, 2840, 2761, 5654, 4033, 2943, 539, 4600, 3052, 506, 1553, 712, 1098, 5216, 990, 5098, 5658, 4003, 2060, 4161, 5460, 3951, 2620, 2843, 449, 3053, 386, 1077, 2420, 4539, 117]","[0.75, 0.84, 0.62, 0.17, 0.64, 0.17, 0.6, 0.4, 0.35, 0.2, 0.58, 0.35, 0.62, 0.7, 1.0, 1.0, 0.37, 0.7, 0.77, 0.66, 0.62, 0.18, 0.29, 0.25, 0.18, 0.66, 0.8, 0.36, 0.88, 0.35, 0.67, 0.72, 0.37, 0.39, 0.71, 0.2, 0.77, 0.8, 0.59, 0.33, 0.04, 0.37, 0.91, 0.6, 0.72, 0.55, 0.36, 0.71, 1.0, 0.33, 0.4, 0.21, 0.65, 0.38, 0.35, 0.86, 0.66, 0.55, 0.56, 0.41, 0.37, 0.62, 0.78, 0.3, 0.53, 0.25, 0.61, 0.5, 0.39, 0.6, 0.75, 0.22, 0.21, 0.15, 0.4]"
44,1454284,0.408,0.0,40,2025-02-22 11:24:21.968192,"['32214', '32228', '32229', '32262', '32281']","[5195, 4322, 786, 835, 2753, 2840, 2761, 2943, 4723, 506, 5654, 4033, 539, 4600, 712, 5216, 3052, 1553, 1098, 449, 3053, 346, 5098, 5658, 2060, 4003, 117, 4161, 990, 3951, 2620, 386, 1077, 2420, 5692, 3285]","[0.75, 0.84, 0.62, 0.17, 0.64, 0.17, 0.6, 0.4, 0.35, 0.2, 0.58, 0.35, 0.62, 0.7, 1.0, 0.75, 0.37, 0.7, 0.77, 0.67, 0.62, 0.18, 0.29, 0.25, 0.17, 0.66, 0.8, 0.36, 0.88, 0.35, 0.67, 0.71, 0.37, 0.39, 0.72, 0.2, 0.77, 0.8, 0.59, 0.33, 0.04, 0.37, 0.91, 0.6, 0.71, 0.54, 0.36, 0.72, 1.0, 0.33, 0.39, 0.21, 0.65, 0.38, 0.35, 0.86, 0.66, 0.55, 0.56, 0.42, 0.37, 0.62, 0.77, 0.3, 0.54, 0.26, 0.61, 1.0, 0.39, 0.6, 0.75, 0.22, 0.21, 0.15, 0.4]"
45,427751,0.496,0.0,45,2025-02-22 11:24:22.076011,"['32239', '32241', '32271', '32272', '32281']","[5195, 786, 990, 117, 835, 2840, 3053, 4600, 3052, 5692, 4723, 2943, 712, 506, 4226, 4033, 386, 2753, 5658, 5782, 3561, 539, 4322, 1553, 2612, 3951, 2838, 3228, 2761, 5700, 336, 3703, 1268, 882, 5216, 5483]","[0.73, 0.38, 0.28, 0.18, 0.64, 0.46, 0.6, 0.2, 0.4, 0.68, 0.76, 0.89, 0.4, 0.69, 0.41, 0.85, 0.59, 0.57, 0.77, 0.43, 0.61, 0.36, 0.39, 0.64, 0.91, 0.0, 0.8, 1.0, 0.94, 0.33, 0.67, 0.73, 0.09, 0.4, 0.54, 0.2, 0.79, 0.6, 0.33, 0.66, 0.12, 0.53, 0.37, 0.59, 0.24, 0.63, 0.7, 0.71, 0.5, 0.41, 0.32, 0.24, 0.65, 0.55, 0.12, 0.71, 0.02, 1.0, 0.0, 0.83, 0.37, 0.62, 0.85, 0.28, 0.33, 0.52, 0.56, 0.5, 0.53, 0.65, 0.76, 0.24, 0.67, 0.71, 0.1]"
46,495370,0.402,0.056,45,2025-02-22 11:24:22.125660,"['32239', '32241', '32271', '32272', '32281']","[5195, 786, 835, 990, 2840, 117, 4600, 3052, 3053, 4723, 506, 5692, 2943, 712, 539, 4322, 2612, 4226, 1553, 4033, 386, 2753, 5658, 2761, 5782, 3561, 3703, 3951, 882, 2838, 3228, 216, 5168, 3285, 5700, 2620]","[0.73, 0.38, 0.28, 0.19, 0.64, 0.47, 0.59, 0.2, 0.4, 0.68, 0.76, 0.89, 0.4, 0.69, 0.41, 0.85, 0.59, 0.56, 0.77, 0.43, 0.61, 0.36, 0.38, 0.64, 0.91, 0.25, 0.8, 1.0, 0.94, 0.33, 0.67, 0.73, 0.09, 0.4, 0.53, 0.2, 0.79, 0.6, 0.33, 0.65, 0.12, 0.53, 0.37, 0.58, 0.23, 0.63, 0.7, 0.71, 0.49, 0.4, 0.32, 0.24, 0.64, 0.54, 0.12, 0.71, 0.02, 0.75, 0.0, 0.83, 0.37, 0.62, 0.85, 0.28, 0.34, 0.53, 0.56, 0.5, 0.53, 0.66, 0.76, 0.24, 0.67, 0.71, 0.1]"
47,568896,0.41,0.0,45,2025-02-22 11:24:22.174154,"['32239', '32241', '32271', '32272', '32281']","[5195, 786, 990, 117, 835, 2840, 3052, 3053, 4723, 2943, 4600, 5692, 4226, 506, 5658, 5782, 539, 712, 4322, 1553, 4033, 3951, 386, 2753, 3228, 2761, 3561, 3703, 2612, 882, 2838, 5700, 336, 2379, 1268, 617]","[0.74, 0.38, 0.28, 0.18, 0.64, 0.45, 0.61, 0.2, 0.39, 0.67, 0.76, 0.9, 0.4, 0.7, 0.41, 0.85, 0.59, 0.57, 0.77, 0.42, 0.61, 0.36, 0.39, 0.64, 0.91, 0.0, 0.8, 0.75, 0.94, 0.33, 0.67, 0.73, 0.09, 0.4, 0.54, 0.2, 0.79, 0.6, 0.33, 0.66, 0.12, 0.54, 0.37, 0.59, 0.24, 0.62, 0.7, 0.71, 0.5, 0.41, 0.33, 0.24, 0.65, 0.55, 0.12, 0.71, 0.02, 1.0, 0.0, 0.83, 0.37, 0.62, 0.85, 0.28, 0.33, 0.52, 0.55, 0.5, 0.53, 0.65, 0.76, 0.24, 0.67, 0.71, 0.1]"
