,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
126,1423112,0.356,0.306,125,2025-02-22 11:32:22.909205,"['32226', '32243', '32246', '32249', '32251', '32261', '32263', '32264', '32271', '32286']","[3052, 4003, 4322, 712, 2840, 506, 3285, 2761, 3263, 1176, 5460, 2664, 5758, 2943, 1273, 990, 4033, 3094, 5541, 1359, 4547, 1249, 2505, 3500, 480, 4345, 4825, 889, 1553, 2058, 4226, 1077, 3406, 5483, 2050, 857]","[0.55, 0.62, 0.89, 0.19, 0.3, 0.76, 0.36, 0.4, 0.41, 0.26, 0.73, 0.6, 0.25, 0.61, 0.59, 0.64, 0.58, 0.2, 0.6, 0.91, 0.33, 0.67, 0.68, 0.87, 0.62, 0.33, 0.77, 0.37, 0.34, 0.25, 0.78, 0.57, 0.25, 0.33, 0.59, 0.25, 0.69, 0.75, 0.36, 0.57, 0.71, 0.72, 0.75, 0.86, 0.81, 0.8, 0.69, 0.0, 0.35, 0.25, 0.0, 0.89, 0.74, 0.33, 0.4, 0.71, 0.73, 1.0, 0.32, 0.23, 0.64, 0.86, 0.57, 0.38, 0.89, 0.24, 0.71, 0.76, 0.79, 0.21, 0.67, 0.35, 0.75, 0.61, 0.39]"
127,1117677,0.517,0.0,125,2025-02-22 11:32:22.995610,"['32225', '32226', '32243', '32246', '32253', '32263', '32264', '32271', '32276', '32286']","[4003, 3052, 5758, 3094, 2840, 3326, 557, 5315, 506, 5195, 4846, 712, 4226, 4319, 1249, 3720, 4322, 3703, 4600, 5760, 1553, 3285, 4953, 5460, 2664, 5800, 4033, 4723, 2761, 3158, 1077, 3885, 1098, 3263, 4119, 1740]","[0.56, 0.6, 0.88, 0.2, 0.32, 0.59, 0.39, 0.4, 0.44, 0.23, 0.72, 0.0, 1.0, 0.59, 0.56, 0.58, 0.67, 0.2, 0.6, 0.91, 0.29, 0.67, 0.72, 0.88, 0.6, 0.33, 0.8, 0.32, 0.37, 1.0, 0.68, 0.6, 0.0, 0.33, 0.6, 0.56, 0.65, 0.42, 0.38, 0.0, 0.68, 0.67, 0.76, 0.85, 0.81, 0.8, 0.68, 0.61, 0.28, 1.0, 0.25, 0.89, 0.74, 0.31, 0.4, 0.68, 0.78, 0.0, 0.37, 0.24, 0.65, 0.85, 0.0, 0.41, 0.89, 0.27, 0.67, 0.66, 0.8, 0.2, 0.67, 0.47, 0.25, 0.61, 0.44]"
128,28234,0.388,0.222,125,2025-02-22 11:32:23.084665,"['32226', '32243', '32246', '32249', '32251', '32253', '32264', '32271', '32276', '32286']","[4003, 3052, 3094, 506, 2840, 3285, 712, 4033, 4322, 2664, 3263, 5195, 2943, 3326, 2761, 5758, 4226, 4846, 1359, 1176, 3596, 1553, 3720, 5541, 4723, 5460, 1098, 4825, 480, 5098, 1249, 4600, 5760, 3500, 576, 2968]","[0.58, 0.62, 0.89, 0.2, 0.31, 0.72, 0.39, 0.4, 0.42, 0.25, 0.72, 0.57, 0.75, 0.59, 0.56, 0.64, 0.6, 0.2, 0.59, 0.91, 0.32, 0.66, 0.7, 0.87, 0.61, 0.34, 0.79, 0.38, 0.35, 1.0, 0.78, 0.59, 0.25, 0.33, 0.63, 0.25, 0.68, 0.25, 0.35, 0.75, 0.68, 0.71, 0.75, 0.86, 0.79, 0.81, 0.7, 0.54, 0.32, 0.56, 0.0, 0.89, 0.73, 0.32, 0.41, 0.7, 0.77, 0.75, 0.33, 0.24, 0.63, 0.86, 1.0, 0.41, 0.89, 0.26, 0.71, 0.72, 0.8, 0.2, 0.66, 0.4, 0.75, 0.62, 0.42]"
129,1634629,0.276,0.528,125,2025-02-22 11:32:23.176714,"['32225', '32226', '32243', '32253', '32263', '32264', '32271', '32276', '32285', '32286']","[3052, 4003, 3094, 4226, 4825, 557, 1249, 3285, 2840, 4033, 1359, 712, 5758, 4723, 3158, 1176, 1553, 2948, 4062, 5098, 480, 3863, 506, 2263, 857, 3703, 3326, 4846, 185, 3720, 4322, 2058, 4455, 539, 1740, 2612]","[0.57, 0.6, 0.88, 0.2, 0.32, 0.59, 0.4, 0.4, 0.44, 0.23, 0.71, 0.75, 0.25, 0.59, 0.55, 0.59, 0.67, 0.2, 0.6, 0.91, 0.29, 0.67, 0.72, 0.88, 0.59, 0.33, 0.81, 0.33, 0.37, 1.0, 0.69, 0.61, 0.42, 0.33, 0.62, 0.58, 0.65, 0.41, 0.37, 0.75, 0.67, 0.67, 0.76, 0.85, 0.8, 0.81, 0.69, 0.63, 0.28, 0.25, 1.0, 0.89, 0.74, 0.31, 0.4, 0.68, 0.79, 0.25, 0.37, 0.24, 0.65, 0.85, 0.33, 0.42, 0.89, 0.28, 0.67, 0.65, 0.8, 0.2, 0.67, 0.75, 0.75, 0.61, 0.45]"
130,1182498,0.363,0.028,130,2025-02-22 11:32:23.350408,"['32229', '32230', '32246', '32248', '32251', '32261', '32267', '32271', '32274', '32288']","[506, 1553, 3052, 1268, 117, 786, 2761, 990, 1098, 4723, 4322, 5045, 2664, 3951, 539, 5541, 3263, 712, 4442, 5123, 5256, 3406, 4796, 2840, 5692, 1838, 835, 3749, 1316, 3474, 5208, 4539, 3592, 4003, 3500, 5460]","[0.36, 0.41, 0.63, 0.19, 0.3, 0.72, 0.4, 0.6, 0.6, 0.23, 0.87, 0.72, 0.62, 0.61, 0.59, 1.0, 0.0, 0.4, 0.6, 0.25, 0.41, 0.33, 0.85, 0.62, 0.62, 0.33, 0.89, 0.37, 0.85, 0.34, 0.73, 0.42, 0.75, 0.33, 0.25, 0.4, 0.76, 0.75, 0.19, 0.7, 0.61, 0.8, 0.75, 0.72, 0.87, 0.33, 0.78, 0.75, 0.35, 0.64, 0.35, 0.71, 0.75, 1.0, 0.2, 0.63, 0.78, 1.0, 0.27, 0.15, 0.17, 0.28, 0.77, 0.2, 0.89, 0.36, 0.6, 0.7, 0.63, 0.41, 0.67, 0.24, 0.65, 0.56, 0.75]"
131,1139719,0.324,0.25,130,2025-02-22 11:32:23.437945,"['32229', '32230', '32245', '32248', '32251', '32261', '32267', '32271', '32280', '32288']","[506, 1553, 3052, 4003, 4723, 185, 3656, 117, 1838, 3263, 786, 3094, 2620, 1249, 2840, 1273, 1098, 5460, 5216, 5541, 4226, 2943, 557, 5700, 712, 1176, 4322, 2761, 539, 990, 4846, 5692, 3951, 835, 5264, 1706]","[0.36, 0.4, 0.62, 0.2, 0.31, 0.62, 0.41, 0.6, 0.62, 0.23, 0.86, 0.65, 0.67, 0.59, 0.58, 0.0, 0.75, 0.4, 0.6, 0.3, 0.4, 0.33, 0.86, 0.62, 0.61, 0.33, 0.9, 0.42, 0.86, 0.4, 0.64, 0.25, 0.41, 0.33, 0.75, 0.43, 0.76, 0.75, 0.2, 0.66, 0.61, 0.78, 0.76, 0.71, 0.87, 0.31, 0.78, 1.0, 0.31, 0.67, 0.45, 0.7, 0.75, 0.25, 0.21, 0.59, 0.78, 1.0, 0.28, 0.15, 0.57, 0.28, 0.71, 0.2, 0.89, 0.38, 1.0, 0.63, 0.62, 0.4, 0.67, 0.29, 0.64, 0.58, 0.5]"
132,1032763,0.307,0.361,130,2025-02-22 11:32:23.524776,"['32229', '32230', '32246', '32248', '32251', '32261', '32267', '32274', '32287', '32288']","[506, 786, 3052, 1553, 2761, 1098, 3263, 4322, 5541, 4003, 5692, 117, 4723, 5123, 2840, 1838, 3596, 188, 3951, 3406, 5460, 990, 712, 2664, 1316, 1273, 4442, 1268, 4846, 1382, 3604, 4547, 5264, 5700, 2620, 211]","[0.35, 0.41, 0.62, 0.19, 0.3, 0.7, 0.41, 0.6, 0.6, 0.21, 0.87, 0.74, 0.6, 0.62, 0.59, 0.75, 0.25, 0.4, 0.6, 0.25, 0.41, 0.32, 0.85, 0.62, 0.62, 0.33, 0.89, 0.36, 0.85, 0.33, 0.7, 0.41, 0.75, 0.33, 0.25, 0.4, 0.76, 0.75, 0.19, 0.7, 0.62, 0.78, 0.75, 0.71, 0.88, 0.35, 0.78, 0.25, 0.35, 0.62, 0.37, 0.71, 0.76, 0.75, 0.2, 0.64, 0.78, 0.58, 0.28, 0.15, 0.83, 0.28, 0.76, 0.21, 0.89, 0.35, 0.61, 0.7, 0.61, 0.41, 0.67, 0.24, 0.66, 0.25, 0.75]"
133,758299,0.327,0.083,130,2025-02-22 11:32:23.611775,"['32229', '32230', '32246', '32248', '32251', '32261', '32271', '32274', '32287', '32288']","[506, 3263, 3052, 188, 786, 1553, 4322, 4003, 1098, 3656, 5541, 1838, 2761, 4723, 5123, 5692, 4547, 3310, 5460, 5065, 1316, 3604, 117, 4846, 3561, 4184, 990, 835, 5264, 2847, 5700, 185, 3596, 1382, 3951, 4539]","[0.35, 0.42, 0.61, 0.19, 0.3, 0.68, 0.42, 0.6, 0.61, 0.19, 0.88, 0.76, 0.59, 0.62, 0.59, 0.25, 0.75, 0.4, 0.6, 0.24, 0.42, 0.32, 0.85, 0.62, 0.62, 0.33, 0.88, 0.34, 0.85, 0.31, 0.67, 0.41, 1.0, 0.34, 0.25, 0.39, 0.77, 1.0, 0.2, 0.7, 0.63, 0.77, 0.75, 0.7, 0.88, 0.37, 0.78, 0.0, 0.35, 0.59, 0.39, 0.71, 0.77, 0.59, 0.2, 0.66, 0.78, 1.0, 0.29, 0.15, 0.83, 0.28, 0.76, 0.21, 0.89, 0.34, 0.61, 0.7, 0.6, 0.41, 0.67, 0.24, 0.66, 0.25, 0.75]"
134,985126,0.341,0.111,130,2025-02-22 11:32:23.698644,"['32229', '32230', '32234', '32246', '32248', '32251', '32261', '32274', '32287', '32288']","[506, 4322, 3052, 786, 1553, 2761, 5460, 712, 1098, 3500, 4539, 5700, 5692, 5256, 5541, 3951, 1316, 3263, 990, 2640, 188, 4003, 3474, 2664, 4442, 1268, 4723, 1942, 3406, 5123, 3248, 1382, 5402, 4184, 5264, 4547]","[0.35, 0.42, 0.62, 0.19, 0.29, 0.72, 0.41, 0.6, 0.6, 0.21, 0.88, 0.76, 0.59, 0.62, 0.6, 0.75, 0.0, 0.4, 0.6, 0.23, 0.75, 0.32, 0.85, 0.62, 0.62, 0.33, 0.88, 0.34, 0.85, 0.31, 0.72, 0.4, 1.0, 0.33, 0.25, 0.39, 0.76, 0.75, 0.19, 0.71, 0.62, 0.79, 0.75, 0.71, 0.88, 0.36, 0.78, 0.0, 0.37, 0.61, 0.34, 0.71, 0.76, 0.59, 0.2, 0.65, 0.78, 0.61, 0.28, 0.15, 0.33, 0.28, 0.78, 0.21, 0.89, 0.35, 0.62, 0.72, 0.61, 0.41, 0.67, 0.23, 0.66, 0.5, 0.75]"
135,305722,0.495,0.0,135,2025-02-22 11:32:23.872851,"['32214', '32226', '32230', '32243', '32245', '32246', '32248', '32251', '32271', '32285']","[506, 2761, 3052, 4322, 3749, 4003, 1098, 1553, 712, 2840, 5541, 5692, 2664, 3406, 5460, 857, 1316, 4520, 5216, 3263, 990, 786, 3285, 5264, 4033, 1176, 2847, 835, 2756, 3656, 4825, 2753, 4539, 4083, 5065, 2505]","[0.75, 0.61, 0.64, 0.19, 0.72, 0.6, 0.33, 0.4, 0.8, 0.19, 0.87, 0.65, 1.0, 0.62, 0.59, 0.59, 1.0, 0.6, 0.6, 0.91, 0.27, 0.67, 0.7, 0.75, 0.62, 0.33, 0.77, 0.69, 0.71, 0.0, 0.63, 1.0, 1.0, 0.17, 0.25, 0.31, 0.78, 1.0, 0.59, 0.64, 0.72, 0.73, 0.75, 0.85, 0.75, 0.59, 0.68, 0.32, 0.34, 0.54, 0.38, 0.89, 0.88, 0.62, 0.2, 0.62, 0.74, 1.0, 0.36, 0.22, 0.55, 0.57, 0.6, 0.3, 0.89, 0.22, 0.63, 0.7, 0.9, 0.6, 0.33, 0.25, 0.57, 0.88, 0.68]"
136,627663,0.341,0.0,135,2025-02-22 11:32:23.958823,"['32214', '32226', '32243', '32245', '32246', '32248', '32251', '32263', '32274', '32285']","[506, 2761, 3052, 4322, 5460, 2756, 391, 2847, 2664, 2840, 3406, 5800, 5692, 5541, 4003, 4539, 835, 1316, 712, 3749, 114, 3656, 5195, 1098, 3500, 5264, 990, 2843, 4757, 5208, 857, 5647, 5123, 3798, 1268, 1553]","[0.75, 0.61, 0.64, 0.19, 0.72, 0.62, 0.33, 0.4, 0.8, 0.2, 0.87, 0.66, 0.75, 0.62, 0.59, 0.6, 0.41, 0.6, 0.6, 0.91, 0.27, 0.67, 0.7, 0.75, 0.62, 0.33, 0.77, 0.7, 0.71, 0.25, 0.66, 0.0, 1.0, 0.17, 0.25, 0.31, 0.78, 0.75, 0.59, 0.64, 0.72, 0.74, 0.75, 0.85, 0.74, 0.59, 0.68, 0.31, 0.35, 0.75, 0.36, 0.89, 0.89, 0.62, 0.2, 0.63, 0.74, 0.59, 0.35, 0.22, 0.33, 0.57, 0.62, 0.3, 0.89, 0.21, 0.65, 0.71, 0.9, 0.6, 0.33, 0.0, 0.56, 0.88, 0.68]"
137,472838,0.456,0.028,135,2025-02-22 11:32:24.043842,"['32214', '32229', '32230', '32244', '32245', '32261', '32264', '32271', '32276', '32285']","[4003, 3052, 3094, 557, 506, 4723, 2840, 4226, 1553, 3703, 2761, 5888, 4033, 5758, 185, 4825, 3285, 1249, 2612, 2586, 3158, 3885, 5760, 4120, 3308, 5385, 1176, 5899, 712, 823, 4455, 5216, 2547, 5195, 3720, 2948]","[0.25, 0.58, 0.61, 0.21, 0.67, 0.35, 0.33, 0.4, 0.81, 0.19, 0.86, 0.54, 0.72, 0.58, 0.56, 0.0, 1.0, 0.59, 0.61, 0.92, 0.28, 0.67, 0.72, 0.75, 0.58, 0.33, 0.82, 0.63, 0.72, 0.62, 0.0, 1.0, 0.35, 0.16, 0.65, 0.38, 0.77, 0.31, 0.62, 0.59, 0.65, 0.68, 0.77, 0.85, 0.79, 0.61, 0.67, 1.0, 0.25, 0.53, 1.0, 0.89, 0.87, 0.58, 0.18, 0.55, 0.75, 0.0, 0.39, 0.24, 0.62, 0.57, 0.0, 0.31, 0.88, 0.31, 0.5, 0.57, 0.89, 0.6, 0.34, 0.75, 0.61, 0.9, 0.61]"
138,1163073,0.347,0.194,135,2025-02-22 11:32:24.141451,"['32214', '32226', '32230', '32243', '32245', '32246', '32251', '32271', '32274', '32285']","[506, 4322, 3052, 2664, 2761, 114, 712, 2756, 857, 5460, 4825, 3961, 5692, 1316, 4757, 5800, 4003, 5238, 1098, 2840, 981, 2498, 4120, 5216, 1176, 5541, 4412, 3596, 3440, 2943, 331, 5647, 2112, 5264, 5844, 3665]","[1.0, 0.62, 0.64, 0.19, 0.72, 0.63, 0.34, 0.4, 0.8, 0.22, 0.87, 0.65, 0.0, 0.61, 0.59, 0.62, 0.0, 0.6, 0.6, 0.91, 0.27, 0.67, 0.7, 0.75, 0.62, 0.33, 0.78, 0.72, 0.71, 0.75, 0.68, 0.0, 0.75, 0.17, 0.55, 0.32, 0.78, 0.25, 0.61, 0.63, 0.72, 0.75, 0.75, 0.85, 0.74, 0.59, 0.69, 0.34, 0.35, 0.57, 0.34, 0.89, 0.88, 0.61, 0.2, 0.62, 0.74, 1.0, 0.34, 0.22, 0.83, 0.57, 0.61, 0.3, 0.89, 0.21, 0.66, 0.72, 0.91, 0.6, 0.33, 0.25, 0.56, 0.88, 0.67]"
139,1390277,0.36,0.167,135,2025-02-22 11:32:24.235938,"['32214', '32219', '32230', '32243', '32245', '32246', '32251', '32271', '32276', '32285']","[3052, 4003, 2761, 506, 4322, 857, 712, 1553, 5460, 1176, 3749, 2840, 3285, 2664, 1249, 1098, 5541, 5692, 4033, 5216, 4846, 4825, 786, 5800, 4520, 3094, 3263, 5195, 3720, 990, 3863, 4120, 823, 3596, 2847, 4539]","[1.0, 0.61, 0.63, 0.2, 0.7, 0.75, 0.34, 0.4, 0.81, 0.21, 0.86, 0.62, 0.59, 0.6, 0.58, 0.59, 0.75, 0.6, 0.6, 0.91, 0.27, 0.67, 0.7, 0.75, 0.61, 0.33, 0.79, 0.7, 0.71, 0.75, 0.62, 0.75, 1.0, 0.17, 0.58, 0.34, 0.78, 0.25, 0.61, 0.62, 0.7, 0.73, 0.76, 0.85, 0.75, 0.6, 0.68, 0.4, 0.32, 0.56, 0.39, 0.89, 0.88, 0.6, 0.19, 0.6, 0.75, 0.0, 0.35, 0.23, 0.57, 0.57, 0.67, 0.3, 0.89, 0.24, 0.62, 0.68, 0.9, 0.6, 0.33, 0.25, 0.58, 0.89, 0.65]"
140,805358,0.321,0.194,140,2025-02-22 11:32:24.423302,"['32220', '32225', '32226', '32228', '32243', '32244', '32251', '32261', '32286', '32288']","[506, 4003, 4322, 3052, 5460, 2761, 990, 2664, 3285, 1176, 1098, 2505, 712, 3406, 2840, 5758, 3749, 1822, 114, 1316, 4083, 3798, 3263, 4547, 5614, 5098, 3720, 5216, 1077, 4520, 5256, 5123, 786, 2060, 2263, 5208]","[0.57, 0.4, 0.88, 0.19, 0.31, 0.62, 1.0, 0.6, 0.81, 0.33, 0.87, 0.25, 0.75, 0.61, 1.0, 0.45, 0.41, 0.6, 0.6, 0.81, 0.28, 0.67, 0.54, 0.75, 0.61, 0.33, 0.79, 0.32, 0.71, 0.0, 1.0, 0.43, 0.63, 0.33, 0.63, 0.39, 0.86, 0.75, 0.38, 0.57, 0.7, 0.59, 0.76, 0.85, 0.81, 0.6, 0.88, 0.0, 0.34, 0.57, 0.34, 0.89, 0.69, 0.43, 0.19, 0.56, 0.78, 0.66, 0.27, 0.15, 0.65, 0.43, 0.64, 0.2, 0.89, 0.06, 0.59, 0.59, 0.9, 0.2, 0.33, 0.42, 0.75, 0.66, 0.75]"
141,96161,0.359,0.167,140,2025-02-22 11:32:24.514169,"['32219', '32220', '32228', '32230', '32244', '32261', '32269', '32276', '32281', '32285']","[4003, 3052, 3720, 4226, 557, 1553, 185, 2840, 4033, 506, 814, 5460, 4825, 2586, 3158, 5195, 2379, 4455, 3094, 5555, 4600, 4723, 2505, 1176, 2948, 5758, 5899, 2761, 2263, 2847, 4322, 4846, 712, 5888, 786, 5098]","[0.57, 0.38, 0.87, 0.2, 0.33, 0.25, 0.0, 0.6, 0.81, 0.29, 0.85, 0.41, 0.57, 0.58, 0.0, 0.46, 0.75, 0.6, 0.6, 0.83, 0.24, 0.67, 0.57, 0.75, 0.6, 0.33, 0.81, 0.27, 0.73, 0.59, 0.75, 0.49, 0.44, 0.33, 0.67, 0.49, 0.84, 0.44, 0.39, 0.53, 0.67, 0.57, 0.76, 0.85, 0.81, 0.61, 0.89, 1.0, 0.28, 0.61, 0.48, 0.89, 0.69, 0.37, 0.18, 0.0, 0.81, 0.55, 0.3, 0.15, 0.7, 0.43, 0.5, 0.2, 0.89, 0.07, 0.52, 0.5, 0.91, 0.19, 0.34, 0.75, 0.64, 0.66, 0.43]"
142,337830,0.424,0.0,140,2025-02-22 11:32:24.603496,"['32220', '32225', '32226', '32228', '32229', '32236', '32251', '32261', '32286', '32288']","[5460, 4003, 3052, 4322, 1098, 506, 1176, 3285, 2761, 990, 5758, 3706, 2664, 2843, 857, 5256, 1316, 3500, 2756, 1553, 4825, 1077, 4520, 4547, 712, 786, 2840, 2505, 981, 5541, 5704, 795, 2367, 5647, 3440, 3263]","[0.57, 0.41, 0.88, 0.19, 0.3, 0.65, 0.75, 0.6, 0.81, 0.34, 0.87, 0.75, 0.0, 0.61, 1.0, 0.75, 0.39, 0.6, 0.6, 0.81, 0.28, 0.67, 0.0, 0.75, 0.62, 0.33, 0.79, 0.32, 0.71, 0.43, 0.62, 0.42, 0.64, 0.33, 0.63, 0.38, 0.86, 1.0, 0.38, 0.57, 0.71, 0.59, 0.75, 0.85, 0.81, 0.6, 0.88, 0.0, 0.35, 0.57, 0.31, 0.89, 0.69, 0.43, 0.2, 0.56, 0.78, 0.67, 0.26, 0.15, 0.65, 0.43, 0.66, 0.2, 0.89, 0.06, 0.6, 0.61, 0.9, 0.2, 0.33, 0.4, 0.25, 0.66, 0.25]"
143,1542732,0.531,0.0,140,2025-02-22 11:32:24.691886,"['32220', '32225', '32226', '32228', '32230', '32243', '32251', '32261', '32269', '32288']","[4003, 4322, 3720, 5758, 506, 3052, 4846, 5460, 3285, 2840, 990, 557, 1098, 3094, 857, 2761, 4600, 5544, 2236, 4520, 2847, 1553, 2505, 5195, 3326, 3406, 1176, 5541, 3749, 4062, 4083, 1822, 4033, 4455, 2664, 814]","[0.57, 0.39, 0.88, 0.2, 0.32, 0.53, 1.0, 0.6, 0.81, 0.3, 0.86, 0.0, 1.0, 0.59, 1.0, 0.45, 1.0, 0.6, 0.6, 0.82, 0.25, 0.67, 0.56, 0.75, 0.6, 0.33, 0.8, 0.29, 0.72, 0.0, 0.52, 0.47, 0.53, 0.33, 0.65, 0.44, 0.85, 0.0, 0.39, 0.55, 0.69, 0.58, 0.76, 0.85, 0.82, 0.6, 0.89, 0.0, 0.3, 0.59, 0.43, 0.89, 0.69, 0.39, 0.19, 0.0, 0.8, 0.6, 0.29, 0.15, 0.68, 0.43, 0.56, 0.2, 0.89, 0.06, 0.55, 0.53, 0.9, 0.2, 0.33, 0.47, 0.6, 0.66, 0.25]"
144,40719,0.373,0.25,140,2025-02-22 11:32:24.786670,"['32220', '32225', '32226', '32228', '32229', '32243', '32251', '32261', '32269', '32288']","[4003, 4322, 3052, 5460, 5758, 506, 857, 1176, 3285, 3596, 3798, 2664, 1098, 1553, 4825, 3500, 2756, 4062, 795, 2761, 3961, 1359, 3694, 990, 2968, 4846, 3749, 2050, 4368, 712, 4412, 2112, 2843, 1077, 2505, 5238]","[0.57, 0.4, 0.88, 0.2, 0.31, 0.57, 1.0, 0.6, 0.81, 0.32, 0.87, 0.75, 0.0, 0.6, 1.0, 0.0, 0.44, 0.6, 0.6, 0.82, 0.27, 0.67, 0.55, 0.75, 0.61, 0.33, 0.79, 0.3, 0.72, 1.0, 0.55, 0.45, 0.59, 0.33, 0.63, 0.41, 0.86, 0.25, 0.39, 0.56, 0.7, 0.58, 0.76, 0.85, 0.82, 0.6, 0.89, 0.0, 0.32, 0.57, 0.38, 0.89, 0.69, 0.41, 0.19, 1.0, 0.79, 0.63, 0.28, 0.15, 0.67, 0.43, 0.6, 0.2, 0.89, 0.06, 0.57, 0.56, 0.9, 0.2, 0.33, 0.44, 0.57, 0.66, 0.5]"
145,1637909,0.322,0.361,145,2025-02-22 11:32:24.997202,"['32214', '32220', '32225', '32243', '32248', '32261', '32263', '32276', '32285', '32288']","[506, 4003, 3052, 1098, 2840, 5216, 3749, 4322, 2761, 5460, 5541, 1077, 5692, 3263, 539, 4161, 2620, 3406, 2664, 1382, 3285, 835, 3596, 1553, 3094, 990, 5256, 2060, 1176, 2612, 712, 4547, 2236, 5065, 185, 2753]","[0.0, 0.61, 0.63, 0.4, 0.31, 0.66, 0.75, 0.6, 0.63, 0.21, 0.87, 0.75, 0.56, 0.42, 0.7, 0.59, 0.55, 0.6, 0.6, 0.91, 0.36, 0.67, 0.63, 0.75, 0.61, 0.67, 0.79, 0.9, 0.86, 0.0, 0.61, 0.43, 0.59, 0.33, 0.75, 0.41, 0.75, 0.58, 0.38, 0.61, 0.62, 0.66, 0.76, 0.7, 0.75, 0.8, 0.88, 1.0, 0.32, 0.75, 0.45, 0.78, 0.87, 0.37, 0.19, 0.65, 0.69, 0.66, 0.28, 0.23, 0.66, 0.42, 0.67, 0.39, 0.89, 0.3, 0.72, 0.58, 0.9, 0.44, 0.67, 0.25, 0.58, 0.55, 0.75]"
146,203077,0.376,0.111,145,2025-02-22 11:32:25.099146,"['32214', '32219', '32225', '32246', '32249', '32251', '32264', '32276', '32281', '32288']","[4003, 3052, 557, 4226, 4033, 3285, 3158, 4846, 3326, 5098, 2263, 5195, 3094, 4120, 4600, 2840, 5460, 5315, 1251, 2586, 990, 5264, 3720, 4825, 712, 3749, 5800, 1176, 1553, 1359, 4322, 506, 2236, 1098, 4062, 4455]","[1.0, 0.59, 0.61, 0.4, 0.33, 0.0, 0.44, 0.6, 0.66, 0.22, 0.85, 0.0, 0.64, 0.39, 0.63, 0.52, 0.7, 0.59, 0.59, 0.92, 0.3, 0.67, 0.66, 0.75, 0.59, 0.66, 0.81, 0.9, 0.87, 0.68, 0.47, 0.46, 0.0, 0.33, 0.58, 1.0, 0.78, 0.25, 0.4, 0.56, 0.61, 0.68, 0.77, 0.68, 0.76, 0.8, 0.89, 0.74, 0.25, 0.53, 0.75, 0.79, 0.88, 0.3, 0.18, 0.57, 0.7, 0.5, 0.32, 0.24, 0.72, 0.43, 0.17, 0.39, 0.9, 0.34, 0.65, 0.5, 0.9, 0.28, 0.67, 0.63, 0.62, 0.6, 0.5]"
147,1547578,0.395,0.167,145,2025-02-22 11:32:25.190575,"['32214', '32225', '32246', '32249', '32251', '32263', '32264', '32276', '32285', '32288']","[3052, 4003, 5460, 506, 2840, 5264, 712, 3285, 3749, 4226, 990, 2664, 2263, 5800, 1098, 5195, 4322, 557, 1176, 539, 3094, 4120, 5098, 4033, 5216, 2847, 3406, 4600, 1553, 5692, 4846, 4520, 4723, 3326, 2761, 3720]","[0.75, 0.6, 0.62, 0.4, 0.32, 0.56, 0.44, 0.6, 0.64, 0.22, 0.86, 0.25, 0.61, 0.4, 0.66, 0.56, 0.63, 0.6, 0.59, 0.91, 0.33, 0.67, 0.64, 0.75, 0.6, 0.66, 0.8, 0.9, 0.86, 0.62, 0.55, 0.44, 0.0, 0.33, 0.57, 0.75, 0.76, 0.75, 0.39, 0.59, 0.61, 0.67, 0.76, 0.69, 0.75, 0.8, 0.89, 0.67, 0.29, 0.75, 0.75, 0.78, 0.88, 0.33, 0.19, 0.61, 0.69, 0.58, 0.3, 0.23, 0.69, 0.43, 0.17, 0.39, 0.89, 0.32, 0.69, 0.53, 0.9, 0.36, 0.67, 0.25, 0.6, 0.58, 0.75]"
148,1181214,0.336,0.389,145,2025-02-22 11:32:25.284665,"['32214', '32225', '32230', '32243', '32246', '32263', '32264', '32276', '32285', '32288']","[1098, 3052, 4322, 5216, 5692, 5460, 3263, 2664, 712, 1176, 4161, 5541, 2498, 506, 3285, 4003, 4033, 3406, 5065, 1316, 114, 1382, 5264, 5098, 2943, 4987, 2840, 3749, 4547, 4825, 3596, 2761, 1932, 2281, 2838, 2058]","[0.75, 0.61, 0.63, 0.4, 0.31, 0.7, 0.45, 0.6, 0.62, 0.21, 0.87, 0.75, 0.55, 0.42, 0.7, 0.62, 0.0, 0.6, 0.6, 0.91, 0.37, 0.67, 0.62, 0.75, 0.62, 0.67, 0.79, 0.9, 0.86, 0.75, 0.65, 0.42, 0.75, 0.33, 0.55, 0.4, 0.74, 0.59, 0.37, 0.62, 0.61, 0.67, 0.76, 0.71, 0.74, 0.8, 0.88, 0.54, 0.33, 0.0, 0.0, 0.77, 0.87, 0.38, 0.19, 0.67, 0.68, 0.68, 0.27, 0.23, 0.66, 0.42, 0.83, 0.39, 0.88, 0.28, 0.74, 0.59, 0.9, 0.47, 0.67, 0.75, 0.57, 0.55, 0.75]"
