,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
305,1178458,0.296,0.528,305,2025-02-23 05:16:38.860181,"['32214', '32216', '32217', '32219', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32256', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']","[3161, 3084, 1293, 411, 3255, 195, 1164, 2355, 67, 3200, 5778, 2754, 4423, 5245, 214, 1018, 756, 3008, 4504, 4696, 4725, 5790, 299, 810, 3572, 5687, 440, 2980, 4179, 3608, 1265, 3648, 5445, 295, 4547, 4885]","[0.75, 0.79, 0.0, 0.0, 0.8, 1.0, 0.76, 0.78, 0.2, 0.21, 0.81, 1.0, 0.0, 0.78, 1.0, 0.8, 0.0, 0.84, 0.81, 0.79, 1.0, 0.85, 1.0, 0.95, 1.0, 0.77, 1.0, 0.82, 0.0, 1.0, 0.77, 0.0, 0.8, 0.0, 1.0, 0.0, 0.8, 0.82, 0.0, 0.78, 0.81, 0.78, 1.0, 0.79, 0.82, 0.86, 0.8, 1.0, 0.0, 0.19, 0.22, 0.0, 1.0, 1.0, 0.16, 0.82, 1.0, 0.8, 0.17, 0.0, 0.67, 0.17, 0.79, 0.19, 1.0, 0.15, 0.79, 0.75, 0.87, 0.75, 0.79, 0.0, 0.25, 0.21, 1.0]"
306,220256,0.248,0.556,305,2025-02-23 05:16:39.175701,"['32214', '32216', '32217', '32219', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32256', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']","[214, 3310, 3029, 3786, 4396, 4184, 1164, 5208, 5027, 3063, 67, 2044, 2367, 4257, 5747, 2695, 5065, 5127, 5301, 4547, 5609, 1117, 2019, 5402, 598, 342, 3406, 5256, 5276, 1893, 3330, 5290, 4417, 1856, 4651, 5687]","[0.25, 0.82, 0.75, 0.75, 0.83, 1.0, 0.79, 0.81, 0.17, 0.18, 0.84, 0.75, 0.75, 0.81, 1.0, 0.81, 0.75, 0.85, 0.82, 0.8, 0.75, 0.86, 0.25, 0.94, 1.0, 0.8, 0.75, 0.85, 0.75, 0.25, 0.8, 0.0, 0.83, 0.0, 0.75, 1.0, 0.83, 0.85, 0.0, 0.81, 0.84, 0.81, 1.0, 0.81, 0.81, 0.87, 0.83, 0.0, 0.75, 0.16, 0.19, 1.0, 1.0, 1.0, 0.14, 0.83, 0.0, 0.82, 0.16, 0.0, 0.0, 0.0, 0.82, 0.18, 0.67, 0.14, 0.82, 0.25, 0.88, 0.5, 0.82, 0.0, 0.5, 0.18, 0.75]"
307,561195,0.374,0.417,305,2025-02-23 05:16:39.479743,"['32215', '32216', '32217', '32220', '32223', '32224', '32225', '32227', '32228', '32230', '32236', '32238', '32239', '32241', '32244', '32245', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32266', '32271', '32273', '32276', '32280', '32284', '32286']","[339, 699, 2316, 1822, 2609, 1012, 2769, 3585, 930, 3373, 5040, 636, 3655, 5753, 4226, 2568, 4953, 4319, 466, 3244, 4641, 4988, 3052, 4808, 4119, 3720, 3469, 3189, 3900, 2910, 4780, 701, 2755, 5908, 2968, 5771]","[0.88, 0.0, 1.0, 1.0, 0.39, 0.2, 0.0, 0.42, 0.58, 0.0, 0.0, 0.0, 0.78, 1.0, 1.0, 0.78, 0.0, 0.77, 0.79, 0.77, 0.4, 0.79, 1.0, 0.99, 0.0, 0.0, 0.22, 0.0, 0.82, 0.81, 1.0, 1.0, 0.0, 0.87, 0.71, 0.65, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.94, 0.8, 0.0, 0.8, 1.0, 1.0, 0.58, 0.64, 0.0, 0.14, 0.23, 0.77, 0.9, 1.0, 0.22, 0.0, 0.69, 0.88, 0.33, 0.2, 0.72, 0.22, 0.17, 0.21, 0.81, 0.28, 0.75, 0.64, 0.25, 0.58, 0.41]"
308,64363,0.301,0.5,305,2025-02-23 05:16:39.779488,"['32215', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32241', '32244', '32246', '32248', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32271', '32276', '32278', '32280', '32283', '32284', '32286', '32287', '32288']","[4226, 3052, 2612, 5195, 823, 4003, 557, 4723, 5385, 1077, 2840, 506, 4033, 3326, 2740, 4846, 990, 3308, 5918, 5760, 882, 117, 4120, 1553, 3703, 3285, 3720, 637, 539, 3383, 4539, 238, 3500, 2744, 712, 930]","[0.74, 0.25, 0.47, 0.35, 1.0, 0.38, 0.25, 0.25, 0.75, 0.75, 0.75, 0.75, 0.66, 0.75, 0.0, 0.64, 1.0, 0.67, 0.66, 0.64, 0.0, 0.7, 0.64, 0.96, 0.43, 0.47, 0.39, 0.75, 0.68, 0.65, 0.25, 0.59, 0.0, 0.7, 0.75, 0.58, 0.25, 0.75, 0.49, 0.25, 0.75, 0.75, 0.75, 0.75, 0.89, 0.71, 0.75, 0.64, 0.4, 0.75, 0.75, 0.4, 0.47, 0.29, 0.32, 0.67, 0.75, 0.75, 0.33, 0.65, 0.62, 0.73, 0.67, 0.34, 0.67, 0.31, 0.67, 0.36, 0.72, 0.5, 0.5, 0.56, 0.75, 0.5, 0.5]"
309,372272,0.147,0.556,305,2025-02-23 05:16:40.081395,"['32214', '32216', '32217', '32219', '32226', '32228', '32233', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32256', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[760, 1265, 1856, 1754, 5609, 2044, 5778, 5687, 5276, 2019, 3200, 3301, 67, 2695, 4885, 1845, 1334, 5445, 4179, 1145, 2754, 3161, 5134, 5459, 3214, 2868, 5790, 5526, 2355, 1750, 3095, 297, 918, 1266, 5657, 3565]","[0.0, 0.91, 1.0, 0.25, 0.92, 1.0, 0.89, 0.9, 0.08, 0.1, 0.92, 0.89, 0.0, 0.9, 1.0, 0.88, 0.12, 0.91, 0.88, 1.0, 1.0, 0.92, 0.0, 0.94, 1.0, 0.89, 1.0, 1.0, 0.0, 0.75, 0.89, 0.0, 0.92, 0.0, 1.0, 0.0, 0.91, 0.92, 0.0, 0.9, 0.91, 0.9, 0.25, 0.9, 1.0, 0.92, 0.91, 0.0, 1.0, 0.08, 0.1, 0.75, 1.0, 1.0, 0.08, 0.9, 0.25, 0.91, 0.1, 0.0, 0.0, 0.17, 0.91, 0.12, 0.67, 0.08, 0.91, 1.0, 0.93, 0.0, 0.9, 0.0, 0.25, 0.09, 0.87]"
310,1274634,0.399,0.5,310,2025-02-23 05:16:40.517916,"['32214', '32216', '32217', '32219', '32220', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']","[342, 2761, 5692, 4161, 3084, 3255, 1666, 5256, 5216, 1098, 712, 5065, 3029, 981, 1611, 1932, 1538, 4184, 1612, 5121, 1176, 5340, 2568, 4757, 5248, 49, 4617, 4710, 2465, 5594, 1164, 5460, 1787, 5790, 4520, 5402]","[0.25, 0.78, 0.75, 0.75, 0.76, 0.75, 0.0, 0.75, 0.25, 0.22, 0.78, 0.75, 0.0, 0.76, 0.75, 0.8, 0.25, 0.85, 0.83, 0.83, 1.0, 0.87, 0.0, 0.94, 0.75, 0.75, 1.0, 0.77, 1.0, 0.75, 0.77, 1.0, 0.75, 0.25, 1.0, 0.0, 0.8, 0.76, 1.0, 0.78, 0.78, 0.74, 0.78, 0.77, 0.84, 0.87, 0.76, 1.0, 1.0, 0.23, 0.0, 0.75, 1.0, 1.0, 0.13, 0.86, 0.75, 0.78, 0.15, 0.0, 0.33, 0.33, 0.75, 0.18, 0.33, 0.13, 0.79, 0.75, 0.85, 0.75, 0.8, 0.5, 0.75, 0.25, 0.76]"
311,847596,0.41,0.361,310,2025-02-23 05:16:40.822982,"['32214', '32216', '32219', '32220', '32222', '32225', '32226', '32227', '32228', '32230', '32234', '32238', '32241', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32253', '32255', '32257', '32261', '32262', '32264', '32270', '32274', '32275', '32278', '32280', '32283', '32285', '32286', '32288']","[506, 835, 2060, 2612, 2050, 3052, 2847, 557, 2753, 5614, 3285, 1838, 4003, 5264, 3561, 3094, 539, 2840, 346, 3951, 2236, 4033, 5700, 4083, 3406, 5168, 5541, 712, 1728, 185, 2620, 2640, 114, 5115, 5123, 4846]","[0.25, 0.62, 0.0, 0.2, 0.61, 1.0, 0.75, 0.59, 0.25, 0.37, 0.63, 0.0, 0.25, 1.0, 0.25, 0.57, 1.0, 0.66, 0.62, 0.62, 0.0, 0.71, 0.44, 0.9, 1.0, 0.58, 0.57, 1.0, 0.47, 0.25, 0.62, 0.0, 0.0, 0.75, 0.25, 0.0, 0.66, 0.61, 0.0, 0.75, 0.62, 1.0, 0.63, 1.0, 0.8, 0.7, 0.61, 0.0, 0.0, 0.37, 1.0, 0.22, 0.46, 0.54, 0.34, 0.69, 0.75, 0.64, 0.33, 0.66, 0.83, 0.83, 0.58, 0.41, 0.83, 0.32, 0.83, 0.56, 0.67, 0.5, 0.65, 0.25, 0.75, 0.43, 0.5]"
312,1408403,0.351,0.694,310,2025-02-23 05:16:41.129819,"['32216', '32217', '32218', '32220', '32221', '32223', '32227', '32234', '32238', '32239', '32241', '32244', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32263', '32264', '32265', '32266', '32271', '32272', '32273', '32276', '32278', '32280', '32282', '32283', '32284', '32286', '32287', '32288']","[2106, 2609, 9, 1012, 4988, 4226, 3373, 930, 2547, 1770, 5673, 3244, 4119, 1868, 1769, 2482, 2693, 5817, 1297, 4953, 1533, 3900, 2656, 2867, 4319, 3089, 4312, 2910, 124, 699, 5655, 252, 1822, 4338, 1077, 374]","[0.86, 0.39, 0.25, 0.75, 0.75, 0.2, 1.0, 0.0, 0.62, 0.0, 0.39, 0.37, 0.81, 0.75, 0.36, 0.73, 0.65, 0.76, 0.77, 0.76, 0.0, 0.77, 0.81, 0.97, 0.0, 0.0, 0.21, 0.0, 0.8, 0.82, 0.0, 0.72, 0.38, 0.89, 0.76, 0.68, 1.0, 0.0, 0.25, 0.25, 1.0, 0.0, 0.0, 0.36, 0.94, 0.77, 0.38, 0.82, 0.37, 0.25, 1.0, 1.0, 0.0, 0.13, 0.24, 0.75, 0.9, 0.25, 0.0, 0.0, 0.71, 0.88, 0.67, 0.26, 0.83, 0.23, 0.0, 0.21, 0.75, 0.0, 0.5, 0.69, 0.5, 0.5, 0.5]"
313,371817,0.236,0.722,310,2025-02-23 05:16:41.439647,"['32214', '32216', '32217', '32219', '32220', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']","[2044, 295, 2019, 1164, 1293, 5340, 67, 3113, 536, 3095, 3608, 2177, 214, 3161, 5134, 3214, 5790, 1694, 535, 5459, 3063, 5402, 5256, 5778, 3200, 2754, 5276, 4444, 4885, 2253, 3273, 5747, 1856, 1456, 4396, 5445]","[0.0, 0.89, 1.0, 0.25, 0.87, 0.75, 1.0, 0.86, 0.13, 0.12, 0.89, 0.87, 0.0, 0.87, 1.0, 0.86, 0.15, 0.9, 0.87, 0.88, 0.75, 0.92, 0.0, 0.92, 1.0, 0.86, 1.0, 0.88, 0.0, 0.25, 0.87, 0.0, 0.87, 0.0, 0.75, 0.0, 0.89, 0.86, 0.25, 0.89, 0.88, 0.85, 0.88, 0.88, 0.75, 0.91, 0.87, 0.0, 1.0, 0.13, 0.0, 1.0, 0.75, 1.0, 0.09, 0.91, 0.75, 0.87, 0.1, 0.0, 0.67, 0.67, 0.86, 0.13, 0.67, 0.08, 0.89, 0.75, 0.9, 0.25, 0.9, 0.0, 0.5, 0.5, 0.87]"
314,1200321,0.223,0.528,310,2025-02-23 05:16:41.744512,"['32214', '32216', '32217', '32219', '32226', '32228', '32229', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']","[5778, 2044, 2019, 1145, 3113, 2355, 2695, 1183, 5609, 5687, 3330, 1856, 2177, 5790, 1845, 3376, 3200, 492, 4179, 1334, 1265, 2868, 440, 5320, 4885, 3095, 3245, 5301, 1266, 214, 5747, 3063, 411, 3648, 5340, 67]","[0.25, 0.91, 0.75, 0.0, 0.89, 1.0, 0.87, 0.87, 0.12, 0.11, 0.9, 0.88, 0.25, 0.88, 1.0, 1.0, 0.13, 0.91, 0.88, 0.88, 1.0, 0.92, 0.25, 0.92, 1.0, 0.88, 1.0, 0.89, 0.25, 0.0, 0.89, 0.25, 0.88, 0.25, 1.0, 0.0, 0.91, 0.87, 0.0, 0.9, 0.89, 0.87, 0.89, 0.9, 1.0, 0.92, 0.89, 0.0, 1.0, 0.11, 0.0, 1.0, 1.0, 1.0, 0.08, 0.92, 0.75, 0.89, 0.09, 0.0, 0.0, 0.17, 0.88, 0.13, 0.17, 0.08, 0.9, 1.0, 0.91, 0.25, 0.91, 0.0, 0.25, 0.0, 0.88]"
315,1573063,0.509,0.083,315,2025-02-23 05:16:42.180034,"['32215', '32216', '32218', '32219', '32221', '32222', '32223', '32224', '32225', '32227', '32230', '32234', '32236', '32241', '32244', '32246', '32248', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32264', '32271', '32274', '32276', '32280', '32283', '32284', '32285', '32286', '32288']","[882, 2612, 5195, 3720, 3689, 5658, 277, 4822, 2840, 5782, 3052, 4701, 4033, 5385, 4535, 388, 3885, 557, 1788, 2263, 539, 2839, 990, 5098, 838, 2710, 506, 2943, 2620, 4954, 292, 1955, 835, 4600, 5237, 3819]","[0.65, 1.0, 0.0, 0.26, 0.0, 0.0, 0.45, 0.0, 0.0, 1.0, 0.0, 0.0, 0.61, 1.0, 0.38, 0.59, 0.0, 0.62, 0.58, 0.6, 0.0, 0.64, 1.0, 0.94, 0.46, 0.45, 0.47, 1.0, 0.58, 0.64, 0.75, 0.6, 0.0, 0.6, 0.0, 0.57, 1.0, 0.0, 0.43, 1.0, 0.0, 0.0, 0.0, 1.0, 0.86, 0.63, 1.0, 0.57, 0.37, 0.55, 0.0, 0.3, 0.45, 0.34, 0.37, 0.62, 0.66, 1.0, 0.39, 0.71, 1.0, 0.63, 0.83, 0.42, 0.43, 0.36, 1.0, 0.42, 0.62, 1.0, 1.0, 0.0, 1.0, 0.57, 0.0]"
316,1086734,0.214,0.611,315,2025-02-23 05:16:42.482966,"['32214', '32216', '32217', '32219', '32220', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32257', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']","[2044, 2177, 1164, 3063, 1293, 2754, 3095, 5256, 5027, 3932, 5687, 3113, 4651, 1856, 295, 5301, 2695, 440, 2355, 598, 3161, 5747, 4885, 4371, 67, 3450, 4417, 4444, 5790, 3295, 2298, 1183, 1898, 3376, 1750, 535]","[0.0, 0.88, 0.75, 0.25, 0.87, 1.0, 1.0, 0.85, 0.14, 0.15, 0.86, 0.85, 0.25, 0.88, 0.25, 0.84, 0.14, 0.89, 0.84, 0.86, 1.0, 0.89, 0.0, 0.94, 1.0, 0.85, 1.0, 0.88, 0.25, 0.75, 0.87, 0.0, 0.87, 0.0, 0.25, 0.0, 0.87, 0.86, 0.75, 0.87, 0.85, 0.85, 0.86, 1.0, 0.75, 0.88, 0.89, 0.0, 0.75, 0.14, 0.14, 0.75, 0.75, 0.75, 0.11, 0.87, 0.75, 0.85, 0.14, 0.0, 0.0, 0.17, 0.86, 0.17, 1.0, 0.1, 0.86, 0.75, 0.87, 0.5, 0.86, 0.0, 0.5, 0.16, 0.75]"
317,528933,0.299,0.222,315,2025-02-23 05:16:42.799010,"['32214', '32216', '32219', '32220', '32226', '32228', '32229', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32257', '32262', '32263', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32284', '32285', '32286', '32287']","[5541, 3406, 3951, 1273, 539, 712, 5614, 835, 5692, 2761, 391, 5256, 2840, 1268, 2943, 2664, 117, 4322, 5123, 2050, 4033, 3263, 216, 3285, 5045, 2753, 506, 3561, 4000, 576, 734, 3029, 1164, 3084, 2620, 4396]","[0.75, 0.71, 0.75, 0.17, 0.69, 0.75, 0.0, 0.66, 0.31, 0.34, 0.68, 0.67, 0.75, 0.71, 0.25, 0.75, 0.31, 0.73, 1.0, 0.68, 0.25, 0.73, 0.25, 0.92, 0.75, 0.75, 0.68, 0.72, 0.25, 0.25, 1.0, 0.25, 0.69, 0.25, 0.75, 0.25, 0.71, 0.68, 0.0, 0.69, 0.67, 0.68, 0.66, 0.25, 0.8, 0.72, 0.75, 0.36, 0.25, 0.25, 0.32, 0.22, 0.75, 1.0, 0.27, 0.71, 0.25, 0.65, 0.31, 0.66, 1.0, 0.17, 0.67, 0.0, 0.5, 0.27, 0.67, 0.75, 0.71, 0.65, 0.75, 0.5, 0.5, 0.5, 0.64]"
318,412271,0.272,0.611,315,2025-02-23 05:16:43.102246,"['32214', '32216', '32217', '32219', '32220', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32252', '32257', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']","[4757, 49, 5238, 4412, 5829, 5121, 145, 111, 1919, 114, 4164, 3500, 795, 331, 5173, 1176, 2112, 2843, 3719, 4699, 863, 5594, 1932, 3493, 3367, 712, 2494, 3151, 3029, 3592, 990, 5003, 3706, 2664, 981, 5692]","[1.0, 0.71, 0.25, 0.25, 0.71, 1.0, 0.75, 0.67, 0.3, 0.32, 0.69, 0.68, 0.25, 0.71, 0.75, 0.82, 0.31, 0.83, 0.8, 0.83, 0.75, 0.84, 0.0, 0.97, 0.67, 0.25, 0.75, 0.72, 1.0, 0.75, 0.7, 0.75, 0.75, 1.0, 0.71, 0.0, 0.72, 0.68, 0.0, 0.71, 0.68, 0.68, 0.67, 0.75, 0.89, 0.82, 0.74, 1.0, 1.0, 0.33, 0.31, 0.75, 1.0, 1.0, 0.17, 0.82, 0.75, 1.0, 0.19, 0.0, 0.83, 0.83, 0.67, 0.21, 0.5, 0.15, 0.69, 0.5, 0.81, 0.25, 0.71, 0.25, 0.5, 0.5, 0.67]"
319,977793,0.369,0.472,315,2025-02-23 05:16:43.411930,"['32214', '32216', '32219', '32220', '32226', '32228', '32234', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32251', '32252', '32257', '32261', '32262', '32263', '32266', '32267', '32270', '32271', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32287']","[2840, 4161, 5256, 2420, 734, 3951, 5216, 2612, 539, 1787, 391, 2761, 238, 216, 3481, 835, 3255, 2379, 117, 3063, 2620, 1290, 3474, 5157, 2187, 4723, 3596, 1273, 5127, 1117, 1103, 5402, 5460, 3593, 1164, 2753]","[0.0, 0.71, 1.0, 0.17, 0.69, 1.0, 0.75, 0.66, 0.31, 0.34, 0.68, 0.67, 0.25, 0.71, 0.0, 0.65, 0.31, 0.73, 0.65, 0.68, 0.75, 0.73, 0.36, 0.92, 1.0, 0.64, 1.0, 0.72, 0.0, 0.0, 0.69, 1.0, 0.69, 0.0, 1.0, 0.75, 1.0, 0.75, 0.25, 0.7, 0.67, 0.68, 0.66, 0.75, 0.8, 0.72, 0.75, 1.0, 1.0, 1.0, 0.31, 0.23, 0.0, 0.0, 0.27, 0.71, 0.75, 1.0, 0.31, 0.66, 0.17, 0.33, 0.67, 0.35, 0.67, 0.27, 0.68, 0.75, 0.71, 1.0, 0.5, 0.5, 0.75, 0.5, 0.65]"
320,15515,0.412,0.361,320,2025-02-23 05:16:43.853168,"['32216', '32218', '32219', '32220', '32221', '32222', '32225', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32249', '32250', '32251', '32252', '32254', '32255', '32260', '32262', '32263', '32264', '32266', '32271', '32274', '32276', '32278', '32284', '32285', '32286', '32287', '32288']","[3326, 5195, 4600, 5918, 882, 823, 506, 3703, 1553, 4846, 4033, 4226, 539, 637, 1359, 3052, 1077, 25, 5758, 2050, 2840, 216, 889, 4723, 238, 557, 4119, 2379, 2948, 4062, 5908, 2612, 2505, 3285, 1094, 4003]","[0.65, 0.59, 0.75, 0.32, 0.75, 0.25, 0.75, 1.0, 0.0, 0.41, 0.57, 1.0, 0.59, 0.57, 0.0, 0.67, 0.25, 0.72, 0.69, 0.69, 0.75, 0.72, 0.59, 0.95, 0.75, 0.0, 0.44, 0.25, 0.62, 0.59, 0.25, 0.54, 0.25, 0.62, 0.58, 1.0, 1.0, 0.25, 0.0, 0.6, 0.75, 0.75, 0.58, 0.57, 0.86, 0.73, 0.75, 0.58, 0.0, 0.75, 0.25, 0.4, 0.0, 0.34, 0.27, 0.72, 0.67, 0.25, 0.28, 0.62, 0.17, 0.66, 0.17, 0.33, 0.83, 0.3, 0.57, 0.41, 0.74, 0.56, 0.75, 0.5, 0.5, 0.25, 0.25]"
321,40916,0.269,0.556,320,2025-02-23 05:16:44.159025,"['32214', '32216', '32217', '32219', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32251', '32252', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']","[5460, 598, 5065, 1098, 5692, 5340, 342, 5216, 4322, 3932, 981, 4547, 3255, 5402, 1293, 3249, 3029, 4987, 1164, 5594, 4396, 1316, 214, 4710, 49, 3084, 357, 2843, 3450, 2943, 2498, 3376, 5806, 295, 1176, 5256]","[0.75, 0.8, 1.0, 0.25, 0.79, 0.75, 0.77, 0.77, 0.22, 0.19, 0.78, 0.79, 0.0, 0.78, 1.0, 0.85, 0.22, 0.88, 0.87, 0.87, 1.0, 0.87, 0.25, 0.96, 0.76, 0.77, 1.0, 0.77, 0.75, 0.75, 0.79, 0.25, 0.77, 0.25, 1.0, 0.25, 1.0, 0.25, 0.75, 0.8, 0.81, 0.25, 0.79, 0.78, 0.85, 0.89, 0.79, 0.0, 0.75, 0.25, 0.21, 1.0, 0.75, 0.25, 0.11, 0.87, 0.75, 0.77, 0.11, 0.0, 0.67, 0.33, 0.76, 0.14, 0.67, 0.14, 0.78, 0.5, 0.89, 0.5, 0.77, 0.25, 0.5, 0.25, 0.76]"
322,372250,0.287,0.639,320,2025-02-23 05:16:44.462949,"['32214', '32215', '32216', '32219', '32221', '32223', '32226', '32228', '32230', '32234', '32236', '32240', '32242', '32243', '32245', '32248', '32249', '32250', '32251', '32252', '32253', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']","[1783, 535, 3255, 4696, 3063, 2253, 668, 3273, 1787, 4504, 1164, 195, 214, 133, 3188, 299, 1926, 4179, 1103, 734, 5256, 5134, 217, 835, 4417, 2975, 3059, 1898, 4807, 4444, 1941, 2081, 3214, 1172, 4725, 3312]","[0.0, 1.0, 0.75, 0.17, 0.78, 1.0, 0.75, 0.25, 0.24, 0.75, 0.76, 0.77, 0.0, 0.77, 1.0, 0.7, 0.0, 0.78, 0.71, 0.7, 1.0, 0.78, 1.0, 0.91, 0.72, 0.75, 1.0, 0.76, 0.0, 0.25, 0.77, 0.25, 0.76, 0.3, 0.75, 0.0, 1.0, 0.0, 0.25, 0.75, 0.78, 0.75, 0.78, 0.76, 0.76, 0.8, 0.76, 1.0, 0.0, 0.3, 0.22, 0.24, 0.25, 1.0, 0.22, 0.78, 0.25, 0.73, 0.22, 0.25, 0.17, 0.0, 0.75, 0.17, 0.5, 0.24, 0.75, 1.0, 0.8, 0.5, 0.75, 0.25, 0.25, 0.27, 0.75]"
323,180401,0.437,0.361,320,2025-02-23 05:16:44.768093,"['32215', '32216', '32219', '32220', '32221', '32222', '32223', '32224', '32227', '32229', '32230', '32232', '32233', '32238', '32248', '32250', '32251', '32252', '32253', '32256', '32257', '32263', '32265', '32266', '32271', '32276', '32277', '32278', '32279', '32283', '32284', '32285', '32286', '32287', '32288']","[3326, 4033, 637, 4003, 2505, 823, 5216, 4226, 4846, 3052, 539, 506, 3094, 3481, 238, 3596, 4520, 557, 1176, 2761, 5460, 838, 4723, 889, 5758, 5484, 3285, 3248, 1505, 2379, 1359, 2612, 2620, 42, 5195, 5204]","[0.6, 0.25, 1.0, 0.25, 0.56, 0.75, 1.0, 1.0, 0.75, 0.0, 0.25, 0.55, 0.55, 1.0, 0.47, 0.0, 1.0, 0.7, 1.0, 1.0, 0.47, 0.7, 0.55, 0.94, 0.0, 0.56, 0.49, 0.56, 0.58, 0.55, 0.57, 0.52, 0.55, 0.56, 1.0, 0.51, 1.0, 0.0, 0.0, 1.0, 0.58, 0.57, 1.0, 0.25, 0.84, 0.71, 0.58, 0.54, 0.43, 1.0, 0.43, 0.0, 0.0, 0.39, 0.3, 0.7, 0.62, 1.0, 0.3, 0.64, 0.53, 0.61, 0.33, 0.0, 1.0, 0.83, 0.57, 0.45, 0.72, 0.75, 1.0, 0.75, 1.0, 0.25, 0.75]"
324,111384,0.366,0.472,320,2025-02-23 05:16:45.072670,"['32216', '32217', '32218', '32219', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32241', '32243', '32245', '32246', '32249', '32251', '32255', '32261', '32262', '32263', '32265', '32266', '32271', '32273', '32274', '32276', '32281', '32283', '32284', '32285', '32287', '32288']","[1098, 2379, 3469, 5216, 4033, 3749, 238, 3500, 3052, 1077, 3285, 1176, 4520, 4539, 3029, 712, 5484, 2620, 4987, 4176, 5065, 795, 4757, 5692, 4710, 4627, 3706, 2761, 4184, 4600, 5332, 4161, 5195, 3151, 4491, 2612]","[0.71, 0.67, 1.0, 1.0, 1.0, 1.0, 0.65, 0.75, 0.35, 0.32, 0.65, 1.0, 1.0, 0.66, 0.0, 0.81, 1.0, 0.84, 0.84, 0.84, 0.75, 0.83, 0.25, 0.97, 0.64, 0.25, 1.0, 1.0, 0.64, 0.75, 0.66, 1.0, 0.0, 0.69, 0.73, 1.0, 0.68, 0.75, 0.66, 0.68, 0.68, 1.0, 0.66, 0.66, 0.89, 0.84, 0.66, 1.0, 0.75, 1.0, 0.34, 0.25, 1.0, 0.27, 0.15, 0.83, 0.74, 1.0, 0.15, 0.0, 0.33, 0.74, 0.67, 0.18, 0.66, 0.18, 0.67, 0.25, 0.85, 0.25, 0.75, 0.75, 0.34, 0.25, 0.75]"
