,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
112,345983,0.3366083721026085,0.2777777777777778,110,2024-10-08 18:37:34.641497,"['32214', '32216', '32223', '32226', '32236', '32238', '32240', '32242', '32245', '32248', '32249', '32253', '32255', '32262', '32267', '32270', '32274', '32275', '32281', '32285']"
113,459030,0.4976391247125186,0.027777777777777776,110,2024-10-08 18:37:34.815123,"['32214', '32216', '32217', '32219', '32226', '32236', '32240', '32242', '32243', '32245', '32248', '32249', '32253', '32261', '32265', '32266', '32267', '32278', '32281', '32283']"
114,172014,0.28760670299954794,0.2222222222222222,110,2024-10-08 18:37:34.989309,"['32214', '32216', '32219', '32226', '32236', '32238', '32244', '32247', '32248', '32249', '32252', '32253', '32262', '32266', '32267', '32270', '32274', '32275', '32277', '32286']"
115,789976,0.2968677972712101,0.5833333333333334,115,2024-10-08 18:37:35.289603,"['32218', '32221', '32229', '32232', '32236', '32244', '32248', '32250', '32251', '32255', '32256', '32257', '32259', '32260', '32264', '32269', '32272', '32276', '32277', '32286']"
116,1629582,0.29202104084382124,0.1388888888888889,115,2024-10-08 18:37:35.467809,"['32216', '32217', '32225', '32226', '32238', '32241', '32244', '32245', '32248', '32249', '32254', '32262', '32265', '32266', '32274', '32276', '32278', '32281', '32285', '32287']"
117,1162739,0.3938293199228932,0.3888888888888889,115,2024-10-08 18:37:35.642898,"['32216', '32217', '32228', '32231', '32244', '32246', '32248', '32252', '32253', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32277', '32278', '32283', '32286']"
118,43335,0.3991992178748952,0.4444444444444444,115,2024-10-08 18:37:35.815531,"['32216', '32218', '32221', '32223', '32231', '32246', '32248', '32252', '32259', '32264', '32265', '32266', '32268', '32269', '32272', '32274', '32277', '32278', '32283', '32286']"
119,1505924,0.4342781804694908,0.2222222222222222,115,2024-10-08 18:37:35.993178,"['32215', '32216', '32217', '32225', '32226', '32238', '32241', '32244', '32245', '32248', '32249', '32257', '32262', '32265', '32266', '32274', '32281', '32283', '32285', '32287']"
120,1203806,0.2501705584944296,0.4444444444444444,120,2024-10-08 18:37:36.286880,"['32214', '32216', '32236', '32238', '32242', '32247', '32248', '32249', '32252', '32262', '32266', '32267', '32270', '32271', '32274', '32275', '32278', '32281', '32285', '32286']"
121,947895,0.36621915189720367,0.4166666666666667,120,2024-10-08 18:37:36.461003,"['32216', '32218', '32231', '32232', '32246', '32248', '32252', '32259', '32265', '32266', '32268', '32269', '32271', '32272', '32277', '32278', '32280', '32282', '32283', '32286']"
122,668190,0.28471209220008364,0.3888888888888889,120,2024-10-08 18:37:36.637241,"['32216', '32228', '32234', '32238', '32245', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32271', '32274', '32275', '32277', '32278', '32281', '32285', '32286']"
123,1226911,0.4110396896695633,0.25,120,2024-10-08 18:37:36.810515,"['32216', '32219', '32224', '32228', '32234', '32236', '32238', '32245', '32247', '32248', '32249', '32263', '32271', '32274', '32277', '32284', '32285', '32286', '32287', '32288']"
124,1648556,0.3300305675498708,0.08333333333333333,120,2024-10-08 18:37:36.983908,"['32215', '32216', '32218', '32221', '32222', '32227', '32228', '32239', '32246', '32251', '32252', '32254', '32255', '32256', '32260', '32263', '32264', '32271', '32276', '32286']"
125,820606,0.21672248018225837,0.3055555555555556,125,2024-10-08 18:37:37.279568,"['32214', '32216', '32219', '32226', '32243', '32245', '32247', '32248', '32249', '32252', '32262', '32266', '32267', '32270', '32273', '32275', '32278', '32283', '32285', '32286']"
126,1341608,0.29957867049485,0.6666666666666666,125,2024-10-08 18:37:37.455537,"['32215', '32216', '32218', '32221', '32224', '32248', '32251', '32254', '32264', '32265', '32266', '32268', '32269', '32274', '32277', '32278', '32280', '32282', '32283', '32286']"
127,733232,0.26054046104118345,0.2777777777777778,125,2024-10-08 18:37:37.629542,"['32214', '32216', '32219', '32223', '32226', '32236', '32240', '32243', '32247', '32248', '32261', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283', '32285']"
128,324654,0.31380711568150305,0.0,125,2024-10-08 18:37:37.803744,"['32214', '32216', '32219', '32223', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32261', '32262', '32266', '32267', '32275', '32278', '32281', '32283']"
129,1625701,0.30201714484966724,0.3888888888888889,125,2024-10-08 18:37:37.980355,"['32214', '32216', '32219', '32220', '32226', '32240', '32245', '32247', '32248', '32249', '32250', '32251', '32262', '32263', '32266', '32267', '32270', '32275', '32278', '32283']"
130,1403768,0.2377900007468273,0.4722222222222222,130,2024-10-08 18:37:38.275029,"['32214', '32216', '32226', '32238', '32245', '32247', '32248', '32252', '32261', '32262', '32266', '32267', '32270', '32275', '32281', '32283', '32284', '32285', '32286', '32287']"
131,1446102,0.2869369120486694,0.2222222222222222,130,2024-10-08 18:37:38.449730,"['32216', '32219', '32226', '32238', '32240', '32242', '32243', '32245', '32248', '32249', '32253', '32261', '32266', '32274', '32278', '32281', '32283', '32284', '32285', '32287']"
132,727848,0.3264044286474385,0.3611111111111111,130,2024-10-08 18:37:38.624294,"['32215', '32216', '32222', '32223', '32227', '32228', '32238', '32244', '32245', '32248', '32249', '32253', '32256', '32265', '32266', '32271', '32274', '32284', '32285', '32287']"
133,487250,0.2998069174907992,0.1388888888888889,130,2024-10-08 18:37:38.796928,"['32214', '32216', '32228', '32234', '32236', '32247', '32248', '32249', '32252', '32262', '32266', '32267', '32270', '32275', '32277', '32283', '32284', '32285', '32286', '32287']"
134,255511,0.39152014321158896,0.4166666666666667,130,2024-10-08 18:37:38.972544,"['32218', '32221', '32230', '32234', '32239', '32246', '32248', '32252', '32260', '32264', '32265', '32266', '32276', '32277', '32278', '32280', '32283', '32284', '32286', '32288']"
135,261791,0.3717537346394394,0.3333333333333333,135,2024-10-08 18:37:39.277021,"['32214', '32216', '32219', '32226', '32236', '32238', '32240', '32243', '32248', '32249', '32252', '32262', '32266', '32267', '32270', '32275', '32277', '32278', '32281', '32284']"
136,3664,0.344894640594542,0.4722222222222222,135,2024-10-08 18:37:39.452986,"['32214', '32216', '32219', '32226', '32240', '32245', '32247', '32248', '32249', '32252', '32262', '32266', '32267', '32270', '32271', '32274', '32275', '32278', '32283', '32285']"
137,1612887,0.25053260914904124,0.3055555555555556,135,2024-10-08 18:37:39.627083,"['32214', '32216', '32226', '32236', '32240', '32245', '32247', '32248', '32249', '32261', '32262', '32263', '32266', '32267', '32270', '32275', '32278', '32281', '32283', '32285']"
138,873343,0.33150169144517944,0.3611111111111111,135,2024-10-08 18:37:39.799800,"['32216', '32218', '32221', '32223', '32228', '32234', '32245', '32246', '32248', '32252', '32257', '32262', '32263', '32264', '32265', '32266', '32274', '32278', '32280', '32283']"
139,21163,0.21644961961445744,0.6944444444444444,135,2024-10-08 18:37:39.973384,"['32214', '32216', '32219', '32226', '32236', '32240', '32242', '32243', '32247', '32248', '32249', '32261', '32262', '32263', '32266', '32267', '32273', '32278', '32281', '32283']"
140,882965,0.33279386710458436,0.3055555555555556,140,2024-10-08 18:37:40.275014,"['32215', '32216', '32219', '32225', '32226', '32234', '32236', '32240', '32243', '32245', '32252', '32261', '32262', '32266', '32267', '32271', '32278', '32281', '32283', '32285']"
141,316027,0.2951901240382956,0.5,140,2024-10-08 18:37:40.453009,"['32216', '32218', '32220', '32221', '32223', '32225', '32230', '32234', '32240', '32241', '32244', '32247', '32250', '32252', '32253', '32260', '32264', '32277', '32280', '32286']"
142,1610297,0.30446988707900996,0.2777777777777778,140,2024-10-08 18:37:40.635598,"['32214', '32216', '32225', '32226', '32236', '32238', '32243', '32247', '32248', '32249', '32252', '32262', '32266', '32267', '32270', '32275', '32278', '32283', '32285', '32286']"
143,1479339,0.3066386925749962,0.2222222222222222,140,2024-10-08 18:37:40.812737,"['32215', '32216', '32220', '32223', '32224', '32225', '32227', '32228', '32230', '32245', '32249', '32257', '32262', '32266', '32271', '32278', '32284', '32285', '32287', '32288']"
144,1474528,0.34121946559997346,0.3333333333333333,140,2024-10-08 18:37:40.989947,"['32216', '32219', '32221', '32223', '32225', '32238', '32240', '32241', '32245', '32248', '32249', '32252', '32257', '32261', '32262', '32266', '32278', '32283', '32285', '32286']"
145,391703,0.3700475832101965,0.2222222222222222,145,2024-10-08 18:37:41.283341,"['32216', '32229', '32231', '32232', '32233', '32235', '32239', '32246', '32247', '32259', '32266', '32267', '32268', '32269', '32272', '32275', '32277', '32279', '32282', '32286']"
146,1543822,0.36448431883653243,0.3333333333333333,145,2024-10-08 18:37:41.457261,"['32216', '32220', '32229', '32231', '32232', '32233', '32239', '32246', '32248', '32252', '32259', '32266', '32268', '32269', '32272', '32277', '32278', '32282', '32283', '32286']"
147,366359,0.30422926057742083,0.1388888888888889,145,2024-10-08 18:37:41.639481,"['32216', '32219', '32226', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32261', '32266', '32267', '32270', '32275', '32278', '32281', '32283', '32285']"
148,246118,0.4872186753989996,0.1388888888888889,145,2024-10-08 18:37:41.814213,"['32216', '32223', '32225', '32226', '32227', '32234', '32238', '32239', '32242', '32244', '32245', '32248', '32249', '32252', '32256', '32262', '32274', '32284', '32285', '32286']"
149,1542222,0.38525009441788666,0.3055555555555556,145,2024-10-08 18:37:41.989964,"['32216', '32219', '32227', '32236', '32238', '32239', '32242', '32243', '32245', '32248', '32249', '32262', '32266', '32267', '32274', '32278', '32281', '32283', '32284', '32285']"
150,1039742,0.2896110359420095,0.3055555555555556,150,2024-10-08 18:37:42.283463,"['32216', '32217', '32219', '32226', '32230', '32236', '32238', '32243', '32245', '32249', '32256', '32262', '32263', '32265', '32266', '32274', '32278', '32283', '32285', '32288']"
151,1496048,0.28893676547741215,0.4444444444444444,150,2024-10-08 18:37:42.458632,"['32216', '32217', '32219', '32220', '32230', '32234', '32236', '32238', '32245', '32249', '32256', '32262', '32263', '32265', '32266', '32274', '32278', '32283', '32285', '32288']"
152,42755,0.42936267502173847,0.2222222222222222,150,2024-10-08 18:37:42.633265,"['32216', '32219', '32220', '32226', '32236', '32240', '32245', '32247', '32248', '32249', '32262', '32263', '32266', '32267', '32274', '32275', '32278', '32283', '32285', '32288']"
153,245085,0.2295676532400926,0.6111111111111112,150,2024-10-08 18:37:42.806558,"['32216', '32218', '32221', '32229', '32231', '32232', '32233', '32235', '32248', '32252', '32263', '32265', '32266', '32269', '32272', '32278', '32279', '32282', '32283', '32286']"
154,1590513,0.28559897142589813,0.3611111111111111,150,2024-10-08 18:37:42.981717,"['32216', '32219', '32226', '32230', '32236', '32243', '32245', '32248', '32249', '32261', '32262', '32263', '32264', '32266', '32274', '32278', '32281', '32283', '32285', '32288']"
155,1644920,0.27485662786355697,0.3055555555555556,155,2024-10-08 18:37:43.278035,"['32214', '32219', '32226', '32236', '32238', '32240', '32242', '32243', '32247', '32249', '32261', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32285', '32288']"
156,56888,0.3118455731281759,0.19444444444444445,155,2024-10-08 18:37:43.452429,"['32216', '32217', '32219', '32226', '32227', '32236', '32241', '32242', '32243', '32245', '32249', '32261', '32265', '32266', '32274', '32278', '32281', '32283', '32285', '32288']"
157,382160,0.15715163340453583,0.4166666666666667,155,2024-10-08 18:37:43.631310,"['32214', '32216', '32226', '32240', '32242', '32247', '32248', '32249', '32252', '32261', '32265', '32266', '32267', '32270', '32273', '32275', '32278', '32283', '32286', '32288']"
158,1638745,0.29526993626835024,0.2777777777777778,155,2024-10-08 18:37:43.804920,"['32216', '32219', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32261', '32262', '32266', '32274', '32278', '32281', '32283', '32285', '32288']"
159,685940,0.3397316555548412,0.2777777777777778,155,2024-10-08 18:37:43.979887,"['32216', '32222', '32227', '32234', '32238', '32241', '32244', '32249', '32251', '32253', '32257', '32260', '32262', '32266', '32274', '32278', '32284', '32285', '32287', '32288']"
160,1506764,0.3806751865662924,0.5277777777777778,160,2024-10-08 18:37:44.275669,"['32216', '32217', '32218', '32228', '32231', '32234', '32246', '32248', '32252', '32259', '32264', '32265', '32266', '32269', '32272', '32277', '32278', '32280', '32283', '32286']"
161,1561025,0.3527496318030116,0.25,160,2024-10-08 18:37:44.449506,"['32216', '32228', '32230', '32231', '32234', '32248', '32250', '32252', '32259', '32265', '32266', '32268', '32269', '32274', '32277', '32278', '32280', '32283', '32284', '32286']"
162,932289,0.3141103506587134,0.3611111111111111,160,2024-10-08 18:37:44.623694,"['32214', '32216', '32219', '32220', '32221', '32224', '32228', '32238', '32241', '32245', '32248', '32249', '32250', '32252', '32269', '32274', '32277', '32280', '32285', '32286']"
163,647784,0.25304307636151213,0.4166666666666667,160,2024-10-08 18:37:44.799048,"['32216', '32218', '32221', '32228', '32230', '32231', '32239', '32246', '32248', '32250', '32252', '32253', '32254', '32259', '32263', '32264', '32269', '32277', '32280', '32286']"
164,712998,0.5160461818427674,0.0,160,2024-10-08 18:37:44.974375,"['32216', '32218', '32221', '32228', '32231', '32232', '32233', '32246', '32248', '32250', '32252', '32259', '32264', '32268', '32269', '32272', '32277', '32280', '32282', '32286']"
165,1133393,0.30571076391169266,0.7777777777777778,165,2024-10-08 18:37:45.268885,"['32216', '32217', '32218', '32221', '32228', '32231', '32234', '32239', '32246', '32248', '32252', '32265', '32266', '32268', '32269', '32277', '32280', '32282', '32283', '32286']"
166,1212853,0.3816929782230763,0.16666666666666666,165,2024-10-08 18:37:45.443887,"['32216', '32222', '32223', '32225', '32227', '32238', '32239', '32244', '32245', '32248', '32249', '32253', '32262', '32263', '32266', '32274', '32278', '32283', '32284', '32285']"
167,1125285,0.30526466005000585,0.7222222222222222,165,2024-10-08 18:37:45.618479,"['32215', '32216', '32217', '32218', '32221', '32228', '32234', '32238', '32239', '32246', '32248', '32252', '32260', '32264', '32265', '32266', '32277', '32278', '32280', '32286']"
168,1064689,0.30857283592814516,0.16666666666666666,165,2024-10-08 18:37:45.791747,"['32216', '32218', '32219', '32221', '32223', '32225', '32228', '32230', '32234', '32239', '32240', '32245', '32247', '32249', '32252', '32260', '32274', '32277', '32284', '32285']"
169,25806,0.29821995253972133,0.3333333333333333,165,2024-10-08 18:37:45.966304,"['32214', '32216', '32228', '32239', '32240', '32242', '32245', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286']"
170,131700,0.29994270855300825,0.6111111111111112,170,2024-10-08 18:37:46.261178,"['32215', '32216', '32217', '32219', '32224', '32230', '32239', '32242', '32245', '32249', '32257', '32262', '32265', '32266', '32273', '32274', '32281', '32283', '32285', '32288']"
171,1497802,0.343080817067107,0.5833333333333334,170,2024-10-08 18:37:46.434943,"['32216', '32217', '32218', '32221', '32228', '32230', '32231', '32234', '32241', '32246', '32248', '32252', '32264', '32265', '32266', '32277', '32278', '32280', '32283', '32286']"
172,248929,0.47525495087431147,0.027777777777777776,170,2024-10-08 18:37:46.608563,"['32216', '32218', '32221', '32230', '32231', '32246', '32248', '32252', '32259', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32282', '32283', '32286']"
