,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
20,1421427,0.381,0.333,20,2025-02-23 09:10:34.197698,"['32214', '32215', '32217', '32222', '32227', '32229', '32232', '32233', '32235', '32239', '32248', '32252', '32254', '32255', '32256', '32257', '32260', '32268', '32271', '32272', '32273', '32274', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32286']","[277, 2338, 905, 2566, 3484, 1596, 3703, 3128, 882, 1007, 5562, 5371, 2334, 2408, 4861, 174, 1178, 4641, 3115, 1156, 5915, 1204, 4169, 2839, 1071, 5237, 1585, 2888, 2106, 122, 5385, 2547, 308, 2744, 1769, 2623]","[1.0, 0.0, 0.74, 0.0, 0.29, 0.28, 0.15, 0.19, 0.0, 0.66, 0.24, 0.37, 0.64, 0.0, 0.06, 1.0, 0.66, 0.13, 1.0, 0.0, 0.08, 1.0, 0.74, 0.66, 0.18, 0.0, 0.23, 0.59, 0.72, 0.74, 0.34, 0.84, 0.09, 0.84, 0.0, 0.76, 0.71, 0.25, 1.0, 0.28, 1.0, 1.0, 0.0, 1.0, 0.69, 0.35, 0.0, 0.83, 0.05, 0.69, 0.75, 0.2, 0.26, 0.67, 1.0, 0.26, 0.63, 0.0, 0.25, 1.0, 0.0, 0.8, 0.29, 1.0, 0.66, 0.0, 0.33, 0.25, 0.62, 0.0, 1.0, 0.75, 1.0, 0.64, 0.33]"
21,648376,0.389,0.417,20,2025-02-23 09:10:34.451070,"['32214', '32217', '32219', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32245', '32246', '32247', '32248', '32251', '32253', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32276', '32281', '32286', '32287', '32288']","[576, 3052, 2112, 4757, 2664, 331, 2058, 4539, 2281, 1359, 3500, 3706, 5238, 2847, 5003, 3665, 2232, 5844, 4412, 1433, 3720, 1553, 4611, 2494, 1612, 1932, 4062, 712, 5594, 325, 2948, 4325, 5647, 628, 5088, 857]","[0.0, 0.66, 0.73, 1.0, 0.74, 0.25, 0.27, 0.33, 0.4, 0.28, 0.75, 1.0, 0.25, 0.81, 0.0, 0.72, 0.26, 0.0, 0.74, 0.68, 1.0, 0.88, 0.25, 0.76, 0.75, 0.0, 0.38, 0.79, 0.65, 0.74, 0.66, 0.0, 1.0, 0.75, 0.75, 0.3, 0.78, 0.75, 0.35, 1.0, 0.7, 0.73, 0.69, 0.83, 0.86, 0.76, 0.78, 0.35, 0.0, 1.0, 0.75, 0.75, 0.75, 0.72, 0.07, 0.73, 0.75, 0.8, 0.08, 0.15, 0.5, 0.67, 1.0, 0.19, 0.76, 0.34, 0.69, 0.5, 0.76, 0.41, 0.67, 0.35, 0.5, 0.5, 0.5]"
22,1369220,0.23,0.556,20,2025-02-23 09:10:34.692824,"['32214', '32217', '32218', '32219', '32222', '32225', '32226', '32230', '32236', '32239', '32240', '32244', '32248', '32249', '32252', '32253', '32254', '32255', '32261', '32264', '32265', '32266', '32271', '32274', '32276', '32279', '32281', '32286', '32287', '32288']","[3052, 4226, 4003, 2586, 3158, 3720, 5760, 4119, 4033, 4319, 2948, 4953, 506, 4954, 2609, 4062, 930, 4663, 557, 3703, 5918, 5385, 3694, 1359, 4723, 1929, 1553, 4455, 2263, 1391, 3266, 2776, 2744, 2547, 4825, 449]","[0.75, 0.43, 0.71, 0.25, 0.0, 0.75, 0.19, 0.23, 0.75, 0.44, 0.37, 1.0, 0.25, 0.69, 0.18, 0.63, 0.25, 0.26, 0.66, 0.64, 0.21, 0.8, 0.25, 0.73, 0.24, 0.25, 0.0, 0.62, 0.77, 0.83, 0.0, 0.72, 0.22, 0.8, 0.75, 0.75, 0.7, 0.33, 0.75, 0.75, 0.75, 0.25, 0.49, 0.65, 0.84, 0.61, 0.6, 0.75, 0.19, 0.63, 0.75, 0.75, 0.75, 0.66, 0.18, 0.55, 0.76, 0.75, 0.19, 0.32, 0.83, 0.82, 0.17, 0.28, 0.77, 0.83, 0.49, 0.5, 0.7, 0.4, 0.55, 0.46, 0.5, 0.75, 0.75]"
23,1272123,0.255,0.583,20,2025-02-23 09:10:34.944556,"['32215', '32217', '32222', '32223', '32225', '32229', '32230', '32232', '32233', '32235', '32239', '32244', '32248', '32252', '32254', '32255', '32256', '32257', '32260', '32268', '32270', '32271', '32272', '32274', '32277', '32279', '32280', '32283', '32284', '32285']","[882, 3703, 2744, 2740, 174, 5385, 2839, 557, 3052, 1788, 4554, 4723, 3885, 5658, 3308, 4732, 905, 277, 2338, 1071, 5237, 5782, 5760, 2586, 838, 2612, 2499, 5371, 825, 1020, 3484, 823, 4226, 1761, 3035, 3383]","[0.34, 0.75, 0.75, 0.0, 0.35, 0.36, 0.17, 0.21, 0.25, 1.0, 0.26, 0.25, 0.61, 0.64, 0.08, 0.75, 1.0, 0.16, 0.75, 0.75, 0.1, 0.25, 0.69, 0.66, 0.25, 0.25, 0.31, 0.66, 0.66, 0.68, 0.25, 0.8, 0.12, 0.79, 0.25, 0.7, 0.75, 0.26, 1.0, 0.33, 0.75, 0.75, 0.75, 0.75, 0.65, 0.37, 0.25, 0.8, 0.07, 0.67, 0.7, 0.18, 0.24, 0.7, 0.25, 0.27, 0.75, 0.25, 0.75, 0.7, 0.67, 0.74, 0.35, 0.67, 0.64, 0.67, 0.67, 0.4, 0.63, 0.5, 0.5, 0.75, 0.6, 0.6, 0.37]"
24,1123739,0.28,0.444,20,2025-02-23 09:10:35.186420,"['32214', '32215', '32218', '32222', '32223', '32225', '32226', '32230', '32244', '32248', '32249', '32252', '32253', '32254', '32255', '32256', '32260', '32261', '32265', '32266', '32269', '32271', '32274', '32279', '32280', '32283', '32284', '32285', '32286', '32288']","[3052, 4119, 3720, 5760, 4033, 4226, 5195, 4319, 4954, 4600, 4338, 4003, 3158, 5555, 2776, 5385, 2948, 4325, 4953, 2547, 1553, 4557, 2111, 449, 3326, 4846, 3139, 930, 5098, 2609, 814, 3701, 3694, 3900, 1331, 3285]","[0.75, 0.25, 0.71, 0.67, 0.25, 0.28, 0.19, 0.23, 0.25, 0.0, 0.38, 0.75, 1.0, 0.69, 0.19, 0.64, 0.25, 0.28, 0.67, 0.65, 0.22, 0.81, 0.62, 0.73, 0.25, 0.37, 0.21, 0.63, 0.77, 0.82, 0.25, 0.71, 0.24, 0.79, 1.0, 0.25, 0.7, 0.34, 0.75, 0.75, 0.75, 0.25, 0.25, 0.66, 0.84, 0.62, 0.75, 0.75, 0.2, 0.62, 0.63, 0.25, 0.75, 0.66, 0.16, 0.75, 0.75, 0.25, 0.17, 0.3, 0.67, 0.81, 0.37, 0.27, 0.77, 0.67, 0.67, 0.4, 0.7, 0.25, 0.5, 0.5, 0.5, 0.61, 0.5]"
25,839256,0.304,0.472,25,2025-02-23 09:10:35.556480,"['32214', '32217', '32221', '32224', '32226', '32228', '32231', '32234', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32251', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[2664, 2498, 3248, 1932, 2620, 628, 981, 4412, 3500, 5460, 5700, 5692, 5110, 2112, 145, 576, 2943, 5594, 1316, 4000, 114, 4322, 1612, 5256, 3706, 2756, 1176, 4975, 2899, 3052, 5065, 5647, 3367, 5899, 5654, 5614]","[0.25, 0.7, 0.75, 0.0, 0.78, 0.65, 0.28, 1.0, 0.35, 0.24, 0.75, 0.61, 0.0, 0.85, 0.0, 0.76, 0.21, 0.75, 0.76, 0.7, 1.0, 0.89, 0.33, 0.78, 0.0, 1.0, 0.25, 0.84, 0.75, 0.75, 0.74, 0.25, 0.75, 0.25, 0.63, 0.25, 0.81, 0.75, 0.32, 0.69, 0.77, 0.77, 0.75, 0.88, 0.84, 0.8, 0.82, 0.29, 0.0, 0.0, 0.25, 1.0, 1.0, 0.77, 0.06, 0.76, 1.0, 0.87, 0.07, 0.13, 0.67, 0.33, 0.6, 0.21, 0.7, 0.28, 0.77, 0.5, 0.78, 0.25, 0.71, 0.31, 0.5, 0.5, 0.5]"
26,500445,0.439,0.417,25,2025-02-23 09:10:35.803905,"['32214', '32217', '32218', '32222', '32226', '32227', '32229', '32232', '32233', '32235', '32241', '32252', '32254', '32256', '32257', '32260', '32268', '32270', '32271', '32272', '32273', '32274', '32277', '32278', '32279', '32280', '32283', '32284', '32285', '32286']","[2839, 2338, 292, 4861, 5326, 4122, 4029, 5237, 277, 5114, 3115, 5192, 1020, 1048, 3020, 3885, 5733, 4319, 1596, 1178, 1788, 5562, 3383, 2547, 4554, 1904, 174, 1204, 5385, 2273, 3349, 2875, 1156, 1569, 5297, 5884]","[1.0, 0.27, 0.72, 1.0, 0.0, 0.24, 0.13, 0.18, 0.0, 0.72, 0.25, 0.35, 1.0, 1.0, 0.05, 0.0, 0.73, 0.13, 0.25, 1.0, 0.07, 1.0, 0.79, 0.67, 0.14, 0.25, 0.21, 1.0, 0.74, 0.81, 0.26, 0.86, 0.08, 0.87, 0.41, 0.8, 0.65, 0.23, 0.25, 0.25, 1.0, 0.31, 0.0, 1.0, 0.71, 0.36, 0.0, 0.87, 0.04, 0.68, 0.8, 0.23, 0.28, 0.67, 1.0, 0.24, 1.0, 0.75, 1.0, 1.0, 1.0, 0.84, 0.22, 0.67, 0.67, 1.0, 0.0, 0.29, 0.63, 0.75, 0.75, 1.0, 0.75, 0.7, 0.25]"
27,202318,0.191,0.611,25,2025-02-23 09:10:36.045210,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32233', '32240', '32242', '32243', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[2367, 1694, 342, 4547, 3376, 1538, 5065, 5708, 4184, 5778, 5256, 5208, 981, 1282, 4257, 1183, 3474, 1117, 3786, 67, 1754, 1316, 3113, 4396, 1611, 2044, 3084, 295, 1871, 2668, 2019, 3608, 5763, 214, 3675, 2072]","[0.75, 0.87, 0.78, 0.75, 0.92, 0.85, 1.0, 1.0, 0.0, 0.12, 1.0, 0.75, 0.0, 0.92, 0.78, 0.84, 0.09, 0.82, 0.83, 0.75, 0.76, 0.93, 0.15, 0.82, 0.82, 0.8, 0.75, 0.93, 0.75, 0.0, 0.89, 0.21, 1.0, 0.0, 0.25, 0.09, 0.87, 1.0, 0.21, 0.85, 0.88, 0.91, 0.88, 0.95, 0.85, 0.89, 0.92, 0.0, 1.0, 1.0, 0.22, 1.0, 1.0, 0.82, 0.02, 0.88, 1.0, 0.96, 0.03, 0.05, 0.17, 0.17, 0.78, 0.13, 0.17, 0.18, 0.89, 0.75, 0.83, 0.0, 0.81, 0.23, 0.75, 0.25, 0.75]"
28,649917,0.421,0.389,25,2025-02-23 09:10:36.298241,"['32215', '32223', '32224', '32225', '32226', '32231', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32263', '32264', '32266', '32269', '32270', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[5614, 2378, 4000, 386, 889, 3406, 2943, 835, 2620, 5483, 5465, 5264, 2840, 5541, 5206, 5195, 5045, 3703, 506, 1268, 3574, 3285, 3052, 4322, 2640, 4033, 1786, 2339, 211, 2236, 406, 4747, 253, 216, 388, 539]","[0.29, 1.0, 0.78, 0.28, 0.73, 0.74, 0.26, 0.38, 0.25, 0.0, 1.0, 0.25, 0.75, 0.84, 0.34, 0.66, 0.3, 0.25, 0.67, 0.59, 0.34, 0.76, 0.25, 0.74, 0.25, 1.0, 0.25, 0.86, 0.0, 0.25, 0.73, 0.0, 0.0, 0.25, 0.25, 0.31, 0.84, 0.0, 0.34, 0.61, 0.74, 0.75, 0.74, 0.87, 0.69, 0.63, 0.8, 0.25, 0.31, 0.0, 0.25, 0.28, 0.25, 0.79, 0.18, 0.75, 0.25, 0.87, 0.2, 0.36, 0.41, 0.83, 0.17, 0.33, 0.6, 0.3, 0.76, 0.75, 0.76, 1.0, 0.72, 0.31, 0.25, 0.75, 0.25]"
29,1387064,0.416,0.389,25,2025-02-23 09:10:36.541197,"['32218', '32222', '32223', '32225', '32226', '32229', '32230', '32232', '32233', '32235', '32244', '32248', '32249', '32252', '32254', '32255', '32256', '32259', '32260', '32265', '32266', '32268', '32269', '32272', '32273', '32274', '32277', '32279', '32280', '32283']","[1020, 1071, 2744, 4723, 2740, 2839, 122, 825, 3383, 5782, 2821, 5884, 3035, 2338, 5237, 3703, 2570, 1178, 4554, 3755, 882, 2586, 174, 557, 5385, 1788, 4643, 3484, 3308, 1761, 670, 915, 5730, 2499, 905, 1760]","[0.35, 0.4, 0.75, 0.34, 0.75, 0.42, 0.15, 0.23, 0.25, 1.0, 0.26, 0.0, 1.0, 0.64, 0.06, 0.0, 0.0, 0.17, 0.75, 0.25, 0.08, 0.25, 0.71, 0.66, 0.22, 0.35, 0.38, 0.65, 0.62, 0.68, 0.0, 0.8, 0.11, 0.79, 0.75, 1.0, 0.73, 0.25, 0.25, 0.29, 0.0, 0.0, 0.75, 0.6, 0.61, 0.25, 1.0, 0.86, 0.04, 0.65, 0.75, 0.25, 0.0, 0.72, 0.75, 0.75, 0.54, 0.56, 0.75, 0.75, 0.67, 0.72, 0.31, 1.0, 0.58, 0.83, 0.83, 0.38, 0.66, 1.0, 0.56, 0.45, 0.59, 0.63, 0.3]"
30,39221,0.262,0.583,30,2025-02-23 09:10:36.902512,"['32215', '32218', '32222', '32224', '32225', '32226', '32231', '32236', '32238', '32239', '32244', '32249', '32252', '32253', '32254', '32255', '32256', '32261', '32263', '32264', '32265', '32269', '32274', '32280', '32281', '32284', '32285', '32286', '32287', '32288']","[4226, 4455, 3694, 3500, 4953, 4808, 2968, 3052, 4539, 4033, 3469, 4368, 2316, 5242, 857, 5195, 5647, 4003, 3645, 4412, 3367, 1822, 5760, 3961, 3285, 2112, 4611, 1176, 3720, 3293, 1932, 5899, 4846, 3348, 3326, 4975]","[0.66, 0.25, 0.68, 0.71, 0.75, 0.33, 0.22, 0.28, 0.75, 0.3, 0.75, 0.75, 1.0, 0.77, 0.33, 0.71, 0.35, 1.0, 0.73, 0.72, 0.31, 0.87, 0.0, 0.78, 0.0, 0.25, 0.25, 0.68, 0.74, 0.83, 0.25, 0.65, 0.35, 0.74, 0.67, 1.0, 0.72, 0.38, 0.25, 1.0, 1.0, 1.0, 0.75, 0.78, 0.88, 0.74, 0.68, 1.0, 0.34, 0.25, 0.75, 1.0, 0.72, 0.69, 0.07, 1.0, 0.76, 0.67, 0.09, 0.18, 0.17, 0.77, 0.41, 0.24, 0.77, 0.36, 0.33, 0.25, 0.7, 0.36, 0.5, 0.25, 0.5, 0.5, 0.5]"
31,472395,0.233,0.583,30,2025-02-23 09:10:37.144022,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32233', '32234', '32240', '32242', '32243', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[5459, 3273, 4444, 133, 3188, 535, 1164, 1926, 4696, 4176, 2253, 4504, 2278, 5402, 3063, 214, 5290, 2668, 756, 5245, 1783, 668, 734, 760, 411, 217, 206, 299, 2980, 3572, 5801, 3255, 4417, 5526, 1898, 2019]","[0.0, 0.88, 0.77, 0.26, 0.89, 0.83, 0.25, 0.25, 0.18, 0.21, 0.75, 1.0, 0.75, 0.9, 1.0, 0.76, 0.15, 0.72, 0.75, 0.75, 0.25, 0.86, 0.2, 0.78, 0.8, 0.77, 1.0, 0.92, 0.0, 0.75, 0.87, 0.27, 1.0, 1.0, 1.0, 0.13, 0.88, 0.25, 0.26, 0.78, 0.85, 0.85, 0.85, 0.94, 0.73, 0.78, 0.88, 0.0, 1.0, 0.0, 0.25, 0.75, 0.0, 0.81, 0.05, 0.73, 0.0, 0.94, 0.06, 0.18, 0.33, 0.17, 0.74, 0.22, 1.0, 0.21, 0.85, 0.75, 0.79, 0.5, 0.79, 0.26, 0.5, 0.0, 0.75]"
32,774231,0.277,0.444,30,2025-02-23 09:10:37.383694,"['32214', '32217', '32220', '32221', '32224', '32225', '32228', '32231', '32234', '32238', '32239', '32240', '32242', '32243', '32246', '32247', '32248', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32283', '32286', '32287']","[342, 981, 49, 1932, 3593, 3084, 3255, 5460, 295, 1290, 1242, 2668, 2420, 4161, 2761, 4757, 4699, 5256, 5594, 1164, 5065, 1919, 2281, 3474, 1538, 5692, 1316, 5245, 4725, 1666, 2568, 1196, 4520, 4184, 3481, 2664]","[0.25, 0.85, 0.75, 0.0, 0.88, 0.77, 0.0, 1.0, 0.24, 0.19, 1.0, 1.0, 0.32, 0.9, 0.75, 0.77, 0.15, 1.0, 0.77, 0.71, 1.0, 0.88, 0.22, 0.79, 0.75, 0.75, 0.25, 0.9, 1.0, 0.75, 0.84, 0.3, 1.0, 0.0, 1.0, 0.14, 0.86, 0.75, 0.26, 1.0, 0.83, 0.84, 0.83, 0.94, 0.79, 0.81, 0.87, 1.0, 1.0, 0.75, 0.0, 0.25, 0.66, 0.8, 0.04, 0.77, 0.75, 0.93, 0.05, 0.14, 0.83, 0.83, 0.7, 0.2, 0.69, 0.21, 0.83, 0.68, 0.79, 0.75, 0.77, 0.28, 0.75, 0.25, 0.68]"
33,1559515,0.264,0.528,30,2025-02-23 09:10:37.623033,"['32214', '32215', '32217', '32222', '32225', '32226', '32229', '32232', '32233', '32235', '32241', '32244', '32252', '32254', '32256', '32257', '32258', '32260', '32268', '32270', '32271', '32272', '32273', '32274', '32277', '32278', '32279', '32283', '32284', '32285']","[1214, 2566, 1007, 905, 3115, 1071, 1020, 3974, 4138, 5733, 846, 2839, 838, 2570, 5237, 1840, 882, 2408, 2740, 3126, 4029, 1502, 3383, 5562, 2623, 3438, 5884, 128, 5371, 5565, 3039, 3372, 2744, 3235, 3262, 1883]","[0.0, 0.0, 0.75, 0.0, 0.24, 0.32, 0.14, 0.2, 1.0, 0.76, 0.2, 0.25, 1.0, 0.58, 0.06, 0.0, 0.74, 0.11, 1.0, 1.0, 0.05, 0.25, 0.79, 0.63, 0.21, 0.31, 0.3, 0.75, 0.65, 0.7, 0.0, 0.89, 0.07, 0.83, 0.28, 0.82, 0.72, 0.2, 0.25, 0.21, 1.0, 0.29, 0.25, 0.75, 0.0, 0.24, 0.0, 0.92, 0.04, 0.7, 0.77, 0.1, 0.12, 0.69, 1.0, 0.12, 1.0, 0.75, 1.0, 1.0, 0.17, 0.76, 0.24, 0.67, 0.5, 0.17, 0.4, 0.36, 0.6, 0.5, 0.25, 0.75, 0.59, 0.63, 0.3]"
34,714599,0.25,0.389,30,2025-02-23 09:10:37.862623,"['32221', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32243', '32245', '32246', '32247', '32248', '32251', '32258', '32259', '32261', '32262', '32263', '32266', '32269', '32273', '32274', '32275', '32276', '32278', '32283', '32286', '32287', '32288']","[391, 806, 1268, 2072, 734, 5692, 5541, 216, 4371, 3310, 1164, 4866, 5256, 5045, 2943, 4459, 668, 3255, 4814, 5313, 1942, 1103, 3063, 5046, 3406, 5290, 5195, 835, 2420, 5157, 1117, 3593, 2172, 5216, 117, 2761]","[0.2, 0.87, 0.79, 0.17, 0.85, 0.84, 0.32, 0.75, 0.16, 0.3, 0.25, 0.75, 1.0, 0.89, 0.25, 0.69, 0.2, 0.75, 0.69, 1.0, 0.75, 0.78, 0.25, 0.74, 0.78, 0.76, 0.78, 0.92, 0.34, 0.0, 0.84, 0.25, 0.75, 0.25, 0.0, 0.18, 0.89, 0.25, 0.29, 0.72, 0.82, 0.81, 0.83, 0.93, 0.0, 0.75, 0.86, 0.75, 0.25, 0.75, 0.29, 0.26, 0.75, 0.82, 0.11, 0.75, 0.31, 0.93, 0.13, 0.25, 0.5, 0.17, 0.83, 0.3, 0.83, 0.24, 0.83, 0.7, 0.78, 0.75, 0.78, 0.28, 0.5, 0.25, 0.75]"
35,479747,0.171,0.5,35,2025-02-23 09:10:38.230560,"['32214', '32217', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32242', '32243', '32245', '32247', '32248', '32251', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[5245, 756, 3255, 5778, 4184, 4725, 3113, 295, 3450, 1164, 1754, 3376, 3295, 342, 2044, 5256, 2695, 1750, 810, 5301, 5065, 2986, 2754, 3063, 214, 5687, 598, 3310, 1845, 411, 760, 2355, 1694, 3786, 3474, 67]","[0.25, 0.88, 0.77, 0.0, 0.92, 1.0, 1.0, 0.75, 0.23, 0.14, 1.0, 1.0, 0.75, 0.92, 1.0, 0.82, 0.08, 1.0, 0.82, 1.0, 1.0, 0.93, 0.14, 0.81, 0.84, 0.79, 0.77, 0.94, 1.0, 0.75, 0.91, 0.0, 0.83, 0.0, 0.75, 0.08, 0.88, 1.0, 0.21, 0.86, 0.89, 0.91, 0.88, 0.96, 0.82, 0.87, 0.92, 0.12, 0.81, 1.0, 0.2, 0.25, 1.0, 0.81, 0.02, 0.87, 1.0, 0.97, 0.02, 0.06, 0.5, 0.0, 0.81, 0.15, 0.83, 0.17, 0.88, 1.0, 0.84, 0.0, 0.78, 0.22, 0.0, 0.0, 0.75]"
36,1381175,0.328,0.583,35,2025-02-23 09:10:38.472406,"['32214', '32215', '32217', '32219', '32223', '32225', '32226', '32227', '32229', '32230', '32241', '32249', '32252', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32266', '32269', '32271', '32273', '32274', '32279', '32280', '32284', '32285', '32286']","[930, 4119, 2586, 4312, 4226, 4319, 5918, 5385, 3720, 1868, 3158, 2547, 1770, 2609, 2482, 5817, 4780, 5655, 5753, 2910, 374, 1533, 5323, 715, 4988, 277, 5771, 4663, 3998, 1297, 5760, 5521, 2106, 650, 3139, 252]","[0.0, 0.0, 0.67, 0.75, 0.35, 0.0, 0.16, 0.2, 0.64, 0.0, 0.35, 1.0, 1.0, 0.75, 0.16, 1.0, 1.0, 0.21, 0.66, 0.65, 0.14, 0.81, 0.71, 0.73, 0.18, 0.28, 0.13, 1.0, 0.78, 0.87, 0.34, 0.78, 0.15, 0.85, 0.65, 1.0, 0.68, 0.29, 0.25, 0.38, 0.0, 0.0, 0.75, 0.0, 0.85, 0.75, 1.0, 0.7, 0.15, 0.64, 0.72, 1.0, 1.0, 0.67, 0.18, 0.25, 0.79, 0.0, 0.2, 0.0, 0.0, 0.85, 0.31, 0.32, 0.77, 0.5, 0.33, 0.35, 0.66, 0.34, 0.5, 0.5, 0.75, 0.66, 0.38]"
37,285501,0.295,0.306,35,2025-02-23 09:10:38.716575,"['32214', '32215', '32218', '32219', '32222', '32225', '32226', '32236', '32239', '32240', '32244', '32245', '32249', '32252', '32253', '32255', '32256', '32261', '32264', '32265', '32266', '32269', '32274', '32275', '32276', '32280', '32281', '32284', '32287', '32288']","[3052, 4226, 3720, 4953, 1868, 4846, 2316, 5195, 5760, 4119, 4003, 449, 4455, 1770, 3694, 4600, 3326, 4808, 3158, 506, 3500, 2609, 2968, 4954, 4120, 780, 3900, 2586, 4325, 3798, 3285, 5567, 1176, 4033, 2547, 5323]","[0.75, 0.0, 0.69, 0.7, 0.75, 1.0, 0.19, 0.25, 0.75, 0.38, 0.41, 0.75, 1.0, 0.71, 0.25, 0.68, 0.4, 0.32, 0.7, 0.68, 0.23, 0.85, 0.75, 0.75, 0.27, 0.0, 0.25, 0.66, 0.73, 0.83, 0.0, 0.25, 0.26, 0.78, 0.66, 1.0, 0.72, 0.34, 0.75, 0.75, 0.58, 0.75, 0.25, 0.71, 0.86, 0.66, 0.59, 1.0, 0.25, 0.6, 1.0, 1.0, 1.0, 0.69, 0.12, 1.0, 0.75, 0.61, 0.13, 0.23, 0.5, 0.83, 0.67, 0.27, 0.77, 0.42, 0.83, 0.5, 0.7, 0.34, 0.5, 0.44, 0.59, 0.5, 0.5]"
38,1097008,0.347,0.444,35,2025-02-23 09:10:38.955237,"['32214', '32215', '32218', '32219', '32222', '32224', '32225', '32226', '32231', '32236', '32238', '32239', '32242', '32244', '32245', '32248', '32253', '32259', '32261', '32263', '32264', '32265', '32266', '32270', '32273', '32274', '32276', '32281', '32287', '32288']","[1176, 449, 712, 4455, 3285, 4345, 2050, 4975, 4622, 5758, 5614, 4322, 5675, 480, 3052, 4033, 1786, 1359, 3701, 2465, 4890, 4954, 1433, 4030, 4000, 5541, 650, 2943, 336, 3863, 4003, 5098, 5603, 301, 628, 5597]","[0.25, 1.0, 0.72, 0.55, 0.0, 1.0, 0.25, 0.35, 0.0, 0.29, 0.75, 0.25, 1.0, 0.81, 0.42, 0.73, 0.25, 1.0, 0.74, 0.69, 0.4, 0.88, 0.25, 0.77, 0.0, 0.0, 0.4, 0.8, 0.25, 0.73, 0.75, 0.75, 0.46, 0.61, 1.0, 0.3, 0.79, 0.43, 0.36, 0.0, 0.72, 0.72, 0.67, 0.85, 0.83, 0.75, 0.75, 0.0, 0.44, 0.0, 0.75, 1.0, 1.0, 0.74, 0.07, 0.72, 0.75, 0.82, 0.08, 0.0, 0.0, 0.65, 0.83, 0.23, 0.74, 0.32, 0.67, 0.75, 0.75, 0.37, 0.64, 0.35, 0.55, 0.75, 0.75]"
39,1255635,0.164,0.528,35,2025-02-23 09:10:39.204047,"['32219', '32220', '32221', '32224', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32243', '32245', '32246', '32247', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32269', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[3063, 734, 1164, 3255, 2072, 1103, 182, 4696, 535, 2246, 5157, 756, 5847, 3113, 3829, 2253, 5245, 1750, 68, 5301, 4725, 5848, 1575, 3312, 299, 1783, 5256, 3188, 2081, 4179, 4504, 106, 668, 5134, 217, 5320]","[0.16, 0.9, 0.8, 0.13, 0.9, 1.0, 0.75, 0.25, 0.14, 0.22, 0.75, 0.77, 0.25, 0.91, 1.0, 0.75, 0.12, 1.0, 1.0, 0.75, 1.0, 0.82, 0.17, 0.77, 0.86, 0.82, 0.88, 0.95, 0.24, 0.0, 0.92, 0.25, 1.0, 0.0, 0.75, 0.11, 0.91, 0.75, 0.22, 0.81, 0.89, 0.89, 0.89, 0.96, 0.75, 0.75, 0.92, 0.25, 0.25, 0.75, 0.22, 0.0, 0.0, 0.84, 0.06, 0.25, 0.24, 0.97, 0.08, 0.22, 0.17, 0.0, 0.83, 0.24, 0.67, 0.19, 0.88, 0.79, 0.81, 0.5, 0.79, 0.23, 0.5, 0.0, 0.75]"
