,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
68,58573,0.3891014616098044,0.3055555555555556,65,2024-10-05 12:51:48.214536,"['32215', '32216', '32220', '32221', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32266', '32269', '32271', '32272', '32274', '32277', '32278', '32280', '32281', '32285', '32286', '32287']"
69,1645040,0.19232820462390732,0.6666666666666666,65,2024-10-05 12:51:48.592802,"['32214', '32215', '32216', '32218', '32219', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32253', '32258', '32261', '32262', '32263', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
70,469331,0.4108177348705622,0.16666666666666666,70,2024-10-05 12:51:49.148147,"['32216', '32218', '32219', '32220', '32222', '32224', '32228', '32230', '32231', '32232', '32233', '32234', '32238', '32239', '32241', '32242', '32243', '32245', '32246', '32249', '32251', '32252', '32253', '32255', '32259', '32260', '32261', '32262', '32264', '32268', '32269', '32272', '32276', '32277', '32280', '32282', '32285', '32286', '32287', '32288']"
71,1322586,0.23260095904672162,0.5277777777777778,70,2024-10-05 12:51:49.519309,"['32214', '32216', '32219', '32221', '32224', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32255', '32258', '32259', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
72,1557740,0.3756607915030503,0.4166666666666667,70,2024-10-05 12:51:49.891243,"['32214', '32215', '32216', '32219', '32220', '32223', '32224', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32250', '32251', '32252', '32253', '32255', '32260', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286']"
73,1125510,0.25681827746215435,0.6944444444444444,70,2024-10-05 12:51:50.264462,"['32214', '32215', '32216', '32217', '32219', '32220', '32224', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32250', '32251', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
74,111761,0.3332235409095884,0.5,70,2024-10-05 12:51:50.634632,"['32215', '32216', '32219', '32220', '32223', '32224', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32241', '32243', '32244', '32245', '32248', '32249', '32250', '32251', '32253', '32255', '32256', '32257', '32260', '32262', '32263', '32265', '32266', '32271', '32274', '32276', '32278', '32281', '32283', '32284', '32285', '32287', '32288']"
75,176640,0.2666121988479058,0.5555555555555556,75,2024-10-05 12:51:51.151976,"['32214', '32215', '32216', '32219', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32254', '32256', '32257', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
76,1652237,0.4920947551400391,0.08333333333333333,75,2024-10-05 12:51:51.573581,"['32214', '32215', '32216', '32217', '32219', '32222', '32224', '32225', '32226', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32256', '32257', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32287', '32288']"
77,1405990,0.20910782891303223,0.5833333333333334,75,2024-10-05 12:51:51.943538,"['32214', '32216', '32219', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32257', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
78,472395,0.28056772531431035,0.5555555555555556,75,2024-10-05 12:51:52.304650,"['32214', '32216', '32217', '32218', '32219', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
79,1201246,0.3442882239799052,0.4444444444444444,75,2024-10-05 12:51:52.686156,"['32214', '32216', '32219', '32222', '32224', '32228', '32229', '32230', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32250', '32251', '32252', '32256', '32257', '32261', '32262', '32266', '32267', '32270', '32271', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32288']"
80,166213,0.3761036052226853,0.6388888888888888,80,2024-10-05 12:51:53.250150,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32228', '32231', '32234', '32241', '32244', '32246', '32248', '32250', '32252', '32253', '32254', '32255', '32259', '32260', '32263', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32274', '32276', '32277', '32278', '32280', '32282', '32283', '32286', '32288']"
81,1539085,0.15017213247378217,0.8055555555555556,80,2024-10-05 12:51:53.669747,"['32214', '32216', '32217', '32219', '32220', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
82,1612365,0.4489988458089132,0.3888888888888889,80,2024-10-05 12:51:54.077816,"['32216', '32217', '32218', '32220', '32221', '32222', '32224', '32228', '32229', '32231', '32232', '32233', '32234', '32235', '32244', '32246', '32248', '32250', '32252', '32253', '32254', '32255', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32274', '32276', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
83,444345,0.3526329046246084,0.5,80,2024-10-05 12:51:54.475315,"['32215', '32216', '32217', '32219', '32220', '32222', '32225', '32226', '32227', '32230', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32248', '32249', '32251', '32255', '32256', '32257', '32261', '32262', '32263', '32265', '32266', '32271', '32273', '32274', '32276', '32278', '32281', '32283', '32284', '32285', '32287', '32288']"
84,1450313,0.21650242243431075,0.75,80,2024-10-05 12:51:54.866702,"['32214', '32216', '32217', '32219', '32220', '32226', '32228', '32229', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
85,288685,0.30190180381811776,0.4166666666666667,85,2024-10-05 12:51:55.395748,"['32214', '32215', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32256', '32257', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32280', '32281', '32283', '32284', '32285', '32288']"
86,903412,0.4354695588114003,0.2777777777777778,85,2024-10-05 12:51:55.795920,"['32215', '32216', '32217', '32218', '32221', '32222', '32225', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32235', '32238', '32244', '32246', '32248', '32250', '32251', '32252', '32259', '32260', '32262', '32264', '32265', '32266', '32268', '32269', '32272', '32274', '32276', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
87,278852,0.461207079424256,0.19444444444444445,85,2024-10-05 12:51:56.190073,"['32216', '32218', '32220', '32221', '32222', '32228', '32229', '32230', '32231', '32232', '32234', '32238', '32239', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32274', '32277', '32278', '32280', '32282', '32283', '32286', '32287', '32288']"
88,1531946,0.2963475001464355,0.5277777777777778,85,2024-10-05 12:51:56.585821,"['32214', '32215', '32216', '32217', '32219', '32220', '32223', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32257', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32280', '32281', '32283', '32285', '32286', '32288']"
89,744069,0.2573239020346983,0.5833333333333334,85,2024-10-05 12:51:56.979000,"['32214', '32215', '32216', '32217', '32219', '32223', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32257', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32288']"
90,592707,0.28222114940287624,0.5555555555555556,90,2024-10-05 12:51:57.477833,"['32215', '32216', '32219', '32220', '32224', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32248', '32249', '32250', '32251', '32252', '32256', '32261', '32262', '32263', '32266', '32267', '32271', '32274', '32276', '32278', '32281', '32283', '32285', '32287', '32288']"
91,162290,0.3630814852774342,0.4722222222222222,90,2024-10-05 12:51:57.935345,"['32214', '32216', '32219', '32224', '32227', '32229', '32231', '32232', '32233', '32235', '32236', '32242', '32243', '32246', '32247', '32250', '32252', '32253', '32254', '32256', '32257', '32259', '32260', '32261', '32264', '32266', '32267', '32268', '32269', '32270', '32272', '32275', '32277', '32279', '32280', '32281', '32282', '32284', '32286', '32287']"
92,141094,0.3288837899144718,0.4722222222222222,90,2024-10-05 12:51:58.323341,"['32214', '32215', '32216', '32219', '32226', '32227', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287']"
93,111,0.30088836766299903,0.6666666666666666,90,2024-10-05 12:51:58.699987,"['32214', '32215', '32216', '32219', '32226', '32227', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287']"
94,986564,0.31295579864559475,0.25,90,2024-10-05 12:51:59.080451,"['32214', '32215', '32216', '32219', '32224', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
95,18973,0.290318944649426,0.5555555555555556,95,2024-10-05 12:51:59.599267,"['32216', '32218', '32220', '32221', '32222', '32224', '32225', '32228', '32229', '32231', '32232', '32233', '32234', '32235', '32246', '32248', '32250', '32252', '32254', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32267', '32268', '32269', '32272', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32286', '32287']"
96,1429501,0.36407935955522264,0.5555555555555556,95,2024-10-05 12:51:59.986853,"['32216', '32218', '32219', '32221', '32222', '32224', '32225', '32229', '32231', '32232', '32233', '32235', '32240', '32242', '32243', '32246', '32247', '32250', '32252', '32253', '32254', '32256', '32257', '32259', '32260', '32264', '32266', '32267', '32268', '32269', '32272', '32274', '32275', '32277', '32279', '32280', '32281', '32282', '32286', '32287']"
97,1057531,0.3380661692677907,0.6111111111111112,95,2024-10-05 12:52:00.369176,"['32214', '32215', '32216', '32218', '32219', '32221', '32224', '32227', '32228', '32230', '32231', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32252', '32257', '32260', '32261', '32264', '32267', '32269', '32272', '32274', '32277', '32280', '32281', '32284', '32285', '32286', '32288']"
98,1188540,0.28292874111729777,0.5555555555555556,95,2024-10-05 12:52:00.747746,"['32214', '32216', '32219', '32222', '32224', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32252', '32257', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
99,711194,0.2856140221951946,0.6388888888888888,95,2024-10-05 12:52:01.132795,"['32214', '32216', '32217', '32219', '32224', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32257', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
100,1616225,0.3014675121154214,0.5277777777777778,100,2024-10-05 12:52:01.634184,"['32214', '32216', '32219', '32220', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32255', '32256', '32257', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
101,540809,0.37322872285982245,0.3611111111111111,100,2024-10-05 12:52:02.008424,"['32215', '32216', '32218', '32222', '32223', '32225', '32227', '32228', '32234', '32236', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32248', '32249', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32266', '32271', '32274', '32276', '32278', '32283', '32284', '32285', '32287', '32288']"
102,1044424,0.34097287988073627,0.5,100,2024-10-05 12:52:02.401026,"['32215', '32216', '32217', '32218', '32221', '32222', '32223', '32225', '32227', '32228', '32234', '32239', '32241', '32244', '32246', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32269', '32274', '32276', '32277', '32278', '32280', '32282', '32283', '32284', '32286', '32287', '32288']"
