,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
23,221889,0.349,0.333,20,2025-02-22 16:35:20.160522,"['32218', '32230', '32241', '32251', '32264', '32267', '32269', '32277', '32287', '32288']","[557, 3703, 2612, 882, 4723, 5782, 2740, 5658, 2499, 539, 5237, 3052, 2096, 4226, 2744, 4003, 4033, 174, 825, 3308, 506, 823, 2839, 5371, 3689, 277, 4535, 1072, 4838, 4701, 2586, 5236, 1396, 1788, 5760, 3035]","[0.43, 0.55, 0.36, 0.18, 0.0, 0.47, 0.39, 0.21, 0.44, 0.78, 0.36, 0.82, 0.62, 0.76, 0.17, 0.52, 0.75, 0.33, 0.24, 0.22, 0.11, 0.75, 0.62, 0.78, 0.17, 0.6, 0.41, 1.0, 0.82, 0.45, 0.59, 0.71, 0.18, 0.6, 0.28, 0.5, 0.94, 0.25, 0.24, 0.78, 0.63, 0.69, 0.65, 0.73, 0.78, 0.46, 0.62, 0.57, 0.19, 0.9, 1.0, 0.35, 0.0, 0.75, 0.48, 0.0, 0.62, 0.76, 0.5, 0.79, 0.61, 0.66, 0.41, 1.0, 0.61, 0.46, 0.57, 0.5, 0.64, 0.7, 0.59, 0.48, 0.71, 0.75, 0.5]"
24,574977,0.329,0.028,20,2025-02-22 16:35:20.236914,"['32214', '32220', '32226', '32230', '32232', '32240', '32251', '32261', '32274', '32276']","[835, 539, 216, 506, 117, 3052, 5195, 4033, 3500, 2840, 2612, 2620, 2761, 2664, 1612, 637, 823, 1359, 4723, 1728, 188, 3706, 4299, 5593, 4539, 2753, 4520, 3951, 2943, 2112, 734, 4600, 2379, 3593, 3151, 3481]","[0.25, 0.71, 0.5, 0.3, 0.72, 0.63, 0.25, 0.42, 0.36, 0.64, 0.48, 0.88, 0.75, 0.88, 0.37, 0.64, 0.0, 0.72, 1.0, 0.49, 0.42, 0.95, 0.55, 0.9, 0.46, 0.74, 0.0, 0.59, 0.85, 0.43, 0.76, 0.54, 0.44, 0.59, 0.38, 0.31, 0.97, 1.0, 0.29, 0.86, 0.76, 0.77, 0.8, 0.87, 0.84, 0.65, 0.72, 0.0, 0.53, 0.82, 0.36, 0.41, 0.0, 0.59, 0.24, 0.65, 0.6, 0.88, 0.25, 0.66, 0.0, 0.67, 0.67, 0.39, 0.73, 0.31, 0.76, 0.63, 0.75, 0.59, 0.74, 0.41, 0.63, 0.39, 0.64]"
25,843628,0.452,0.056,25,2025-02-22 16:35:20.420249,"['32216', '32226', '32229', '32230', '32240', '32264', '32267', '32277', '32285', '32288']","[539, 835, 2612, 3052, 2664, 3500, 2840, 506, 117, 2505, 3951, 2620, 4757, 2753, 5195, 216, 4412, 2112, 875, 637, 4539, 3474, 4033, 3592, 4723, 5238, 5593, 873, 4701, 990, 4520, 3367, 3481, 5647, 882, 3293]","[0.41, 0.67, 0.0, 0.24, 0.72, 0.63, 0.56, 0.4, 0.37, 0.7, 0.53, 0.81, 0.0, 0.91, 0.36, 1.0, 0.0, 0.65, 0.52, 0.44, 0.35, 0.94, 0.57, 0.87, 0.33, 0.71, 0.0, 0.59, 0.81, 0.38, 0.82, 0.6, 0.46, 0.57, 0.36, 0.32, 0.96, 0.59, 0.27, 0.84, 0.76, 0.73, 0.83, 0.87, 0.8, 0.63, 0.72, 0.54, 0.43, 0.85, 1.0, 0.39, 0.0, 1.0, 0.32, 0.63, 0.6, 0.89, 0.32, 0.66, 0.48, 0.67, 0.59, 0.0, 0.72, 0.29, 0.76, 0.58, 0.73, 0.59, 0.74, 0.25, 0.62, 0.44, 0.75]"
26,382566,0.36,0.111,25,2025-02-22 16:35:20.496744,"['32220', '32229', '32231', '32241', '32251', '32264', '32276', '32281', '32287', '32288']","[2612, 3052, 557, 539, 4723, 4226, 506, 835, 3703, 882, 2840, 4033, 117, 823, 4003, 5195, 637, 2740, 3094, 2620, 4701, 2744, 2263, 1359, 2948, 3285, 2096, 216, 5658, 3326, 2505, 238, 1077, 3819, 990, 825]","[0.44, 0.58, 0.43, 0.25, 0.62, 0.55, 0.75, 0.32, 0.43, 0.78, 0.46, 0.77, 0.56, 0.85, 0.27, 0.25, 0.56, 0.75, 0.42, 0.36, 0.23, 0.9, 0.63, 0.85, 0.21, 0.63, 0.41, 0.75, 0.83, 0.43, 0.75, 0.68, 0.33, 0.6, 0.34, 0.43, 0.96, 0.75, 0.26, 0.79, 0.69, 0.68, 0.77, 0.81, 0.81, 0.57, 0.67, 0.59, 0.28, 0.87, 1.0, 0.39, 0.0, 0.47, 0.39, 0.56, 0.66, 0.84, 0.41, 0.7, 0.54, 0.72, 0.5, 0.54, 0.7, 0.36, 0.68, 0.25, 0.67, 0.62, 0.68, 0.51, 0.67, 0.75, 0.25]"
27,879052,0.355,0.194,25,2025-02-22 16:35:20.571172,"['32216', '32221', '32224', '32226', '32233', '32240', '32261', '32264', '32267', '32274']","[835, 539, 2612, 216, 2840, 3052, 506, 117, 734, 990, 4033, 2756, 637, 5195, 1077, 2620, 2664, 5216, 3500, 3951, 5460, 3474, 4520, 2943, 2379, 4322, 5204, 4003, 823, 2761, 1359, 5593, 5402, 391, 2058, 2601]","[0.41, 0.69, 0.75, 0.28, 0.76, 0.65, 0.59, 0.0, 0.36, 0.65, 0.75, 0.82, 0.0, 0.92, 0.41, 0.58, 0.39, 0.72, 0.59, 0.75, 0.43, 0.96, 0.55, 0.89, 0.41, 0.73, 0.75, 0.61, 0.82, 0.38, 0.84, 0.56, 0.53, 0.58, 0.39, 0.28, 0.96, 0.64, 0.28, 0.85, 0.78, 0.75, 0.84, 0.89, 0.82, 0.66, 0.74, 0.0, 0.53, 0.83, 0.25, 0.42, 0.0, 0.25, 0.27, 0.67, 0.6, 0.9, 0.27, 0.63, 0.17, 0.67, 0.63, 0.44, 0.74, 0.25, 0.79, 0.6, 0.77, 0.57, 0.76, 0.43, 0.59, 0.4, 0.63]"
28,1253523,0.44,0.0,25,2025-02-22 16:35:20.645278,"['32220', '32229', '32231', '32251', '32264', '32276', '32281', '32285', '32287', '32288']","[2612, 3052, 557, 4723, 4226, 539, 506, 835, 4033, 823, 3703, 2840, 4003, 117, 637, 882, 2505, 3094, 5195, 2620, 2740, 2263, 4701, 3326, 238, 2744, 5658, 216, 3819, 1359, 1077, 2096, 2948, 3285, 1553, 1728]","[0.46, 0.57, 0.44, 0.26, 0.63, 0.54, 1.0, 0.32, 0.43, 0.77, 0.45, 0.77, 0.56, 0.86, 0.27, 0.25, 0.55, 0.75, 0.43, 0.38, 0.24, 0.91, 0.64, 0.86, 0.21, 0.63, 0.41, 0.52, 0.84, 0.43, 0.75, 0.68, 0.34, 0.61, 0.34, 0.43, 0.95, 0.75, 0.27, 0.79, 0.69, 0.67, 0.77, 0.82, 0.82, 0.58, 0.67, 0.59, 0.29, 0.87, 1.0, 0.4, 0.0, 0.46, 0.38, 0.57, 0.67, 0.84, 0.4, 0.69, 0.53, 0.72, 0.17, 0.53, 0.71, 0.35, 0.68, 0.5, 0.68, 0.61, 0.68, 0.75, 0.66, 0.5, 0.5]"
29,368541,0.316,0.222,25,2025-02-22 16:35:20.721420,"['32221', '32226', '32233', '32234', '32236', '32246', '32261', '32264', '32267', '32270']","[835, 734, 1164, 3255, 391, 5402, 535, 216, 2072, 5535, 4504, 4696, 1750, 342, 4807, 4396, 3675, 1783, 3063, 5256, 3310, 5459, 3593, 3474, 668, 133, 4257, 2253, 3188, 4725, 5313, 4459, 1926, 2843, 2246, 2668]","[0.33, 0.81, 0.56, 0.23, 0.86, 0.76, 0.64, 0.25, 0.26, 0.53, 0.66, 0.87, 0.0, 0.96, 0.55, 0.62, 0.25, 0.83, 0.69, 1.0, 1.0, 0.98, 0.0, 0.89, 0.61, 0.82, 0.69, 0.71, 0.75, 0.3, 0.91, 0.43, 1.0, 0.51, 0.4, 0.15, 0.97, 0.72, 0.28, 0.9, 0.86, 0.83, 0.91, 0.94, 0.78, 0.72, 0.81, 0.0, 0.72, 0.8, 0.0, 0.4, 0.0, 1.0, 0.2, 0.73, 0.0, 0.95, 0.19, 0.6, 0.39, 0.57, 0.72, 0.38, 0.75, 0.19, 0.87, 0.69, 0.82, 0.55, 0.83, 0.34, 0.55, 0.32, 0.73]"
30,1625270,0.359,0.0,30,2025-02-22 16:35:20.906024,"['32216', '32220', '32224', '32226', '32232', '32241', '32261', '32262', '32264', '32267']","[835, 216, 117, 506, 539, 2753, 5195, 2840, 2761, 5692, 4033, 823, 2620, 2612, 4600, 3593, 1728, 2505, 5216, 3052, 4249, 2664, 4520, 3474, 3500, 1359, 637, 4757, 5535, 4723, 4184, 4539, 3151, 2379, 134, 5238]","[0.41, 0.69, 0.0, 0.31, 0.74, 0.62, 1.0, 0.42, 0.35, 0.59, 0.25, 0.85, 0.75, 0.88, 0.42, 0.64, 0.36, 0.73, 1.0, 0.57, 0.45, 0.97, 0.56, 0.93, 0.51, 0.76, 0.52, 1.0, 0.85, 0.43, 0.79, 0.56, 0.45, 0.63, 0.46, 0.3, 0.96, 0.66, 0.33, 0.83, 0.76, 0.78, 0.84, 0.89, 0.85, 0.67, 0.72, 1.0, 1.0, 0.85, 0.25, 0.42, 0.0, 1.0, 0.25, 0.67, 0.6, 0.91, 0.2, 0.6, 0.52, 0.65, 0.65, 0.39, 0.73, 0.27, 0.79, 0.65, 0.8, 0.51, 0.71, 0.39, 0.58, 0.42, 0.63]"
31,486458,0.386,0.194,30,2025-02-22 16:35:20.983991,"['32216', '32220', '32224', '32226', '32232', '32241', '32262', '32264', '32267', '32287']","[835, 539, 506, 117, 3052, 2612, 882, 2840, 216, 637, 5195, 4033, 2753, 823, 5658, 3703, 2505, 4723, 4701, 2664, 1553, 2943, 3326, 1359, 990, 2761, 3500, 4003, 1077, 4757, 3951, 734, 4600, 4226, 2112, 4942]","[0.41, 0.66, 0.25, 0.26, 0.67, 0.57, 0.25, 0.35, 0.38, 0.66, 0.0, 0.83, 0.0, 0.84, 0.36, 0.59, 0.43, 0.61, 0.75, 0.46, 0.33, 0.93, 0.59, 0.89, 0.39, 0.72, 0.46, 0.75, 0.84, 0.43, 0.74, 0.61, 0.33, 0.6, 0.4, 0.35, 0.96, 0.6, 0.3, 0.8, 0.73, 0.75, 0.79, 0.86, 0.82, 0.62, 0.7, 0.52, 0.0, 0.88, 0.0, 0.37, 0.0, 0.75, 0.33, 0.6, 0.59, 0.88, 0.26, 0.65, 0.54, 0.65, 0.59, 0.47, 0.68, 0.32, 0.74, 0.61, 0.75, 0.54, 0.67, 0.42, 0.62, 0.0, 0.57]"
32,813758,0.337,0.056,30,2025-02-22 16:35:21.059330,"['32221', '32223', '32224', '32232', '32238', '32245', '32248', '32264', '32270', '32283']","[391, 1164, 835, 2072, 3675, 3255, 1268, 3474, 5256, 734, 5692, 4396, 5522, 216, 3593, 5216, 5045, 1117, 4257, 5402, 3310, 1505, 2177, 3063, 2668, 4725, 2869, 1871, 3481, 5046, 342, 5812, 4459, 2980, 5535, 117]","[0.29, 0.8, 0.57, 0.24, 0.86, 0.76, 0.63, 1.0, 0.26, 0.0, 0.75, 0.88, 0.41, 0.94, 0.53, 0.67, 0.24, 0.84, 1.0, 0.62, 0.59, 0.98, 0.43, 0.92, 1.0, 0.85, 0.67, 0.63, 0.8, 0.33, 0.89, 0.0, 0.62, 0.55, 0.25, 0.18, 0.98, 0.73, 0.34, 0.89, 0.84, 0.86, 0.91, 0.94, 0.81, 0.72, 0.79, 0.41, 0.74, 0.81, 0.0, 0.37, 0.01, 0.62, 0.19, 0.72, 0.25, 0.96, 0.13, 0.56, 0.45, 0.52, 0.76, 0.37, 0.71, 0.2, 0.89, 0.73, 0.86, 0.0, 0.79, 0.31, 0.52, 0.32, 0.74]"
33,1392416,0.408,0.222,30,2025-02-22 16:35:21.133747,"['32218', '32219', '32230', '32241', '32243', '32251', '32264', '32276', '32285', '32288']","[2612, 4226, 557, 3052, 3703, 539, 882, 4723, 506, 4003, 2740, 4033, 835, 3308, 2840, 5195, 117, 823, 4701, 825, 5658, 637, 2263, 2744, 3094, 1553, 1359, 3326, 2948, 2096, 5782, 5237, 5483, 2620, 238, 5385]","[0.46, 0.58, 0.39, 0.24, 0.75, 0.25, 0.45, 0.24, 0.45, 0.75, 0.4, 0.79, 0.58, 0.75, 0.27, 0.53, 1.0, 0.42, 0.35, 0.34, 0.21, 0.86, 0.66, 0.85, 0.24, 0.63, 0.35, 1.0, 0.86, 0.0, 0.64, 0.72, 0.19, 0.62, 0.35, 0.47, 0.94, 0.75, 0.27, 0.73, 0.66, 0.67, 0.7, 0.78, 0.82, 0.55, 0.65, 0.57, 0.26, 0.91, 1.0, 0.35, 0.0, 0.44, 0.44, 0.52, 0.62, 0.81, 0.37, 0.7, 0.59, 0.7, 0.0, 0.54, 0.65, 0.4, 0.64, 0.54, 0.66, 0.57, 0.6, 0.5, 0.67, 0.56, 0.0]"
34,1290215,0.355,0.222,30,2025-02-22 16:35:21.208604,"['32220', '32224', '32226', '32231', '32240', '32241', '32261', '32264', '32267', '32287']","[539, 216, 835, 506, 117, 5535, 2612, 3951, 3052, 2840, 4033, 3474, 2753, 5692, 1942, 4520, 3228, 4723, 2620, 734, 990, 2756, 1359, 1176, 5195, 2761, 3255, 3703, 4003, 2943, 2060, 637, 3729, 5704, 5364, 2664]","[0.35, 0.72, 0.49, 0.23, 0.74, 0.64, 0.75, 0.41, 0.34, 0.61, 0.25, 0.84, 0.0, 0.88, 0.41, 0.6, 0.36, 1.0, 0.5, 0.48, 0.4, 0.94, 0.53, 0.88, 0.49, 0.77, 1.0, 0.75, 0.82, 0.38, 0.8, 0.54, 0.41, 0.57, 0.41, 0.29, 0.97, 0.64, 0.3, 0.83, 0.77, 0.79, 0.84, 0.89, 0.8, 0.64, 0.74, 0.25, 0.52, 0.86, 0.75, 0.36, 0.0, 1.0, 0.29, 0.63, 0.54, 0.91, 0.22, 0.63, 0.51, 0.59, 0.65, 0.45, 0.68, 0.28, 0.8, 0.65, 0.78, 0.52, 0.71, 0.38, 0.59, 0.75, 0.63]"
35,1131813,0.352,0.111,35,2025-02-22 16:35:21.392328,"['32220', '32226', '32240', '32243', '32261', '32264', '32267', '32274', '32276', '32277']","[3052, 835, 2612, 539, 506, 637, 2840, 5483, 216, 117, 2620, 3500, 1359, 5195, 2379, 2943, 4539, 1077, 4003, 823, 2664, 1553, 2505, 4033, 2753, 990, 882, 2112, 4701, 5593, 1728, 4454, 4723, 4412, 2761, 4757]","[0.43, 0.64, 0.46, 0.24, 0.74, 0.62, 0.25, 0.41, 0.37, 0.65, 0.45, 0.85, 0.25, 0.87, 0.36, 0.6, 0.43, 0.62, 0.47, 0.41, 0.38, 0.89, 0.58, 0.9, 0.38, 0.65, 0.0, 0.57, 0.83, 0.0, 0.72, 0.58, 0.41, 0.54, 0.38, 0.32, 0.96, 0.58, 0.33, 0.82, 0.73, 0.76, 0.82, 0.84, 0.84, 0.57, 0.71, 0.0, 0.45, 0.89, 0.25, 0.4, 0.01, 0.25, 0.3, 0.59, 0.61, 0.87, 0.33, 0.67, 0.5, 0.66, 0.67, 0.0, 0.71, 0.28, 0.7, 0.58, 0.74, 0.58, 0.7, 0.44, 0.61, 0.41, 0.6]"
36,933982,0.374,0.056,35,2025-02-22 16:35:21.468227,"['32220', '32224', '32226', '32240', '32247', '32261', '32264', '32274', '32276', '32277']","[117, 506, 2620, 2612, 539, 835, 5692, 734, 2840, 1098, 3951, 3593, 216, 391, 3263, 4396, 3474, 5216, 5483, 3052, 2761, 5541, 3406, 5535, 3228, 3285, 1382, 2753, 2640, 4520, 4003, 3255, 4723, 4033, 1942, 2943]","[0.35, 0.72, 0.48, 0.18, 0.81, 0.7, 0.75, 0.47, 0.31, 0.6, 1.0, 0.87, 0.75, 0.9, 0.4, 0.6, 0.36, 0.68, 0.48, 0.4, 0.43, 0.9, 0.5, 0.86, 0.48, 0.73, 1.0, 0.64, 0.76, 0.37, 0.79, 0.5, 0.49, 0.0, 0.37, 0.24, 0.97, 0.61, 0.32, 0.85, 0.78, 0.82, 0.86, 0.88, 0.81, 0.57, 0.75, 0.0, 0.5, 0.88, 0.75, 0.36, 0.01, 0.62, 0.27, 0.6, 0.51, 0.91, 0.28, 0.67, 0.83, 0.56, 1.0, 0.17, 0.68, 0.25, 0.78, 0.65, 0.76, 0.57, 0.75, 0.39, 0.58, 0.36, 0.69]"
37,701452,0.314,0.25,35,2025-02-22 16:35:21.544081,"['32223', '32226', '32232', '32234', '32240', '32245', '32246', '32261', '32264', '32274']","[117, 835, 3593, 506, 5692, 2761, 5216, 2840, 5535, 216, 2612, 2664, 1098, 539, 2753, 5460, 4033, 795, 3255, 4396, 3052, 1505, 734, 5195, 1787, 3474, 3596, 391, 4520, 1359, 4757, 5065, 4184, 2756, 5204, 2943]","[0.43, 0.7, 0.53, 0.29, 0.84, 0.68, 0.58, 0.52, 0.34, 0.75, 0.52, 0.88, 0.75, 0.91, 0.44, 0.67, 0.32, 0.77, 1.0, 0.54, 1.0, 0.96, 0.54, 0.93, 0.53, 0.72, 1.0, 0.62, 0.82, 0.42, 0.79, 0.75, 0.75, 0.56, 0.42, 0.24, 0.96, 0.66, 0.38, 0.86, 0.78, 0.8, 0.86, 0.89, 0.86, 0.66, 0.75, 0.25, 0.63, 0.84, 0.0, 0.45, 0.01, 0.59, 0.2, 0.68, 0.59, 0.91, 0.23, 0.62, 0.83, 0.65, 0.61, 0.38, 0.76, 0.23, 0.78, 0.64, 0.79, 0.54, 0.75, 0.39, 0.57, 0.35, 0.68]"
38,1096980,0.287,0.278,35,2025-02-22 16:35:21.619103,"['32223', '32226', '32228', '32232', '32233', '32236', '32245', '32261', '32264', '32274']","[1164, 3255, 835, 216, 5256, 342, 2072, 4257, 734, 3474, 5402, 3675, 2843, 5460, 3593, 981, 3063, 2664, 391, 5216, 3376, 3113, 1538, 2177, 4184, 535, 3310, 49, 4396, 4504, 4696, 1787, 4725, 3029, 2246, 3481]","[0.38, 0.76, 0.57, 0.27, 0.9, 0.75, 0.62, 0.62, 0.29, 0.25, 0.6, 0.9, 0.25, 0.94, 0.75, 0.69, 0.24, 0.85, 1.0, 1.0, 0.66, 0.97, 0.0, 0.94, 0.66, 0.79, 0.71, 0.68, 0.79, 0.37, 0.86, 0.25, 0.64, 0.53, 0.43, 0.18, 0.97, 0.72, 0.39, 0.89, 0.83, 0.85, 0.9, 0.92, 0.85, 0.7, 0.79, 0.0, 0.74, 0.8, 0.0, 0.44, 0.01, 0.65, 0.15, 0.73, 0.53, 0.95, 0.17, 0.59, 0.17, 0.58, 0.68, 0.33, 0.76, 0.19, 0.85, 0.71, 0.82, 0.52, 0.8, 0.34, 0.53, 0.29, 0.76]"
39,689021,0.273,0.333,35,2025-02-22 16:35:21.694399,"['32223', '32233', '32236', '32240', '32245', '32247', '32261', '32262', '32264', '32270']","[835, 216, 734, 3255, 5692, 391, 117, 3474, 3029, 5216, 1164, 3593, 2620, 5402, 5535, 3951, 539, 5256, 5460, 2761, 5522, 3481, 2840, 3063, 2943, 4725, 506, 1268, 2420, 342, 1783, 4396, 4184, 2072, 3310, 2753]","[0.35, 0.76, 0.54, 0.21, 0.87, 0.74, 0.59, 0.56, 0.29, 0.75, 0.57, 0.89, 0.42, 0.93, 0.47, 0.65, 0.28, 0.79, 0.6, 1.0, 0.57, 0.95, 0.25, 0.9, 0.6, 0.78, 1.0, 0.67, 0.77, 0.36, 0.84, 0.25, 0.59, 0.25, 0.4, 0.19, 0.97, 0.68, 0.35, 0.88, 0.82, 0.85, 0.88, 0.91, 0.83, 0.64, 0.78, 0.25, 1.0, 0.84, 0.25, 0.39, 0.01, 0.65, 0.19, 0.68, 0.25, 0.94, 0.21, 0.63, 0.44, 0.55, 0.67, 0.38, 0.72, 0.22, 0.83, 0.69, 0.8, 0.54, 0.79, 0.35, 0.55, 0.32, 0.74]"
40,60489,0.492,0.028,40,2025-02-22 16:35:21.878025,"['32214', '32222', '32224', '32230', '32243', '32259', '32261', '32264', '32267', '32281']","[4226, 3052, 2612, 823, 4723, 557, 4003, 3703, 5908, 3326, 882, 4033, 2744, 2740, 930, 1072, 3383, 5760, 539, 3308, 5385, 2379, 2586, 506, 4953, 5195, 4539, 2948, 4846, 1077, 1553, 2840, 3094, 5673, 838, 5918]","[0.75, 0.53, 0.42, 0.35, 0.57, 0.43, 0.47, 0.29, 1.0, 0.8, 1.0, 0.77, 0.64, 0.79, 0.28, 0.57, 0.75, 0.53, 0.41, 0.38, 0.22, 0.89, 0.7, 0.92, 0.19, 0.55, 0.29, 0.39, 0.87, 1.0, 0.55, 0.77, 0.23, 0.64, 0.37, 0.51, 0.9, 0.52, 0.34, 0.77, 0.65, 0.63, 0.71, 0.75, 0.89, 1.0, 0.59, 1.0, 0.25, 0.89, 1.0, 0.51, 0.0, 0.0, 0.37, 0.55, 0.74, 0.74, 0.43, 0.71, 0.57, 0.79, 0.41, 0.48, 0.73, 0.34, 0.53, 0.0, 0.67, 0.54, 0.55, 0.53, 0.61, 0.52, 0.45]"
41,218238,0.317,0.194,40,2025-02-22 16:35:21.954942,"['32216', '32224', '32226', '32232', '32240', '32241', '32247', '32261', '32262', '32274']","[506, 835, 117, 5692, 216, 2840, 2620, 2612, 3593, 2761, 539, 5460, 5535, 3474, 5195, 391, 1098, 795, 4757, 734, 1728, 5216, 2664, 3052, 4003, 4396, 4520, 4412, 4033, 2943, 3228, 2281, 2843, 981, 3481, 3285]","[0.39, 0.71, 0.75, 0.28, 0.8, 0.68, 0.6, 0.51, 0.35, 0.63, 0.75, 0.86, 0.75, 0.92, 0.46, 0.66, 0.37, 0.8, 0.75, 0.55, 0.51, 0.96, 0.51, 0.92, 0.52, 0.75, 0.75, 0.75, 0.81, 0.4, 0.8, 0.53, 0.51, 0.75, 0.44, 0.23, 0.96, 0.68, 0.35, 0.88, 0.84, 0.78, 0.86, 0.9, 0.84, 0.65, 0.74, 0.0, 1.0, 0.82, 0.34, 0.44, 0.0, 0.59, 0.19, 0.67, 0.56, 0.92, 0.25, 0.6, 0.83, 0.62, 0.64, 0.37, 0.73, 0.2, 0.78, 0.65, 0.81, 0.53, 0.72, 0.37, 0.54, 0.36, 0.68]"
42,1401008,0.411,0.222,40,2025-02-22 16:35:22.031611,"['32214', '32219', '32220', '32224', '32230', '32231', '32240', '32241', '32281', '32287']","[4226, 557, 882, 3703, 4723, 2740, 2612, 3052, 2744, 5237, 4003, 5658, 3308, 2499, 825, 4701, 3326, 539, 506, 2839, 2879, 2586, 2096, 174, 117, 5782, 823, 1072, 835, 277, 1553, 5888, 2840, 4033, 4846, 253]","[0.0, 0.55, 0.37, 0.21, 0.52, 0.25, 0.25, 0.25, 0.47, 0.85, 0.75, 0.77, 0.65, 0.77, 0.23, 0.5, 1.0, 0.0, 0.29, 0.24, 0.14, 0.8, 0.67, 0.82, 0.15, 0.56, 0.0, 0.75, 0.84, 0.48, 0.57, 0.77, 0.2, 0.56, 0.32, 0.51, 0.92, 0.44, 0.31, 0.77, 0.64, 0.66, 0.72, 0.74, 0.83, 0.44, 0.59, 0.59, 0.17, 0.91, 0.63, 0.41, 0.0, 0.47, 0.44, 0.48, 0.65, 0.74, 0.52, 0.75, 0.61, 0.72, 0.4, 0.56, 0.65, 0.41, 0.55, 0.0, 0.63, 0.59, 0.54, 0.54, 0.64, 1.0, 0.4]"
43,1075145,0.332,0.222,40,2025-02-22 16:35:22.111463,"['32216', '32224', '32226', '32230', '32232', '32240', '32247', '32261', '32264', '32274']","[506, 117, 216, 2840, 2761, 539, 835, 2620, 2943, 5535, 4033, 3052, 2612, 5195, 2753, 5692, 3474, 1098, 3263, 734, 5216, 391, 5541, 637, 1786, 3593, 4003, 3951, 4396, 5460, 795, 2756, 2664, 5123, 3326, 3406]","[0.39, 0.69, 1.0, 0.24, 0.77, 0.66, 0.58, 0.47, 0.36, 0.67, 0.25, 0.85, 0.75, 0.91, 0.42, 0.63, 0.25, 0.75, 0.75, 0.49, 0.43, 0.95, 0.52, 0.9, 0.46, 0.73, 0.75, 0.55, 0.81, 0.39, 0.79, 0.56, 0.46, 0.25, 0.41, 0.26, 0.96, 0.64, 0.34, 0.87, 0.82, 0.77, 0.85, 0.88, 0.83, 0.61, 0.73, 0.25, 0.53, 0.84, 0.0, 0.42, 0.0, 0.58, 0.23, 0.64, 0.55, 0.91, 0.29, 0.63, 0.83, 0.61, 0.61, 0.41, 0.71, 0.23, 0.76, 0.62, 0.79, 0.55, 0.7, 0.4, 0.55, 0.38, 0.65]"
44,588900,0.433,0.139,40,2025-02-22 16:35:22.188025,"['32216', '32224', '32226', '32238', '32240', '32241', '32245', '32262', '32270', '32274']","[835, 117, 506, 216, 5692, 3474, 2840, 391, 734, 539, 3593, 5195, 3951, 2620, 1098, 5216, 1268, 5535, 3255, 2664, 2761, 2612, 1728, 4396, 5460, 1787, 5065, 2843, 1316, 1164, 3406, 1505, 5256, 2756, 5045, 3749]","[0.38, 0.72, 0.75, 0.27, 0.82, 0.7, 0.61, 0.53, 0.34, 0.62, 0.75, 0.87, 0.75, 0.93, 0.48, 0.66, 0.35, 0.82, 0.59, 0.56, 0.53, 0.97, 0.49, 0.92, 0.75, 0.76, 1.0, 0.75, 0.8, 0.38, 0.82, 0.25, 0.53, 0.49, 0.44, 0.21, 0.97, 0.69, 0.35, 0.89, 0.85, 0.79, 0.87, 0.91, 0.84, 0.65, 0.75, 0.44, 0.75, 0.82, 0.32, 0.43, 0.0, 0.6, 0.18, 0.68, 1.0, 0.93, 0.24, 0.6, 0.33, 0.6, 0.65, 0.37, 0.73, 0.2, 0.79, 0.66, 0.82, 0.53, 0.73, 0.36, 0.53, 0.35, 0.7]"
45,456810,0.244,0.194,45,2025-02-22 16:35:22.376052,"['32216', '32221', '32232', '32234', '32236', '32240', '32247', '32261', '32270', '32285']","[734, 3255, 216, 1164, 835, 4396, 2072, 3593, 3029, 3063, 5216, 391, 4459, 3474, 5535, 3310, 4725, 1787, 2172, 5256, 1268, 5692, 2761, 117, 295, 2668, 5157, 182, 2341, 5522, 4520, 2246, 3675, 206, 5801, 1117]","[0.3, 0.82, 1.0, 0.18, 0.88, 0.77, 0.61, 0.75, 0.28, 0.55, 0.55, 0.87, 0.38, 0.96, 0.55, 0.6, 0.25, 0.86, 1.0, 0.54, 1.0, 0.97, 0.25, 0.89, 0.64, 0.84, 1.0, 0.73, 0.8, 0.34, 0.9, 0.41, 0.62, 0.0, 0.41, 0.15, 0.97, 0.7, 0.27, 0.88, 0.86, 0.82, 0.9, 0.93, 0.78, 0.67, 0.8, 0.25, 0.71, 0.81, 0.3, 0.4, 0.01, 0.67, 0.16, 0.66, 0.25, 0.95, 0.18, 0.59, 0.36, 0.52, 0.73, 0.34, 0.68, 0.19, 0.86, 0.74, 0.81, 0.58, 0.8, 0.25, 0.54, 0.34, 0.76]"
