,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
68,507236,0.27883838906186675,0.6388888888888888,65,2024-09-26 12:33:06.582175,"['32214', '32217', '32218', '32219', '32220', '32224', '32225', '32227', '32229', '32230', '32236', '32238', '32239', '32240', '32243', '32244', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32260', '32261', '32263', '32264', '32269', '32270', '32274', '32276', '32277', '32278', '32279', '32280', '32281', '32283', '32286', '32287', '32288']"
69,542192,0.22077162185961596,0.5,65,2024-09-26 12:33:07.073516,"['32214', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32263', '32264', '32265', '32269', '32270', '32274', '32275', '32276', '32277', '32278', '32279', '32280', '32281', '32283', '32285', '32286', '32288']"
70,577143,0.23950261276147086,0.6944444444444444,70,2024-09-26 12:33:07.656581,"['32214', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
71,1001251,0.32427023432360197,0.7777777777777778,70,2024-09-26 12:33:08.129640,"['32214', '32217', '32218', '32220', '32221', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32246', '32247', '32248', '32250', '32251', '32253', '32256', '32258', '32259', '32261', '32263', '32265', '32270', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
72,929284,0.25158707047273043,0.4722222222222222,70,2024-09-26 12:33:08.614607,"['32214', '32218', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
73,1383786,0.3914371425408147,0.5277777777777778,70,2024-09-26 12:33:09.085916,"['32214', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32238', '32239', '32240', '32242', '32244', '32245', '32246', '32248', '32251', '32252', '32253', '32254', '32255', '32259', '32261', '32263', '32264', '32265', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
74,1364701,0.23814138084574066,0.7222222222222222,70,2024-09-26 12:33:09.567437,"['32214', '32218', '32220', '32221', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32246', '32247', '32248', '32250', '32251', '32253', '32256', '32258', '32259', '32261', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
75,142810,0.3214555551154127,0.5277777777777778,75,2024-09-26 12:33:10.159868,"['32214', '32217', '32218', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32258', '32259', '32260', '32263', '32265', '32266', '32270', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
76,1185450,0.46271409850516865,0.2222222222222222,75,2024-09-26 12:33:10.632107,"['32214', '32217', '32218', '32219', '32221', '32222', '32224', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32242', '32244', '32245', '32246', '32249', '32251', '32253', '32254', '32255', '32259', '32260', '32263', '32264', '32265', '32266', '32270', '32276', '32277', '32278', '32279', '32280', '32281', '32283', '32285', '32287']"
77,387525,0.3878590968844768,0.3888888888888889,75,2024-09-26 12:33:11.117871,"['32214', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32231', '32234', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32260', '32261', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
78,1458942,0.2280419488506567,0.6388888888888888,75,2024-09-26 12:33:11.607696,"['32214', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32231', '32234', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32260', '32261', '32263', '32267', '32270', '32274', '32275', '32278', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
79,779270,0.2522824144303004,0.6111111111111112,75,2024-09-26 12:33:12.087951,"['32214', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32239', '32242', '32243', '32246', '32247', '32248', '32251', '32252', '32258', '32259', '32260', '32261', '32263', '32265', '32266', '32270', '32271', '32274', '32275', '32277', '32278', '32281', '32283', '32286', '32287', '32288']"
80,978751,0.42034604120785996,0.3611111111111111,80,2024-09-26 12:33:12.695824,"['32214', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32278', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
81,1329259,0.36498042502421724,0.3888888888888889,80,2024-09-26 12:33:13.184521,"['32214', '32218', '32219', '32221', '32222', '32224', '32225', '32228', '32230', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32255', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32276', '32277', '32278', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
82,637658,0.21701594300322838,0.5,80,2024-09-26 12:33:13.660110,"['32214', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32238', '32239', '32242', '32243', '32245', '32246', '32248', '32251', '32253', '32260', '32261', '32263', '32264', '32265', '32270', '32274', '32275', '32278', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
83,312583,0.35765381056149664,0.4722222222222222,80,2024-09-26 12:33:14.149297,"['32214', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32228', '32230', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32255', '32260', '32261', '32263', '32264', '32265', '32274', '32276', '32278', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
84,365742,0.2811785841163346,0.5277777777777778,80,2024-09-26 12:33:14.633054,"['32214', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32248', '32251', '32253', '32261', '32263', '32264', '32265', '32270', '32274', '32275', '32278', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
85,1415084,0.212232230584557,0.5,85,2024-09-26 12:33:15.256143,"['32214', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32238', '32239', '32242', '32243', '32245', '32248', '32251', '32252', '32256', '32261', '32263', '32265', '32266', '32270', '32271', '32274', '32275', '32277', '32278', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
86,53311,0.3317058972729728,0.4722222222222222,85,2024-09-26 12:33:15.730949,"['32214', '32219', '32220', '32221', '32224', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
87,1467342,0.2922129788813163,0.4444444444444444,85,2024-09-26 12:33:16.199487,"['32214', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32238', '32239', '32240', '32242', '32243', '32245', '32248', '32249', '32251', '32252', '32261', '32263', '32264', '32265', '32270', '32274', '32275', '32277', '32278', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
88,856790,0.3145275970754769,0.5555555555555556,85,2024-09-26 12:33:16.675045,"['32214', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32228', '32229', '32230', '32231', '32236', '32238', '32240', '32242', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32263', '32264', '32274', '32275', '32276', '32277', '32278', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
89,1007997,0.3630272893357879,0.4166666666666667,85,2024-09-26 12:33:17.155848,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32246', '32247', '32248', '32249', '32251', '32252', '32254', '32261', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
90,1465438,0.30422032663468085,0.6388888888888888,90,2024-09-26 12:33:17.764661,"['32214', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32231', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32255', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
91,626851,0.3479021825948094,0.5277777777777778,90,2024-09-26 12:33:18.239603,"['32214', '32218', '32219', '32221', '32222', '32224', '32229', '32231', '32232', '32233', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32250', '32251', '32252', '32253', '32254', '32255', '32260', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32286']"
92,788362,0.22608371574642722,0.6944444444444444,90,2024-09-26 12:33:18.730350,"['32214', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32240', '32242', '32243', '32246', '32248', '32251', '32252', '32258', '32261', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
93,886153,0.3882052491849174,0.6388888888888888,90,2024-09-26 12:33:19.218604,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32229', '32232', '32233', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32247', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32260', '32263', '32264', '32266', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32288']"
94,924250,0.31421374869147745,0.5,90,2024-09-26 12:33:19.701750,"['32214', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32261', '32263', '32264', '32270', '32274', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
95,1220750,0.23469798134780961,0.5833333333333334,95,2024-09-26 12:33:20.298776,"['32214', '32216', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32255', '32261', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287']"
96,156666,0.4768642545706319,0.1388888888888889,95,2024-09-26 12:33:20.770307,"['32214', '32218', '32219', '32221', '32222', '32224', '32225', '32229', '32236', '32238', '32239', '32240', '32244', '32245', '32248', '32251', '32252', '32253', '32254', '32255', '32259', '32260', '32261', '32263', '32264', '32266', '32269', '32270', '32274', '32276', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32285', '32287', '32288']"
97,512151,0.481261116277873,0.3055555555555556,95,2024-09-26 12:33:21.240338,"['32216', '32218', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32254', '32255', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32277', '32278', '32281', '32282', '32283', '32286', '32288']"
98,1543098,0.19966322086025146,0.8888888888888888,95,2024-09-26 12:33:21.713896,"['32214', '32216', '32218', '32220', '32221', '32224', '32226', '32228', '32229', '32230', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32253', '32254', '32256', '32258', '32261', '32263', '32265', '32266', '32268', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32282', '32283', '32284', '32286', '32287']"
99,629316,0.3360803732483535,0.6388888888888888,95,2024-09-26 12:33:22.197005,"['32214', '32216', '32218', '32220', '32221', '32224', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32253', '32254', '32258', '32261', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32281', '32282', '32283', '32284', '32286', '32287', '32288']"
100,808538,0.2600906695422158,0.6388888888888888,100,2024-09-26 12:33:22.790184,"['32214', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32233', '32234', '32239', '32242', '32243', '32246', '32248', '32251', '32255', '32260', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
101,1477703,0.45747872883200863,0.027777777777777776,100,2024-09-26 12:33:23.272594,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32227', '32229', '32230', '32231', '32233', '32236', '32238', '32243', '32244', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32260', '32265', '32266', '32269', '32274', '32275', '32276', '32277', '32278', '32279', '32280', '32281', '32286', '32287', '32288']"
102,122053,0.21926706579474425,0.6111111111111112,100,2024-09-26 12:33:23.759187,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32228', '32231', '32234', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32248', '32249', '32251', '32252', '32260', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287']"
