,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
168,1278164,0.3727429369849312,0.0,165,2024-09-26 10:50:32.921428,"['32232', '32243', '32245', '32263', '32265', '32270', '32275', '32285', '32287', '32288']"
169,1067492,0.45425688817340987,0.0,165,2024-09-26 10:50:33.024812,"['32232', '32243', '32245', '32263', '32265', '32270', '32275', '32285', '32287', '32288']"
170,1388740,0.26690195105008324,0.2222222222222222,170,2024-09-26 10:50:33.243534,"['32227', '32236', '32239', '32253', '32263', '32264', '32265', '32267', '32281', '32286']"
171,1437174,0.3876318572146645,0.1111111111111111,170,2024-09-26 10:50:33.347149,"['32230', '32239', '32243', '32263', '32264', '32265', '32281', '32285', '32286', '32288']"
172,750741,0.328747502173641,0.027777777777777776,170,2024-09-26 10:50:33.449908,"['32236', '32243', '32253', '32263', '32265', '32267', '32269', '32270', '32281', '32286']"
173,893859,0.33652460755468466,0.3611111111111111,170,2024-09-26 10:50:33.552769,"['32234', '32239', '32243', '32247', '32253', '32263', '32265', '32275', '32281', '32286']"
174,1417417,0.5416622293528385,0.0,170,2024-09-26 10:50:33.656475,"['32222', '32234', '32239', '32246', '32251', '32253', '32265', '32281', '32286', '32288']"
175,217843,0.3730641192850547,0.05555555555555555,175,2024-09-26 10:50:33.906488,"['32242', '32243', '32245', '32246', '32265', '32267', '32270', '32275', '32284', '32287']"
176,1309585,0.24780000954636316,0.5555555555555556,175,2024-09-26 10:50:34.010183,"['32239', '32242', '32243', '32245', '32258', '32265', '32267', '32275', '32284', '32287']"
177,991760,0.4539760550903747,0.027777777777777776,175,2024-09-26 10:50:34.112809,"['32218', '32222', '32234', '32239', '32245', '32246', '32251', '32267', '32284', '32287']"
178,8608,0.3743438763942536,0.25,175,2024-09-26 10:50:34.217246,"['32218', '32222', '32229', '32230', '32239', '32245', '32246', '32251', '32267', '32287']"
179,596572,0.5553334017377138,0.0,175,2024-09-26 10:50:34.321140,"['32218', '32234', '32239', '32265', '32267', '32275', '32279', '32284', '32285', '32287']"
180,490176,0.31692046581845273,0.08333333333333333,180,2024-09-26 10:50:34.543941,"['32229', '32234', '32239', '32243', '32245', '32254', '32265', '32267', '32281', '32286']"
181,1438634,0.43229510760769535,0.16666666666666666,180,2024-09-26 10:50:34.645805,"['32229', '32234', '32239', '32243', '32245', '32246', '32267', '32275', '32281', '32286']"
182,1149758,0.23294448693175002,0.3888888888888889,180,2024-09-26 10:50:34.750197,"['32229', '32234', '32239', '32243', '32245', '32265', '32267', '32275', '32281', '32286']"
183,894659,0.3342101543272607,0.1111111111111111,180,2024-09-26 10:50:34.854853,"['32229', '32230', '32243', '32246', '32247', '32251', '32255', '32264', '32267', '32281']"
184,1045845,0.3854401845230432,0.25,180,2024-09-26 10:50:34.958842,"['32229', '32234', '32243', '32245', '32246', '32254', '32265', '32267', '32281', '32286']"
185,1399700,0.3351320302949235,0.2777777777777778,185,2024-09-26 10:50:35.178790,"['32229', '32234', '32236', '32243', '32258', '32262', '32270', '32279', '32287', '32288']"
186,956639,0.3585134227216393,0.3333333333333333,185,2024-09-26 10:50:35.282989,"['32229', '32234', '32236', '32239', '32243', '32258', '32262', '32279', '32287', '32288']"
187,1472419,0.31714974409036206,0.16666666666666666,185,2024-09-26 10:50:35.386572,"['32229', '32234', '32239', '32243', '32245', '32258', '32264', '32279', '32287', '32288']"
188,818613,0.44763082769078033,0.027777777777777776,185,2024-09-26 10:50:35.490809,"['32222', '32229', '32239', '32243', '32245', '32247', '32264', '32279', '32287', '32288']"
189,1366901,0.2603427531376342,0.3611111111111111,185,2024-09-26 10:50:35.594531,"['32229', '32234', '32236', '32243', '32258', '32262', '32270', '32279', '32287', '32288']"
190,506053,0.35156234371883266,0.19444444444444445,190,2024-09-26 10:50:35.815905,"['32222', '32234', '32236', '32239', '32245', '32246', '32247', '32253', '32259', '32262']"
191,1588667,0.3585715031729418,0.3055555555555556,190,2024-09-26 10:50:35.918072,"['32218', '32229', '32234', '32236', '32239', '32246', '32253', '32259', '32264', '32265']"
192,148578,0.3097771373966167,0.3888888888888889,190,2024-09-26 10:50:36.022405,"['32218', '32229', '32234', '32239', '32245', '32246', '32253', '32259', '32264', '32265']"
193,1486499,0.2921144234290559,0.2777777777777778,190,2024-09-26 10:50:36.126333,"['32214', '32243', '32245', '32247', '32253', '32259', '32262', '32263', '32275', '32286']"
194,1538866,0.27260711087249884,0.5,190,2024-09-26 10:50:36.233024,"['32218', '32222', '32229', '32234', '32239', '32245', '32246', '32253', '32259', '32265']"
195,570963,0.3022319739652387,0.08333333333333333,195,2024-09-26 10:50:36.455881,"['32214', '32229', '32236', '32239', '32245', '32262', '32265', '32270', '32275', '32285']"
196,1419435,0.25123242225023146,0.19444444444444445,195,2024-09-26 10:50:36.560163,"['32214', '32229', '32234', '32239', '32243', '32245', '32265', '32267', '32279', '32288']"
197,615286,0.37472227714552325,0.3055555555555556,195,2024-09-26 10:50:36.663088,"['32214', '32234', '32239', '32243', '32245', '32265', '32267', '32279', '32281', '32288']"
198,869910,0.30528161067408444,0.2222222222222222,195,2024-09-26 10:50:36.765689,"['32214', '32229', '32236', '32239', '32245', '32262', '32265', '32267', '32285', '32288']"
199,709092,0.34606532482838165,0.2777777777777778,195,2024-09-26 10:50:36.869357,"['32214', '32218', '32229', '32234', '32236', '32239', '32245', '32246', '32265', '32288']"
200,53509,0.39289910346745033,0.1111111111111111,200,2024-09-26 10:50:37.092846,"['32222', '32234', '32243', '32245', '32246', '32253', '32264', '32265', '32281', '32286']"
201,406167,0.3264380297397025,0.16666666666666666,200,2024-09-26 10:50:37.197562,"['32222', '32234', '32236', '32243', '32263', '32265', '32275', '32281', '32282', '32286']"
202,1435708,0.3024746052885373,0.1388888888888889,200,2024-09-26 10:50:37.300869,"['32222', '32234', '32236', '32262', '32263', '32265', '32270', '32275', '32282', '32286']"
203,37126,0.395197302710072,0.027777777777777776,200,2024-09-26 10:50:37.403432,"['32222', '32234', '32243', '32245', '32246', '32253', '32264', '32265', '32281', '32286']"
204,1654510,0.33857871834557185,0.1388888888888889,200,2024-09-26 10:50:37.507044,"['32222', '32234', '32236', '32243', '32263', '32265', '32270', '32275', '32282', '32286']"
205,1495138,0.29831580178575207,0.3611111111111111,205,2024-09-26 10:50:37.731018,"['32230', '32234', '32236', '32239', '32242', '32243', '32245', '32265', '32275', '32288']"
206,665728,0.40129376508046294,0.05555555555555555,205,2024-09-26 10:50:37.834811,"['32222', '32230', '32236', '32239', '32242', '32245', '32265', '32279', '32285', '32288']"
207,23556,0.4703409308398002,0.0,205,2024-09-26 10:50:37.937569,"['32222', '32230', '32236', '32239', '32242', '32265', '32267', '32279', '32285', '32288']"
208,1661310,0.2859149320564322,0.08333333333333333,205,2024-09-26 10:50:38.041934,"['32221', '32234', '32239', '32242', '32243', '32245', '32262', '32270', '32275', '32288']"
209,196676,0.37205406895648624,0.0,205,2024-09-26 10:50:38.144434,"['32221', '32234', '32239', '32242', '32262', '32263', '32265', '32270', '32275', '32283']"
210,1051036,0.3876031650478462,0.027777777777777776,210,2024-09-26 10:50:38.370082,"['32214', '32234', '32236', '32239', '32243', '32245', '32263', '32265', '32275', '32286']"
211,412443,0.33715484789328104,0.3611111111111111,210,2024-09-26 10:50:38.475040,"['32214', '32234', '32236', '32243', '32245', '32263', '32265', '32267', '32275', '32286']"
212,880789,0.54645822120425,0.0,210,2024-09-26 10:50:38.579281,"['32214', '32236', '32239', '32243', '32245', '32265', '32279', '32285', '32286', '32288']"
213,119150,0.359568735176022,0.5277777777777778,210,2024-09-26 10:50:38.683037,"['32214', '32234', '32243', '32262', '32263', '32265', '32267', '32270', '32275', '32286']"
214,1042969,0.3672299116102018,0.16666666666666666,210,2024-09-26 10:50:38.786890,"['32214', '32236', '32239', '32243', '32245', '32263', '32265', '32267', '32275', '32286']"
215,230112,0.3001069971807041,0.2777777777777778,215,2024-09-26 10:50:39.008636,"['32221', '32234', '32242', '32243', '32262', '32263', '32265', '32270', '32275', '32286']"
216,508320,0.49405942293496946,0.0,215,2024-09-26 10:50:39.113238,"['32236', '32239', '32243', '32246', '32247', '32251', '32253', '32265', '32285', '32288']"
217,899759,0.30694265385889125,0.25,215,2024-09-26 10:50:39.217443,"['32221', '32234', '32236', '32239', '32243', '32245', '32263', '32275', '32281', '32285']"
218,705598,0.31468238737676535,0.3611111111111111,215,2024-09-26 10:50:39.321899,"['32221', '32234', '32236', '32239', '32243', '32245', '32263', '32265', '32275', '32281']"
219,1106958,0.29892002823554364,0.25,215,2024-09-26 10:50:39.427904,"['32221', '32234', '32236', '32239', '32243', '32245', '32263', '32265', '32275', '32281']"
220,892997,0.25169012307239724,0.4166666666666667,220,2024-09-26 10:50:39.653859,"['32218', '32230', '32234', '32236', '32239', '32246', '32268', '32275', '32285', '32288']"
221,1188094,0.40919953770703166,0.1388888888888889,220,2024-09-26 10:50:39.756873,"['32218', '32230', '32234', '32236', '32246', '32264', '32267', '32268', '32285', '32288']"
222,1522247,0.3262006289047862,0.05555555555555555,220,2024-09-26 10:50:39.860074,"['32234', '32239', '32243', '32262', '32268', '32270', '32275', '32285', '32286', '32288']"
223,1586152,0.3126713114688942,0.0,220,2024-09-26 10:50:39.963825,"['32218', '32242', '32243', '32262', '32263', '32265', '32268', '32270', '32286', '32288']"
224,376214,0.2800149326483057,0.2777777777777778,220,2024-09-26 10:50:40.066854,"['32226', '32234', '32242', '32243', '32262', '32263', '32268', '32270', '32286', '32288']"
225,788649,0.3207440139370867,0.2222222222222222,225,2024-09-26 10:50:40.296768,"['32222', '32226', '32234', '32236', '32239', '32243', '32263', '32264', '32275', '32288']"
226,1056253,0.34360090044010916,0.0,225,2024-09-26 10:50:40.401410,"['32226', '32229', '32234', '32242', '32262', '32263', '32270', '32272', '32285', '32288']"
227,255333,0.3384319917609222,0.25,225,2024-09-26 10:50:40.505135,"['32229', '32234', '32243', '32251', '32263', '32264', '32265', '32270', '32285', '32288']"
228,1062499,0.4129293807584732,0.0,225,2024-09-26 10:50:40.608007,"['32218', '32226', '32236', '32243', '32245', '32247', '32253', '32263', '32281', '32288']"
229,492177,0.4015670734348654,0.08333333333333333,225,2024-09-26 10:50:40.712192,"['32222', '32226', '32234', '32243', '32263', '32264', '32265', '32275', '32285', '32288']"
230,820606,0.2882598914802939,0.0,230,2024-09-26 10:50:40.938090,"['32229', '32242', '32243', '32251', '32262', '32263', '32270', '32275', '32286', '32287']"
231,500421,0.29727042448623037,0.2222222222222222,230,2024-09-26 10:50:41.041919,"['32234', '32236', '32242', '32243', '32251', '32262', '32265', '32270', '32275', '32287']"
232,1234626,0.39102942478665415,0.1111111111111111,230,2024-09-26 10:50:41.145280,"['32234', '32236', '32246', '32247', '32251', '32262', '32264', '32265', '32275', '32287']"
233,894798,0.3686217336446744,0.19444444444444445,230,2024-09-26 10:50:41.250194,"['32229', '32234', '32236', '32242', '32243', '32262', '32270', '32275', '32286', '32287']"
234,758711,0.336911310914248,0.1388888888888889,230,2024-09-26 10:50:41.355444,"['32229', '32236', '32239', '32243', '32245', '32251', '32262', '32285', '32286', '32287']"
235,1628271,0.3074605577721359,0.08333333333333333,235,2024-09-26 10:50:41.581259,"['32218', '32229', '32230', '32234', '32262', '32265', '32275', '32278', '32281', '32288']"
236,594888,0.45631579518847154,0.027777777777777776,235,2024-09-26 10:50:41.685381,"['32214', '32229', '32230', '32243', '32245', '32246', '32247', '32264', '32265', '32281']"
237,206638,0.30430666678369156,0.027777777777777776,235,2024-09-26 10:50:41.790172,"['32229', '32230', '32234', '32242', '32265', '32270', '32275', '32278', '32280', '32281']"
238,1230394,0.3765705318763617,0.16666666666666666,235,2024-09-26 10:50:41.893904,"['32218', '32230', '32234', '32236', '32239', '32243', '32247', '32265', '32281', '32288']"
239,1110963,0.3593867157379387,0.3888888888888889,235,2024-09-26 10:50:41.999327,"['32230', '32234', '32239', '32243', '32262', '32265', '32275', '32278', '32280', '32281']"
240,1122830,0.37406465460619026,0.25,240,2024-09-26 10:50:42.224328,"['32214', '32226', '32234', '32236', '32262', '32270', '32275', '32284', '32286', '32288']"
241,260120,0.38132829922540107,0.16666666666666666,240,2024-09-26 10:50:42.328961,"['32234', '32236', '32246', '32262', '32265', '32270', '32275', '32284', '32286', '32288']"
242,1248316,0.4438205224928944,0.0,240,2024-09-26 10:50:42.431842,"['32226', '32236', '32239', '32247', '32251', '32264', '32279', '32281', '32284', '32285']"
243,1142519,0.23716126456970196,0.3888888888888889,240,2024-09-26 10:50:42.535647,"['32214', '32226', '32236', '32243', '32262', '32265', '32270', '32278', '32284', '32286']"
244,1579826,0.33289083150727083,0.0,240,2024-09-26 10:50:42.638885,"['32214', '32226', '32234', '32236', '32247', '32251', '32281', '32284', '32286', '32288']"
245,289873,0.3056361518276069,0.0,245,2024-09-26 10:50:42.864492,"['32214', '32218', '32226', '32234', '32253', '32262', '32263', '32265', '32275', '32278']"
246,1576798,0.44289911731663684,0.05555555555555555,245,2024-09-26 10:50:42.968045,"['32218', '32226', '32236', '32239', '32245', '32247', '32253', '32264', '32275', '32279']"
247,1518014,0.4004294317301245,0.1388888888888889,245,2024-09-26 10:50:43.071298,"['32218', '32226', '32234', '32236', '32243', '32251', '32253', '32264', '32275', '32288']"
248,1583257,0.3266938010873486,0.2222222222222222,245,2024-09-26 10:50:43.174233,"['32214', '32226', '32234', '32251', '32253', '32262', '32263', '32265', '32275', '32278']"
249,943827,0.4096175346205371,0.1111111111111111,245,2024-09-26 10:50:43.277717,"['32218', '32226', '32234', '32236', '32243', '32251', '32253', '32265', '32275', '32288']"
250,439636,0.33214138692047285,0.3611111111111111,250,2024-09-26 10:50:43.503197,"['32214', '32234', '32236', '32239', '32240', '32243', '32264', '32265', '32275', '32285']"
251,712690,0.35357323474516705,0.3055555555555556,250,2024-09-26 10:50:43.607050,"['32214', '32234', '32236', '32239', '32240', '32243', '32245', '32265', '32275', '32286']"
252,419123,0.39830203371006995,0.1111111111111111,250,2024-09-26 10:50:43.709419,"['32214', '32234', '32239', '32240', '32262', '32263', '32265', '32270', '32275', '32286']"
253,129665,0.3688479052737139,0.05555555555555555,250,2024-09-26 10:50:43.813387,"['32214', '32234', '32236', '32239', '32240', '32243', '32264', '32265', '32275', '32286']"
254,80955,0.4944898443478409,0.0,250,2024-09-26 10:50:43.915493,"['32214', '32218', '32230', '32234', '32239', '32251', '32267', '32275', '32279', '32285']"
255,566130,0.3340867710353845,0.2777777777777778,255,2024-09-26 10:50:44.141000,"['32214', '32225', '32226', '32236', '32243', '32263', '32265', '32275', '32287', '32288']"
256,955633,0.3320813813881301,0.08333333333333333,255,2024-09-26 10:50:44.244681,"['32214', '32225', '32226', '32263', '32265', '32270', '32272', '32275', '32284', '32288']"
257,262335,0.2852077803688435,0.1111111111111111,255,2024-09-26 10:50:44.347339,"['32214', '32225', '32226', '32243', '32263', '32265', '32272', '32275', '32287', '32288']"
258,93963,0.33442713758234016,0.2222222222222222,255,2024-09-26 10:50:44.450910,"['32214', '32225', '32226', '32230', '32263', '32265', '32270', '32284', '32287', '32288']"
259,1481340,0.36013760804849493,0.027777777777777776,255,2024-09-26 10:50:44.553913,"['32214', '32225', '32226', '32230', '32263', '32265', '32270', '32272', '32284', '32288']"
260,94712,0.3192995675954121,0.0,260,2024-09-26 10:50:44.778974,"['32214', '32225', '32234', '32239', '32243', '32245', '32246', '32263', '32264', '32275']"
261,1659333,0.4092501910030283,0.2222222222222222,260,2024-09-26 10:50:44.882551,"['32214', '32218', '32230', '32234', '32236', '32243', '32247', '32251', '32264', '32265']"
262,178587,0.4002660720468519,0.0,260,2024-09-26 10:50:44.985646,"['32214', '32217', '32225', '32234', '32262', '32263', '32265', '32270', '32283', '32288']"
263,296125,0.42495779034802267,0.1111111111111111,260,2024-09-26 10:50:45.088887,"['32214', '32222', '32225', '32234', '32246', '32247', '32263', '32264', '32275', '32285']"
264,184883,0.43352327514869843,0.0,260,2024-09-26 10:50:45.193500,"['32214', '32218', '32229', '32230', '32234', '32243', '32245', '32247', '32264', '32285']"
265,469927,0.24786846410170527,0.3055555555555556,265,2024-09-26 10:50:45.419608,"['32226', '32233', '32234', '32242', '32243', '32275', '32278', '32284', '32286', '32288']"
266,700415,0.31637135268919186,0.08333333333333333,265,2024-09-26 10:50:45.522575,"['32226', '32234', '32242', '32262', '32263', '32270', '32275', '32278', '32284', '32286']"
