,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
272,218341,0.3642747136099749,0.4166666666666667,270,2024-09-24 10:35:00.639601,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32246', '32247', '32249', '32250', '32251', '32253', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32276', '32277', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
273,397332,0.22469485704284783,0.6388888888888888,270,2024-09-24 10:35:01.020554,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32250', '32251', '32261', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32277', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
274,531824,0.23395244110073288,0.5277777777777778,270,2024-09-24 10:35:01.405332,"['32214', '32215', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
275,486458,0.36867577311214456,0.5,275,2024-09-24 10:35:01.901074,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32231', '32236', '32238', '32239', '32240', '32241', '32243', '32246', '32249', '32251', '32253', '32255', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32271', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
276,364253,0.25224075567803833,0.6944444444444444,275,2024-09-24 10:35:02.283374,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32236', '32238', '32239', '32240', '32241', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32255', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32280', '32281', '32283', '32286', '32287', '32288']"
277,913751,0.4551831768747666,0.3611111111111111,275,2024-09-24 10:35:02.670738,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32231', '32238', '32240', '32241', '32243', '32246', '32247', '32253', '32255', '32260', '32261', '32263', '32264', '32265', '32267', '32269', '32270', '32271', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
278,1593953,0.19596992618678868,0.8055555555555556,275,2024-09-24 10:35:03.055054,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32282', '32283', '32286', '32287', '32288']"
279,948538,0.13040968168951803,0.5833333333333334,275,2024-09-24 10:35:03.436806,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32230', '32234', '32236', '32239', '32241', '32242', '32243', '32245', '32246', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32277', '32278', '32280', '32281', '32282', '32283', '32286', '32287', '32288']"
280,294627,0.2539958015830006,0.5277777777777778,280,2024-09-24 10:35:03.944558,"['32214', '32218', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32250', '32251', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32271', '32274', '32275', '32279', '32283', '32286', '32287', '32288']"
281,1388011,0.24222918801871238,0.6111111111111112,280,2024-09-24 10:35:04.330202,"['32214', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32267', '32270', '32271', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
282,1562457,0.36739983919532976,0.5277777777777778,280,2024-09-24 10:35:04.715383,"['32214', '32215', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32227', '32231', '32232', '32236', '32238', '32239', '32243', '32246', '32249', '32250', '32253', '32256', '32258', '32260', '32264', '32265', '32266', '32267', '32269', '32270', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
283,1472724,0.2921578160537174,0.5555555555555556,280,2024-09-24 10:35:05.108979,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32236', '32238', '32239', '32240', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32255', '32261', '32263', '32264', '32267', '32270', '32271', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
284,798462,0.35396146156629776,0.3611111111111111,280,2024-09-24 10:35:05.494300,"['32214', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32255', '32258', '32264', '32265', '32266', '32269', '32270', '32271', '32274', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
285,1441405,0.4311765025137603,0.3611111111111111,285,2024-09-24 10:35:06.015397,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32246', '32249', '32250', '32251', '32252', '32253', '32255', '32260', '32261', '32263', '32264', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
286,1269525,0.16778111337402185,0.6944444444444444,285,2024-09-24 10:35:06.411639,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32250', '32251', '32252', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
287,1485396,0.4884427660971099,0.2222222222222222,285,2024-09-24 10:35:06.817942,"['32215', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32227', '32230', '32232', '32240', '32241', '32243', '32246', '32249', '32250', '32251', '32253', '32254', '32255', '32260', '32261', '32263', '32264', '32265', '32267', '32269', '32271', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32288']"
288,1645385,0.3739633920955403,0.5277777777777778,285,2024-09-24 10:35:07.203673,"['32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32231', '32232', '32238', '32240', '32241', '32243', '32246', '32247', '32249', '32250', '32253', '32254', '32255', '32260', '32261', '32263', '32264', '32265', '32267', '32269', '32271', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
289,669580,0.3937452207802398,0.4444444444444444,285,2024-09-24 10:35:07.590142,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
290,1150765,0.3370031014459099,0.25,290,2024-09-24 10:35:08.082565,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32246', '32247', '32249', '32250', '32251', '32253', '32261', '32262', '32263', '32264', '32266', '32267', '32270', '32271', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
291,810581,0.11761128564402185,0.8055555555555556,290,2024-09-24 10:35:08.466972,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32233', '32234', '32236', '32237', '32239', '32242', '32243', '32245', '32246', '32248', '32249', '32250', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32282', '32283', '32285', '32286', '32287', '32288']"
292,1280507,0.28176067784591,0.3055555555555556,290,2024-09-24 10:35:08.850950,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32241', '32246', '32247', '32249', '32250', '32251', '32252', '32253', '32261', '32263', '32264', '32267', '32271', '32274', '32276', '32277', '32279', '32280', '32281', '32285', '32287', '32288']"
293,415490,0.40219908588631903,0.2777777777777778,290,2024-09-24 10:35:09.233381,"['32214', '32215', '32219', '32220', '32221', '32222', '32224', '32226', '32227', '32232', '32236', '32239', '32240', '32241', '32246', '32247', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32259', '32261', '32263', '32264', '32266', '32267', '32269', '32270', '32271', '32276', '32277', '32279', '32280', '32285', '32287', '32288']"
294,1220897,0.36134824785345754,0.5277777777777778,290,2024-09-24 10:35:09.612874,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32277', '32279', '32281', '32283', '32285', '32287', '32288']"
295,377546,0.3414795969817827,0.3888888888888889,295,2024-09-24 10:35:10.110866,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
296,1065613,0.3176045333353207,0.5277777777777778,295,2024-09-24 10:35:10.496250,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
297,295370,0.18736725731456366,0.6666666666666666,295,2024-09-24 10:35:10.882358,"['32214', '32216', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32273', '32274', '32275', '32276', '32278', '32282', '32283', '32286', '32287', '32288']"
298,107868,0.28472854184606744,0.6388888888888888,295,2024-09-24 10:35:11.263561,"['32214', '32215', '32217', '32218', '32220', '32222', '32223', '32224', '32226', '32227', '32229', '32230', '32231', '32236', '32238', '32240', '32241', '32243', '32250', '32253', '32254', '32255', '32256', '32260', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32273', '32277', '32279', '32280', '32281', '32282', '32283', '32285', '32288']"
299,58917,0.3959039263220345,0.2222222222222222,295,2024-09-24 10:35:11.644881,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32229', '32230', '32231', '32234', '32238', '32239', '32240', '32241', '32243', '32246', '32251', '32253', '32254', '32255', '32261', '32263', '32264', '32267', '32270', '32271', '32276', '32277', '32279', '32280', '32281', '32282', '32283', '32285', '32288']"
300,1627837,0.23633472109744755,0.5277777777777778,300,2024-09-24 10:35:12.130872,"['32214', '32215', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32250', '32251', '32261', '32262', '32263', '32267', '32270', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
301,344018,0.3008884720123237,0.3611111111111111,300,2024-09-24 10:35:12.515335,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32250', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
302,825961,0.25959087321196456,0.4722222222222222,300,2024-09-24 10:35:12.899736,"['32214', '32215', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32250', '32251', '32261', '32262', '32263', '32270', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
303,257011,0.19310672740136633,0.5555555555555556,300,2024-09-24 10:35:13.290755,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32250', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32279', '32280', '32281', '32283', '32286', '32287', '32288']"
304,418238,0.1226125860988681,0.8333333333333334,300,2024-09-24 10:35:13.674302,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32233', '32236', '32239', '32242', '32243', '32244', '32246', '32247', '32248', '32250', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
305,1075737,0.2849448066626611,0.3888888888888889,305,2024-09-24 10:35:14.177814,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
306,632547,0.31565315940402316,0.4444444444444444,305,2024-09-24 10:35:14.559742,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
307,456606,0.4422501669470483,0.5,305,2024-09-24 10:35:14.944804,"['32214', '32215', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
308,1276897,0.33797124975866105,0.6388888888888888,305,2024-09-24 10:35:15.336166,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
309,1660478,0.2808421079197641,0.6944444444444444,305,2024-09-24 10:35:15.723958,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32227', '32230', '32231', '32234', '32239', '32240', '32241', '32246', '32247', '32249', '32251', '32253', '32255', '32260', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32271', '32277', '32279', '32280', '32281', '32285', '32288']"
310,321343,0.3396386099932694,0.4722222222222222,310,2024-09-24 10:35:16.253341,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
311,197968,0.3752413431611736,0.5,310,2024-09-24 10:35:16.657314,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32238', '32239', '32240', '32241', '32245', '32246', '32247', '32249', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32285', '32286', '32287', '32288']"
312,933889,0.32879300212433155,0.4166666666666667,310,2024-09-24 10:35:17.040436,"['32214', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32227', '32232', '32233', '32238', '32239', '32240', '32241', '32245', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32267', '32269', '32270', '32271', '32273', '32277', '32278', '32279', '32280', '32283', '32286', '32287', '32288']"
313,16136,0.2020243839730975,0.6666666666666666,310,2024-09-24 10:35:17.426203,"['32214', '32215', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32250', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
314,498327,0.2768997816277241,0.5833333333333334,310,2024-09-24 10:35:17.813971,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
315,1524292,0.17106953301737804,0.7222222222222222,315,2024-09-24 10:35:18.319582,"['32214', '32216', '32219', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32250', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287', '32288']"
316,817317,0.4340806154417335,0.1111111111111111,315,2024-09-24 10:35:18.705129,"['32214', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32231', '32232', '32234', '32239', '32240', '32241', '32243', '32246', '32250', '32251', '32253', '32255', '32256', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32273', '32274', '32275', '32276', '32277', '32279', '32280', '32283', '32285', '32287', '32288']"
317,278904,0.36654549886222326,0.3888888888888889,315,2024-09-24 10:35:19.088966,"['32214', '32215', '32218', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32238', '32239', '32240', '32241', '32245', '32246', '32250', '32251', '32253', '32255', '32256', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32274', '32276', '32277', '32279', '32280', '32281', '32285', '32287', '32288']"
318,680022,0.2110044201822556,0.5555555555555556,315,2024-09-24 10:35:19.473137,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32250', '32251', '32261', '32262', '32263', '32266', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
319,1559515,0.3748118079158885,0.19444444444444445,315,2024-09-24 10:35:19.852507,"['32214', '32215', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32229', '32232', '32236', '32238', '32239', '32240', '32241', '32246', '32249', '32250', '32253', '32255', '32256', '32260', '32263', '32264', '32265', '32266', '32270', '32271', '32273', '32274', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
320,1274725,0.3467402182254506,0.5,320,2024-09-24 10:35:20.361732,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32236', '32238', '32239', '32240', '32241', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32263', '32264', '32265', '32267', '32270', '32274', '32276', '32277', '32278', '32279', '32281', '32285', '32286', '32287', '32288']"
321,149791,0.2531816762103822,0.5833333333333334,320,2024-09-24 10:35:20.748852,"['32214', '32215', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
322,963647,0.1548267155692772,0.4722222222222222,320,2024-09-24 10:35:21.136063,"['32214', '32215', '32216', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32286', '32287', '32288']"
323,1521421,0.2593970631872129,0.6388888888888888,320,2024-09-24 10:35:21.544993,"['32214', '32215', '32216', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32286', '32287', '32288']"
324,1647,0.43762490389034,0.4166666666666667,320,2024-09-24 10:35:21.943406,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
325,1025229,0.14099522387616945,0.8055555555555556,325,2024-09-24 10:35:22.445625,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32250', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
326,361999,0.22350460552117468,0.6666666666666666,325,2024-09-24 10:35:22.828350,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32250', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
327,1279502,0.3173051059823947,0.6388888888888888,325,2024-09-24 10:35:23.211353,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32263', '32265', '32266', '32269', '32270', '32271', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287']"
328,404912,0.26451995437057596,0.3333333333333333,325,2024-09-24 10:35:23.590845,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
329,565145,0.3035785327313086,0.6666666666666666,325,2024-09-24 10:35:23.974297,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32250', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
330,309359,0.2535387680324529,0.6111111111111112,330,2024-09-24 10:35:24.463832,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32227', '32228', '32230', '32231', '32232', '32236', '32239', '32240', '32241', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32260', '32263', '32264', '32267', '32269', '32271', '32277', '32279', '32280', '32281', '32284', '32287', '32288']"
331,779144,0.2841848196059457,0.4722222222222222,330,2024-09-24 10:35:24.844481,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32228', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32245', '32246', '32247', '32249', '32251', '32253', '32254', '32255', '32261', '32263', '32264', '32267', '32269', '32274', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
332,965652,0.40098569654075417,0.4444444444444444,330,2024-09-24 10:35:25.223679,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32267', '32274', '32275', '32276', '32280', '32281', '32285', '32286', '32287', '32288']"
333,882965,0.25946368025048155,0.75,330,2024-09-24 10:35:25.603767,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32267', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
334,242816,0.17310505502657045,0.6111111111111112,330,2024-09-24 10:35:25.982064,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32250', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32278', '32279', '32281', '32282', '32283', '32286', '32288']"
335,544143,0.28788067486095104,0.6388888888888888,335,2024-09-24 10:35:26.485716,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
336,1054180,0.3025014209972071,0.4722222222222222,335,2024-09-24 10:35:26.871896,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32236', '32238', '32239', '32240', '32241', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32263', '32264', '32267', '32269', '32270', '32271', '32274', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
337,1000308,0.21977572520616862,0.5833333333333334,335,2024-09-24 10:35:27.254321,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32250', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
338,1505161,0.3912178879253427,0.3055555555555556,335,2024-09-24 10:35:27.644500,"['32214', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
339,289998,0.3524560076530209,0.4722222222222222,335,2024-09-24 10:35:28.032743,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
