,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
21,670665,0.156,0.639,20,2025-02-23 08:35:57.358326,"['32220', '32221', '32224', '32226', '32228', '32231', '32233', '32234', '32238', '32242', '32243', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32274', '32275', '32278', '32281', '32283', '32286', '32287']","[1750, 3063, 4538, 5847, 3565, 3255, 5301, 4725, 3295, 68, 1164, 3113, 5157, 4423, 520, 392, 3572, 2010, 2081, 4179, 5609, 2661, 5657, 1480, 5320, 2754, 5862, 4512, 3095, 3838, 535, 1067, 1240, 3064, 4183, 2355]","[0.15, 0.94, 0.8, 0.13, 0.94, 0.94, 0.75, 0.75, 0.12, 0.19, 0.25, 0.77, 0.0, 0.95, 1.0, 0.76, 0.07, 1.0, 0.78, 1.0, 1.0, 0.86, 0.11, 0.79, 1.0, 0.87, 0.89, 0.97, 0.0, 0.25, 0.93, 0.15, 0.84, 0.2, 0.75, 0.07, 0.92, 0.75, 0.19, 0.87, 0.9, 0.92, 0.91, 0.97, 0.75, 0.82, 0.94, 0.16, 1.0, 0.75, 0.18, 0.0, 0.25, 0.85, 0.04, 0.77, 0.21, 0.97, 0.05, 0.15, 0.0, 0.0, 0.87, 0.2, 0.67, 0.19, 0.92, 1.0, 0.85, 0.75, 0.86, 0.19, 0.25, 0.0, 0.79]"
22,862584,0.308,0.25,20,2025-02-23 08:35:57.573019,"['32214', '32219', '32225', '32226', '32228', '32231', '32234', '32238', '32239', '32240', '32242', '32245', '32246', '32247', '32248', '32261', '32263', '32265', '32266', '32269', '32270', '32281', '32283', '32286', '32287']","[5692, 4322, 3406, 2498, 3310, 2761, 1164, 2640, 1316, 1098, 4176, 5541, 2664, 1786, 3029, 1176, 712, 5460, 668, 1787, 4520, 2943, 5065, 3593, 5700, 114, 5248, 1942, 4396, 5614, 5256, 5290, 4000, 5402, 598, 1382]","[0.0, 0.8, 0.74, 0.42, 0.84, 0.75, 0.32, 0.44, 0.3, 0.23, 0.54, 0.25, 1.0, 0.89, 0.75, 0.77, 0.14, 1.0, 0.78, 0.7, 1.0, 0.88, 0.26, 0.78, 1.0, 0.75, 1.0, 0.9, 1.0, 0.62, 0.78, 0.75, 0.75, 0.75, 0.75, 0.17, 0.85, 0.49, 0.28, 0.76, 0.8, 0.81, 0.79, 0.92, 0.81, 0.81, 0.86, 0.25, 0.61, 0.0, 0.34, 0.75, 1.0, 0.77, 0.05, 0.75, 0.25, 0.9, 0.05, 0.12, 0.42, 0.52, 0.69, 0.21, 0.7, 0.26, 0.81, 0.5, 0.8, 0.5, 0.76, 0.28, 0.75, 0.5, 0.63]"
23,1423207,0.385,0.306,20,2025-02-23 08:35:57.792182,"['32218', '32223', '32230', '32236', '32241', '32249', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32266', '32269', '32271', '32274', '32279', '32280', '32281', '32284', '32285', '32286', '32287']","[4319, 1868, 3052, 4119, 5760, 2586, 4003, 4226, 2547, 930, 1770, 3158, 4953, 3720, 1769, 3326, 5555, 2106, 2910, 2609, 2316, 4846, 4988, 3998, 1012, 5567, 3900, 5385, 4062, 823, 814, 374, 1533, 4954, 4641, 252]","[0.69, 0.36, 0.67, 0.74, 0.0, 0.23, 0.18, 0.23, 0.62, 0.0, 0.37, 0.37, 0.61, 0.67, 0.18, 0.66, 0.75, 0.22, 0.68, 0.69, 0.19, 0.81, 1.0, 0.74, 0.21, 0.29, 0.16, 0.0, 0.79, 0.86, 0.35, 0.75, 0.18, 0.84, 0.63, 1.0, 0.67, 0.3, 0.75, 0.75, 0.75, 0.75, 1.0, 1.0, 0.85, 0.64, 0.25, 0.75, 0.18, 0.62, 0.68, 0.63, 1.0, 0.66, 0.16, 1.0, 0.8, 0.25, 0.17, 0.29, 0.83, 0.86, 0.31, 0.31, 0.75, 0.0, 0.17, 0.5, 0.67, 0.37, 1.0, 0.5, 0.5, 1.0, 0.32]"
24,348320,0.275,0.583,20,2025-02-23 08:35:58.024889,"['32214', '32215', '32222', '32227', '32229', '32232', '32233', '32235', '32241', '32248', '32250', '32252', '32257', '32260', '32267', '32268', '32272', '32274', '32277', '32279', '32281', '32282', '32283', '32284', '32285']","[2338, 5326, 5915, 2762, 4554, 1585, 1204, 1904, 4927, 1569, 690, 1964, 2011, 5562, 2273, 5385, 5192, 4861, 5114, 4156, 3349, 5884, 3020, 2707, 2260, 4438, 5624, 5297, 3025, 3898, 905, 2888, 1007, 1497, 1596, 4099]","[1.0, 0.0, 0.66, 0.68, 0.15, 0.12, 0.12, 0.14, 1.0, 0.74, 0.22, 0.25, 0.76, 0.25, 0.04, 0.75, 0.78, 0.06, 0.0, 1.0, 0.05, 1.0, 0.86, 0.66, 0.08, 0.15, 0.09, 0.75, 0.83, 0.87, 0.16, 0.91, 0.04, 0.93, 0.25, 0.88, 0.75, 0.17, 0.75, 0.18, 0.29, 0.15, 0.23, 0.25, 0.75, 0.31, 0.25, 0.9, 0.03, 0.72, 0.85, 0.34, 0.32, 0.75, 0.75, 0.23, 0.8, 0.23, 0.75, 0.74, 0.83, 0.92, 0.17, 1.0, 0.7, 0.83, 0.24, 0.0, 0.5, 0.5, 0.25, 0.75, 0.66, 0.74, 0.18]"
25,1176155,0.227,0.583,25,2025-02-23 08:35:58.357830,"['32220', '32221', '32224', '32226', '32228', '32231', '32233', '32234', '32238', '32242', '32243', '32247', '32248', '32251', '32262', '32263', '32265', '32266', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[3255, 1164, 734, 5256, 2072, 3063, 5402, 216, 2246, 4459, 835, 4725, 1103, 1268, 1750, 3310, 535, 391, 5301, 4500, 3188, 1787, 4504, 3113, 4696, 4396, 3675, 668, 4807, 5522, 806, 342, 2668, 5535, 3593, 3295]","[0.25, 0.88, 0.79, 0.23, 0.9, 0.87, 0.75, 0.25, 0.18, 0.25, 0.75, 0.71, 0.25, 0.9, 0.75, 0.74, 0.16, 1.0, 0.76, 1.0, 0.75, 0.86, 0.2, 0.78, 0.75, 0.8, 0.79, 0.93, 0.75, 0.25, 0.88, 0.24, 0.73, 0.25, 0.25, 0.12, 0.89, 0.75, 0.23, 0.8, 0.83, 0.87, 0.86, 0.94, 0.72, 0.79, 0.9, 0.23, 0.75, 0.75, 0.24, 0.25, 0.25, 0.83, 0.09, 0.71, 0.31, 0.95, 0.06, 0.18, 0.33, 0.33, 0.78, 0.23, 0.83, 0.22, 0.87, 0.74, 0.81, 0.5, 0.82, 0.23, 0.5, 0.0, 0.75]"
26,1132379,0.356,0.333,25,2025-02-23 08:35:58.711284,"['32215', '32217', '32218', '32219', '32222', '32224', '32225', '32226', '32231', '32236', '32239', '32244', '32245', '32248', '32249', '32261', '32262', '32263', '32264', '32274', '32276', '32281', '32286', '32287', '32288']","[3052, 4226, 4033, 4953, 5567, 576, 5899, 2948, 1359, 480, 2058, 4062, 4846, 3720, 4539, 3326, 2664, 3694, 5760, 5098, 4003, 3500, 4883, 4954, 4325, 2378, 5603, 4299, 4119, 1433, 336, 506, 2189, 4975, 5675, 4640]","[0.61, 0.75, 0.7, 1.0, 1.0, 0.0, 0.23, 0.28, 1.0, 0.36, 1.0, 1.0, 1.0, 0.74, 0.32, 0.69, 0.38, 0.0, 0.72, 0.68, 0.32, 0.86, 0.0, 0.76, 0.34, 0.25, 0.27, 0.71, 0.72, 0.81, 0.75, 1.0, 0.35, 0.74, 1.0, 0.75, 0.72, 0.39, 0.41, 0.58, 0.6, 0.59, 0.58, 0.77, 0.84, 0.72, 0.7, 0.25, 0.0, 0.25, 0.25, 0.6, 0.65, 0.71, 0.12, 0.65, 0.72, 0.69, 0.1, 0.2, 0.83, 0.75, 0.67, 0.26, 0.76, 0.38, 0.61, 0.5, 0.71, 0.38, 0.64, 0.38, 0.75, 0.5, 0.5]"
27,764082,0.168,0.417,25,2025-02-23 08:35:58.947145,"['32214', '32220', '32221', '32224', '32226', '32231', '32233', '32234', '32242', '32243', '32247', '32248', '32251', '32258', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32283', '32286', '32287']","[1164, 5134, 535, 1898, 3786, 2298, 5256, 2019, 3273, 2044, 4504, 1183, 5402, 2253, 3063, 4444, 3080, 3932, 558, 214, 3188, 3113, 299, 3200, 3330, 1783, 668, 5609, 4186, 4696, 2650, 4417, 1856, 4179, 217, 5301]","[0.0, 0.93, 0.79, 0.21, 0.95, 0.92, 0.75, 1.0, 0.14, 0.16, 0.25, 0.78, 0.0, 0.93, 0.78, 0.8, 0.1, 1.0, 0.81, 1.0, 1.0, 0.91, 0.12, 0.8, 0.88, 0.87, 0.87, 0.96, 0.0, 0.25, 0.93, 0.14, 0.86, 0.0, 0.75, 0.06, 0.91, 0.75, 0.17, 0.88, 0.89, 0.93, 0.91, 0.97, 1.0, 0.86, 0.94, 0.12, 0.81, 0.0, 0.15, 0.75, 0.75, 0.85, 0.04, 0.82, 0.25, 0.98, 0.03, 0.1, 0.17, 0.0, 1.0, 0.17, 0.33, 0.17, 0.92, 0.81, 0.84, 0.5, 0.86, 0.19, 0.5, 0.25, 0.77]"
28,933048,0.38,0.139,25,2025-02-23 08:35:59.161578,"['32214', '32217', '32225', '32226', '32231', '32236', '32238', '32240', '32242', '32245', '32246', '32248', '32253', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32276', '32281', '32286', '32287', '32288']","[3052, 3729, 4033, 1176, 712, 4455, 2948, 4003, 4825, 388, 990, 3285, 1374, 480, 1359, 2050, 5888, 5567, 2058, 5647, 4640, 4622, 449, 2378, 5675, 4322, 5758, 749, 4345, 1331, 628, 336, 3500, 5098, 4890, 5195]","[0.75, 0.63, 0.72, 0.0, 0.69, 0.54, 0.25, 0.32, 0.42, 0.34, 0.45, 0.0, 0.0, 0.78, 0.37, 0.7, 0.32, 0.0, 0.73, 0.67, 0.37, 0.87, 0.0, 0.76, 0.0, 0.55, 1.0, 0.78, 1.0, 0.75, 0.64, 1.0, 0.0, 0.67, 1.0, 0.35, 0.77, 0.42, 0.36, 1.0, 0.66, 0.67, 0.66, 0.82, 0.82, 0.73, 0.76, 0.0, 0.41, 0.0, 0.75, 1.0, 1.0, 0.74, 0.11, 1.0, 0.0, 0.78, 0.08, 0.19, 0.46, 0.67, 0.33, 0.25, 0.74, 0.34, 0.68, 0.75, 0.74, 0.4, 0.69, 0.34, 0.5, 0.5, 0.5]"
29,1178614,0.432,0.222,25,2025-02-23 08:35:59.377882,"['32215', '32219', '32222', '32224', '32225', '32226', '32231', '32236', '32239', '32244', '32248', '32249', '32253', '32256', '32261', '32264', '32265', '32266', '32270', '32274', '32276', '32281', '32286', '32287', '32288']","[3052, 4345, 480, 4455, 1176, 3720, 5758, 5888, 4003, 388, 616, 4825, 2948, 3266, 5675, 4120, 4622, 4975, 1331, 449, 1955, 2316, 1359, 712, 2058, 5567, 4640, 2776, 3729, 4557, 1374, 2263, 749, 4942, 1612, 301]","[0.6, 0.0, 0.7, 0.64, 0.62, 1.0, 0.23, 0.29, 0.0, 0.35, 0.0, 0.0, 0.0, 0.75, 0.33, 0.7, 0.36, 0.0, 0.72, 0.68, 0.33, 0.87, 0.25, 0.76, 0.36, 0.0, 0.29, 0.72, 0.71, 0.8, 1.0, 0.58, 0.37, 0.73, 1.0, 0.0, 0.73, 0.4, 0.4, 0.0, 0.61, 0.61, 1.0, 0.78, 0.84, 0.72, 0.71, 0.0, 0.36, 0.57, 1.0, 1.0, 1.0, 0.72, 0.12, 0.66, 1.0, 0.71, 0.09, 0.19, 0.0, 0.74, 0.33, 0.26, 0.76, 0.37, 0.62, 0.75, 0.72, 0.38, 0.65, 0.37, 0.75, 1.0, 0.25]"
30,1297758,0.246,0.611,30,2025-02-23 08:35:59.751302,"['32214', '32217', '32221', '32224', '32226', '32228', '32234', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32283', '32286', '32287']","[2664, 3474, 2761, 2843, 5065, 4184, 3500, 4757, 981, 4322, 5594, 4412, 2112, 1316, 1098, 342, 114, 3706, 295, 5460, 3493, 2281, 3255, 145, 2050, 5647, 4710, 2498, 1612, 5402, 1538, 712, 3263, 1368, 1932, 2756]","[0.0, 0.77, 0.73, 0.0, 0.82, 0.68, 0.3, 0.25, 0.31, 0.23, 0.75, 0.65, 0.0, 0.88, 0.75, 0.77, 0.18, 0.66, 0.77, 0.68, 0.25, 0.88, 0.28, 0.77, 0.65, 0.67, 1.0, 0.86, 0.75, 1.0, 0.79, 0.25, 0.64, 0.25, 1.0, 0.2, 0.83, 1.0, 0.3, 0.7, 0.79, 0.81, 0.77, 0.9, 0.81, 0.8, 0.85, 0.0, 0.25, 0.75, 0.34, 1.0, 0.66, 0.77, 0.05, 1.0, 1.0, 0.9, 0.07, 0.13, 0.83, 0.67, 0.67, 0.21, 0.69, 0.27, 0.79, 0.63, 0.8, 0.5, 0.73, 0.32, 0.5, 0.25, 0.65]"
31,1615479,0.281,0.5,30,2025-02-23 08:35:59.989534,"['32219', '32221', '32224', '32228', '32231', '32233', '32234', '32242', '32243', '32246', '32247', '32248', '32251', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32283', '32286', '32287']","[5256, 1164, 3255, 2072, 5692, 5313, 734, 5402, 391, 342, 2943, 1117, 950, 2668, 2620, 295, 5460, 1268, 3113, 5744, 1942, 4725, 4161, 4184, 3124, 2664, 668, 806, 535, 3310, 2246, 2843, 2986, 2761, 3474, 1316]","[0.32, 0.84, 0.75, 0.32, 0.85, 1.0, 0.31, 0.25, 0.24, 0.24, 0.75, 0.69, 0.34, 0.9, 0.25, 0.77, 0.15, 1.0, 0.76, 1.0, 0.75, 0.86, 0.23, 0.76, 0.74, 0.74, 0.7, 0.9, 0.0, 0.75, 0.84, 0.31, 0.75, 0.25, 0.0, 0.16, 0.86, 0.75, 0.27, 0.73, 0.83, 0.84, 0.81, 0.92, 0.75, 0.78, 0.88, 0.28, 1.0, 0.75, 0.29, 0.25, 0.75, 0.79, 0.06, 0.75, 0.75, 0.93, 0.09, 0.16, 0.67, 0.33, 0.73, 0.22, 0.67, 0.24, 0.83, 0.69, 0.82, 0.5, 0.76, 0.3, 0.5, 0.5, 0.68]"
32,871701,0.394,0.25,30,2025-02-23 08:36:00.230353,"['32214', '32217', '32219', '32224', '32228', '32231', '32234', '32238', '32240', '32242', '32245', '32246', '32247', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32281', '32286', '32287']","[576, 3052, 2761, 1553, 4003, 506, 4825, 4322, 4975, 5098, 990, 5888, 4033, 2664, 5758, 4062, 2058, 5614, 5647, 5195, 2112, 814, 2050, 4030, 3729, 253, 3266, 712, 3263, 2281, 4954, 5555, 4412, 5899, 4120, 786]","[0.0, 0.61, 0.72, 0.0, 0.66, 0.0, 0.23, 0.31, 0.42, 0.33, 0.0, 0.55, 0.48, 0.81, 0.75, 0.72, 0.31, 0.0, 0.73, 0.67, 0.0, 0.84, 0.44, 0.75, 0.75, 0.51, 0.75, 0.76, 1.0, 0.76, 0.63, 1.0, 0.75, 0.75, 0.61, 0.37, 0.77, 0.39, 0.39, 0.57, 0.69, 0.67, 0.64, 0.81, 0.82, 0.72, 0.75, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.73, 0.09, 1.0, 1.0, 0.76, 0.12, 0.21, 0.83, 0.69, 0.51, 0.26, 0.72, 0.36, 0.66, 0.25, 0.76, 0.41, 0.65, 0.39, 0.75, 0.25, 0.52]"
33,496360,0.173,0.417,30,2025-02-23 08:36:00.458432,"['32214', '32217', '32220', '32221', '32224', '32233', '32234', '32238', '32242', '32243', '32247', '32248', '32251', '32261', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32283', '32286', '32287']","[5778, 1183, 2044, 3113, 5256, 3786, 1164, 756, 3063, 214, 1787, 3376, 67, 2298, 5076, 2695, 2355, 5340, 1856, 2019, 4885, 5134, 5301, 5687, 4179, 1898, 3095, 5127, 535, 1783, 1293, 2177, 1145, 1845, 5276, 3932]","[0.0, 0.92, 0.77, 0.0, 0.94, 0.9, 1.0, 1.0, 0.16, 0.13, 1.0, 0.79, 0.24, 0.95, 0.81, 0.83, 0.07, 0.85, 0.82, 1.0, 1.0, 0.91, 0.11, 0.79, 1.0, 0.86, 0.84, 0.95, 0.0, 0.0, 0.93, 0.15, 0.87, 0.0, 1.0, 0.06, 0.9, 1.0, 0.18, 0.85, 0.9, 0.93, 0.9, 0.97, 0.77, 0.87, 0.94, 0.75, 0.82, 0.25, 0.16, 0.75, 0.75, 0.82, 0.02, 1.0, 1.0, 0.98, 0.04, 0.07, 0.17, 0.0, 0.86, 0.15, 0.5, 0.15, 0.92, 0.8, 0.86, 0.0, 0.82, 0.22, 0.25, 0.25, 0.8]"
34,547399,0.473,0.028,30,2025-02-23 08:36:00.675562,"['32218', '32219', '32223', '32225', '32226', '32230', '32236', '32239', '32240', '32242', '32249', '32252', '32253', '32255', '32256', '32259', '32264', '32269', '32270', '32273', '32276', '32281', '32283', '32287', '32288']","[539, 882, 3703, 2612, 2840, 3052, 823, 4723, 4033, 637, 16, 5855, 4065, 5195, 4701, 557, 4732, 835, 506, 4226, 2744, 117, 5918, 3326, 398, 1249, 2740, 5782, 5658, 4846, 2289, 2378, 5888, 2948, 216, 2753]","[0.35, 0.61, 0.74, 0.36, 0.75, 1.0, 0.19, 0.28, 0.35, 1.0, 0.33, 1.0, 0.0, 0.78, 0.2, 0.61, 0.0, 0.32, 0.61, 0.57, 0.19, 0.69, 1.0, 0.7, 0.39, 1.0, 0.0, 0.76, 1.0, 0.67, 0.6, 0.67, 0.25, 0.68, 0.43, 1.0, 0.79, 0.31, 0.0, 0.0, 0.62, 1.0, 1.0, 0.76, 0.67, 1.0, 0.68, 0.69, 0.17, 0.6, 1.0, 0.27, 0.33, 0.75, 0.27, 0.0, 1.0, 0.69, 0.32, 1.0, 0.46, 0.64, 0.83, 0.4, 0.64, 0.4, 0.59, 0.25, 0.73, 0.75, 0.63, 0.43, 0.56, 0.25, 0.25]"
35,444276,0.161,0.361,35,2025-02-23 08:36:01.045910,"['32214', '32217', '32220', '32221', '32224', '32226', '32231', '32233', '32242', '32243', '32248', '32251', '32258', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287']","[2044, 1164, 3310, 2019, 5027, 3059, 5402, 2695, 3188, 3376, 2868, 5609, 535, 1898, 760, 3063, 5134, 4179, 4396, 1783, 1856, 756, 2678, 214, 3255, 5687, 3113, 3200, 1266, 3330, 5245, 605, 4504, 3786, 217, 3273]","[0.0, 0.91, 0.79, 0.0, 0.93, 0.9, 1.0, 0.75, 0.15, 0.15, 1.0, 0.76, 1.0, 0.94, 0.77, 0.81, 0.1, 1.0, 0.8, 1.0, 0.73, 0.91, 0.13, 0.8, 0.86, 0.84, 0.84, 0.95, 0.75, 0.0, 0.91, 0.17, 0.85, 0.26, 0.75, 0.05, 0.91, 0.75, 0.18, 0.85, 0.9, 0.93, 0.9, 0.96, 1.0, 0.85, 0.95, 0.14, 0.77, 0.0, 0.0, 0.75, 1.0, 0.84, 0.03, 0.84, 0.25, 0.97, 0.04, 0.09, 0.0, 0.0, 0.82, 0.15, 0.5, 0.18, 0.86, 1.0, 0.85, 0.25, 0.82, 0.2, 0.25, 0.0, 0.77]"
36,271435,0.367,0.444,35,2025-02-23 08:36:01.280733,"['32214', '32215', '32219', '32222', '32224', '32225', '32226', '32231', '32236', '32239', '32244', '32245', '32248', '32261', '32263', '32264', '32265', '32270', '32274', '32276', '32281', '32283', '32286', '32287', '32288']","[3052, 2058, 1359, 4455, 5647, 3500, 712, 4062, 2664, 5567, 3665, 5760, 1822, 1176, 2050, 2948, 4345, 4539, 4322, 5844, 480, 1433, 857, 4954, 4120, 4953, 4033, 814, 4412, 3285, 5238, 4890, 4640, 5098, 873, 4825]","[1.0, 1.0, 0.72, 0.69, 0.65, 0.0, 0.23, 0.31, 1.0, 0.27, 0.75, 0.25, 0.25, 0.81, 0.41, 0.73, 0.31, 0.0, 0.76, 0.7, 0.41, 0.9, 0.0, 0.77, 0.41, 0.25, 0.29, 0.73, 0.71, 0.82, 0.25, 0.25, 0.43, 0.71, 0.75, 0.32, 0.76, 0.43, 0.37, 0.6, 0.67, 0.68, 0.65, 0.78, 0.87, 0.74, 0.76, 0.0, 0.42, 0.0, 0.75, 0.75, 0.75, 0.73, 0.08, 0.75, 0.75, 0.74, 0.09, 0.14, 0.33, 0.72, 0.83, 0.2, 0.76, 0.35, 0.59, 0.75, 0.73, 0.5, 0.66, 0.38, 0.5, 0.5, 0.75]"
37,121202,0.38,0.222,35,2025-02-23 08:36:01.518804,"['32214', '32215', '32217', '32218', '32222', '32225', '32226', '32230', '32236', '32239', '32244', '32248', '32249', '32253', '32256', '32261', '32265', '32266', '32274', '32276', '32280', '32281', '32283', '32286', '32288']","[4033, 3052, 5760, 5195, 814, 4003, 5844, 1331, 5555, 4539, 2551, 4600, 4299, 2316, 4226, 2664, 3720, 5647, 1822, 5465, 3749, 990, 5264, 2586, 5899, 3158, 5098, 449, 480, 3285, 5567, 5675, 388, 4611, 5829, 1176]","[1.0, 0.75, 0.73, 1.0, 0.0, 0.42, 0.21, 0.29, 1.0, 0.36, 0.41, 0.25, 1.0, 0.79, 0.28, 0.67, 0.0, 0.37, 0.7, 0.65, 0.29, 0.84, 1.0, 0.75, 0.38, 1.0, 0.33, 0.73, 0.68, 0.78, 1.0, 0.6, 0.32, 0.73, 1.0, 0.0, 0.76, 0.38, 0.41, 1.0, 0.63, 0.62, 1.0, 0.75, 0.81, 0.65, 0.72, 1.0, 0.28, 0.59, 0.54, 0.0, 1.0, 0.73, 0.15, 0.62, 0.67, 0.72, 0.16, 0.27, 0.33, 0.7, 0.17, 0.27, 0.72, 0.39, 0.83, 0.75, 0.71, 0.5, 0.63, 0.4, 0.75, 0.55, 0.5]"
38,109358,0.43,0.167,35,2025-02-23 08:36:01.753573,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32225', '32226', '32230', '32244', '32248', '32249', '32253', '32255', '32256', '32259', '32264', '32266', '32274', '32276', '32279', '32280', '32281', '32283']","[4226, 3052, 4119, 2586, 4846, 3720, 5195, 3326, 4003, 4319, 2656, 4600, 2316, 4953, 4033, 5760, 1553, 5655, 3158, 2547, 3703, 5918, 930, 1822, 5555, 5323, 5385, 4954, 1770, 2740, 4324, 3900, 3694, 2910, 2776, 4988]","[0.75, 0.0, 0.71, 0.0, 1.0, 0.0, 0.17, 0.23, 1.0, 0.0, 0.35, 0.0, 1.0, 0.73, 0.2, 0.64, 1.0, 0.27, 0.68, 0.64, 0.21, 0.82, 0.63, 0.74, 0.25, 0.36, 0.2, 0.62, 0.76, 0.85, 0.25, 0.71, 0.2, 0.82, 1.0, 1.0, 0.7, 0.34, 0.48, 1.0, 0.53, 1.0, 1.0, 0.64, 0.84, 0.0, 0.61, 0.6, 0.19, 0.63, 0.75, 0.56, 1.0, 0.69, 0.19, 0.57, 0.76, 0.58, 0.21, 0.32, 0.17, 0.79, 0.0, 0.3, 0.74, 0.0, 1.0, 0.25, 0.67, 0.0, 0.58, 0.45, 0.56, 0.63, 0.41]"
39,95177,0.293,0.611,35,2025-02-23 08:36:01.987768,"['32214', '32215', '32218', '32219', '32223', '32225', '32229', '32233', '32239', '32240', '32252', '32253', '32254', '32255', '32256', '32260', '32268', '32269', '32272', '32273', '32279', '32280', '32281', '32283', '32285']","[2740, 2744, 557, 5884, 277, 2499, 2821, 882, 3383, 3703, 3115, 5237, 122, 4138, 825, 2586, 5782, 174, 4723, 905, 1020, 2839, 1007, 3484, 2338, 915, 5236, 2408, 1596, 3052, 1178, 1071, 3308, 5371, 1791, 3741]","[0.0, 0.0, 0.75, 0.35, 0.75, 0.0, 0.14, 0.21, 0.4, 0.25, 0.23, 0.25, 0.64, 0.67, 0.07, 0.0, 0.7, 0.14, 0.52, 0.0, 0.07, 0.56, 0.74, 0.66, 0.23, 0.75, 0.25, 0.64, 0.65, 0.7, 0.4, 0.8, 0.08, 0.83, 0.36, 0.71, 0.74, 0.25, 0.75, 0.25, 0.75, 0.25, 0.75, 0.57, 0.6, 0.34, 0.25, 0.85, 0.06, 0.66, 0.75, 0.16, 0.17, 0.71, 1.0, 0.0, 0.54, 0.53, 0.25, 1.0, 0.44, 0.72, 0.33, 0.53, 0.61, 0.67, 0.67, 0.5, 0.64, 0.75, 0.54, 0.75, 0.59, 0.64, 0.35]"
40,701975,0.363,0.333,40,2025-02-23 08:36:02.349317,"['32215', '32219', '32222', '32224', '32225', '32226', '32231', '32236', '32238', '32239', '32245', '32246', '32249', '32253', '32261', '32263', '32264', '32265', '32269', '32274', '32276', '32281', '32286', '32287', '32288']","[3052, 4322, 2664, 4120, 5899, 2058, 4455, 4825, 712, 5647, 301, 3665, 4611, 5110, 4345, 2498, 2236, 4003, 3285, 3961, 4299, 5264, 5614, 857, 5675, 4000, 4520, 576, 628, 2761, 5098, 3706, 4757, 981, 480, 388]","[0.57, 0.75, 0.73, 0.6, 0.72, 0.75, 0.26, 0.33, 0.75, 0.27, 1.0, 0.25, 0.0, 0.82, 0.44, 0.75, 0.24, 0.0, 0.76, 0.71, 0.41, 0.89, 0.0, 0.78, 0.75, 0.75, 0.38, 0.79, 0.64, 0.76, 0.68, 0.75, 1.0, 0.6, 0.63, 0.0, 0.77, 0.42, 0.35, 0.25, 0.7, 0.7, 0.7, 0.84, 0.85, 0.76, 0.77, 0.25, 0.43, 0.0, 1.0, 1.0, 0.71, 0.74, 0.05, 1.0, 0.66, 0.81, 0.07, 0.13, 1.0, 0.66, 0.33, 0.22, 0.72, 0.32, 0.7, 0.25, 0.75, 0.37, 0.69, 0.33, 1.0, 1.0, 0.25]"
41,1245811,0.368,0.25,40,2025-02-23 08:36:02.590744,"['32217', '32219', '32223', '32225', '32226', '32236', '32238', '32239', '32240', '32242', '32245', '32248', '32249', '32253', '32259', '32264', '32270', '32273', '32274', '32276', '32281', '32283', '32286', '32287', '32288']","[3052, 539, 506, 3094, 3703, 4033, 5195, 3720, 2263, 4600, 2050, 4003, 4065, 4723, 2948, 557, 2378, 5760, 3285, 5658, 2612, 3951, 5098, 5888, 4226, 117, 336, 5614, 889, 5465, 835, 2847, 449, 823, 253, 2761]","[0.36, 0.62, 0.76, 0.0, 0.61, 0.75, 0.23, 0.3, 0.35, 0.0, 0.36, 0.25, 1.0, 0.77, 0.23, 0.61, 0.39, 0.36, 0.64, 0.58, 0.23, 0.73, 1.0, 0.73, 0.0, 0.0, 1.0, 0.81, 1.0, 0.63, 0.65, 0.75, 0.31, 0.64, 0.0, 0.0, 0.81, 0.36, 0.4, 1.0, 0.64, 0.61, 0.68, 0.8, 0.71, 1.0, 0.72, 0.59, 0.2, 0.59, 1.0, 0.31, 0.38, 0.76, 0.2, 0.42, 0.0, 0.77, 0.23, 0.25, 0.17, 0.62, 0.67, 0.38, 0.61, 0.38, 0.65, 0.5, 0.73, 0.5, 0.68, 0.36, 0.75, 0.75, 0.5]"
