,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
22,862584,0.296,0.472,20,2025-02-23 08:00:01.927825,"['32217', '32224', '32238', '32240', '32242', '32245', '32246', '32247', '32249', '32251', '32255', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32275', '32286']","[2761, 4322, 216, 5692, 2943, 3029, 3474, 4033, 1942, 3596, 5460, 5541, 5402, 990, 5204, 2112, 668, 5248, 2498, 3052, 4176, 2664, 5065, 5195, 4757, 2843, 1316, 114, 1359, 4455, 576, 3310, 4814, 712, 1176, 1786]","[0.41, 0.74, 0.73, 0.25, 0.82, 0.69, 0.3, 0.4, 0.29, 0.25, 0.25, 0.63, 0.37, 0.87, 0.52, 0.75, 0.2, 0.62, 0.76, 0.69, 0.52, 0.89, 0.31, 0.77, 1.0, 0.67, 1.0, 0.87, 1.0, 0.6, 0.78, 0.75, 0.75, 0.75, 0.59, 0.75, 0.82, 0.25, 0.28, 0.73, 0.76, 1.0, 0.77, 0.89, 0.8, 0.79, 0.83, 0.28, 1.0, 0.0, 0.0, 0.75, 1.0, 0.77, 0.06, 0.75, 0.25, 0.89, 0.07, 0.16, 0.42, 0.67, 0.68, 0.2, 0.7, 0.29, 0.76, 0.64, 0.77, 0.43, 0.74, 0.28, 0.75, 0.43, 0.6]"
23,1423207,0.387,0.194,20,2025-02-23 08:00:02.090304,"['32214', '32215', '32218', '32222', '32225', '32226', '32236', '32244', '32249', '32253', '32255', '32256', '32261', '32273', '32274', '32276', '32279', '32280', '32281', '32286']","[4226, 3052, 4003, 930, 2586, 3158, 3720, 4033, 5760, 637, 1868, 3326, 4953, 2505, 5195, 2948, 4119, 4319, 3694, 4455, 1929, 4846, 2316, 5918, 1359, 1553, 1769, 252, 525, 374, 1822, 4368, 5888, 4539, 557, 990]","[1.0, 0.25, 0.68, 0.67, 0.0, 0.29, 0.2, 0.24, 1.0, 0.41, 0.36, 1.0, 0.25, 0.73, 0.21, 0.65, 0.46, 0.29, 0.69, 0.67, 0.23, 0.83, 1.0, 0.74, 0.27, 0.38, 0.2, 0.64, 0.75, 0.81, 0.75, 0.72, 0.23, 0.79, 0.63, 1.0, 0.69, 0.34, 0.45, 0.75, 0.52, 0.75, 1.0, 0.65, 0.83, 0.64, 0.57, 0.75, 0.19, 0.62, 0.63, 0.57, 0.62, 0.68, 0.15, 0.56, 0.74, 0.58, 0.16, 0.0, 0.83, 0.81, 0.33, 0.28, 0.75, 0.0, 0.17, 0.5, 0.67, 0.39, 0.59, 0.43, 0.5, 0.61, 0.38]"
24,348320,0.273,0.528,20,2025-02-23 08:00:02.249137,"['32214', '32222', '32227', '32229', '32232', '32233', '32241', '32248', '32249', '32252', '32257', '32266', '32272', '32274', '32277', '32279', '32282', '32283', '32284', '32285']","[5326, 2338, 4554, 2762, 5915, 1585, 3020, 4927, 1964, 4156, 2011, 1569, 690, 5385, 4438, 1204, 5884, 5192, 905, 2707, 1497, 1007, 3898, 5624, 3484, 4861, 5114, 5562, 3025, 5297, 2260, 1904, 2273, 171, 469, 1178]","[1.0, 0.2, 0.67, 0.62, 0.18, 0.15, 0.12, 0.14, 1.0, 0.72, 0.19, 0.31, 0.73, 0.25, 0.04, 0.75, 0.8, 0.08, 0.0, 1.0, 0.05, 0.58, 0.86, 0.64, 0.09, 0.22, 0.1, 0.75, 0.82, 0.83, 0.21, 0.91, 0.04, 0.92, 0.25, 1.0, 0.6, 0.18, 0.75, 0.2, 0.28, 0.18, 0.27, 0.25, 0.69, 0.29, 0.32, 0.9, 0.02, 0.74, 0.85, 0.24, 0.0, 0.62, 0.58, 0.19, 0.77, 0.26, 0.75, 0.79, 0.83, 0.89, 0.18, 1.0, 0.71, 0.83, 0.28, 0.26, 0.5, 0.5, 0.25, 0.75, 0.66, 0.75, 0.2]"
25,1176155,0.222,0.472,25,2025-02-23 08:00:02.535929,"['32221', '32223', '32224', '32228', '32231', '32233', '32234', '32239', '32240', '32243', '32248', '32251', '32262', '32263', '32266', '32269', '32274', '32276', '32283', '32286']","[734, 1164, 3255, 2072, 5256, 5402, 1268, 3063, 4725, 1787, 835, 1117, 2246, 391, 216, 3310, 668, 4459, 535, 4807, 3273, 806, 1942, 3113, 5522, 1103, 3029, 1750, 2668, 1871, 4696, 4504, 5134, 3188, 342, 5313]","[0.23, 0.88, 0.77, 0.24, 0.87, 0.85, 0.35, 0.25, 0.2, 0.25, 0.75, 0.7, 0.29, 0.91, 0.75, 0.76, 0.15, 1.0, 0.75, 1.0, 0.75, 0.85, 0.23, 0.78, 0.77, 0.25, 1.0, 0.92, 0.35, 0.25, 0.85, 0.25, 0.7, 0.35, 0.25, 0.12, 0.87, 0.75, 0.24, 0.78, 0.84, 0.83, 0.86, 0.93, 0.7, 0.76, 0.88, 0.24, 0.75, 0.75, 0.27, 0.38, 0.25, 0.82, 0.07, 0.75, 0.35, 0.94, 0.09, 0.18, 0.33, 0.35, 1.0, 0.21, 0.65, 0.25, 0.85, 0.75, 0.79, 0.5, 0.8, 0.26, 0.5, 0.34, 0.68]"
26,1132379,0.365,0.139,25,2025-02-23 08:00:02.697436,"['32217', '32218', '32219', '32223', '32225', '32230', '32236', '32239', '32245', '32248', '32261', '32264', '32273', '32274', '32276', '32279', '32280', '32281', '32287', '32288']","[3052, 4033, 576, 1359, 480, 4226, 4953, 3500, 1553, 3720, 4003, 2058, 4062, 2664, 4539, 2948, 5195, 3694, 4640, 4325, 2943, 5647, 4954, 1176, 4890, 2112, 449, 5918, 2189, 1932, 4975, 4757, 5242, 1822, 2968, 5675]","[0.6, 0.55, 0.71, 1.0, 1.0, 0.0, 0.23, 0.28, 0.5, 0.75, 0.44, 1.0, 0.47, 0.77, 0.35, 0.72, 0.75, 0.42, 0.73, 0.69, 0.31, 0.86, 0.0, 0.77, 0.37, 0.25, 0.29, 0.71, 0.7, 0.79, 0.56, 1.0, 0.39, 0.71, 1.0, 0.4, 0.73, 0.4, 0.39, 0.56, 0.63, 0.59, 0.62, 0.77, 0.85, 0.71, 0.68, 0.25, 0.33, 0.57, 0.25, 0.62, 0.69, 0.72, 0.1, 0.69, 0.71, 0.72, 0.11, 0.0, 0.83, 0.73, 0.67, 0.22, 0.78, 0.5, 0.67, 0.5, 0.72, 0.35, 0.65, 0.38, 0.57, 0.5, 0.5]"
27,764082,0.203,0.222,25,2025-02-23 08:00:02.856529,"['32220', '32221', '32224', '32231', '32239', '32242', '32243', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287']","[1164, 5256, 5402, 3063, 3273, 3786, 3330, 535, 806, 2253, 668, 2044, 214, 2298, 3188, 4504, 3095, 4444, 2019, 4500, 3113, 1783, 3029, 5747, 1196, 4696, 3255, 3572, 5127, 1183, 756, 5134, 217, 3080, 5692, 2980]","[0.23, 0.92, 0.77, 0.24, 0.91, 0.89, 0.75, 1.0, 0.18, 0.18, 0.25, 0.74, 0.25, 0.93, 0.71, 0.8, 0.11, 1.0, 0.79, 0.67, 0.68, 0.88, 0.17, 0.8, 0.83, 0.75, 0.81, 0.94, 0.0, 0.25, 0.89, 0.18, 0.79, 0.28, 0.75, 0.08, 0.88, 0.75, 0.21, 0.84, 0.88, 0.88, 0.89, 0.95, 0.74, 0.82, 0.91, 0.25, 1.0, 0.0, 0.2, 0.75, 0.75, 0.83, 0.04, 0.8, 0.25, 0.97, 0.05, 0.11, 0.17, 0.0, 0.83, 0.17, 0.67, 0.2, 0.88, 0.79, 0.81, 0.5, 0.83, 0.22, 0.5, 0.25, 0.73]"
28,933048,0.392,0.167,25,2025-02-23 08:00:03.016835,"['32214', '32215', '32219', '32222', '32224', '32225', '32226', '32230', '32231', '32236', '32239', '32245', '32261', '32264', '32269', '32274', '32276', '32281', '32287', '32288']","[3052, 2664, 3500, 712, 2058, 4455, 1359, 4003, 5567, 5647, 3285, 3665, 4825, 5899, 2948, 4322, 2050, 990, 3961, 480, 4412, 4640, 4345, 4226, 2236, 1433, 4953, 4033, 4062, 3694, 4954, 4299, 4120, 5760, 5264, 616]","[0.75, 1.0, 0.71, 0.6, 0.65, 0.75, 0.24, 0.3, 1.0, 0.34, 1.0, 0.0, 0.0, 0.79, 0.37, 0.73, 0.0, 0.0, 0.74, 0.69, 0.33, 0.86, 0.0, 0.77, 0.41, 0.0, 0.33, 0.74, 0.67, 0.77, 0.59, 1.0, 0.42, 0.68, 0.62, 0.37, 0.75, 0.42, 0.38, 0.59, 0.65, 0.62, 0.65, 0.79, 0.84, 0.72, 0.7, 0.0, 0.35, 0.56, 0.75, 0.6, 0.68, 0.73, 0.1, 1.0, 0.68, 0.75, 0.11, 0.18, 0.83, 0.7, 0.33, 0.21, 0.77, 0.38, 0.66, 0.75, 0.73, 0.36, 0.66, 0.36, 0.56, 0.5, 0.5]"
29,1178614,0.428,0.222,25,2025-02-23 08:00:03.177452,"['32217', '32219', '32225', '32226', '32230', '32236', '32238', '32239', '32248', '32249', '32256', '32261', '32264', '32265', '32266', '32273', '32274', '32281', '32287', '32288']","[3052, 4455, 1176, 5758, 2050, 4520, 4345, 712, 4003, 4622, 3720, 388, 857, 480, 3285, 3500, 4120, 4033, 1466, 449, 4975, 5888, 4825, 5675, 4083, 4640, 1359, 5614, 4322, 3729, 3961, 5195, 4890, 2948, 2058, 336]","[0.51, 0.63, 0.72, 0.0, 0.67, 1.0, 0.25, 0.31, 0.43, 0.34, 0.45, 0.0, 0.0, 0.8, 0.38, 0.72, 1.0, 0.46, 0.73, 0.67, 0.35, 0.85, 0.25, 0.77, 0.0, 0.0, 0.38, 0.77, 0.63, 0.73, 0.62, 0.52, 0.44, 0.65, 1.0, 0.0, 0.77, 0.43, 0.36, 0.6, 0.67, 0.64, 1.0, 0.81, 0.82, 0.71, 0.72, 0.0, 0.36, 0.55, 1.0, 1.0, 1.0, 0.74, 0.1, 0.68, 0.64, 0.78, 0.11, 0.0, 0.0, 0.66, 0.55, 0.22, 0.75, 0.37, 0.68, 0.75, 0.73, 0.38, 0.68, 0.36, 0.55, 1.0, 0.25]"
30,1297758,0.274,0.528,30,2025-02-23 08:00:03.461581,"['32214', '32217', '32219', '32221', '32224', '32228', '32234', '32238', '32242', '32245', '32247', '32251', '32263', '32264', '32265', '32270', '32275', '32283', '32286', '32287']","[2664, 2761, 3474, 4184, 4322, 2843, 342, 216, 4757, 5065, 3500, 2112, 5460, 5256, 3263, 3706, 295, 114, 1098, 3406, 2840, 1316, 3255, 5594, 981, 4257, 835, 2281, 5402, 4412, 3592, 2943, 3376, 3310, 734, 506]","[0.0, 0.78, 0.76, 0.0, 0.83, 0.75, 0.31, 0.25, 0.27, 0.26, 0.75, 0.66, 0.39, 0.87, 0.75, 0.76, 0.19, 0.63, 0.74, 0.67, 0.25, 0.87, 0.29, 0.77, 0.75, 0.67, 0.62, 0.88, 0.75, 0.6, 0.76, 0.25, 0.64, 0.25, 0.56, 0.2, 0.85, 1.0, 0.29, 0.7, 0.8, 0.82, 0.8, 0.9, 0.79, 0.77, 0.84, 0.29, 0.55, 0.75, 0.0, 1.0, 0.61, 0.78, 0.06, 0.73, 1.0, 0.91, 0.08, 0.17, 0.41, 0.67, 0.68, 0.21, 0.69, 0.26, 0.76, 0.67, 0.81, 0.5, 0.76, 0.31, 0.5, 0.25, 0.63]"
31,1615479,0.284,0.5,30,2025-02-23 08:00:03.620892,"['32219', '32221', '32224', '32228', '32231', '32234', '32242', '32243', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32274', '32275', '32283', '32286']","[5256, 2072, 1164, 734, 3255, 391, 5692, 5402, 2668, 2943, 5313, 2620, 806, 1117, 5744, 295, 1942, 668, 756, 4807, 1268, 4725, 5742, 3273, 216, 535, 950, 2253, 2246, 3310, 3063, 342, 3124, 4500, 5290, 2986]","[0.27, 0.85, 0.78, 0.27, 0.88, 1.0, 0.33, 0.25, 0.2, 0.25, 0.75, 0.71, 0.35, 0.89, 0.25, 0.76, 0.15, 1.0, 0.74, 0.64, 0.75, 0.86, 0.24, 0.77, 0.74, 0.75, 0.75, 0.91, 0.0, 0.75, 0.82, 0.3, 0.7, 0.25, 0.0, 0.15, 0.88, 0.75, 0.26, 0.74, 0.84, 0.86, 0.85, 0.93, 0.73, 0.77, 0.88, 0.25, 1.0, 0.75, 0.29, 0.25, 0.75, 0.81, 0.05, 0.72, 0.35, 0.94, 0.08, 0.19, 0.67, 0.33, 0.75, 0.22, 0.65, 0.23, 0.82, 0.73, 0.83, 0.5, 0.8, 0.27, 0.5, 0.35, 0.67]"
32,871701,0.389,0.333,30,2025-02-23 08:00:03.779899,"['32218', '32219', '32223', '32230', '32241', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32269', '32271', '32274', '32279', '32284', '32285']","[3158, 4319, 3720, 930, 4954, 3052, 4226, 2547, 1533, 1770, 374, 4988, 701, 1868, 4557, 5760, 3900, 3244, 2776, 4119, 2586, 3139, 2111, 5555, 5323, 4953, 2609, 3326, 4846, 4338, 3266, 4003, 5098, 449, 4663, 3998]","[0.75, 0.34, 0.68, 0.8, 0.0, 0.0, 0.19, 0.23, 0.62, 0.0, 0.39, 0.41, 0.59, 0.66, 0.22, 0.69, 0.75, 0.26, 0.68, 0.72, 0.2, 0.86, 0.65, 0.75, 0.18, 0.3, 0.13, 1.0, 0.82, 0.88, 0.36, 0.75, 0.24, 0.85, 0.7, 0.62, 0.66, 0.3, 1.0, 1.0, 0.0, 0.25, 0.75, 0.75, 0.89, 1.0, 1.0, 0.57, 0.2, 0.61, 0.68, 1.0, 0.7, 0.63, 0.12, 1.0, 0.83, 0.0, 0.13, 0.23, 0.83, 0.85, 0.29, 0.26, 0.79, 0.67, 0.42, 0.4, 0.7, 0.34, 0.5, 0.5, 0.6, 0.65, 0.38]"
33,496360,0.212,0.278,30,2025-02-23 08:00:03.939641,"['32219', '32220', '32221', '32224', '32228', '32231', '32238', '32242', '32243', '32248', '32251', '32261', '32263', '32265', '32266', '32274', '32278', '32283', '32286', '32287']","[1164, 3786, 5256, 756, 3063, 5076, 4396, 5402, 3095, 3113, 2044, 2019, 214, 1183, 5127, 5778, 3273, 3330, 67, 2253, 5027, 1456, 2695, 1117, 1293, 535, 3255, 3376, 2298, 440, 492, 1196, 5276, 295, 1856, 2980]","[0.26, 0.91, 0.79, 0.26, 0.94, 1.0, 1.0, 1.0, 0.16, 0.16, 1.0, 0.78, 0.27, 0.93, 1.0, 0.82, 0.08, 1.0, 0.8, 0.69, 0.74, 0.91, 0.14, 0.8, 1.0, 0.83, 0.84, 0.95, 0.0, 0.0, 0.89, 0.17, 0.85, 0.24, 1.0, 0.07, 0.91, 1.0, 0.2, 0.84, 0.9, 0.92, 0.91, 0.96, 0.77, 0.86, 0.93, 0.75, 0.8, 0.25, 0.18, 0.75, 0.75, 0.83, 0.02, 0.84, 0.3, 0.97, 0.04, 0.09, 0.17, 0.27, 0.84, 0.16, 0.5, 0.16, 0.88, 0.79, 0.86, 0.0, 0.84, 0.22, 0.25, 0.25, 0.76]"
34,547399,0.473,0.028,30,2025-02-23 08:00:04.096451,"['32218', '32219', '32223', '32225', '32230', '32236', '32239', '32240', '32242', '32244', '32249', '32253', '32259', '32261', '32270', '32273', '32276', '32281', '32283', '32287']","[882, 539, 2612, 3703, 3052, 4723, 4701, 2840, 637, 823, 506, 5195, 2744, 1249, 835, 4065, 4033, 5658, 557, 5855, 4226, 2378, 5918, 117, 3383, 3326, 2499, 4838, 2289, 4846, 3451, 4732, 4003, 5814, 3035, 16]","[0.36, 0.56, 0.75, 0.36, 0.75, 1.0, 0.2, 0.28, 0.35, 1.0, 0.32, 1.0, 0.54, 0.73, 0.19, 0.59, 0.0, 0.28, 0.6, 0.56, 0.16, 0.7, 1.0, 0.7, 0.37, 1.0, 0.0, 0.74, 1.0, 0.64, 1.0, 0.68, 0.24, 0.72, 0.41, 1.0, 0.78, 0.3, 0.44, 0.0, 0.62, 0.57, 0.61, 0.74, 0.68, 1.0, 0.64, 1.0, 0.14, 0.6, 0.61, 0.26, 0.31, 0.74, 0.27, 0.4, 1.0, 0.71, 0.34, 1.0, 0.42, 0.64, 0.83, 0.38, 0.65, 0.42, 0.55, 0.25, 0.75, 0.75, 0.65, 0.41, 0.54, 0.25, 0.44]"
35,444276,0.19,0.194,35,2025-02-23 08:00:04.382463,"['32220', '32221', '32224', '32234', '32238', '32239', '32242', '32243', '32247', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286']","[1164, 2044, 4396, 214, 3063, 3786, 5256, 1293, 3059, 3029, 2019, 5402, 3932, 2367, 5609, 756, 1196, 5696, 2253, 598, 4444, 3310, 67, 3255, 3330, 535, 5276, 1898, 2695, 5747, 4371, 5027, 5134, 1183, 2980, 3200]","[0.26, 0.9, 0.76, 0.28, 0.93, 0.89, 1.0, 0.75, 0.17, 0.15, 1.0, 0.75, 0.26, 0.93, 0.74, 0.81, 0.08, 0.81, 0.8, 0.7, 1.0, 0.91, 0.15, 0.8, 1.0, 1.0, 0.84, 0.94, 0.75, 0.0, 0.91, 0.16, 0.84, 0.0, 0.75, 0.07, 0.89, 0.75, 0.21, 0.85, 0.9, 0.9, 0.88, 0.96, 0.79, 0.86, 0.93, 0.14, 0.25, 0.0, 0.19, 0.75, 1.0, 0.83, 0.03, 0.85, 0.25, 0.97, 0.04, 0.09, 0.0, 0.0, 0.85, 0.16, 0.67, 0.18, 0.89, 0.76, 0.84, 0.25, 0.81, 0.22, 0.25, 0.29, 0.74]"
36,271435,0.364,0.278,35,2025-02-23 08:00:04.539973,"['32215', '32219', '32222', '32225', '32226', '32236', '32239', '32246', '32249', '32253', '32261', '32264', '32266', '32269', '32274', '32276', '32280', '32281', '32287', '32288']","[3052, 4455, 1359, 4062, 5647, 4033, 712, 3500, 2050, 1176, 5567, 2664, 4942, 2943, 2058, 2948, 4953, 5760, 3694, 4890, 4412, 4322, 3285, 4622, 3720, 5844, 4003, 480, 4120, 4539, 857, 4954, 749, 4640, 449, 5195]","[0.56, 1.0, 0.7, 0.62, 0.68, 0.0, 0.22, 0.3, 1.0, 0.31, 0.46, 0.25, 0.25, 0.79, 0.37, 0.72, 0.29, 0.46, 0.73, 0.67, 0.34, 0.87, 0.0, 0.76, 0.4, 0.25, 0.35, 0.75, 0.66, 0.76, 0.59, 0.55, 0.0, 0.67, 0.64, 0.75, 0.76, 0.4, 0.41, 0.75, 0.67, 0.64, 0.64, 0.8, 0.85, 0.74, 0.73, 0.0, 0.39, 0.55, 0.75, 0.61, 1.0, 0.72, 0.09, 0.75, 0.67, 0.77, 0.1, 0.19, 0.33, 0.7, 0.83, 0.23, 0.74, 0.36, 0.83, 0.75, 0.75, 0.4, 0.65, 0.38, 0.56, 0.5, 0.75]"
37,121202,0.373,0.222,35,2025-02-23 08:00:04.697562,"['32217', '32225', '32226', '32228', '32231', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32246', '32247', '32248', '32262', '32263', '32275', '32276', '32283']","[4455, 4033, 3326, 5195, 814, 4846, 2378, 3052, 4226, 2948, 5264, 5555, 5760, 4600, 4322, 5465, 4003, 1822, 4975, 3720, 3158, 2664, 650, 4689, 3266, 1331, 990, 449, 2943, 5567, 576, 4345, 2840, 1359, 5206, 5614]","[0.54, 0.55, 0.71, 1.0, 0.6, 0.43, 0.2, 0.27, 0.46, 0.38, 0.41, 0.25, 1.0, 0.76, 0.0, 0.68, 0.36, 1.0, 0.69, 0.64, 0.26, 0.84, 1.0, 0.74, 1.0, 1.0, 0.0, 0.72, 1.0, 0.75, 1.0, 0.61, 0.0, 0.0, 1.0, 0.44, 0.75, 0.36, 0.44, 0.54, 0.63, 0.58, 0.59, 0.75, 0.82, 0.67, 0.68, 0.54, 0.0, 0.0, 0.54, 0.54, 0.59, 0.71, 0.14, 0.64, 0.67, 0.72, 0.15, 0.28, 0.48, 0.83, 0.17, 0.27, 0.72, 0.39, 0.6, 0.48, 0.73, 0.5, 0.62, 0.41, 0.58, 0.55, 0.49]"
38,109358,0.415,0.25,35,2025-02-23 08:00:04.854792,"['32215', '32217', '32218', '32222', '32225', '32226', '32236', '32238', '32239', '32244', '32249', '32253', '32255', '32256', '32265', '32269', '32273', '32274', '32287', '32288']","[5195, 3052, 4953, 4600, 4226, 3326, 4033, 4846, 3720, 2316, 4003, 5760, 3158, 3900, 5758, 4455, 1868, 4808, 2547, 4120, 637, 5844, 2586, 2505, 5323, 4119, 4622, 2968, 4649, 814, 4539, 4319, 990, 5555, 5899, 2656]","[0.61, 0.0, 0.69, 0.0, 1.0, 0.35, 0.19, 0.25, 1.0, 0.39, 0.4, 0.0, 1.0, 0.73, 0.27, 0.68, 0.39, 0.34, 0.69, 0.65, 0.23, 0.85, 1.0, 0.74, 0.0, 1.0, 0.25, 0.67, 0.72, 0.8, 0.25, 0.66, 0.31, 0.76, 0.63, 1.0, 0.72, 0.35, 0.47, 1.0, 0.59, 1.0, 1.0, 0.71, 0.85, 0.68, 0.64, 0.57, 0.26, 0.59, 0.58, 1.0, 0.64, 0.69, 0.13, 1.0, 0.72, 0.65, 0.15, 0.0, 0.17, 0.78, 0.4, 0.26, 0.74, 0.42, 0.55, 0.44, 0.72, 0.39, 0.59, 0.43, 0.59, 1.0, 0.0]"
39,95177,0.29,0.528,35,2025-02-23 08:00:05.012374,"['32217', '32219', '32225', '32226', '32229', '32230', '32233', '32239', '32240', '32244', '32248', '32252', '32253', '32264', '32270', '32273', '32277', '32281', '32287', '32288']","[2744, 2740, 2499, 557, 3035, 2586, 882, 277, 5237, 5658, 5236, 2879, 5385, 825, 5782, 1596, 3703, 3383, 4723, 2821, 5884, 2338, 3308, 3885, 1761, 1788, 122, 1071, 2408, 174, 3649, 5716, 539, 1020, 4732, 3741]","[0.35, 0.47, 0.74, 0.0, 0.36, 0.0, 0.14, 0.2, 0.38, 0.68, 0.25, 0.25, 0.25, 0.64, 0.09, 0.0, 1.0, 0.14, 0.5, 0.0, 0.09, 0.55, 0.7, 0.64, 0.25, 0.75, 0.25, 0.65, 0.61, 0.64, 0.75, 0.78, 0.13, 0.79, 0.75, 0.71, 0.75, 0.25, 0.75, 0.25, 0.5, 0.37, 0.47, 0.59, 0.6, 0.35, 0.54, 0.85, 0.06, 0.67, 1.0, 0.18, 0.19, 0.71, 0.53, 0.24, 0.0, 0.53, 0.53, 1.0, 0.42, 0.71, 0.38, 0.5, 0.62, 0.51, 0.46, 0.5, 0.65, 0.51, 0.55, 0.5, 0.63, 1.0, 0.5]"
40,701975,0.369,0.333,40,2025-02-23 08:00:05.290055,"['32214', '32215', '32219', '32222', '32224', '32225', '32226', '32231', '32236', '32239', '32244', '32261', '32262', '32264', '32265', '32269', '32274', '32281', '32287', '32288']","[3052, 2664, 4120, 5899, 4003, 3720, 5647, 4455, 5098, 3285, 3665, 2058, 3500, 4825, 990, 4611, 3961, 2948, 712, 4953, 1176, 5567, 4226, 4033, 4322, 2112, 5242, 1955, 5844, 3706, 4412, 480, 814, 5332, 4062, 1359]","[1.0, 0.75, 0.71, 0.66, 0.64, 0.75, 0.23, 0.31, 0.75, 0.3, 1.0, 0.25, 0.0, 0.79, 0.38, 0.71, 0.34, 0.0, 0.74, 0.71, 0.36, 0.87, 0.0, 0.77, 0.39, 0.75, 0.3, 0.71, 0.7, 0.77, 1.0, 0.59, 0.37, 0.7, 0.65, 0.38, 0.75, 0.39, 0.39, 0.57, 0.67, 0.62, 0.61, 0.78, 0.86, 0.73, 0.7, 0.25, 0.0, 0.57, 1.0, 1.0, 0.7, 0.72, 0.08, 1.0, 0.71, 0.72, 0.08, 0.18, 1.0, 0.74, 0.47, 0.23, 0.76, 0.33, 0.61, 0.25, 0.73, 0.39, 0.65, 0.41, 0.59, 1.0, 0.25]"
41,1245811,0.381,0.139,40,2025-02-23 08:00:05.449526,"['32214', '32215', '32217', '32218', '32222', '32225', '32226', '32236', '32239', '32244', '32253', '32261', '32264', '32265', '32266', '32269', '32276', '32281', '32287', '32288']","[3052, 5195, 5888, 4226, 3720, 4003, 506, 539, 4723, 3703, 3094, 4600, 1553, 557, 2050, 5614, 4033, 4846, 2612, 5760, 253, 1331, 2840, 4119, 5675, 3326, 4455, 1359, 4622, 882, 2948, 4954, 637, 5567, 3139, 5758]","[0.0, 0.0, 0.72, 0.0, 0.75, 0.47, 0.2, 0.29, 0.0, 0.47, 0.37, 0.25, 1.0, 0.75, 0.22, 0.61, 0.46, 0.33, 0.64, 0.61, 0.22, 0.75, 1.0, 0.71, 0.35, 0.0, 0.36, 0.72, 0.61, 0.67, 0.75, 0.68, 0.24, 0.73, 0.49, 0.5, 0.77, 0.34, 0.42, 1.0, 0.62, 0.55, 0.58, 0.74, 0.75, 0.57, 0.64, 1.0, 0.2, 0.61, 1.0, 0.75, 0.75, 0.73, 0.24, 0.75, 0.59, 0.68, 0.22, 0.44, 0.43, 0.7, 0.67, 0.34, 0.66, 0.39, 0.57, 0.5, 0.7, 0.46, 0.61, 0.43, 0.59, 0.75, 0.5]"
42,960137,0.203,0.444,40,2025-02-23 08:00:05.609348,"['32217', '32220', '32221', '32224', '32228', '32238', '32242', '32243', '32247', '32248', '32251', '32263', '32265', '32269', '32270', '32274', '32275', '32283', '32286', '32287']","[3255, 756, 295, 5256, 3063, 5402, 1164, 3474, 2044, 5790, 2177, 1787, 4725, 2253, 3273, 605, 535, 342, 3188, 1117, 4885, 214, 1293, 668, 2843, 1316, 3450, 4547, 4444, 4696, 3029, 3786, 3376, 4184, 3113, 1898]","[0.35, 0.84, 0.77, 0.0, 0.9, 0.82, 0.75, 0.25, 0.24, 0.16, 0.75, 0.7, 0.31, 0.92, 1.0, 0.79, 0.13, 0.77, 0.8, 0.71, 0.67, 0.9, 0.18, 0.79, 1.0, 0.77, 0.73, 0.92, 0.25, 0.75, 0.86, 0.24, 0.75, 0.25, 0.75, 0.1, 0.88, 1.0, 0.22, 0.8, 0.86, 0.87, 0.84, 0.95, 0.83, 0.85, 0.89, 0.17, 0.71, 0.25, 0.22, 0.75, 0.71, 0.82, 0.03, 1.0, 0.75, 0.94, 0.03, 0.1, 0.17, 0.33, 0.78, 0.17, 0.69, 0.18, 0.85, 0.73, 0.81, 0.0, 0.8, 0.26, 0.25, 0.25, 0.71]"
43,364633,0.224,0.222,40,2025-02-23 08:00:05.769704,"['32220', '32221', '32224', '32228', '32233', '32234', '32240', '32243', '32246', '32247', '32248', '32251', '32262', '32263', '32266', '32269', '32278', '32283', '32286', '32287']","[3063, 2246, 668, 5684, 5134, 3080, 535, 1164, 3829, 3273, 3967, 2446, 4858, 4459, 3255, 2278, 4696, 106, 558, 1926, 3593, 3188, 5609, 5763, 734, 4504, 4725, 133, 2661, 4444, 918, 2253, 3758, 4183, 2980, 2081]","[0.2, 0.88, 0.79, 0.18, 0.91, 0.9, 0.0, 0.0, 0.16, 0.21, 0.0, 0.74, 0.29, 0.92, 1.0, 0.74, 0.14, 0.76, 0.75, 1.0, 1.0, 0.85, 0.17, 0.76, 0.84, 0.83, 1.0, 0.94, 0.27, 0.0, 0.89, 0.22, 1.0, 0.0, 1.0, 0.1, 0.91, 0.0, 0.21, 0.8, 0.87, 0.88, 0.87, 0.96, 0.71, 0.79, 0.91, 0.22, 1.0, 0.0, 0.2, 0.36, 0.0, 0.85, 0.06, 1.0, 0.27, 0.96, 0.06, 0.2, 0.33, 0.29, 0.82, 0.22, 0.0, 0.18, 0.87, 0.78, 0.82, 1.0, 0.81, 0.24, 0.25, 0.0, 0.73]"
