,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
134,1261055,0.28686691610073123,0.3055555555555556,130,2024-10-08 16:13:04.996021,"['32225', '32228', '32234', '32236', '32245', '32246', '32249', '32251', '32263', '32274', '32275', '32281', '32283', '32284', '32286']"
135,701630,0.28223998202364897,0.1111111111111111,135,2024-10-08 16:13:05.219065,"['32217', '32225', '32230', '32234', '32236', '32246', '32247', '32249', '32250', '32251', '32263', '32271', '32274', '32275', '32288']"
136,971696,0.3296937833517667,0.1111111111111111,135,2024-10-08 16:13:05.352757,"['32217', '32225', '32228', '32230', '32234', '32236', '32246', '32247', '32249', '32250', '32263', '32267', '32271', '32275', '32288']"
137,1075288,0.24447718801134702,0.4722222222222222,135,2024-10-08 16:13:05.485705,"['32217', '32225', '32228', '32234', '32236', '32243', '32245', '32249', '32263', '32271', '32274', '32275', '32283', '32286', '32287']"
138,267475,0.4429829021627574,0.0,135,2024-10-08 16:13:05.620963,"['32217', '32225', '32230', '32234', '32236', '32246', '32247', '32249', '32250', '32251', '32263', '32267', '32271', '32285', '32288']"
139,611025,0.32315386673035784,0.3333333333333333,135,2024-10-08 16:13:05.755578,"['32217', '32225', '32228', '32230', '32234', '32236', '32243', '32245', '32247', '32249', '32250', '32271', '32274', '32275', '32286']"
140,914095,0.4735473078047128,0.0,140,2024-10-08 16:13:05.983401,"['32215', '32217', '32224', '32229', '32230', '32236', '32246', '32248', '32249', '32251', '32261', '32263', '32281', '32285', '32286']"
141,400969,0.3652886776540373,0.2777777777777778,140,2024-10-08 16:13:06.126746,"['32215', '32217', '32224', '32229', '32236', '32245', '32246', '32248', '32249', '32251', '32263', '32281', '32285', '32286', '32288']"
142,1431844,0.42817694625538016,0.05555555555555555,140,2024-10-08 16:13:06.276866,"['32215', '32217', '32224', '32229', '32230', '32236', '32246', '32247', '32248', '32251', '32261', '32263', '32281', '32285', '32286']"
143,1362568,0.26628395474985916,0.19444444444444445,140,2024-10-08 16:13:06.436312,"['32224', '32225', '32228', '32229', '32236', '32243', '32245', '32251', '32263', '32266', '32274', '32275', '32281', '32286', '32288']"
144,239564,0.36988326936864047,0.2222222222222222,140,2024-10-08 16:13:06.587983,"['32215', '32217', '32224', '32229', '32230', '32246', '32247', '32248', '32249', '32251', '32261', '32263', '32281', '32285', '32286']"
145,995183,0.256060915869754,0.5277777777777778,145,2024-10-08 16:13:06.839033,"['32217', '32225', '32228', '32229', '32234', '32236', '32243', '32245', '32249', '32250', '32263', '32274', '32275', '32281', '32286']"
146,1417485,0.4370542500379195,0.0,145,2024-10-08 16:13:06.984179,"['32217', '32225', '32229', '32230', '32231', '32233', '32246', '32247', '32250', '32251', '32261', '32263', '32281', '32283', '32285']"
147,1562890,0.3463105459414431,0.19444444444444445,145,2024-10-08 16:13:07.123485,"['32217', '32225', '32228', '32229', '32230', '32231', '32233', '32236', '32243', '32247', '32249', '32250', '32261', '32263', '32281']"
148,757649,0.43269425138693185,0.2222222222222222,145,2024-10-08 16:13:07.265609,"['32217', '32225', '32228', '32229', '32230', '32231', '32233', '32246', '32247', '32250', '32261', '32263', '32281', '32283', '32285']"
149,357360,0.3471335903120583,0.25,145,2024-10-08 16:13:07.402599,"['32217', '32225', '32228', '32229', '32230', '32236', '32243', '32246', '32247', '32249', '32250', '32251', '32261', '32263', '32281']"
150,1542465,0.34710272070318077,0.0,150,2024-10-08 16:13:07.638282,"['32214', '32215', '32220', '32225', '32230', '32234', '32236', '32245', '32254', '32262', '32274', '32275', '32283', '32286', '32288']"
151,79171,0.4650257166310973,0.16666666666666666,150,2024-10-08 16:13:07.778362,"['32214', '32215', '32220', '32225', '32228', '32230', '32236', '32243', '32245', '32254', '32267', '32281', '32283', '32286', '32288']"
152,1122307,0.45231577751268076,0.027777777777777776,150,2024-10-08 16:13:07.917313,"['32215', '32220', '32225', '32226', '32230', '32246', '32249', '32251', '32254', '32261', '32263', '32267', '32280', '32285', '32286']"
153,544194,0.2715549726776278,0.3611111111111111,150,2024-10-08 16:13:08.052943,"['32214', '32215', '32220', '32225', '32228', '32230', '32236', '32245', '32247', '32254', '32267', '32281', '32283', '32286', '32288']"
154,558353,0.23486502868313816,0.6111111111111112,150,2024-10-08 16:13:08.188631,"['32214', '32215', '32217', '32220', '32225', '32230', '32243', '32245', '32247', '32254', '32267', '32281', '32283', '32286', '32288']"
155,1315680,0.4259029147399558,0.19444444444444445,155,2024-10-08 16:13:08.418303,"['32214', '32217', '32236', '32246', '32247', '32249', '32251', '32261', '32263', '32278', '32281', '32283', '32285', '32286', '32288']"
156,1474064,0.29456797223935116,0.3888888888888889,155,2024-10-08 16:13:08.553903,"['32217', '32225', '32228', '32234', '32243', '32245', '32249', '32251', '32262', '32263', '32274', '32275', '32281', '32283', '32286']"
157,628864,0.2511500091987072,0.19444444444444445,155,2024-10-08 16:13:08.690544,"['32214', '32225', '32228', '32234', '32243', '32245', '32249', '32251', '32262', '32263', '32274', '32275', '32281', '32283', '32286']"
158,513354,0.26458734859457655,0.19444444444444445,155,2024-10-08 16:13:08.824979,"['32217', '32225', '32228', '32234', '32236', '32243', '32245', '32251', '32262', '32263', '32274', '32275', '32281', '32283', '32286']"
159,152963,0.38399343447219375,0.19444444444444445,155,2024-10-08 16:13:08.967699,"['32217', '32228', '32230', '32236', '32247', '32249', '32251', '32261', '32274', '32278', '32281', '32283', '32285', '32286', '32288']"
160,382896,0.2579688870202558,0.25,160,2024-10-08 16:13:09.204327,"['32222', '32224', '32225', '32234', '32236', '32243', '32245', '32262', '32263', '32274', '32275', '32281', '32283', '32286', '32287']"
161,1523835,0.29399499646347943,0.3888888888888889,160,2024-10-08 16:13:09.344943,"['32224', '32225', '32229', '32230', '32236', '32243', '32245', '32249', '32251', '32261', '32274', '32275', '32281', '32283', '32287']"
162,263493,0.46196816633307514,0.0,160,2024-10-08 16:13:09.483413,"['32222', '32224', '32229', '32236', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32274', '32281', '32283', '32285']"
163,1048075,0.4148392523680372,0.08333333333333333,160,2024-10-08 16:13:09.622995,"['32225', '32229', '32230', '32236', '32243', '32246', '32247', '32249', '32251', '32261', '32263', '32275', '32281', '32283', '32285']"
164,332089,0.4974693235834218,0.0,160,2024-10-08 16:13:09.790795,"['32222', '32225', '32229', '32230', '32236', '32243', '32246', '32249', '32261', '32263', '32275', '32281', '32283', '32285', '32287']"
165,1089060,0.3108404168380381,0.08333333333333333,165,2024-10-08 16:13:10.035218,"['32214', '32234', '32237', '32243', '32245', '32261', '32262', '32263', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
166,340274,0.2862046785105685,0.08333333333333333,165,2024-10-08 16:13:10.178983,"['32214', '32228', '32234', '32237', '32243', '32249', '32261', '32262', '32263', '32274', '32275', '32283', '32286', '32287', '32288']"
167,1105742,0.25610391671589067,0.25,165,2024-10-08 16:13:10.313822,"['32214', '32228', '32234', '32237', '32243', '32245', '32261', '32262', '32263', '32274', '32275', '32281', '32286', '32287', '32288']"
168,881734,0.30934279582902824,0.5,165,2024-10-08 16:13:10.450907,"['32214', '32228', '32234', '32236', '32243', '32245', '32249', '32261', '32263', '32275', '32281', '32283', '32286', '32287', '32288']"
169,435975,0.3288254980224083,0.25,165,2024-10-08 16:13:10.586806,"['32214', '32225', '32228', '32230', '32236', '32245', '32246', '32247', '32249', '32251', '32261', '32281', '32285', '32286', '32288']"
170,52660,0.40768787656378835,0.05555555555555555,170,2024-10-08 16:13:10.816821,"['32225', '32228', '32234', '32243', '32245', '32249', '32251', '32262', '32263', '32274', '32276', '32278', '32281', '32286', '32287']"
171,2390,0.38933196412254606,0.19444444444444445,170,2024-10-08 16:13:10.955580,"['32226', '32229', '32230', '32236', '32243', '32245', '32249', '32257', '32261', '32263', '32276', '32278', '32280', '32287', '32288']"
172,998010,0.3500927190267264,0.3055555555555556,170,2024-10-08 16:13:11.100601,"['32225', '32236', '32243', '32245', '32249', '32251', '32257', '32261', '32263', '32276', '32278', '32280', '32281', '32287', '32288']"
173,1497440,0.2629671775189883,0.4444444444444444,170,2024-10-08 16:13:11.248239,"['32225', '32234', '32243', '32245', '32251', '32262', '32263', '32274', '32275', '32276', '32278', '32281', '32286', '32287', '32288']"
174,1287223,0.32255119207179944,0.1111111111111111,170,2024-10-08 16:13:11.394669,"['32225', '32234', '32243', '32245', '32251', '32262', '32263', '32274', '32275', '32276', '32278', '32279', '32286', '32287', '32288']"
175,1508254,0.3577334026551651,0.0,175,2024-10-08 16:13:11.644741,"['32214', '32216', '32225', '32228', '32229', '32243', '32245', '32249', '32251', '32262', '32263', '32274', '32275', '32283', '32286']"
176,774585,0.4621072159363029,0.0,175,2024-10-08 16:13:11.792683,"['32217', '32229', '32230', '32236', '32244', '32246', '32247', '32251', '32263', '32264', '32281', '32284', '32285', '32286', '32287']"
177,975521,0.3143189430020302,0.16666666666666666,175,2024-10-08 16:13:11.935299,"['32214', '32216', '32225', '32228', '32229', '32234', '32243', '32245', '32249', '32262', '32270', '32274', '32275', '32283', '32286']"
178,1406014,0.4292144732124922,0.05555555555555555,175,2024-10-08 16:13:12.076403,"['32214', '32216', '32229', '32230', '32236', '32245', '32247', '32251', '32261', '32263', '32264', '32281', '32284', '32285', '32286']"
179,940247,0.32203457246892325,0.2222222222222222,175,2024-10-08 16:13:12.221199,"['32214', '32216', '32220', '32228', '32229', '32234', '32243', '32245', '32249', '32251', '32262', '32275', '32283', '32284', '32286']"
180,1142062,0.34184990422704553,0.027777777777777776,180,2024-10-08 16:13:12.476102,"['32214', '32228', '32234', '32243', '32245', '32249', '32251', '32262', '32263', '32270', '32274', '32275', '32286', '32287', '32288']"
181,408342,0.25319428605209005,0.25,180,2024-10-08 16:13:12.615983,"['32214', '32228', '32234', '32243', '32245', '32249', '32251', '32262', '32263', '32270', '32274', '32275', '32286', '32287', '32288']"
182,1550995,0.30590230058325807,0.3888888888888889,180,2024-10-08 16:13:12.755001,"['32225', '32228', '32234', '32236', '32244', '32247', '32249', '32251', '32261', '32262', '32263', '32274', '32275', '32287', '32288']"
183,1144517,0.38232461399429707,0.16666666666666666,180,2024-10-08 16:13:12.894074,"['32225', '32228', '32236', '32244', '32246', '32247', '32249', '32261', '32263', '32264', '32267', '32280', '32281', '32285', '32288']"
184,1455207,0.37078208396634177,0.027777777777777776,180,2024-10-08 16:13:13.036856,"['32214', '32225', '32228', '32234', '32236', '32243', '32244', '32245', '32249', '32251', '32267', '32274', '32275', '32287', '32288']"
185,1112785,0.42063416205957027,0.1388888888888889,185,2024-10-08 16:13:13.285268,"['32214', '32216', '32220', '32224', '32228', '32233', '32236', '32243', '32261', '32263', '32275', '32281', '32284', '32286', '32288']"
186,1399223,0.3064724503138845,0.3888888888888889,185,2024-10-08 16:13:13.424482,"['32214', '32216', '32220', '32224', '32228', '32233', '32236', '32243', '32247', '32251', '32261', '32263', '32275', '32281', '32288']"
187,1449499,0.27864752623382577,0.5,185,2024-10-08 16:13:13.562212,"['32214', '32216', '32220', '32224', '32225', '32228', '32233', '32234', '32243', '32245', '32261', '32262', '32263', '32274', '32286']"
188,1304116,0.26558152318387596,0.3888888888888889,185,2024-10-08 16:13:13.701556,"['32214', '32216', '32220', '32224', '32228', '32233', '32236', '32243', '32251', '32261', '32263', '32275', '32281', '32286', '32288']"
189,1448209,0.29156555608703855,0.19444444444444445,185,2024-10-08 16:13:13.838341,"['32214', '32216', '32220', '32224', '32228', '32233', '32236', '32243', '32261', '32263', '32275', '32281', '32284', '32286', '32288']"
190,890349,0.29429350294908224,0.19444444444444445,190,2024-10-08 16:13:14.103075,"['32214', '32220', '32224', '32225', '32228', '32234', '32245', '32251', '32260', '32262', '32263', '32274', '32275', '32281', '32286']"
191,1023074,0.3614727422862255,0.19444444444444445,190,2024-10-08 16:13:14.240096,"['32214', '32220', '32224', '32225', '32228', '32234', '32245', '32251', '32260', '32262', '32263', '32274', '32275', '32281', '32286']"
192,1226893,0.2754217162027318,0.5555555555555556,190,2024-10-08 16:13:14.379662,"['32214', '32220', '32224', '32225', '32228', '32234', '32251', '32260', '32262', '32263', '32264', '32274', '32275', '32281', '32286']"
193,1393635,0.271266074986669,0.5277777777777778,190,2024-10-08 16:13:14.517564,"['32220', '32224', '32225', '32228', '32229', '32236', '32245', '32249', '32251', '32255', '32262', '32264', '32281', '32287', '32288']"
194,633889,0.438520924808771,0.05555555555555555,190,2024-10-08 16:13:14.654944,"['32214', '32220', '32224', '32225', '32228', '32234', '32236', '32245', '32251', '32255', '32262', '32281', '32286', '32287', '32288']"
195,992676,0.2518947579567359,0.1388888888888889,195,2024-10-08 16:13:14.897608,"['32214', '32220', '32225', '32228', '32229', '32234', '32243', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32286']"
196,852532,0.3415497591390642,0.16666666666666666,195,2024-10-08 16:13:15.039860,"['32215', '32220', '32229', '32230', '32236', '32246', '32249', '32251', '32263', '32265', '32267', '32270', '32281', '32283', '32285']"
197,788750,0.32016228080581144,0.08333333333333333,195,2024-10-08 16:13:15.182870,"['32214', '32220', '32225', '32229', '32234', '32243', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32285', '32286']"
198,1074563,0.3521125768423548,0.1111111111111111,195,2024-10-08 16:13:15.322044,"['32214', '32220', '32225', '32228', '32229', '32230', '32243', '32245', '32251', '32263', '32265', '32267', '32270', '32283', '32285']"
199,1654501,0.4583923012049713,0.027777777777777776,195,2024-10-08 16:13:15.460271,"['32215', '32220', '32229', '32236', '32245', '32247', '32249', '32251', '32263', '32267', '32270', '32281', '32283', '32285', '32287']"
200,1542732,0.5239707467827397,0.0,200,2024-10-08 16:13:15.707324,"['32214', '32222', '32230', '32236', '32246', '32247', '32249', '32250', '32251', '32261', '32263', '32281', '32283', '32285', '32286']"
201,1481942,0.3783478400996474,0.19444444444444445,200,2024-10-08 16:13:15.846572,"['32214', '32217', '32222', '32230', '32236', '32238', '32247', '32250', '32255', '32261', '32263', '32267', '32281', '32283', '32285']"
202,568913,0.31728274366797826,0.2777777777777778,200,2024-10-08 16:13:15.989127,"['32214', '32217', '32220', '32228', '32230', '32243', '32245', '32246', '32247', '32251', '32262', '32263', '32282', '32285', '32286']"
203,1488552,0.3144992434158067,0.3611111111111111,200,2024-10-08 16:13:16.124967,"['32217', '32220', '32228', '32230', '32243', '32245', '32246', '32247', '32249', '32251', '32262', '32263', '32282', '32285', '32286']"
204,492228,0.2245669114992022,0.19444444444444445,200,2024-10-08 16:13:16.261741,"['32214', '32225', '32228', '32230', '32234', '32243', '32245', '32249', '32251', '32262', '32263', '32274', '32275', '32282', '32286']"
205,800111,0.18162273361066916,0.5555555555555556,205,2024-10-08 16:13:16.504709,"['32225', '32228', '32234', '32243', '32245', '32247', '32252', '32262', '32263', '32270', '32275', '32281', '32283', '32286', '32288']"
206,707002,0.3653545015320403,0.2222222222222222,205,2024-10-08 16:13:16.644427,"['32220', '32225', '32236', '32243', '32245', '32247', '32252', '32265', '32275', '32277', '32281', '32283', '32286', '32287', '32288']"
207,527153,0.38772659469145115,0.05555555555555555,205,2024-10-08 16:13:16.782252,"['32230', '32236', '32238', '32244', '32246', '32247', '32249', '32251', '32252', '32261', '32263', '32265', '32285', '32287', '32288']"
208,1271978,0.4258219580161113,0.0,205,2024-10-08 16:13:16.924978,"['32230', '32236', '32238', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32263', '32281', '32285', '32287', '32288']"
