,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
22,1278708,0.357,0.028,20,2025-02-23 07:56:54.975615,"['32217', '32218', '32219', '32225', '32226', '32236', '32239', '32244', '32245', '32249', '32253', '32264', '32266', '32269', '32270', '32276', '32281', '32283', '32287', '32288']","[3052, 712, 539, 5195, 2050, 4322, 4033, 637, 2664, 2840, 5758, 5614, 4065, 1249, 2943, 1176, 216, 506, 3285, 5541, 4003, 2060, 4723, 1359, 4520, 4600, 2612, 4455, 2378, 990, 5675, 3749, 301, 2761, 4062, 449]","[0.42, 0.66, 0.74, 0.0, 1.0, 1.0, 0.25, 0.34, 0.33, 0.34, 0.44, 0.25, 0.25, 0.82, 0.33, 0.68, 0.29, 0.45, 0.71, 0.64, 0.35, 0.79, 1.0, 0.73, 0.51, 1.0, 0.48, 0.81, 0.55, 0.66, 0.75, 0.75, 0.45, 0.62, 0.53, 0.75, 0.8, 0.4, 0.33, 0.25, 0.72, 0.71, 0.7, 0.85, 0.77, 0.68, 0.78, 0.44, 0.34, 0.53, 1.0, 0.46, 1.0, 0.75, 0.13, 1.0, 0.75, 0.82, 0.14, 0.26, 0.43, 0.63, 0.83, 0.29, 0.69, 0.33, 0.71, 1.0, 0.76, 0.25, 0.68, 0.35, 0.52, 0.75, 1.0]"
23,1480930,0.225,0.25,20,2025-02-23 07:56:55.133721,"['32220', '32221', '32224', '32228', '32231', '32234', '32243', '32248', '32251', '32262', '32263', '32264', '32265', '32266', '32270', '32275', '32278', '32281', '32283', '32286']","[3572, 1164, 3255, 5801, 3063, 5320, 2668, 5459, 4696, 535, 4725, 2253, 214, 3188, 1783, 2661, 2754, 5609, 756, 4504, 3932, 299, 2072, 206, 217, 2980, 4459, 2975, 106, 5445, 3829, 3273, 4417, 3161, 1480, 2081]","[0.22, 0.89, 0.78, 0.21, 0.92, 0.89, 0.75, 0.75, 0.15, 0.18, 0.75, 0.73, 0.26, 0.93, 1.0, 0.76, 0.1, 1.0, 0.77, 0.65, 1.0, 0.85, 0.14, 0.77, 0.85, 0.84, 0.84, 0.94, 0.28, 1.0, 0.91, 0.21, 0.79, 0.28, 1.0, 0.08, 0.9, 0.0, 0.19, 0.8, 0.89, 0.91, 0.88, 0.96, 0.72, 0.81, 0.92, 0.18, 1.0, 0.0, 0.0, 0.0, 0.0, 0.83, 0.05, 0.77, 0.0, 0.96, 0.06, 0.14, 0.36, 0.0, 0.82, 0.2, 0.83, 0.2, 0.9, 1.0, 0.84, 0.25, 0.81, 0.23, 0.5, 0.3, 0.74]"
24,333007,0.271,0.5,20,2025-02-23 07:56:55.295020,"['32217', '32221', '32224', '32228', '32238', '32242', '32243', '32246', '32247', '32251', '32263', '32265', '32266', '32270', '32275', '32281', '32283', '32286', '32287', '32288']","[1316, 5256, 1293, 3474, 3084, 5460, 2498, 5065, 3593, 4547, 2668, 3255, 5692, 598, 1098, 295, 342, 3450, 2640, 3310, 2761, 214, 5110, 3406, 3063, 4184, 5790, 49, 2044, 2367, 1164, 3029, 4322, 712, 5402, 2465]","[0.39, 0.8, 0.75, 0.0, 0.87, 0.77, 0.33, 1.0, 0.25, 0.2, 1.0, 0.67, 0.32, 0.89, 0.75, 0.77, 0.13, 0.7, 0.79, 0.7, 0.6, 0.88, 0.22, 0.77, 1.0, 0.74, 0.67, 0.9, 1.0, 0.75, 0.84, 0.29, 0.75, 0.0, 0.6, 0.14, 0.86, 0.25, 0.23, 0.75, 0.84, 0.86, 0.82, 0.94, 0.81, 0.82, 0.89, 0.21, 0.64, 0.25, 0.29, 0.75, 0.75, 0.79, 0.05, 0.8, 0.75, 0.93, 0.05, 0.11, 0.41, 0.17, 0.72, 0.19, 0.71, 0.23, 0.85, 0.75, 0.81, 0.25, 0.76, 0.27, 0.5, 0.25, 0.5]"
25,1409325,0.319,0.389,25,2025-02-23 07:56:55.577743,"['32217', '32219', '32223', '32225', '32231', '32236', '32238', '32239', '32240', '32242', '32245', '32248', '32261', '32264', '32269', '32274', '32276', '32281', '32287', '32288']","[3052, 1176, 4033, 4003, 1359, 2948, 539, 506, 3285, 3729, 712, 4825, 2833, 2050, 1433, 5614, 5888, 5675, 480, 4299, 5567, 2058, 2761, 628, 3720, 4723, 4640, 2378, 1786, 5098, 5541, 4345, 4890, 4455, 3500, 3094]","[0.43, 0.64, 0.72, 0.25, 0.69, 1.0, 0.25, 0.33, 0.35, 0.0, 0.43, 0.75, 0.44, 0.83, 0.34, 0.69, 0.31, 0.0, 0.7, 0.62, 0.36, 0.81, 0.0, 0.73, 0.25, 0.0, 1.0, 0.79, 1.0, 0.65, 0.66, 1.0, 0.4, 0.62, 0.75, 0.32, 0.79, 0.38, 0.37, 0.6, 0.71, 0.7, 0.71, 0.83, 0.75, 0.65, 0.78, 0.0, 0.34, 0.55, 1.0, 0.41, 0.53, 0.74, 0.15, 0.75, 0.53, 0.82, 0.16, 0.29, 0.67, 0.58, 0.67, 0.31, 0.69, 0.36, 0.65, 0.75, 0.73, 0.47, 0.69, 0.34, 0.53, 1.0, 0.75]"
26,114615,0.251,0.528,25,2025-02-23 07:56:55.735650,"['32221', '32224', '32228', '32234', '32238', '32239', '32240', '32243', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32266', '32269', '32283', '32286', '32287']","[2072, 391, 734, 5256, 1268, 1164, 3255, 3063, 4459, 806, 835, 1787, 2668, 1117, 2420, 4725, 3310, 1942, 206, 216, 4500, 668, 5045, 5290, 182, 5742, 3113, 1750, 5157, 4396, 5245, 4807, 5301, 2640, 4160, 2341]","[0.2, 0.88, 0.77, 0.19, 0.88, 0.9, 0.35, 0.75, 0.16, 0.26, 0.75, 0.72, 0.31, 0.92, 0.75, 0.72, 0.15, 0.68, 0.72, 0.6, 1.0, 0.81, 0.2, 0.74, 1.0, 0.75, 0.75, 0.93, 0.29, 0.25, 0.88, 0.25, 0.75, 0.25, 0.25, 0.12, 0.88, 0.75, 0.24, 0.77, 0.86, 0.88, 0.88, 0.95, 0.66, 0.71, 0.92, 0.25, 0.75, 0.75, 0.26, 0.29, 0.25, 0.82, 0.1, 0.25, 0.28, 0.96, 0.11, 0.25, 0.35, 0.29, 0.78, 0.28, 0.6, 0.23, 0.84, 0.74, 0.8, 0.75, 0.8, 0.23, 0.5, 0.5, 0.73]"
27,1656369,0.367,0.0,25,2025-02-23 07:56:55.898096,"['32219', '32225', '32226', '32236', '32239', '32240', '32242', '32244', '32248', '32249', '32253', '32261', '32266', '32269', '32270', '32276', '32281', '32283', '32287', '32288']","[539, 506, 3052, 5195, 3703, 117, 835, 4226, 4723, 2379, 2948, 188, 882, 4003, 4600, 4033, 3720, 2612, 2840, 216, 3094, 5658, 889, 4701, 1359, 449, 557, 637, 3326, 2378, 823, 1706, 2753, 1553, 2943, 2505]","[0.4, 0.59, 0.72, 0.4, 0.6, 0.75, 0.22, 0.29, 0.37, 0.45, 0.38, 1.0, 1.0, 0.78, 0.24, 0.63, 0.4, 0.36, 0.65, 0.58, 0.26, 0.75, 1.0, 0.71, 0.41, 0.25, 0.0, 0.75, 1.0, 0.65, 1.0, 0.6, 0.29, 0.67, 0.75, 0.25, 0.78, 0.33, 0.42, 0.75, 0.65, 0.62, 0.66, 0.78, 0.71, 0.57, 0.73, 0.75, 0.23, 0.58, 0.57, 0.32, 0.25, 0.73, 0.23, 0.25, 0.25, 0.76, 0.26, 0.43, 0.44, 0.61, 0.5, 0.37, 0.67, 0.42, 0.59, 0.75, 0.7, 0.25, 0.66, 0.38, 0.54, 0.0, 0.75]"
28,822163,0.378,0.333,25,2025-02-23 07:56:56.060339,"['32218', '32223', '32225', '32226', '32239', '32241', '32244', '32248', '32249', '32252', '32253', '32254', '32255', '32256', '32261', '32265', '32274', '32279', '32280', '32288']","[3052, 3720, 4953, 4226, 3694, 4033, 1822, 5760, 4954, 4003, 4119, 4846, 2316, 3326, 2776, 4600, 5195, 4455, 1359, 5555, 4062, 480, 3266, 3285, 2050, 990, 814, 2948, 4942, 2664, 4557, 4325, 1932, 4120, 2968, 3532]","[0.7, 0.43, 0.68, 0.72, 0.25, 0.31, 0.21, 0.26, 0.56, 0.25, 0.41, 0.0, 1.0, 0.76, 0.31, 0.72, 0.38, 0.41, 0.74, 0.7, 0.31, 0.86, 0.54, 0.75, 0.28, 0.25, 0.22, 1.0, 0.73, 0.84, 0.0, 0.64, 0.32, 0.78, 1.0, 0.75, 0.7, 0.35, 0.25, 1.0, 0.75, 0.75, 0.0, 0.72, 0.86, 0.7, 0.66, 0.0, 0.31, 0.59, 0.6, 1.0, 0.74, 0.67, 0.1, 0.65, 0.75, 0.67, 0.12, 0.18, 0.83, 0.77, 0.38, 0.26, 0.78, 0.5, 0.83, 0.42, 0.7, 0.38, 0.6, 0.41, 0.57, 0.58, 0.75]"
29,1014995,0.26,0.139,25,2025-02-23 07:56:56.218691,"['32217', '32221', '32223', '32228', '32231', '32239', '32240', '32242', '32243', '32251', '32263', '32265', '32269', '32270', '32274', '32275', '32281', '32283', '32286', '32288']","[295, 1316, 342, 3084, 5692, 5065, 3474, 5256, 1098, 4184, 1611, 981, 3310, 3376, 4547, 2761, 3255, 1117, 2498, 2843, 1164, 1932, 1196, 214, 1871, 5460, 4396, 114, 49, 5204, 3706, 5708, 1893, 2367, 1293, 1538]","[0.45, 0.81, 0.73, 0.0, 0.88, 0.77, 0.35, 1.0, 0.27, 0.0, 0.58, 0.68, 0.32, 0.91, 1.0, 0.8, 0.13, 1.0, 0.8, 0.72, 0.65, 0.91, 0.21, 0.79, 0.7, 0.0, 1.0, 0.88, 1.0, 0.75, 0.83, 0.27, 0.72, 0.41, 0.64, 0.12, 0.83, 1.0, 0.25, 0.79, 0.83, 0.87, 0.85, 0.93, 0.84, 0.82, 0.89, 0.19, 0.69, 0.75, 0.27, 1.0, 0.75, 0.77, 0.04, 1.0, 0.75, 0.94, 0.04, 0.08, 1.0, 0.0, 0.71, 0.18, 0.72, 0.23, 0.8, 1.0, 0.8, 0.5, 0.77, 0.25, 0.5, 0.36, 1.0]"
30,912735,0.388,0.306,30,2025-02-23 07:56:56.503823,"['32214', '32215', '32217', '32218', '32219', '32222', '32244', '32249', '32252', '32254', '32255', '32256', '32265', '32273', '32274', '32277', '32279', '32280', '32283', '32285']","[3703, 882, 2744, 4226, 3052, 5782, 2586, 2740, 557, 2338, 3383, 5385, 277, 122, 3115, 823, 525, 3982, 3326, 539, 3720, 825, 5195, 5237, 5658, 2839, 4723, 1497, 4861, 4554, 3885, 1596, 1788, 5884, 3484, 174]","[1.0, 0.0, 0.73, 0.0, 0.75, 0.0, 0.17, 0.23, 0.0, 0.57, 0.3, 0.42, 0.6, 0.66, 0.13, 0.55, 0.55, 0.19, 0.59, 0.55, 0.13, 0.66, 0.68, 0.7, 0.24, 0.37, 0.3, 0.65, 0.67, 0.74, 0.0, 0.77, 0.16, 0.81, 0.42, 1.0, 0.71, 0.3, 0.0, 0.33, 0.75, 0.25, 1.0, 0.63, 0.7, 0.45, 0.55, 0.77, 0.1, 0.65, 0.7, 0.0, 0.31, 0.71, 0.36, 0.28, 0.65, 0.56, 0.36, 0.75, 1.0, 0.76, 0.34, 0.5, 0.63, 0.5, 0.67, 0.39, 0.66, 0.5, 0.57, 0.75, 0.58, 0.6, 0.4]"
31,1576138,0.157,0.639,30,2025-02-23 07:56:56.663256,"['32214', '32217', '32219', '32221', '32224', '32234', '32242', '32243', '32246', '32247', '32251', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32283', '32286']","[342, 5256, 3474, 1164, 3255, 4184, 295, 3310, 3084, 5065, 1611, 4257, 1316, 2843, 1538, 2367, 2668, 981, 5402, 1117, 1098, 668, 4396, 4725, 3593, 5460, 3450, 3113, 1787, 2498, 3273, 3063, 2072, 2177, 114, 3376]","[0.25, 0.85, 0.76, 0.25, 0.88, 1.0, 0.34, 0.75, 0.27, 0.16, 0.75, 0.7, 0.33, 0.9, 0.68, 0.81, 0.11, 0.76, 0.79, 0.71, 1.0, 0.91, 0.22, 0.8, 0.75, 0.75, 0.7, 0.9, 0.75, 0.75, 0.87, 0.25, 1.0, 0.25, 0.61, 0.12, 0.84, 0.75, 0.22, 0.77, 0.86, 0.87, 0.85, 0.94, 0.82, 0.83, 0.9, 0.18, 0.75, 0.75, 0.27, 0.75, 0.69, 0.81, 0.03, 1.0, 0.75, 0.95, 0.04, 0.09, 0.33, 0.33, 0.73, 0.16, 0.7, 0.21, 0.84, 0.69, 0.82, 0.5, 0.81, 0.26, 0.5, 0.35, 0.72]"
32,534906,0.319,0.389,30,2025-02-23 07:56:56.822780,"['32218', '32219', '32223', '32225', '32230', '32239', '32240', '32244', '32252', '32255', '32256', '32259', '32269', '32270', '32273', '32280', '32281', '32283', '32287', '32288']","[3703, 4723, 5385, 539, 2744, 3035, 2499, 277, 882, 838, 122, 557, 3052, 4226, 3484, 5237, 5195, 5658, 2586, 2879, 3383, 2740, 174, 2839, 4003, 2612, 3741, 3885, 2338, 5371, 2840, 1007, 5918, 525, 4319, 1072]","[0.38, 0.48, 0.74, 0.4, 0.75, 0.75, 0.17, 0.23, 0.42, 1.0, 0.29, 0.0, 0.6, 0.66, 0.12, 0.53, 1.0, 0.19, 0.57, 0.53, 0.12, 0.62, 0.68, 0.69, 0.26, 0.75, 0.75, 0.66, 0.65, 0.71, 0.75, 0.77, 0.15, 0.8, 0.39, 0.68, 0.71, 0.3, 0.25, 0.32, 0.53, 0.25, 0.25, 0.62, 0.67, 0.75, 0.55, 0.79, 0.09, 0.65, 0.7, 0.22, 0.27, 0.71, 0.4, 0.0, 0.75, 0.56, 0.4, 0.75, 0.46, 0.74, 0.35, 0.5, 0.61, 0.5, 0.17, 0.25, 0.66, 0.25, 0.57, 0.48, 0.58, 1.0, 0.0]"
33,100590,0.315,0.472,30,2025-02-23 07:56:56.978269,"['32218', '32219', '32225', '32226', '32238', '32239', '32240', '32244', '32245', '32246', '32248', '32249', '32253', '32264', '32269', '32273', '32281', '32286', '32287', '32288']","[3052, 506, 5195, 2943, 2664, 637, 3500, 2505, 4455, 2050, 835, 712, 539, 1359, 2378, 2840, 4600, 4322, 216, 4033, 5758, 4003, 4539, 3703, 990, 2761, 5647, 576, 449, 889, 2620, 3720, 1553, 823, 3326, 1176]","[0.43, 0.67, 0.74, 0.46, 0.75, 0.75, 0.24, 0.34, 0.38, 0.32, 0.45, 0.25, 0.25, 0.8, 0.37, 0.71, 0.28, 0.47, 0.71, 0.65, 0.34, 0.82, 0.45, 0.76, 0.25, 0.25, 0.25, 0.79, 0.58, 0.69, 0.75, 0.25, 0.25, 0.63, 0.25, 0.75, 0.77, 0.43, 0.35, 1.0, 0.71, 0.69, 0.68, 0.83, 0.78, 0.68, 0.76, 0.46, 0.34, 0.57, 0.25, 0.45, 0.54, 0.76, 0.11, 1.0, 0.6, 0.81, 0.13, 0.25, 0.45, 0.65, 0.53, 0.28, 0.68, 0.34, 0.67, 0.75, 0.75, 0.45, 0.69, 0.37, 0.5, 0.5, 0.5]"
34,399850,0.293,0.583,30,2025-02-23 07:56:57.138839,"['32214', '32217', '32219', '32222', '32230', '32248', '32252', '32254', '32255', '32256', '32260', '32265', '32269', '32271', '32273', '32274', '32279', '32280', '32284', '32285']","[4119, 4319, 3052, 374, 4988, 930, 1770, 2547, 1533, 3244, 2586, 5760, 1868, 2609, 5817, 3158, 5323, 4338, 3998, 4954, 3720, 1929, 2106, 2910, 5655, 5918, 3900, 4312, 701, 5758, 3089, 4226, 4062, 616, 4663, 5771]","[0.75, 0.36, 0.67, 0.75, 0.4, 0.0, 0.17, 0.22, 0.25, 0.43, 0.37, 0.4, 0.62, 0.64, 0.21, 0.66, 0.25, 0.25, 0.69, 0.67, 0.18, 0.82, 0.69, 0.74, 0.18, 0.29, 0.15, 0.55, 0.8, 0.87, 0.33, 0.76, 0.21, 0.84, 0.25, 0.64, 0.63, 0.32, 0.75, 0.36, 0.0, 0.25, 0.25, 0.61, 0.87, 0.61, 0.75, 0.64, 0.18, 0.65, 0.71, 1.0, 0.65, 0.66, 0.15, 0.75, 0.84, 0.0, 0.17, 0.0, 0.0, 0.86, 0.29, 0.32, 0.76, 0.33, 0.17, 0.31, 0.65, 0.38, 0.75, 0.5, 0.56, 0.68, 0.39]"
35,963758,0.272,0.444,35,2025-02-23 07:56:57.455716,"['32217', '32222', '32226', '32229', '32232', '32233', '32241', '32244', '32248', '32257', '32259', '32268', '32272', '32273', '32274', '32277', '32279', '32283', '32284', '32285']","[4554, 1020, 5884, 5385, 1178, 2839, 4643, 1569, 3484, 2762, 1585, 905, 2273, 690, 5562, 2338, 5326, 1760, 4438, 3020, 4927, 1964, 5114, 174, 3383, 5915, 469, 2011, 368, 1596, 1788, 1071, 2821, 2707, 1761, 1791]","[0.47, 0.28, 0.73, 0.25, 0.2, 0.21, 0.13, 0.16, 1.0, 0.75, 0.18, 0.29, 1.0, 0.54, 0.05, 0.0, 0.78, 0.08, 0.0, 0.75, 0.04, 0.5, 0.8, 0.63, 0.12, 0.26, 0.19, 0.75, 0.72, 0.76, 0.0, 0.9, 0.07, 0.88, 1.0, 0.88, 0.66, 0.22, 0.6, 0.21, 0.35, 0.23, 0.31, 0.75, 0.64, 0.0, 0.37, 0.9, 0.03, 0.7, 0.85, 0.15, 0.18, 0.66, 1.0, 0.16, 0.65, 0.35, 0.75, 1.0, 0.67, 0.84, 0.21, 0.83, 0.63, 0.83, 0.33, 0.29, 0.63, 0.5, 0.75, 1.0, 0.66, 0.68, 0.25]"
36,1613110,0.473,0.028,35,2025-02-23 07:56:57.616895,"['32219', '32225', '32226', '32238', '32239', '32242', '32244', '32246', '32248', '32253', '32255', '32261', '32264', '32269', '32273', '32275', '32276', '32283', '32287', '32288']","[3703, 506, 882, 264, 5195, 2840, 637, 3052, 5658, 835, 117, 539, 5614, 4003, 2505, 880, 3574, 4033, 2378, 5315, 5758, 557, 3053, 4600, 1273, 3094, 576, 3263, 2753, 5782, 5168, 216, 5371, 2612, 4732, 823]","[0.31, 0.66, 0.77, 0.28, 0.6, 1.0, 0.23, 0.31, 0.28, 0.48, 0.35, 0.0, 1.0, 0.79, 0.23, 0.61, 0.4, 0.33, 0.62, 0.54, 0.21, 0.69, 0.49, 0.7, 1.0, 0.0, 0.54, 0.81, 0.0, 0.57, 1.0, 0.62, 0.0, 0.62, 0.0, 0.49, 0.81, 0.37, 0.37, 0.0, 0.65, 1.0, 0.64, 0.79, 0.65, 0.53, 0.73, 1.0, 0.21, 0.58, 0.0, 0.22, 0.3, 0.75, 0.27, 0.0, 0.44, 0.78, 0.29, 0.0, 0.44, 0.83, 0.17, 0.42, 0.61, 0.41, 0.64, 0.53, 0.74, 0.5, 0.69, 0.38, 0.57, 0.25, 0.25]"
37,358261,0.321,0.556,35,2025-02-23 07:56:57.775646,"['32217', '32222', '32223', '32226', '32230', '32241', '32244', '32252', '32254', '32257', '32260', '32265', '32266', '32269', '32271', '32274', '32279', '32280', '32284', '32285']","[2586, 2547, 4319, 2106, 4988, 1868, 2910, 4119, 3998, 5655, 3089, 5385, 930, 5760, 374, 4641, 4780, 1770, 3755, 5918, 5323, 1533, 4312, 5771, 3244, 4226, 780, 3720, 5817, 2609, 277, 1007, 3052, 4804, 252, 5521]","[0.69, 0.3, 0.69, 1.0, 0.35, 0.18, 0.17, 0.19, 1.0, 1.0, 0.3, 0.35, 1.0, 0.62, 0.14, 0.64, 1.0, 0.19, 0.65, 0.63, 0.13, 0.78, 0.7, 0.71, 0.15, 0.28, 0.13, 0.25, 0.78, 0.86, 0.0, 0.81, 0.17, 0.87, 0.61, 0.76, 0.65, 0.3, 1.0, 0.35, 1.0, 0.37, 0.37, 1.0, 0.83, 0.57, 1.0, 0.69, 0.13, 0.65, 0.77, 0.75, 0.75, 0.65, 0.22, 0.25, 0.79, 0.25, 0.24, 0.4, 0.0, 0.86, 0.26, 0.36, 0.76, 0.0, 0.17, 0.31, 0.67, 0.41, 0.75, 0.25, 0.6, 0.64, 0.32]"
38,1457054,0.176,0.444,35,2025-02-23 07:56:57.935452,"['32220', '32221', '32224', '32226', '32233', '32234', '32242', '32243', '32245', '32248', '32251', '32263', '32265', '32266', '32270', '32274', '32278', '32283', '32286', '32287']","[1164, 5256, 5402, 214, 3273, 3063, 535, 2044, 2019, 2980, 3255, 2253, 4396, 1456, 806, 1898, 5609, 3786, 3095, 4179, 3188, 5747, 3310, 1856, 4504, 2695, 5127, 4725, 4444, 2072, 4696, 4500, 3932, 217, 1266, 5301]","[0.27, 0.91, 0.79, 0.26, 0.93, 0.89, 0.75, 0.75, 0.16, 0.14, 0.75, 0.74, 0.25, 0.93, 0.76, 0.8, 0.08, 0.8, 0.8, 0.75, 1.0, 0.91, 0.15, 0.8, 0.86, 0.84, 0.83, 0.94, 0.0, 0.0, 0.91, 0.0, 0.83, 0.26, 0.75, 0.08, 0.9, 0.75, 0.17, 0.83, 0.88, 0.92, 0.89, 0.96, 0.77, 0.86, 0.94, 0.14, 0.79, 0.25, 0.2, 0.75, 0.75, 0.82, 0.04, 0.83, 0.25, 0.97, 0.04, 0.1, 0.5, 0.28, 0.81, 0.17, 0.67, 0.18, 0.88, 0.76, 0.84, 0.75, 0.83, 0.23, 0.0, 0.0, 0.74]"
39,1656814,0.333,0.389,35,2025-02-23 07:56:58.097849,"['32214', '32215', '32222', '32226', '32244', '32248', '32249', '32252', '32253', '32255', '32256', '32265', '32266', '32269', '32271', '32274', '32276', '32279', '32280', '32287']","[4319, 4226, 2586, 3720, 2547, 4119, 5760, 3052, 1770, 3998, 5323, 2910, 4988, 292, 4780, 3158, 2609, 5385, 5918, 701, 3139, 1868, 930, 4954, 4003, 3089, 4953, 4557, 1533, 4312, 3244, 2338, 3885, 814, 715, 2948]","[0.75, 0.75, 0.68, 0.76, 0.38, 0.18, 0.17, 0.2, 0.75, 0.47, 0.32, 0.36, 1.0, 0.63, 0.16, 0.66, 0.58, 0.21, 0.67, 0.65, 0.16, 0.81, 0.68, 0.72, 0.16, 0.28, 0.12, 0.56, 0.79, 0.88, 1.0, 0.79, 0.2, 0.86, 0.75, 1.0, 0.65, 0.31, 0.75, 0.75, 0.44, 0.25, 0.0, 0.58, 0.86, 0.62, 0.51, 0.64, 0.16, 0.64, 0.75, 1.0, 1.0, 0.65, 0.18, 0.25, 0.81, 0.75, 0.19, 0.33, 1.0, 0.86, 0.0, 0.33, 0.78, 1.0, 0.17, 0.32, 0.67, 0.39, 0.54, 0.48, 0.6, 0.75, 0.33]"
40,624550,0.41,0.306,40,2025-02-23 07:56:58.379454,"['32214', '32218', '32222', '32223', '32225', '32226', '32230', '32241', '32249', '32252', '32254', '32255', '32256', '32260', '32269', '32271', '32274', '32279', '32280', '32284']","[4226, 930, 4319, 3052, 2547, 2586, 5760, 3326, 5385, 277, 557, 4846, 3720, 2910, 1770, 2338, 1868, 4988, 2609, 3158, 4003, 3998, 1769, 5673, 4033, 1533, 1610, 3885, 525, 5655, 4954, 4119, 5323, 4953, 2482, 4780]","[1.0, 0.36, 0.7, 0.67, 0.0, 0.24, 0.17, 0.22, 1.0, 0.0, 0.37, 0.0, 1.0, 0.68, 0.18, 0.63, 0.75, 0.2, 0.65, 0.65, 0.16, 0.79, 0.72, 0.73, 0.2, 0.31, 0.18, 1.0, 0.76, 0.85, 0.36, 0.82, 0.17, 0.83, 0.63, 1.0, 0.69, 0.3, 0.75, 0.36, 0.25, 1.0, 0.75, 0.59, 0.82, 0.57, 0.25, 0.66, 0.14, 0.65, 0.73, 0.53, 0.55, 0.65, 0.24, 0.75, 0.78, 0.25, 0.24, 0.38, 0.83, 0.84, 0.31, 0.33, 0.75, 0.67, 1.0, 0.36, 0.65, 0.39, 1.0, 0.46, 0.61, 0.63, 0.37]"
41,1395068,0.322,0.222,40,2025-02-23 07:56:58.538510,"['32215', '32217', '32219', '32222', '32224', '32225', '32226', '32236', '32239', '32240', '32244', '32253', '32261', '32264', '32265', '32274', '32276', '32281', '32287', '32288']","[3052, 2058, 1359, 3500, 2948, 4412, 3863, 4226, 3694, 5647, 1612, 1077, 4975, 637, 2189, 576, 2112, 4539, 5195, 480, 2664, 3961, 4846, 4640, 5593, 4757, 3326, 4455, 4062, 1433, 3665, 5675, 4322, 506, 4825, 1553]","[0.61, 0.75, 0.71, 0.75, 0.63, 0.0, 0.23, 0.31, 0.0, 0.33, 0.75, 1.0, 0.0, 0.8, 0.37, 0.72, 0.29, 0.42, 0.73, 0.7, 0.35, 0.86, 0.75, 0.77, 0.39, 0.0, 0.0, 0.72, 0.68, 0.8, 0.75, 0.61, 0.39, 0.69, 0.67, 0.4, 0.77, 0.41, 0.37, 0.25, 0.65, 0.63, 0.62, 0.77, 0.85, 0.72, 0.71, 0.0, 0.34, 0.57, 0.25, 0.75, 0.67, 0.71, 0.11, 0.69, 0.72, 0.7, 0.11, 0.2, 0.83, 0.74, 0.33, 0.22, 0.75, 0.36, 0.65, 0.5, 0.72, 0.38, 0.61, 0.37, 0.55, 0.25, 0.5]"
42,614217,0.278,0.472,40,2025-02-23 07:56:58.696978,"['32214', '32219', '32222', '32225', '32229', '32241', '32248', '32252', '32257', '32260', '32269', '32271', '32272', '32273', '32274', '32277', '32279', '32284', '32285', '32287']","[1204, 2586, 4804, 2547, 1596, 2744, 4319, 5385, 277, 2338, 5915, 2910, 2879, 5326, 3484, 930, 1007, 525, 2762, 308, 3128, 4312, 1569, 2011, 3998, 2609, 3703, 4927, 5771, 3383, 1964, 2273, 4554, 4861, 670, 3885]","[1.0, 0.29, 0.71, 0.61, 0.24, 0.0, 0.14, 0.18, 0.75, 0.66, 0.29, 0.75, 0.67, 0.6, 0.09, 0.0, 0.67, 0.1, 0.57, 0.58, 0.08, 0.68, 0.82, 0.69, 0.14, 0.25, 0.16, 0.75, 0.77, 0.84, 0.26, 0.9, 0.09, 0.88, 0.25, 0.81, 0.66, 0.24, 1.0, 0.26, 0.38, 0.29, 0.35, 0.0, 0.75, 0.41, 0.25, 0.82, 0.05, 0.7, 0.82, 0.35, 0.35, 0.64, 0.43, 0.25, 0.75, 0.25, 0.25, 0.75, 0.17, 0.85, 0.24, 0.5, 0.72, 0.5, 0.36, 0.32, 0.61, 0.44, 0.75, 0.5, 0.63, 0.75, 0.29]"
43,1647487,0.285,0.528,40,2025-02-23 07:56:58.858141,"['32214', '32218', '32219', '32224', '32225', '32226', '32238', '32240', '32245', '32246', '32262', '32264', '32265', '32266', '32269', '32276', '32281', '32286', '32287', '32288']","[4322, 712, 2664, 3052, 3406, 5541, 1176, 2050, 4455, 3285, 3500, 2498, 4033, 4120, 2236, 2281, 2640, 5195, 2943, 114, 4345, 5065, 5614, 5460, 5264, 5647, 4942, 5110, 5238, 3706, 3749, 4003, 2761, 5692, 814, 4757]","[0.75, 0.68, 0.73, 0.53, 0.75, 0.75, 0.27, 0.37, 0.39, 0.27, 0.75, 0.25, 0.75, 0.85, 0.48, 0.76, 0.21, 0.54, 0.75, 0.7, 0.46, 0.88, 0.38, 0.78, 1.0, 0.59, 0.75, 0.81, 0.58, 0.71, 0.71, 0.25, 0.25, 0.57, 0.65, 0.28, 0.81, 0.46, 0.31, 0.64, 0.73, 0.73, 0.72, 0.85, 0.83, 0.77, 0.79, 0.32, 0.25, 0.53, 0.75, 1.0, 1.0, 0.74, 0.08, 1.0, 0.63, 0.82, 0.08, 0.16, 0.47, 0.63, 0.83, 0.2, 0.73, 0.31, 0.74, 0.5, 0.75, 0.4, 0.67, 0.32, 0.5, 0.75, 0.75]"
