,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
68,99728,0.31855596579367157,0.5833333333333334,65,2024-09-30 13:39:28.340920,"['32214', '32215', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32267', '32269', '32270', '32271', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']"
69,1001251,0.2895972156594386,0.4722222222222222,65,2024-09-30 13:39:28.696949,"['32214', '32216', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32241', '32243', '32245', '32246', '32247', '32248', '32249', '32250', '32252', '32261', '32262', '32263', '32265', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
70,353621,0.33240656884685826,0.3888888888888889,70,2024-09-30 13:39:29.155611,"['32214', '32215', '32218', '32220', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32254', '32257', '32261', '32262', '32263', '32265', '32267', '32268', '32270', '32274', '32275', '32276', '32277', '32279', '32281', '32283', '32286', '32287', '32288']"
71,1509842,0.27246230434239843,0.3333333333333333,70,2024-09-30 13:39:29.526888,"['32214', '32218', '32220', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32254', '32257', '32261', '32262', '32263', '32265', '32267', '32268', '32270', '32274', '32275', '32276', '32277', '32279', '32281', '32283', '32286', '32287', '32288']"
72,122780,0.3130869891167756,0.5,70,2024-09-30 13:39:29.889380,"['32214', '32215', '32218', '32220', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32241', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32254', '32257', '32261', '32262', '32263', '32265', '32267', '32268', '32270', '32275', '32276', '32277', '32279', '32281', '32283', '32286', '32287', '32288']"
73,1156670,0.26480799364946905,0.5833333333333334,70,2024-09-30 13:39:30.255447,"['32214', '32215', '32218', '32219', '32220', '32222', '32224', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32254', '32257', '32261', '32262', '32264', '32267', '32268', '32275', '32276', '32277', '32279', '32281', '32283', '32287', '32288']"
74,236221,0.22185437931761146,0.75,70,2024-09-30 13:39:30.627613,"['32214', '32218', '32220', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32233', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32254', '32257', '32261', '32262', '32263', '32265', '32268', '32270', '32274', '32275', '32276', '32277', '32279', '32281', '32283', '32286', '32287', '32288']"
75,1249821,0.23773677955173336,0.5277777777777778,75,2024-09-30 13:39:31.086903,"['32214', '32216', '32219', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32239', '32240', '32242', '32243', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
76,614997,0.20041559025065372,0.6666666666666666,75,2024-09-30 13:39:31.444085,"['32214', '32216', '32219', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32233', '32234', '32239', '32240', '32242', '32243', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32260', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
77,281496,0.31006574122981245,0.3888888888888889,75,2024-09-30 13:39:31.804309,"['32214', '32216', '32219', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32267', '32270', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']"
78,418752,0.4753527434226153,0.2777777777777778,75,2024-09-30 13:39:32.161330,"['32214', '32216', '32218', '32219', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32277', '32279', '32281', '32283', '32285', '32286', '32288']"
79,408303,0.2792302532489072,0.5555555555555556,75,2024-09-30 13:39:32.543513,"['32216', '32219', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32277', '32279', '32281', '32283', '32285', '32286']"
80,1621517,0.38133729378722087,0.6111111111111112,80,2024-09-30 13:39:33.036843,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32241', '32243', '32245', '32246', '32247', '32249', '32251', '32259', '32261', '32262', '32263', '32264', '32267', '32271', '32274', '32275', '32276', '32277', '32279', '32283', '32284', '32286', '32287', '32288']"
81,570632,0.28411956572589286,0.6944444444444444,80,2024-09-30 13:39:33.417202,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32256', '32259', '32261', '32262', '32263', '32267', '32270', '32271', '32274', '32275', '32276', '32277', '32279', '32283', '32284', '32286', '32287', '32288']"
82,153606,0.3209146894383623,0.4722222222222222,80,2024-09-30 13:39:33.783655,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32247', '32249', '32251', '32254', '32256', '32259', '32264', '32267', '32269', '32271', '32276', '32277', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
83,255944,0.38339643574649784,0.2222222222222222,80,2024-09-30 13:39:34.169437,"['32214', '32215', '32218', '32219', '32221', '32222', '32223', '32224', '32225', '32226', '32231', '32233', '32238', '32239', '32240', '32241', '32243', '32244', '32247', '32249', '32251', '32254', '32255', '32256', '32259', '32264', '32268', '32269', '32271', '32273', '32275', '32276', '32277', '32279', '32281', '32284', '32285', '32286', '32287', '32288']"
84,241133,0.4077278607497396,0.3888888888888889,80,2024-09-30 13:39:34.528497,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32231', '32233', '32238', '32239', '32240', '32241', '32243', '32244', '32247', '32249', '32251', '32254', '32256', '32259', '32264', '32269', '32270', '32271', '32273', '32276', '32277', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
85,1216841,0.24449096312364582,0.5277777777777778,85,2024-09-30 13:39:34.995552,"['32220', '32221', '32222', '32223', '32224', '32226', '32227', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32254', '32256', '32261', '32262', '32263', '32264', '32265', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32286']"
86,1441004,0.4194540207751818,0.4166666666666667,85,2024-09-30 13:39:35.364580,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32254', '32261', '32262', '32264', '32265', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32288']"
87,185543,0.32043315754693036,0.3333333333333333,85,2024-09-30 13:39:35.726985,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32232', '32233', '32238', '32241', '32244', '32247', '32248', '32249', '32254', '32255', '32256', '32259', '32260', '32264', '32265', '32267', '32269', '32270', '32271', '32273', '32274', '32277', '32279', '32280', '32283', '32284', '32285', '32286', '32287', '32288']"
88,331467,0.2708173781763306,0.6666666666666666,85,2024-09-30 13:39:36.110921,"['32214', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32227', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32243', '32244', '32246', '32247', '32248', '32249', '32251', '32254', '32261', '32262', '32263', '32264', '32265', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32288']"
89,730056,0.31699348196346955,0.5555555555555556,85,2024-09-30 13:39:36.477641,"['32214', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32227', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32254', '32256', '32261', '32262', '32263', '32264', '32265', '32269', '32270', '32274', '32275', '32276', '32277', '32281', '32283', '32286']"
90,372687,0.23964292860090727,0.7222222222222222,90,2024-09-30 13:39:36.946553,"['32214', '32216', '32217', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32241', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32259', '32260', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32283', '32285', '32286']"
91,673847,0.291149117490043,0.3611111111111111,90,2024-09-30 13:39:37.309991,"['32214', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32241', '32243', '32245', '32246', '32247', '32249', '32252', '32259', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32279', '32283', '32285', '32286']"
92,1163729,0.25801082601070147,0.6388888888888888,90,2024-09-30 13:39:37.678668,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32239', '32241', '32243', '32245', '32246', '32247', '32248', '32249', '32259', '32261', '32262', '32263', '32264', '32265', '32267', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32283', '32285', '32286']"
93,871701,0.43032843881511296,0.2777777777777778,90,2024-09-30 13:39:38.039055,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32234', '32238', '32239', '32240', '32241', '32243', '32244', '32246', '32249', '32251', '32256', '32259', '32261', '32264', '32269', '32270', '32271', '32274', '32279', '32280', '32281', '32284', '32285', '32287', '32288']"
94,1007987,0.25267000418172236,0.6944444444444444,90,2024-09-30 13:39:38.404496,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32259', '32261', '32262', '32264', '32267', '32274', '32276', '32279', '32284', '32285', '32286', '32287', '32288']"
95,1193401,0.3587810523390339,0.4444444444444444,95,2024-09-30 13:39:38.857150,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32232', '32234', '32236', '32239', '32240', '32243', '32245', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
96,1559145,0.35210852643906365,0.3333333333333333,95,2024-09-30 13:39:39.214285,"['32214', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32243', '32246', '32247', '32248', '32249', '32251', '32261', '32263', '32264', '32265', '32269', '32270', '32271', '32275', '32276', '32277', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
97,289705,0.32463445997397244,0.6666666666666666,95,2024-09-30 13:39:39.570898,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32252', '32262', '32263', '32264', '32267', '32270', '32271', '32274', '32275', '32276', '32279', '32281', '32285', '32286', '32287', '32288']"
98,50887,0.4016290017298438,0.4444444444444444,95,2024-09-30 13:39:39.926961,"['32214', '32216', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32232', '32234', '32236', '32239', '32243', '32245', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
99,1007142,0.3532220519630558,0.5833333333333334,95,2024-09-30 13:39:40.283111,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32243', '32246', '32247', '32248', '32249', '32251', '32261', '32263', '32264', '32265', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32279', '32281', '32283', '32285', '32286', '32288']"
100,62426,0.23794637301909333,0.5277777777777778,100,2024-09-30 13:39:40.738706,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
101,814338,0.28264943385161095,0.6944444444444444,100,2024-09-30 13:39:41.097936,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32267', '32269', '32271', '32273', '32274', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
102,1187823,0.24126109026899364,0.4166666666666667,100,2024-09-30 13:39:41.458092,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32243', '32245', '32247', '32248', '32249', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
