,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
20,1383286,0.293,0.444,20,2025-02-23 22:37:01.063564,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32236', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32259', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32283', '32286']","[5276, 2695, 1750, 5847, 5609, 1856, 3675, 2678, 68, 2754, 4396, 5763, 1196, 810, 1117, 2072, 2246, 5657, 1845, 3086, 4725, 182, 5256, 1871, 148, 5157, 2010, 2177, 3295, 5778, 5687, 30, 1456, 5747, 1480, 5301]","[0.25, 0.86, 1.0, 0.22, 0.94, 0.81, 0.75, 1.0, 0.16, 0.0, 0.75, 0.9, 0.25, 0.96, 0.75, 0.25, 0.17, 0.92, 1.0, 1.0, 0.75, 0.99, 0.0, 0.95, 0.79, 0.88, 0.79, 0.76, 0.75, 0.0, 0.93, 0.0, 0.75, 0.0, 0.25, 0.14, 0.99, 1.0, 0.0, 0.93, 0.95, 0.85, 0.94, 0.95, 0.85, 1.0, 0.84, 0.0, 0.85, 0.76, 0.19, 1.0, 0.01, 1.0, 0.11, 0.79, 0.25, 0.98, 0.09, 0.0, 0.0, 0.0, 1.0, 0.24, 0.83, 0.15, 0.89, 0.81, 0.85, 0.0, 0.86, 0.2, 0.5, 0.26, 0.83]"
21,388211,0.394,0.333,20,2025-02-23 22:37:01.314900,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32226', '32231', '32232', '32233', '32241', '32243', '32244', '32251', '32259', '32260', '32264', '32265', '32267', '32269', '32274', '32276', '32277', '32280', '32281', '32283', '32285', '32287', '32288']","[4226, 4003, 3052, 2948, 930, 539, 4723, 4953, 5195, 4701, 823, 3720, 4033, 1359, 3326, 2612, 3094, 2316, 1553, 5242, 2609, 2968, 5908, 3383, 2505, 506, 1176, 5918, 557, 1822, 2379, 637, 4368, 4825, 2840, 2058]","[1.0, 0.0, 1.0, 0.41, 0.75, 0.0, 0.0, 0.27, 0.75, 0.8, 0.33, 0.82, 0.75, 0.78, 0.25, 0.63, 0.61, 0.25, 0.25, 1.0, 0.27, 0.93, 0.69, 0.95, 0.25, 0.59, 0.29, 0.0, 0.89, 0.75, 1.0, 0.74, 0.27, 0.74, 0.36, 0.63, 0.94, 0.75, 0.3, 0.76, 0.64, 0.62, 0.73, 0.76, 0.88, 0.75, 0.25, 0.65, 0.31, 0.91, 0.75, 0.75, 0.01, 0.0, 0.34, 0.75, 0.78, 0.74, 0.4, 0.68, 0.83, 0.83, 0.5, 0.17, 0.69, 0.36, 0.67, 0.5, 0.68, 0.5, 0.59, 0.5, 0.64, 0.5, 0.5]"
22,59640,0.333,0.361,20,2025-02-23 22:37:01.553723,"['32214', '32215', '32216', '32219', '32220', '32222', '32226', '32230', '32231', '32232', '32233', '32241', '32243', '32249', '32251', '32259', '32261', '32262', '32264', '32265', '32267', '32269', '32274', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[3052, 4226, 2612, 2948, 506, 4825, 1359, 4033, 539, 3094, 4003, 2664, 2840, 823, 1176, 3720, 3729, 2505, 3285, 3500, 4701, 5195, 3326, 557, 835, 2761, 4640, 4723, 2943, 3703, 1273, 2756, 2378, 5460, 2833, 4412]","[0.75, 1.0, 1.0, 0.34, 0.69, 0.75, 0.25, 0.33, 0.75, 0.74, 0.39, 0.84, 0.25, 0.83, 0.31, 0.63, 0.25, 0.25, 0.75, 1.0, 0.34, 0.94, 0.62, 0.94, 0.34, 0.66, 0.39, 0.75, 0.86, 1.0, 0.68, 0.66, 0.34, 0.69, 0.36, 0.25, 0.96, 0.75, 0.3, 0.8, 0.73, 0.68, 0.79, 0.81, 0.86, 0.75, 0.64, 0.75, 0.0, 0.89, 1.0, 0.75, 0.01, 0.25, 0.29, 0.75, 0.71, 0.82, 0.33, 0.66, 0.83, 0.75, 0.33, 0.5, 0.68, 0.32, 0.63, 0.75, 0.71, 0.75, 0.65, 0.25, 0.61, 0.5, 0.5]"
23,605598,0.404,0.25,20,2025-02-23 22:37:01.805540,"['32214', '32216', '32217', '32220', '32221', '32223', '32224', '32226', '32228', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32249', '32261', '32265', '32267', '32273', '32274', '32276', '32283', '32286']","[702, 5073, 2761, 1787, 3255, 5692, 5216, 3450, 5065, 5594, 5046, 5256, 756, 5704, 5459, 1612, 42, 3596, 3376, 2907, 4951, 5460, 342, 5535, 5708, 2568, 5829, 5484, 295, 3749, 4520, 1538, 2553, 5402, 3593, 1290]","[0.25, 0.77, 1.0, 0.0, 0.87, 0.66, 1.0, 0.0, 0.29, 0.25, 1.0, 0.88, 0.75, 0.92, 0.0, 0.71, 0.29, 0.84, 1.0, 1.0, 1.0, 0.98, 1.0, 0.97, 1.0, 0.79, 1.0, 1.0, 0.83, 0.75, 0.85, 0.75, 1.0, 1.0, 1.0, 0.0, 0.97, 0.69, 0.38, 0.89, 0.87, 0.77, 0.88, 0.91, 0.88, 0.69, 0.75, 1.0, 0.73, 0.81, 0.26, 1.0, 0.01, 1.0, 0.14, 0.74, 0.64, 0.93, 0.16, 0.0, 0.0, 0.65, 0.17, 0.27, 0.73, 0.19, 0.79, 0.69, 0.81, 0.5, 0.78, 0.31, 0.75, 0.35, 0.74]"
24,221889,0.381,0.472,20,2025-02-23 22:37:02.057562,"['32214', '32215', '32218', '32219', '32222', '32227', '32229', '32239', '32243', '32244', '32254', '32255', '32259', '32260', '32264', '32268', '32269', '32272', '32276', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32287', '32288']","[2839, 2821, 2762, 5114, 4122, 5385, 2499, 2740, 5884, 4643, 557, 825, 2586, 4156, 1596, 3020, 3383, 2009, 4927, 3484, 4554, 122, 1071, 3308, 1791, 1760, 3054, 3974, 4438, 2011, 2744, 3885, 1214, 1788, 5782, 5236]","[0.0, 0.0, 0.36, 0.19, 0.0, 0.25, 0.33, 0.12, 0.75, 0.89, 0.25, 0.76, 0.67, 0.25, 0.13, 0.0, 0.78, 0.16, 0.19, 0.23, 0.09, 0.7, 0.74, 0.79, 0.11, 0.75, 0.21, 0.33, 0.87, 0.75, 0.0, 0.82, 0.1, 0.67, 0.25, 0.71, 0.94, 0.35, 0.2, 0.64, 0.25, 0.25, 0.65, 0.62, 0.78, 0.25, 0.75, 0.66, 0.09, 0.95, 1.0, 0.31, 0.01, 0.35, 0.25, 0.0, 0.68, 0.64, 0.75, 0.79, 0.66, 0.78, 0.0, 1.0, 0.5, 0.67, 0.67, 0.5, 0.5, 0.5, 0.75, 0.5, 0.69, 0.75, 0.5]"
25,407364,0.244,0.639,25,2025-02-23 22:37:02.404523,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32233', '32234', '32236', '32241', '32243', '32245', '32247', '32248', '32252', '32261', '32263', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286']","[5609, 4725, 5157, 182, 1196, 1750, 3829, 4651, 1845, 5763, 1856, 68, 5847, 5657, 4809, 1113, 2695, 2010, 297, 1480, 520, 810, 5301, 30, 1266, 5778, 1456, 4538, 3086, 5320, 3064, 5862, 5459, 674, 4423, 5747]","[0.25, 0.86, 1.0, 0.23, 0.91, 0.86, 0.25, 1.0, 0.24, 0.0, 1.0, 0.9, 0.25, 0.97, 1.0, 1.0, 0.14, 0.92, 0.76, 1.0, 1.0, 0.99, 0.0, 0.89, 0.82, 0.9, 0.85, 1.0, 0.75, 0.0, 0.92, 0.0, 0.87, 0.0, 0.75, 0.11, 0.98, 0.76, 0.0, 0.9, 0.91, 0.88, 0.94, 0.94, 0.82, 0.76, 0.84, 0.75, 0.84, 1.0, 0.0, 0.75, 0.0, 1.0, 0.1, 0.8, 0.0, 0.97, 0.1, 0.0, 0.0, 0.0, 0.82, 0.0, 0.74, 0.15, 0.92, 0.82, 0.89, 1.0, 0.85, 0.0, 0.25, 0.2, 0.85]"
26,1159718,0.276,0.472,25,2025-02-23 22:37:02.653365,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32233', '32234', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286']","[216, 3255, 5256, 1164, 3474, 3063, 3376, 5402, 342, 5216, 4725, 1268, 3029, 4396, 5692, 1505, 835, 668, 391, 3675, 2420, 1196, 5609, 5459, 214, 598, 535, 2298, 734, 2072, 206, 3273, 1750, 5801, 3330, 4459]","[0.32, 0.8, 0.75, 0.26, 0.86, 0.79, 0.75, 0.75, 0.31, 0.0, 0.25, 0.88, 0.25, 0.95, 0.75, 1.0, 0.21, 0.87, 0.71, 1.0, 0.25, 0.98, 0.0, 0.89, 0.75, 0.85, 0.76, 0.68, 0.8, 0.25, 0.87, 0.25, 0.75, 0.25, 0.75, 0.18, 0.97, 0.71, 0.3, 0.88, 0.86, 0.83, 0.91, 0.91, 0.84, 0.73, 0.78, 1.0, 0.75, 0.79, 0.25, 0.75, 0.0, 1.0, 0.14, 0.76, 0.25, 0.95, 0.16, 0.25, 0.33, 0.17, 0.73, 0.5, 0.75, 0.18, 0.88, 0.75, 0.85, 0.5, 0.8, 0.25, 0.5, 0.26, 0.78]"
27,796646,0.51,0.306,25,2025-02-23 22:37:02.896395,"['32215', '32216', '32218', '32219', '32227', '32229', '32231', '32239', '32241', '32244', '32251', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32267', '32268', '32269', '32271', '32272', '32279', '32280', '32281', '32282', '32284', '32287', '32288']","[5114, 5624, 1904, 3054, 4927, 4122, 1349, 5733, 1569, 2011, 2839, 4226, 1994, 3128, 3974, 4156, 74, 905, 2879, 1651, 2384, 2260, 2009, 5192, 5297, 3898, 1596, 4991, 5915, 1769, 3349, 2334, 308, 5558, 433, 5884]","[0.66, 0.0, 0.0, 0.38, 0.0, 0.0, 0.34, 0.11, 0.67, 0.88, 0.28, 0.63, 0.64, 0.0, 0.14, 0.0, 0.75, 0.0, 0.28, 0.33, 0.07, 0.77, 0.81, 0.86, 0.08, 0.0, 0.14, 0.0, 0.92, 0.65, 0.0, 0.88, 0.14, 0.72, 0.3, 0.8, 0.84, 0.75, 0.34, 0.65, 0.75, 1.0, 0.0, 0.0, 0.88, 1.0, 1.0, 0.69, 0.07, 0.93, 0.76, 1.0, 0.0, 0.0, 1.0, 0.25, 0.73, 0.0, 0.25, 0.79, 0.77, 0.87, 0.16, 0.63, 0.74, 0.83, 0.67, 0.25, 0.5, 0.64, 0.5, 0.73, 0.77, 1.0, 0.25]"
28,1181214,0.292,0.5,25,2025-02-23 22:37:03.134217,"['32214', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32232', '32233', '32234', '32238', '32240', '32241', '32243', '32245', '32246', '32248', '32249', '32261', '32262', '32264', '32265', '32267', '32273', '32274', '32276', '32283', '32285', '32286']","[5216, 5460, 1505, 2664, 1176, 1553, 4710, 1290, 1098, 3052, 5065, 1932, 5692, 2379, 981, 49, 42, 1359, 4033, 2498, 2756, 5204, 5594, 4757, 2568, 1273, 3596, 4520, 2753, 539, 2761, 3151, 5238, 2840, 5121, 4547]","[0.75, 0.71, 0.65, 0.45, 0.79, 0.65, 0.25, 1.0, 0.25, 0.25, 0.25, 0.85, 0.25, 0.9, 0.75, 0.68, 0.26, 0.84, 1.0, 0.75, 0.75, 0.99, 0.62, 0.94, 1.0, 0.77, 1.0, 0.25, 0.88, 0.75, 0.76, 1.0, 0.75, 0.72, 1.0, 0.25, 0.94, 0.71, 0.35, 0.86, 0.77, 0.73, 0.86, 0.87, 0.89, 0.74, 0.67, 0.75, 0.25, 0.77, 0.0, 0.75, 0.0, 0.25, 0.15, 0.77, 0.66, 0.9, 0.17, 0.0, 0.83, 0.72, 0.83, 0.33, 0.83, 0.2, 0.79, 0.63, 0.82, 0.25, 0.74, 0.75, 0.75, 0.33, 0.7]"
29,876944,0.32,0.389,25,2025-02-23 22:37:03.378709,"['32214', '32215', '32216', '32218', '32219', '32222', '32224', '32229', '32230', '32231', '32232', '32239', '32240', '32241', '32243', '32249', '32251', '32259', '32260', '32261', '32267', '32268', '32269', '32272', '32277', '32280', '32281', '32285', '32287', '32288']","[2740, 3052, 557, 4226, 4003, 4723, 4701, 825, 4033, 3703, 882, 506, 5195, 5888, 2096, 5760, 3308, 5237, 2612, 3689, 1072, 1396, 2499, 2378, 3326, 4796, 539, 2744, 2263, 325, 637, 5385, 2586, 2948, 253, 5658]","[0.25, 0.0, 0.75, 0.25, 0.25, 0.25, 0.41, 0.22, 0.75, 0.79, 0.25, 0.73, 0.6, 0.74, 0.24, 0.0, 0.25, 0.0, 0.25, 0.33, 0.17, 0.84, 0.67, 0.83, 0.21, 0.75, 0.25, 0.75, 0.87, 0.75, 0.6, 0.74, 0.33, 0.58, 0.3, 0.25, 0.93, 0.0, 0.31, 0.74, 0.6, 0.62, 0.76, 0.69, 0.84, 0.75, 0.75, 0.75, 0.19, 0.91, 0.65, 0.38, 0.0, 0.75, 0.25, 0.75, 0.6, 0.77, 0.75, 0.75, 0.64, 0.7, 0.33, 0.67, 0.69, 0.38, 0.67, 0.5, 0.61, 0.62, 0.59, 0.5, 0.71, 0.75, 0.25]"
30,751577,0.368,0.528,30,2025-02-23 22:37:03.728069,"['32215', '32216', '32217', '32218', '32219', '32220', '32222', '32226', '32230', '32231', '32232', '32233', '32241', '32243', '32244', '32251', '32259', '32260', '32264', '32265', '32267', '32268', '32269', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[4226, 930, 5908, 3052, 4953, 5655, 4003, 4673, 4611, 2664, 2948, 3326, 2316, 4808, 1077, 3585, 2968, 2505, 1868, 4319, 5673, 2547, 2112, 5242, 5647, 780, 1359, 628, 2106, 4033, 823, 4988, 2833, 3348, 3900, 3500]","[0.65, 0.25, 0.0, 1.0, 1.0, 0.0, 0.25, 0.37, 1.0, 0.78, 0.33, 0.8, 0.75, 0.79, 0.25, 0.61, 1.0, 0.0, 1.0, 1.0, 0.32, 0.97, 0.74, 0.93, 0.26, 0.6, 0.38, 0.75, 0.93, 1.0, 1.0, 0.78, 0.3, 0.7, 0.34, 0.62, 0.84, 1.0, 0.33, 0.73, 0.61, 0.61, 0.69, 0.64, 0.85, 1.0, 1.0, 0.64, 0.31, 0.86, 1.0, 0.75, 0.01, 0.75, 0.0, 0.75, 0.73, 0.68, 0.34, 0.64, 0.61, 0.83, 0.17, 0.0, 0.78, 0.36, 0.65, 0.25, 0.61, 0.0, 0.63, 0.75, 0.66, 1.0, 0.25]"
31,826116,0.288,0.444,30,2025-02-23 22:37:03.975259,"['32214', '32216', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32241', '32245', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286', '32287', '32288']","[1164, 2754, 810, 4725, 1750, 5486, 3675, 5459, 68, 2293, 5847, 206, 5301, 2010, 3255, 214, 734, 182, 5657, 5320, 5609, 3310, 3295, 4459, 2695, 3113, 2177, 4538, 4500, 4160, 1018, 1456, 2715, 1480, 4396, 3829]","[0.0, 0.8, 0.75, 0.24, 0.88, 0.83, 0.72, 1.0, 0.28, 0.0, 0.75, 0.92, 0.25, 0.96, 1.0, 1.0, 0.17, 0.9, 1.0, 1.0, 1.0, 0.98, 0.75, 0.91, 0.8, 0.88, 0.82, 1.0, 0.77, 0.22, 0.91, 0.0, 0.78, 1.0, 0.75, 0.11, 0.98, 0.74, 0.0, 0.87, 0.85, 0.84, 0.93, 0.94, 0.79, 0.72, 0.85, 0.0, 0.79, 0.76, 0.17, 0.0, 0.01, 0.75, 0.18, 0.74, 0.0, 0.94, 0.14, 0.0, 0.83, 0.33, 0.8, 0.83, 0.77, 0.14, 0.91, 0.83, 0.82, 0.5, 0.86, 0.0, 0.5, 0.0, 1.0]"
32,1332695,0.297,0.556,30,2025-02-23 22:37:04.219066,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32233', '32234', '32236', '32241', '32245', '32246', '32247', '32248', '32261', '32265', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286', '32287', '32288']","[5460, 1316, 1505, 981, 2367, 4757, 3084, 5065, 2498, 2756, 2664, 3749, 342, 1932, 2843, 1098, 4396, 1611, 5812, 49, 1871, 3474, 1268, 114, 4547, 1442, 1919, 4520, 4412, 5121, 4257, 5003, 5256, 4184, 5692, 3249]","[0.75, 0.73, 0.75, 0.31, 0.82, 0.76, 0.25, 0.75, 1.0, 0.0, 0.75, 0.9, 0.25, 0.93, 0.75, 1.0, 0.26, 0.84, 0.69, 0.75, 0.25, 0.98, 0.25, 0.92, 0.68, 0.83, 0.73, 0.75, 0.83, 0.3, 0.85, 0.0, 1.0, 0.25, 0.75, 0.2, 0.96, 0.69, 0.32, 0.84, 0.8, 0.79, 0.89, 0.9, 0.81, 0.68, 0.78, 0.75, 0.68, 0.79, 0.23, 0.75, 0.01, 0.65, 0.22, 0.7, 0.75, 0.9, 0.18, 0.0, 0.83, 0.33, 0.7, 0.17, 0.77, 0.19, 0.87, 0.74, 0.77, 0.25, 0.82, 0.0, 0.5, 0.75, 0.75]"
33,596663,0.328,0.389,30,2025-02-23 22:37:04.461852,"['32216', '32220', '32221', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32236', '32238', '32245', '32246', '32247', '32251', '32259', '32261', '32262', '32269', '32270', '32274', '32275', '32276', '32277', '32283', '32285', '32286', '32287', '32288']","[216, 391, 835, 3474, 5123, 539, 506, 117, 2620, 2072, 5256, 3406, 5812, 3951, 734, 3263, 3561, 2756, 4459, 5364, 4257, 1268, 2601, 3063, 3029, 5763, 2172, 2761, 342, 2367, 5742, 4701, 1164, 4396, 889, 2246]","[0.33, 0.72, 0.75, 0.17, 0.76, 0.69, 0.0, 1.0, 0.32, 0.61, 0.0, 0.87, 0.25, 0.9, 0.75, 0.25, 0.0, 0.67, 0.0, 0.25, 0.36, 0.93, 0.0, 0.83, 0.25, 0.79, 0.7, 0.63, 0.8, 0.27, 0.82, 0.0, 0.75, 0.25, 0.36, 0.21, 0.97, 0.75, 0.28, 0.83, 0.78, 0.77, 0.88, 0.87, 0.73, 0.25, 0.76, 0.0, 0.25, 0.87, 0.34, 0.33, 0.01, 0.64, 0.36, 0.75, 0.75, 0.88, 0.28, 0.6, 0.0, 0.33, 0.83, 0.17, 0.72, 0.25, 0.81, 0.72, 0.73, 0.5, 0.79, 0.0, 0.5, 0.25, 0.5]"
34,1604316,0.346,0.472,30,2025-02-23 22:37:04.706730,"['32214', '32216', '32219', '32220', '32222', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32240', '32241', '32246', '32247', '32251', '32259', '32261', '32267', '32268', '32269', '32270', '32274', '32276', '32277', '32281', '32285', '32287', '32288']","[2612, 2943, 3052, 2620, 506, 216, 2840, 238, 5483, 5541, 4689, 4701, 3951, 539, 4003, 1249, 4218, 4322, 637, 1359, 5206, 4454, 117, 4038, 557, 2060, 4723, 5264, 3474, 823, 1786, 211, 1382, 398, 5654, 4747]","[0.25, 0.6, 0.75, 0.27, 0.65, 1.0, 0.25, 0.41, 0.0, 0.71, 0.25, 0.84, 0.25, 0.84, 0.33, 0.75, 0.0, 0.75, 0.0, 0.0, 0.29, 0.94, 0.6, 0.87, 0.37, 0.7, 0.0, 0.0, 0.87, 0.4, 0.7, 0.6, 0.0, 0.25, 0.34, 0.38, 0.93, 0.0, 0.29, 0.78, 0.7, 0.7, 0.81, 0.77, 0.77, 0.75, 0.66, 0.0, 0.35, 0.88, 0.4, 0.41, 0.01, 0.0, 0.0, 1.0, 1.0, 0.8, 0.34, 0.64, 0.83, 0.67, 0.83, 0.67, 0.73, 0.31, 0.73, 0.75, 0.66, 0.58, 0.72, 0.5, 0.63, 0.5, 0.75]"
35,1220750,0.278,0.472,35,2025-02-23 22:37:05.063743,"['32214', '32216', '32220', '32221', '32224', '32226', '32228', '32232', '32233', '32234', '32236', '32238', '32243', '32245', '32246', '32248', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32276', '32277', '32283', '32285', '32286', '32287']","[506, 3052, 3285, 4033, 2847, 2664, 216, 5692, 1728, 117, 539, 4520, 795, 712, 5195, 3094, 835, 2620, 1359, 1098, 3263, 2840, 3500, 4003, 3151, 4723, 4600, 5208, 1176, 5541, 2281, 2050, 5460, 3228, 2612, 5264]","[0.75, 0.7, 0.75, 0.34, 0.73, 0.64, 0.75, 0.75, 0.35, 0.67, 0.75, 0.86, 0.75, 0.84, 0.25, 0.64, 0.38, 0.66, 0.75, 0.75, 0.25, 0.94, 0.25, 0.91, 0.75, 0.7, 0.59, 0.6, 0.84, 0.75, 0.74, 0.25, 0.25, 0.61, 0.25, 0.37, 0.95, 0.61, 0.33, 0.84, 0.77, 0.7, 0.86, 0.87, 0.87, 0.64, 0.68, 0.25, 0.0, 0.87, 0.75, 0.75, 0.0, 1.0, 0.31, 0.67, 0.75, 0.84, 0.26, 0.25, 0.33, 0.67, 0.83, 0.5, 0.7, 0.28, 0.75, 0.65, 0.74, 0.25, 0.67, 0.5, 0.75, 0.5, 0.63]"
36,1276110,0.196,0.583,35,2025-02-23 22:37:05.310731,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32236', '32242', '32245', '32247', '32248', '32252', '32259', '32261', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286', '32287']","[68, 5657, 2010, 5847, 520, 1480, 4538, 297, 1750, 5609, 182, 1471, 4725, 30, 1395, 3086, 2997, 1266, 1240, 4809, 2754, 3565, 3829, 3838, 1856, 1067, 3295, 5922, 5301, 4963, 5862, 148, 3064, 1334, 2695, 4703]","[0.21, 0.9, 1.0, 0.17, 0.92, 0.88, 0.25, 1.0, 0.14, 0.0, 1.0, 0.92, 0.0, 0.96, 1.0, 1.0, 0.11, 0.89, 1.0, 1.0, 0.75, 0.98, 0.0, 0.9, 0.84, 0.9, 0.84, 0.79, 0.0, 0.22, 0.94, 0.0, 0.79, 0.0, 0.25, 0.09, 0.99, 0.8, 0.25, 0.94, 0.91, 0.85, 0.97, 0.97, 0.83, 1.0, 0.83, 0.0, 0.83, 0.81, 0.25, 0.0, 0.0, 1.0, 0.16, 0.82, 0.0, 0.96, 0.11, 0.0, 0.0, 0.17, 0.84, 0.0, 0.67, 0.15, 0.94, 0.87, 0.86, 0.5, 0.86, 0.24, 0.25, 0.0, 0.82]"
37,1625701,0.279,0.278,35,2025-02-23 22:37:05.559855,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32232', '32233', '32234', '32236', '32243', '32245', '32246', '32247', '32248', '32249', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287']","[3450, 4184, 5245, 3255, 3376, 2843, 342, 5065, 5541, 4725, 216, 4396, 734, 950, 2281, 5460, 1103, 5812, 2367, 391, 3593, 3474, 2668, 5594, 2654, 4257, 1098, 5459, 1196, 756, 3263, 5256, 2664, 5123, 4000, 939]","[0.33, 0.81, 1.0, 0.24, 0.83, 0.77, 0.25, 0.25, 0.24, 0.25, 1.0, 0.89, 1.0, 0.91, 0.25, 0.66, 0.24, 0.77, 0.75, 1.0, 0.0, 0.96, 0.0, 0.9, 0.64, 0.81, 0.72, 0.69, 0.78, 0.75, 0.86, 0.0, 1.0, 0.0, 1.0, 0.0, 0.98, 0.7, 0.32, 0.89, 0.84, 0.77, 0.92, 0.93, 0.85, 0.67, 0.76, 0.0, 0.0, 0.85, 0.0, 1.0, 0.0, 1.0, 0.24, 0.73, 0.75, 0.91, 0.19, 0.0, 0.0, 0.0, 0.72, 0.67, 0.69, 0.22, 0.85, 0.76, 0.8, 0.0, 0.76, 0.35, 0.25, 0.0, 0.72]"
38,508377,0.207,0.667,35,2025-02-23 22:37:05.811937,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32232', '32233', '32234', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32261', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287']","[668, 3255, 2568, 4814, 539, 1164, 2869, 835, 5522, 1196, 3063, 2715, 3474, 5459, 3675, 1612, 216, 3029, 1505, 5256, 3273, 5157, 5763, 342, 5906, 2420, 806, 4725, 1787, 5204, 2072, 734, 5402, 5216, 5593, 3481]","[0.0, 0.82, 0.75, 0.32, 0.85, 0.77, 0.0, 0.75, 0.23, 0.25, 0.25, 0.9, 0.0, 0.92, 0.75, 0.71, 0.2, 0.83, 0.75, 0.75, 1.0, 0.98, 0.75, 0.93, 0.25, 0.81, 0.73, 0.7, 0.81, 0.25, 0.87, 0.25, 0.75, 0.75, 1.0, 0.2, 0.97, 0.74, 0.35, 0.9, 0.85, 0.77, 0.93, 0.94, 0.88, 0.72, 0.75, 0.75, 0.75, 0.82, 0.25, 0.75, 0.0, 0.75, 0.19, 0.78, 0.25, 0.92, 0.16, 0.0, 0.17, 0.33, 0.73, 0.0, 0.73, 0.2, 0.87, 0.78, 0.82, 0.75, 0.77, 0.34, 0.5, 0.25, 0.75]"
39,1341765,0.388,0.222,35,2025-02-23 22:37:06.063144,"['32215', '32216', '32217', '32218', '32219', '32220', '32222', '32229', '32231', '32239', '32241', '32243', '32244', '32249', '32251', '32255', '32259', '32260', '32262', '32265', '32268', '32269', '32272', '32274', '32277', '32280', '32281', '32284', '32285', '32288']","[4226, 3326, 4003, 2740, 3052, 3383, 4846, 557, 5385, 5918, 4701, 2586, 1553, 5760, 823, 1072, 3703, 4723, 3720, 3308, 930, 292, 825, 4033, 882, 1769, 122, 3139, 2612, 2338, 3266, 4953, 5326, 3020, 4825, 1868]","[0.62, 0.25, 1.0, 0.0, 0.75, 0.25, 0.0, 0.27, 0.75, 0.83, 0.3, 0.78, 0.6, 0.65, 0.26, 0.75, 0.64, 0.0, 0.32, 0.39, 0.16, 0.85, 0.71, 0.9, 0.18, 0.75, 0.38, 0.25, 0.9, 0.75, 0.25, 0.83, 0.22, 0.67, 0.34, 1.0, 0.91, 0.0, 0.31, 0.71, 0.62, 0.75, 0.69, 0.69, 0.88, 1.0, 0.75, 0.65, 0.0, 0.91, 0.62, 1.0, 0.0, 0.37, 0.0, 0.75, 0.74, 0.65, 1.0, 0.69, 0.83, 0.79, 0.37, 0.0, 0.68, 0.4, 0.0, 0.5, 0.61, 0.6, 0.5, 0.5, 0.73, 0.6, 0.5]"
