,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
20,1432677,0.345,0.528,20,2025-02-23 16:39:51.521193,"['32214', '32216', '32217', '32221', '32223', '32224', '32226', '32228', '32232', '32233', '32234', '32236', '32238', '32241', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32262', '32265', '32267', '32273', '32274', '32276', '32283', '32286', '32287']","[2843, 5594, 5692, 2664, 5238, 3500, 3706, 2568, 4520, 4757, 114, 835, 4322, 981, 4412, 49, 342, 5046, 863, 2281, 5065, 4396, 2494, 5216, 3248, 2112, 2189, 3151, 2379, 5003, 5460, 5195, 41, 734, 4539, 2761]","[1.0, 0.78, 1.0, 0.25, 0.84, 0.69, 0.65, 0.25, 0.31, 0.0, 0.75, 0.89, 0.75, 0.96, 1.0, 0.68, 0.29, 0.81, 0.75, 0.75, 0.75, 0.98, 1.0, 0.95, 0.75, 0.76, 0.64, 0.25, 0.88, 0.75, 0.84, 0.25, 0.75, 0.75, 0.25, 0.24, 0.95, 0.66, 0.25, 0.85, 0.78, 0.8, 0.9, 0.9, 0.87, 0.7, 0.75, 0.0, 0.75, 0.79, 0.3, 0.75, 0.01, 0.75, 0.16, 0.73, 0.63, 0.92, 0.18, 0.25, 0.33, 0.67, 0.67, 0.32, 0.77, 0.17, 0.82, 0.74, 0.82, 0.5, 0.75, 0.34, 0.5, 0.5, 0.7]"
21,663784,0.362,0.5,20,2025-02-23 16:39:51.765535,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32222', '32226', '32232', '32233', '32239', '32241', '32244', '32249', '32251', '32254', '32255', '32259', '32260', '32264', '32269', '32272', '32277', '32280', '32281', '32283', '32284', '32285', '32287']","[4226, 930, 1868, 4988, 4319, 4953, 2609, 2547, 2316, 3383, 5908, 4312, 3052, 5323, 3089, 5918, 1770, 2968, 5560, 1533, 525, 4368, 5673, 5655, 2482, 2586, 3998, 339, 3373, 374, 1769, 2106, 3900, 5072, 823, 2785]","[1.0, 0.25, 0.75, 0.75, 0.75, 0.25, 0.25, 0.24, 1.0, 0.72, 0.28, 0.78, 1.0, 0.74, 0.26, 0.66, 0.65, 0.46, 0.75, 1.0, 0.25, 0.95, 0.78, 0.98, 0.16, 0.25, 0.24, 0.25, 0.96, 0.64, 0.0, 0.86, 0.17, 0.83, 0.44, 1.0, 0.79, 0.75, 0.39, 0.71, 0.25, 0.25, 0.68, 0.7, 0.91, 1.0, 0.25, 0.7, 0.3, 0.89, 0.75, 0.69, 0.0, 0.29, 0.32, 1.0, 0.86, 0.63, 0.0, 0.61, 0.66, 0.89, 0.33, 0.33, 0.78, 0.33, 0.17, 0.25, 0.68, 0.0, 0.5, 0.5, 0.64, 0.75, 0.35]"
22,1278708,0.34,0.389,20,2025-02-23 16:39:52.011457,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32232', '32233', '32234', '32236', '32238', '32240', '32245', '32246', '32247', '32251', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32276', '32277', '32283', '32286', '32287']","[3285, 4520, 1176, 3255, 1787, 5256, 1538, 3749, 5073, 5704, 539, 2664, 5364, 2367, 342, 981, 1290, 712, 2843, 3094, 3029, 5017, 5216, 1942, 409, 5522, 3249, 114, 1694, 2553, 2640, 3424, 1293, 1666, 5460, 3376]","[0.45, 0.78, 0.75, 0.36, 0.84, 0.69, 1.0, 1.0, 0.3, 0.0, 1.0, 0.89, 0.25, 0.96, 1.0, 0.67, 0.29, 0.8, 0.0, 1.0, 1.0, 0.97, 1.0, 0.95, 1.0, 0.76, 1.0, 0.62, 0.87, 0.4, 0.85, 0.75, 0.0, 0.75, 0.41, 0.24, 0.95, 0.75, 0.36, 0.85, 0.78, 0.8, 0.9, 0.9, 0.86, 0.7, 0.75, 0.25, 0.25, 0.79, 1.0, 1.0, 0.01, 1.0, 0.17, 0.73, 0.75, 0.92, 0.19, 0.0, 0.17, 0.66, 0.83, 0.0, 0.77, 0.17, 0.82, 0.74, 0.82, 0.25, 0.75, 0.33, 0.25, 0.75, 0.7]"
23,1480930,0.241,0.583,20,2025-02-23 16:39:52.255117,"['32214', '32216', '32220', '32221', '32223', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32243', '32245', '32247', '32248', '32251', '32252', '32259', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287']","[3255, 5320, 3572, 1750, 2661, 4725, 5801, 4470, 5847, 68, 214, 2754, 918, 5609, 848, 5162, 4538, 5862, 1334, 1265, 3200, 734, 520, 5657, 3008, 3063, 182, 4183, 4696, 1480, 5358, 2081, 3565, 5301, 4417, 3312]","[0.0, 0.88, 1.0, 0.19, 0.92, 0.85, 0.75, 0.75, 0.19, 0.0, 0.75, 0.92, 0.0, 0.98, 1.0, 1.0, 0.17, 0.88, 1.0, 0.75, 1.0, 0.98, 0.25, 0.9, 0.76, 0.85, 0.81, 0.74, 0.78, 1.0, 0.94, 0.25, 0.75, 0.0, 1.0, 0.12, 0.98, 0.0, 0.0, 0.9, 0.89, 0.9, 0.95, 0.95, 0.82, 1.0, 0.85, 0.0, 1.0, 0.75, 0.24, 0.0, 0.01, 0.74, 0.13, 0.78, 0.0, 0.97, 0.15, 1.0, 0.0, 0.0, 0.79, 0.0, 0.75, 0.13, 0.92, 0.85, 0.86, 0.25, 0.84, 0.22, 0.5, 0.0, 0.83]"
24,333007,0.236,0.556,20,2025-02-23 16:39:52.501653,"['32214', '32216', '32217', '32221', '32223', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32241', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32286', '32287']","[3255, 598, 4725, 4396, 3376, 5256, 295, 3450, 5692, 3593, 1787, 2754, 342, 5459, 5340, 756, 214, 4184, 1164, 2668, 5245, 3474, 3084, 5801, 1098, 3675, 3063, 5763, 3310, 5065, 2177, 1196, 841, 3095, 2293, 5609]","[0.0, 0.84, 1.0, 0.0, 0.9, 0.79, 0.7, 1.0, 0.24, 0.0, 0.69, 0.91, 0.75, 0.98, 0.75, 1.0, 0.2, 0.88, 1.0, 0.75, 1.0, 0.98, 1.0, 0.95, 0.72, 0.82, 0.75, 1.0, 0.84, 0.75, 0.91, 0.0, 0.75, 0.0, 0.75, 0.16, 0.97, 0.71, 1.0, 0.88, 0.85, 0.86, 0.94, 0.94, 0.86, 0.73, 0.81, 0.75, 0.83, 0.74, 0.0, 0.75, 0.01, 1.0, 0.13, 0.78, 0.75, 0.95, 0.14, 0.0, 0.5, 0.17, 0.75, 0.28, 0.78, 0.13, 0.89, 0.81, 0.86, 0.25, 0.81, 0.26, 0.5, 0.25, 0.78]"
25,1409325,0.36,0.389,25,2025-02-23 16:39:52.857803,"['32214', '32216', '32220', '32221', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32240', '32241', '32245', '32246', '32247', '32251', '32259', '32261', '32264', '32269', '32270', '32274', '32275', '32276', '32277', '32278', '32283', '32287']","[539, 117, 2612, 216, 734, 835, 2753, 4520, 5692, 3593, 628, 2620, 3094, 391, 1268, 712, 3285, 4396, 5256, 2072, 506, 3951, 4033, 5045, 3310, 3561, 1942, 5906, 4442, 3052, 398, 4003, 5742, 5483, 4371, 3798]","[0.25, 0.75, 0.25, 0.15, 0.82, 0.72, 0.25, 1.0, 0.3, 0.64, 0.75, 0.86, 0.75, 0.91, 0.41, 0.75, 0.25, 0.0, 1.0, 0.75, 0.36, 0.94, 0.0, 0.83, 0.43, 0.74, 1.0, 1.0, 0.8, 0.34, 0.82, 1.0, 0.25, 0.25, 0.34, 0.23, 0.98, 0.75, 0.27, 0.88, 0.8, 0.78, 0.85, 0.89, 0.73, 0.75, 0.74, 0.0, 0.42, 0.87, 1.0, 0.31, 0.01, 0.65, 0.24, 0.75, 0.0, 0.9, 0.29, 0.63, 0.67, 0.17, 0.67, 0.17, 0.17, 0.26, 0.8, 0.65, 0.78, 0.0, 0.74, 0.35, 0.6, 1.0, 0.7]"
26,114615,0.202,0.639,25,2025-02-23 16:39:53.106217,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32286', '32287']","[4396, 5692, 391, 3310, 5216, 1787, 1268, 5046, 734, 2072, 3709, 841, 3029, 5812, 2761, 3406, 5256, 1098, 5522, 3474, 1164, 3749, 1316, 1942, 3255, 3593, 5460, 4987, 5065, 835, 1505, 5801, 3481, 5290, 598, 1382]","[0.75, 0.79, 1.0, 0.24, 0.9, 0.79, 0.75, 0.75, 0.28, 0.25, 0.75, 0.89, 1.0, 0.95, 0.75, 0.69, 0.21, 0.84, 0.67, 0.75, 1.0, 0.98, 0.75, 0.92, 1.0, 0.8, 0.75, 0.68, 0.81, 0.25, 0.88, 0.25, 0.71, 0.25, 0.25, 0.16, 0.97, 0.75, 0.35, 0.92, 0.84, 0.83, 0.89, 0.93, 0.8, 0.7, 0.8, 0.25, 0.75, 0.82, 0.23, 0.75, 0.01, 0.69, 0.13, 0.77, 0.25, 0.94, 0.18, 0.75, 0.83, 0.5, 0.67, 0.17, 0.7, 0.17, 0.85, 0.72, 0.84, 0.75, 0.8, 0.28, 0.5, 0.5, 0.77]"
27,1656369,0.243,0.583,25,2025-02-23 16:39:53.349595,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32232', '32233', '32234', '32236', '32238', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287']","[2420, 5906, 4725, 3406, 3675, 1787, 5692, 5065, 391, 4396, 835, 1505, 1117, 3255, 2568, 5522, 4814, 5256, 539, 4184, 889, 2620, 1290, 1164, 5073, 3310, 1268, 5046, 734, 841, 3481, 5045, 2869, 1871, 3063, 5459]","[0.0, 0.77, 1.0, 0.23, 0.88, 0.76, 0.25, 1.0, 0.29, 0.0, 1.0, 0.88, 1.0, 0.94, 0.75, 0.67, 0.24, 0.8, 0.0, 1.0, 0.75, 0.98, 1.0, 0.91, 0.25, 0.78, 0.68, 0.66, 0.82, 0.25, 0.86, 0.25, 0.67, 0.75, 0.75, 0.19, 0.97, 1.0, 0.0, 0.91, 0.83, 0.82, 0.88, 0.92, 0.8, 0.69, 0.78, 0.75, 0.75, 0.83, 0.27, 0.75, 0.01, 0.68, 0.15, 0.75, 0.25, 0.93, 0.2, 0.25, 0.17, 0.17, 0.69, 0.0, 0.69, 0.18, 0.83, 0.7, 0.83, 0.25, 0.79, 0.3, 0.75, 0.0, 0.75]"
28,822163,0.467,0.194,25,2025-02-23 16:39:53.597966,"['32214', '32216', '32219', '32220', '32221', '32222', '32224', '32226', '32230', '32231', '32232', '32233', '32240', '32241', '32243', '32249', '32251', '32259', '32261', '32264', '32267', '32269', '32274', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[2612, 3326, 3052, 2620, 5264, 4846, 4520, 539, 3285, 4226, 3308, 3535, 4723, 3951, 4033, 117, 95, 506, 3263, 5541, 5899, 5501, 238, 3798, 1290, 4539, 4454, 3406, 3703, 1098, 823, 3749, 2664, 4003, 3053, 3382]","[1.0, 0.64, 1.0, 0.22, 0.74, 1.0, 0.25, 1.0, 0.25, 0.68, 1.0, 0.83, 1.0, 0.86, 0.32, 0.59, 1.0, 0.75, 0.0, 0.25, 0.26, 0.93, 0.6, 0.87, 0.3, 0.65, 0.0, 1.0, 0.85, 1.0, 0.71, 0.65, 0.38, 0.58, 0.34, 0.75, 0.96, 1.0, 0.29, 0.84, 0.72, 0.71, 0.78, 0.84, 0.8, 0.75, 0.67, 0.0, 0.32, 0.88, 1.0, 0.37, 0.01, 1.0, 0.31, 1.0, 0.61, 0.85, 0.34, 0.65, 0.83, 0.65, 0.67, 0.83, 0.67, 0.33, 0.7, 0.25, 0.74, 0.25, 0.66, 0.5, 0.63, 0.5, 0.75]"
29,1014995,0.283,0.444,25,2025-02-23 16:39:53.841484,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32265', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286', '32287']","[1893, 4396, 3675, 5459, 1293, 5065, 5708, 342, 5256, 5486, 295, 3608, 5692, 1164, 4184, 49, 810, 2320, 1316, 2367, 3084, 3161, 5778, 1538, 3474, 4257, 114, 981, 4696, 2177, 1694, 4725, 4702, 2754, 3376, 206]","[0.25, 0.82, 0.0, 0.24, 0.92, 0.82, 1.0, 1.0, 0.25, 0.0, 1.0, 0.9, 0.25, 0.96, 1.0, 0.71, 0.17, 0.88, 0.72, 0.71, 0.73, 0.99, 0.0, 0.93, 1.0, 0.83, 1.0, 1.0, 0.8, 0.75, 0.9, 0.0, 1.0, 0.75, 1.0, 0.12, 0.98, 1.0, 0.0, 0.93, 0.86, 0.85, 0.91, 0.94, 0.79, 0.73, 0.83, 0.0, 0.78, 0.8, 0.19, 1.0, 0.01, 0.73, 0.1, 0.8, 0.75, 0.95, 0.15, 0.0, 1.0, 0.0, 0.76, 0.33, 0.67, 0.14, 0.87, 0.76, 0.86, 0.5, 0.83, 0.25, 0.5, 0.5, 0.81]"
30,912735,0.425,0.444,30,2025-02-23 16:39:54.206780,"['32214', '32215', '32219', '32220', '32229', '32230', '32239', '32240', '32241', '32244', '32251', '32255', '32259', '32260', '32264', '32265', '32267', '32268', '32269', '32272', '32274', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[4226, 557, 3383, 3885, 823, 5385, 525, 3052, 2586, 1760, 277, 882, 5918, 2948, 3326, 3982, 4804, 930, 2744, 1788, 252, 5782, 4643, 5072, 5114, 2740, 3703, 3720, 1769, 2482, 2338, 5237, 238, 5908, 4701, 2612]","[1.0, 0.0, 0.36, 0.33, 0.45, 0.0, 0.25, 0.17, 0.55, 0.73, 0.28, 0.77, 0.62, 0.7, 0.22, 0.0, 1.0, 0.37, 0.33, 0.38, 0.14, 0.89, 0.73, 0.9, 0.09, 0.0, 0.0, 1.0, 0.9, 0.56, 0.0, 0.8, 0.14, 0.73, 0.39, 0.6, 0.91, 0.0, 0.25, 0.74, 0.56, 0.25, 0.68, 0.65, 0.85, 1.0, 0.75, 0.65, 0.22, 0.89, 0.25, 0.0, 0.0, 0.25, 0.0, 0.25, 0.72, 0.67, 0.0, 0.65, 1.0, 0.81, 0.37, 0.5, 0.67, 0.5, 0.67, 0.25, 0.62, 0.5, 0.75, 0.75, 0.67, 0.5, 0.5]"
31,1576138,0.179,0.722,30,2025-02-23 16:39:54.449009,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32236', '32240', '32241', '32245', '32246', '32247', '32248', '32252', '32261', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32286']","[4725, 342, 1164, 3376, 3255, 5763, 5609, 2367, 5459, 3113, 2177, 4257, 5065, 2869, 3084, 2843, 4396, 3310, 5522, 295, 4459, 1750, 206, 1117, 5157, 1787, 3474, 5402, 5290, 1316, 5256, 4184, 2568, 1196, 2668, 2044]","[0.25, 0.86, 1.0, 0.21, 0.9, 0.84, 0.25, 0.75, 0.28, 0.0, 0.75, 0.92, 0.25, 0.96, 1.0, 1.0, 0.17, 0.89, 0.75, 1.0, 0.75, 0.99, 0.25, 0.94, 0.78, 0.87, 1.0, 0.75, 0.76, 0.28, 0.9, 0.25, 1.0, 0.25, 0.75, 0.15, 0.97, 0.73, 0.0, 0.93, 0.88, 0.81, 0.93, 0.95, 0.81, 0.74, 0.79, 0.75, 0.8, 0.76, 0.0, 0.75, 0.01, 0.75, 0.12, 0.83, 0.75, 0.97, 0.15, 0.0, 0.33, 0.33, 0.78, 0.17, 0.75, 0.17, 0.87, 0.8, 0.85, 0.5, 0.83, 0.25, 0.5, 0.28, 0.81]"
32,534906,0.291,0.417,30,2025-02-23 16:39:54.692931,"['32214', '32215', '32218', '32219', '32222', '32229', '32231', '32239', '32241', '32243', '32249', '32251', '32255', '32259', '32260', '32261', '32264', '32267', '32268', '32269', '32270', '32272', '32274', '32279', '32280', '32281', '32283', '32284', '32285', '32288']","[2612, 557, 4226, 5237, 3703, 4723, 3052, 5385, 838, 2839, 882, 2740, 2744, 2499, 539, 506, 3383, 823, 5782, 5658, 4838, 4003, 4665, 2879, 4701, 2586, 1071, 3682, 174, 3484, 3308, 1214, 238, 2840, 4033, 1396]","[0.0, 1.0, 0.34, 0.17, 0.75, 0.75, 0.37, 0.18, 0.75, 0.75, 0.33, 0.77, 0.61, 0.76, 0.22, 0.25, 0.64, 0.0, 0.25, 0.29, 0.13, 0.83, 0.65, 0.8, 0.1, 0.75, 0.35, 1.0, 0.84, 0.25, 0.62, 0.72, 0.14, 0.61, 0.35, 1.0, 0.95, 0.25, 0.22, 0.76, 0.62, 0.25, 0.72, 0.71, 0.78, 0.75, 0.75, 1.0, 0.19, 0.9, 1.0, 0.36, 0.01, 0.25, 0.25, 0.0, 0.75, 0.75, 0.25, 0.69, 0.83, 0.7, 0.4, 0.64, 0.6, 1.0, 0.17, 0.25, 0.6, 0.25, 1.0, 1.0, 0.68, 0.6, 0.0]"
33,100590,0.341,0.278,30,2025-02-23 16:39:54.936969,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32245', '32246', '32247', '32248', '32261', '32262', '32264', '32270', '32273', '32274', '32275', '32277', '32283', '32286']","[2620, 4454, 216, 4520, 5483, 3500, 5460, 4257, 391, 5256, 981, 835, 506, 3951, 4747, 3248, 5065, 2664, 3285, 342, 1382, 889, 5206, 2568, 5045, 4412, 1932, 1077, 734, 2640, 3474, 1117, 1612, 1728, 3908, 2943]","[0.25, 0.77, 1.0, 0.21, 0.79, 0.72, 0.25, 0.75, 0.35, 0.0, 1.0, 0.87, 0.25, 0.91, 0.25, 0.75, 0.32, 0.73, 0.25, 1.0, 0.0, 0.97, 0.25, 0.9, 0.25, 0.78, 0.25, 1.0, 0.8, 0.35, 0.82, 0.25, 0.25, 0.25, 0.25, 0.27, 0.96, 0.63, 0.26, 0.88, 0.8, 0.73, 0.88, 0.9, 0.81, 0.66, 0.72, 0.0, 1.0, 0.82, 0.25, 0.4, 0.01, 0.61, 0.22, 0.73, 0.75, 0.92, 0.25, 0.25, 0.33, 0.83, 0.65, 0.17, 0.7, 0.26, 0.78, 0.7, 0.78, 0.25, 0.75, 0.34, 0.5, 0.4, 0.69]"
34,399850,0.415,0.167,30,2025-02-23 16:39:55.183058,"['32214', '32215', '32218', '32219', '32220', '32222', '32226', '32229', '32230', '32231', '32240', '32241', '32243', '32249', '32251', '32259', '32264', '32265', '32267', '32269', '32272', '32274', '32276', '32277', '32279', '32281', '32283', '32285', '32287', '32288']","[4226, 3703, 3052, 539, 3326, 882, 4033, 4003, 557, 5682, 4723, 2586, 1553, 5716, 5760, 930, 2744, 5658, 2096, 5195, 2505, 4846, 1072, 2948, 506, 2612, 5098, 4119, 823, 637, 2263, 1359, 4701, 4600, 1929, 3308]","[0.75, 0.75, 0.4, 0.3, 0.25, 0.0, 1.0, 0.23, 0.25, 0.69, 0.34, 0.8, 0.75, 0.77, 0.27, 0.75, 0.25, 0.0, 0.38, 0.41, 0.21, 0.92, 0.68, 0.9, 0.15, 0.59, 0.0, 0.75, 0.88, 0.75, 0.61, 0.74, 0.2, 0.7, 0.4, 1.0, 0.93, 0.75, 0.26, 0.78, 0.63, 0.59, 0.74, 0.73, 0.84, 0.25, 0.58, 0.61, 0.29, 0.87, 1.0, 1.0, 0.01, 1.0, 0.38, 0.75, 0.68, 0.76, 0.0, 0.64, 0.0, 0.77, 0.17, 0.67, 0.68, 0.33, 0.59, 0.5, 0.67, 0.5, 0.61, 0.5, 0.64, 0.5, 0.5]"
35,963758,0.361,0.611,35,2025-02-23 16:39:55.545011,"['32214', '32215', '32218', '32219', '32222', '32227', '32229', '32231', '32235', '32239', '32241', '32243', '32244', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32269', '32271', '32272', '32277', '32279', '32280', '32282', '32283', '32284', '32285']","[5114, 3011, 2839, 3484, 4156, 2762, 3020, 5624, 1569, 4643, 4927, 1994, 912, 5733, 1071, 3974, 4554, 5237, 5884, 2260, 4438, 5558, 3054, 74, 1020, 905, 2273, 1048, 5562, 1596, 5385, 3025, 1964, 2821, 3133, 1904]","[0.25, 0.25, 0.32, 0.27, 0.0, 0.0, 0.28, 0.12, 1.0, 0.89, 0.23, 0.66, 0.66, 0.75, 0.12, 0.0, 0.87, 0.0, 0.15, 0.19, 0.06, 0.75, 0.82, 0.79, 0.08, 0.25, 0.16, 0.75, 0.89, 1.0, 0.0, 0.85, 0.09, 0.64, 0.23, 0.7, 0.87, 0.32, 0.24, 0.64, 0.0, 0.0, 0.25, 0.75, 0.86, 0.0, 0.75, 0.73, 0.05, 0.93, 0.8, 0.0, 0.01, 0.32, 0.67, 0.0, 0.72, 0.0, 0.75, 0.79, 0.65, 0.81, 0.23, 0.83, 0.65, 0.83, 0.17, 0.3, 0.5, 0.5, 0.75, 1.0, 0.77, 0.7, 0.28]"
36,1613110,0.562,0.028,35,2025-02-23 16:39:55.791577,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32245', '32246', '32247', '32259', '32261', '32262', '32264', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32286']","[216, 391, 5812, 1268, 4249, 117, 3310, 5045, 5157, 2172, 4725, 3593, 2761, 506, 42, 4396, 5763, 2072, 835, 4639, 5216, 5692, 3709, 148, 2246, 3255, 1885, 5123, 1396, 5906, 3029, 1196, 342, 734, 5541, 5046]","[0.36, 0.82, 1.0, 0.21, 0.84, 0.74, 0.0, 1.0, 0.34, 1.0, 0.0, 0.86, 1.0, 0.93, 0.0, 0.0, 0.0, 0.72, 1.0, 1.0, 0.0, 0.96, 0.0, 0.86, 1.0, 0.79, 1.0, 0.67, 0.81, 0.34, 0.87, 0.0, 0.0, 0.0, 0.35, 0.23, 0.96, 0.64, 0.28, 0.86, 0.82, 0.8, 0.87, 0.9, 0.8, 1.0, 0.73, 1.0, 1.0, 0.84, 0.0, 0.37, 0.01, 1.0, 0.2, 0.65, 0.0, 0.93, 0.23, 0.0, 0.83, 0.83, 0.65, 1.0, 0.71, 0.22, 0.78, 0.71, 0.82, 0.5, 0.74, 0.34, 0.5, 0.39, 0.7]"
37,358261,0.356,0.361,35,2025-02-23 16:39:56.036421,"['32215', '32216', '32217', '32218', '32219', '32220', '32226', '32229', '32231', '32232', '32233', '32239', '32240', '32241', '32243', '32244', '32249', '32251', '32259', '32260', '32264', '32265', '32269', '32276', '32277', '32280', '32283', '32284', '32285', '32288']","[4226, 5918, 2586, 2948, 3383, 339, 2379, 4319, 930, 1868, 3052, 5326, 252, 5908, 3720, 1359, 4988, 4953, 4099, 5567, 2106, 3326, 2968, 2609, 4808, 4062, 4368, 4312, 3703, 4097, 2316, 2338, 2833, 374, 5655, 3020]","[0.73, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.28, 0.59, 0.77, 0.33, 0.79, 1.0, 0.68, 0.22, 1.0, 0.69, 0.25, 0.0, 1.0, 0.27, 0.93, 0.78, 0.94, 0.22, 0.0, 0.0, 0.25, 0.91, 0.75, 0.0, 0.81, 0.23, 0.7, 0.36, 1.0, 0.86, 1.0, 0.34, 0.72, 0.59, 0.59, 0.63, 0.64, 0.91, 1.0, 1.0, 0.65, 0.25, 0.87, 0.75, 0.75, 0.01, 0.36, 0.42, 0.25, 0.79, 0.72, 0.4, 0.64, 0.61, 0.85, 0.17, 0.0, 0.79, 0.34, 0.17, 0.37, 0.64, 0.25, 0.75, 0.25, 0.66, 0.61, 0.25]"
38,1457054,0.244,0.333,35,2025-02-23 16:39:56.283342,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32247', '32248', '32252', '32259', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32286']","[1164, 1750, 4725, 1196, 598, 5609, 4396, 3255, 1456, 206, 3095, 5459, 3063, 3376, 5256, 5340, 214, 4459, 68, 5847, 810, 4444, 3829, 182, 3273, 4651, 5801, 2754, 3113, 2177, 4696, 5320, 2044, 5522, 2668, 3675]","[0.25, 0.91, 0.75, 0.23, 0.95, 0.87, 0.75, 0.75, 0.23, 0.0, 0.75, 0.92, 0.25, 0.97, 1.0, 1.0, 0.12, 0.91, 0.75, 0.75, 1.0, 0.99, 0.0, 0.91, 1.0, 0.89, 1.0, 0.77, 0.77, 0.0, 0.95, 0.0, 0.79, 0.0, 0.75, 0.11, 0.98, 0.78, 0.75, 0.91, 0.91, 0.88, 0.94, 0.96, 0.79, 0.75, 0.81, 0.0, 0.89, 0.76, 0.18, 0.75, 0.01, 0.75, 0.09, 0.79, 0.25, 0.97, 0.11, 0.0, 0.5, 0.17, 0.8, 0.17, 0.76, 0.12, 0.89, 0.83, 0.91, 0.75, 0.84, 0.25, 0.0, 0.26, 0.84]"
39,1656814,0.429,0.194,35,2025-02-23 16:39:56.527721,"['32214', '32215', '32216', '32218', '32220', '32222', '32226', '32229', '32231', '32239', '32241', '32243', '32244', '32249', '32251', '32254', '32255', '32259', '32260', '32265', '32268', '32269', '32272', '32277', '32280', '32282', '32283', '32284', '32285', '32288']","[4226, 3703, 4003, 2586, 3052, 930, 5716, 2338, 5682, 823, 882, 4804, 5760, 557, 4861, 4122, 5884, 4723, 5918, 525, 1610, 1007, 715, 5315, 3982, 2867, 5915, 252, 3326, 339, 3484, 277, 1868, 5385, 838, 5658]","[0.75, 0.75, 0.75, 0.4, 0.0, 0.37, 0.0, 0.23, 0.75, 0.8, 0.32, 0.76, 1.0, 0.68, 0.2, 0.75, 0.73, 0.0, 0.34, 0.38, 0.19, 0.88, 0.76, 0.9, 0.19, 0.0, 0.24, 0.25, 0.89, 1.0, 1.0, 0.8, 0.2, 0.66, 0.31, 1.0, 0.88, 1.0, 0.3, 0.72, 0.75, 0.25, 0.64, 0.63, 0.89, 0.0, 0.0, 0.65, 0.19, 0.89, 0.63, 1.0, 0.01, 0.38, 0.0, 0.25, 0.74, 0.72, 0.0, 0.68, 0.61, 0.81, 0.34, 0.83, 0.74, 0.39, 0.17, 0.38, 0.75, 0.25, 0.25, 0.75, 0.69, 0.61, 0.5]"
