,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
154,936383,0.226,0.722,150,2025-02-22 20:05:50.734127,"['32214', '32216', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287']","[5216, 2664, 2612, 2761, 3481, 4710, 835, 2840, 5460, 3593, 117, 506, 4184, 42, 5692, 2420, 1787, 2907, 5065, 5195, 1098, 3255, 5046, 342, 1290, 712, 981, 114, 4257, 734, 672, 1268, 4161, 4600, 539, 1505]","[0.25, 0.74, 0.75, 0.29, 0.79, 0.75, 0.25, 0.75, 0.25, 0.75, 0.75, 0.88, 0.75, 0.92, 1.0, 0.75, 0.0, 0.78, 1.0, 1.0, 0.75, 0.98, 1.0, 0.95, 1.0, 0.81, 0.75, 1.0, 0.81, 0.75, 0.84, 0.25, 0.75, 0.75, 0.25, 0.22, 0.97, 0.75, 0.75, 0.9, 0.83, 0.8, 0.87, 0.89, 0.87, 0.7, 0.77, 0.75, 0.25, 0.8, 0.28, 0.25, 0.01, 0.25, 0.15, 0.71, 0.75, 0.9, 0.15, 0.25, 0.67, 0.67, 0.67, 0.31, 0.76, 0.21, 0.82, 0.5, 0.82, 0.75, 0.76, 0.5, 0.75, 0.25, 0.71]"
155,454460,0.366,0.528,155,2025-02-22 20:05:51.189506,"['32214', '32215', '32216', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32238', '32239', '32240', '32241', '32243', '32248', '32249', '32251', '32259', '32261', '32262', '32264', '32265', '32267', '32273', '32274', '32276', '32277', '32280', '32281', '32283', '32285', '32287', '32288']","[3500, 5460, 1098, 5647, 5598, 1728, 3326, 5332, 3665, 4033, 5242, 4003, 3367, 4164, 3493, 2112, 1932, 2189, 4412, 4520, 3052, 3293, 3706, 3248, 991, 5238, 1612, 795, 4757, 3151, 4747, 5692, 2620, 2664, 5484, 2899]","[0.75, 0.75, 0.0, 0.38, 0.0, 0.75, 1.0, 1.0, 0.75, 0.0, 1.0, 0.82, 1.0, 0.84, 0.35, 1.0, 1.0, 0.75, 1.0, 0.0, 0.38, 0.97, 0.62, 0.97, 0.25, 0.75, 0.0, 0.25, 0.88, 0.75, 0.67, 0.68, 0.4, 0.69, 1.0, 0.25, 0.92, 0.75, 0.33, 0.84, 0.66, 0.66, 0.77, 0.83, 0.84, 1.0, 0.69, 0.0, 0.75, 0.84, 0.25, 1.0, 0.01, 0.25, 0.22, 0.63, 0.72, 0.85, 0.25, 0.0, 0.83, 0.77, 0.17, 0.67, 0.79, 0.32, 0.67, 0.5, 0.77, 0.25, 0.66, 0.75, 0.64, 0.5, 0.5]"
156,1590544,0.313,0.556,155,2025-02-22 20:05:51.536328,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32234', '32236', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[5692, 1098, 1787, 4547, 4396, 5065, 5073, 2498, 3029, 3376, 3084, 5216, 342, 795, 3593, 2668, 1164, 2367, 5460, 5256, 1538, 4987, 3709, 2601, 2761, 3749, 3095, 295, 5459, 3255, 2943, 810, 1316, 4520, 3063, 4257]","[0.75, 1.0, 1.0, 1.0, 0.85, 1.0, 1.0, 1.0, 0.25, 0.25, 1.0, 0.89, 0.25, 0.93, 0.25, 0.75, 0.22, 0.89, 0.83, 0.83, 0.75, 0.99, 0.75, 0.98, 0.78, 0.79, 1.0, 0.75, 0.84, 0.25, 0.85, 0.75, 1.0, 0.25, 1.0, 0.0, 0.96, 0.75, 0.75, 0.92, 0.82, 0.79, 0.88, 0.94, 0.85, 0.79, 0.79, 0.25, 0.8, 0.25, 0.19, 1.0, 0.01, 1.0, 0.08, 0.77, 0.75, 0.95, 0.11, 0.0, 0.67, 0.33, 0.83, 0.23, 0.82, 0.17, 0.82, 0.75, 0.86, 0.25, 0.8, 0.75, 0.75, 0.25, 0.5]"
157,844833,0.247,0.667,155,2025-02-22 20:05:51.884824,"['32214', '32216', '32219', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']","[539, 216, 835, 2753, 889, 346, 3263, 4520, 2847, 5216, 3255, 506, 391, 117, 5157, 2620, 3593, 1268, 5535, 3406, 4161, 734, 2840, 2668, 3094, 4396, 5073, 4065, 3326, 1150, 4600, 5483, 1787, 1273, 5541, 2601]","[0.25, 0.7, 1.0, 0.16, 0.76, 0.75, 1.0, 1.0, 0.32, 0.25, 0.75, 0.86, 0.25, 0.9, 0.75, 0.25, 1.0, 0.68, 0.75, 0.75, 0.0, 0.96, 0.75, 0.91, 0.0, 0.75, 0.75, 0.66, 0.78, 0.25, 0.8, 0.75, 1.0, 0.0, 0.75, 0.29, 0.97, 0.25, 0.25, 0.89, 0.78, 0.79, 0.83, 0.9, 0.78, 0.65, 0.77, 0.75, 0.0, 0.86, 0.0, 0.0, 0.0, 1.0, 0.2, 0.65, 0.0, 0.93, 0.25, 0.25, 0.17, 0.67, 0.83, 0.17, 0.71, 0.25, 0.77, 0.5, 0.8, 0.5, 0.72, 0.25, 0.5, 0.5, 0.5]"
158,266459,0.449,0.278,155,2025-02-22 20:05:52.234511,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32239', '32240', '32241', '32243', '32248', '32249', '32251', '32254', '32259', '32261', '32264', '32265', '32267', '32269', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[4033, 3052, 4003, 5195, 4226, 4539, 539, 3326, 4723, 990, 506, 4953, 5760, 637, 3500, 4846, 4600, 5918, 3703, 823, 2620, 3694, 2664, 4942, 4808, 4455, 4299, 188, 3720, 1359, 814, 4673, 2112, 3961, 3293, 5899]","[1.0, 0.25, 0.0, 0.26, 1.0, 0.75, 0.25, 0.34, 1.0, 0.68, 0.25, 0.8, 1.0, 0.82, 0.27, 1.0, 0.25, 0.25, 0.25, 0.25, 0.23, 0.93, 0.64, 0.93, 0.32, 0.75, 0.0, 0.75, 0.87, 0.75, 0.63, 0.71, 0.3, 0.66, 1.0, 1.0, 0.93, 0.25, 0.28, 0.82, 0.75, 0.65, 0.72, 0.77, 0.81, 1.0, 0.68, 0.25, 0.32, 0.89, 0.75, 0.25, 0.0, 0.75, 0.31, 0.75, 0.69, 0.81, 0.35, 0.25, 0.17, 0.75, 0.67, 0.0, 0.73, 0.67, 0.67, 0.5, 0.73, 0.5, 0.5, 0.5, 0.68, 0.5, 0.75]"
159,189050,0.408,0.5,155,2025-02-22 20:05:52.585302,"['32214', '32215', '32216', '32218', '32220', '32222', '32229', '32232', '32233', '32239', '32241', '32243', '32244', '32248', '32249', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32264', '32265', '32267', '32268', '32269', '32272', '32274', '32276', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32287', '32288']","[2586, 2740, 557, 5782, 3308, 5385, 4226, 1788, 825, 174, 5884, 2338, 882, 3982, 1761, 2879, 3703, 930, 2744, 823, 5237, 3484, 2499, 277, 4554, 1020, 122, 5760, 5236, 5658, 5716, 1214, 4033, 3052, 5080, 1760]","[0.75, 0.25, 0.25, 0.22, 0.0, 0.29, 0.0, 0.2, 0.75, 0.8, 0.29, 0.74, 0.69, 0.72, 0.16, 0.25, 0.72, 0.27, 0.0, 0.0, 0.09, 0.84, 0.72, 0.89, 0.15, 0.25, 0.27, 0.75, 0.88, 0.75, 0.25, 0.82, 0.15, 0.7, 1.0, 0.75, 0.9, 0.31, 0.24, 0.74, 0.75, 0.25, 0.75, 0.75, 0.8, 0.25, 1.0, 1.0, 0.15, 0.93, 0.75, 0.25, 0.0, 0.75, 0.25, 0.25, 0.72, 0.68, 0.25, 0.69, 1.0, 0.78, 0.67, 0.83, 0.69, 0.33, 0.67, 0.25, 0.75, 0.5, 0.5, 0.75, 0.76, 0.75, 0.25]"
160,1120437,0.345,0.444,160,2025-02-22 20:05:53.038312,"['32214', '32216', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32259', '32261', '32262', '32264', '32265', '32267', '32273', '32274', '32276', '32277', '32281', '32283', '32285', '32286', '32288']","[5460, 4825, 2761, 3285, 4033, 4226, 1176, 4003, 2756, 4520, 2847, 1932, 5899, 3052, 795, 2664, 3367, 2494, 5704, 4611, 5110, 2189, 3248, 3761, 2498, 4368, 506, 4120, 3326, 1505, 5844, 2968, 188, 5065, 4412, 3596]","[1.0, 0.6, 1.0, 0.41, 0.68, 0.25, 0.25, 1.0, 1.0, 0.25, 1.0, 0.83, 0.75, 0.9, 0.0, 1.0, 0.75, 0.25, 0.75, 1.0, 0.75, 0.97, 0.6, 0.97, 0.0, 0.65, 0.75, 0.58, 0.87, 0.25, 0.63, 1.0, 1.0, 0.0, 0.75, 0.0, 0.93, 0.75, 0.3, 0.78, 0.73, 0.69, 0.77, 0.85, 0.91, 0.75, 0.69, 0.25, 0.0, 0.82, 0.75, 1.0, 0.01, 0.0, 0.19, 0.67, 0.69, 0.84, 0.23, 0.0, 0.5, 0.73, 0.17, 0.17, 0.78, 0.3, 0.67, 0.75, 0.75, 0.25, 0.67, 0.0, 0.75, 0.41, 0.75]"
161,1488552,0.319,0.694,160,2025-02-22 20:05:53.386188,"['32214', '32216', '32219', '32220', '32221', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32251', '32259', '32261', '32262', '32264', '32265', '32267', '32269', '32270', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']","[216, 2840, 539, 117, 835, 2943, 5195, 506, 5216, 557, 5541, 238, 2612, 3951, 1706, 4723, 4003, 5658, 2620, 4038, 3883, 4065, 4701, 3052, 4033, 882, 1273, 4796, 4322, 5700, 823, 2753, 3094, 2740, 3703, 5465]","[0.0, 0.63, 0.75, 0.22, 0.66, 0.75, 0.25, 0.25, 0.4, 0.66, 0.75, 0.82, 0.25, 0.89, 0.25, 0.25, 0.25, 0.75, 0.25, 0.75, 0.31, 0.93, 0.75, 0.91, 0.75, 0.68, 1.0, 0.61, 0.82, 0.75, 0.66, 0.25, 0.25, 0.25, 0.75, 0.37, 0.95, 0.0, 0.25, 0.78, 0.74, 0.71, 0.77, 0.84, 0.85, 0.75, 0.71, 0.75, 0.0, 0.86, 0.25, 0.75, 0.01, 0.25, 0.29, 0.25, 0.25, 0.85, 0.3, 0.64, 0.67, 0.67, 0.33, 0.5, 0.7, 0.36, 0.63, 0.5, 0.69, 0.5, 0.64, 0.5, 0.5, 0.5, 0.5]"
162,137933,0.367,0.778,160,2025-02-22 20:05:53.733580,"['32215', '32216', '32217', '32218', '32220', '32222', '32226', '32229', '32231', '32232', '32233', '32239', '32241', '32243', '32248', '32249', '32251', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32274', '32277', '32279', '32280', '32283', '32284', '32285', '32287']","[930, 1868, 2609, 4988, 4226, 374, 4319, 5655, 1770, 3089, 2547, 5385, 2106, 2482, 1533, 4119, 2693, 1769, 1297, 2785, 4099, 4312, 4780, 9, 252, 5323, 1391, 1012, 5562, 3998, 3244, 2762, 5326, 5413, 5673, 525]","[0.79, 0.25, 0.75, 1.0, 0.0, 0.26, 1.0, 0.22, 1.0, 0.76, 0.3, 0.76, 0.75, 0.7, 0.22, 0.75, 0.74, 0.0, 0.0, 0.75, 0.18, 0.92, 0.83, 0.98, 0.13, 0.0, 0.22, 0.0, 0.94, 1.0, 0.29, 0.86, 0.16, 0.78, 1.0, 1.0, 0.81, 0.25, 0.3, 0.0, 0.75, 0.0, 0.0, 0.75, 0.94, 1.0, 0.75, 0.74, 0.19, 0.88, 1.0, 1.0, 0.01, 0.0, 0.0, 0.75, 0.87, 0.0, 0.0, 0.0, 0.83, 0.89, 0.29, 0.67, 0.76, 0.33, 0.83, 0.32, 0.64, 0.5, 0.5, 0.5, 0.66, 0.75, 0.33]"
163,1214920,0.432,0.444,160,2025-02-22 20:05:54.081835,"['32214', '32215', '32216', '32218', '32222', '32226', '32229', '32231', '32239', '32241', '32243', '32244', '32247', '32248', '32249', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32265', '32267', '32268', '32269', '32272', '32274', '32276', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32287', '32288']","[557, 1760, 2740, 4226, 5385, 2586, 5782, 3982, 2839, 277, 5237, 4643, 1761, 3383, 1214, 5236, 3649, 882, 1596, 2744, 825, 2762, 2499, 3703, 3308, 5114, 1020, 2338, 838, 1788, 5884, 4672, 2821, 2096, 4554, 5080]","[0.25, 0.25, 0.25, 0.21, 0.0, 0.3, 0.3, 0.19, 0.75, 0.83, 0.35, 0.75, 0.75, 0.72, 0.19, 0.25, 0.75, 0.0, 0.24, 0.22, 0.09, 0.74, 0.76, 0.84, 0.09, 0.0, 0.28, 1.0, 0.86, 0.25, 0.0, 0.76, 0.13, 0.0, 0.75, 0.75, 0.91, 0.32, 0.21, 0.67, 0.25, 0.25, 0.25, 1.0, 0.83, 0.0, 0.75, 0.75, 0.11, 0.92, 0.69, 0.25, 0.01, 0.25, 0.75, 0.25, 0.72, 0.66, 0.0, 0.78, 0.83, 0.69, 0.5, 0.67, 0.5, 0.5, 0.5, 0.5, 0.5, 0.25, 0.5, 0.25, 0.71, 0.75, 0.5]"
164,635476,0.308,0.528,160,2025-02-22 20:05:54.428880,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32238', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32259', '32261', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286', '32287']","[5402, 4444, 1117, 206, 4396, 4459, 1164, 3124, 5609, 3273, 5459, 2253, 214, 2172, 3932, 2048, 5801, 1871, 3424, 5290, 4807, 2668, 5340, 1893, 5134, 4696, 3063, 5256, 1926, 1293, 2246, 4725, 668, 3608, 133, 4547]","[0.25, 0.82, 1.0, 0.19, 0.86, 0.77, 0.25, 0.25, 0.25, 0.0, 0.75, 0.88, 0.25, 0.97, 0.75, 1.0, 0.23, 1.0, 0.75, 0.25, 0.75, 0.99, 0.0, 0.94, 1.0, 0.88, 0.79, 0.75, 0.25, 0.25, 0.88, 0.0, 1.0, 0.0, 0.75, 0.13, 0.98, 0.75, 0.25, 0.88, 0.89, 0.83, 0.9, 0.95, 0.85, 0.75, 0.83, 0.0, 0.75, 0.25, 0.21, 1.0, 0.01, 0.25, 0.1, 0.78, 0.25, 0.96, 0.13, 0.0, 0.5, 0.33, 0.79, 0.0, 0.78, 0.19, 0.85, 0.79, 0.82, 0.25, 0.81, 0.25, 0.5, 0.5, 0.79]"
165,820643,0.421,0.472,165,2025-02-22 20:05:54.887262,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32222', '32224', '32226', '32230', '32231', '32232', '32233', '32238', '32239', '32240', '32241', '32243', '32244', '32248', '32249', '32251', '32254', '32261', '32264', '32265', '32267', '32269', '32273', '32274', '32276', '32277', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[4226, 3326, 4953, 5385, 5918, 4846, 2379, 838, 292, 5908, 3052, 557, 174, 4033, 5072, 4003, 3094, 2505, 3720, 823, 2948, 5673, 5560, 5195, 4600, 3703, 1077, 2968, 252, 930, 3451, 3285, 5644, 4065, 3885, 4099]","[1.0, 0.25, 1.0, 0.25, 0.0, 1.0, 0.75, 0.33, 1.0, 0.68, 1.0, 0.8, 0.75, 0.78, 0.25, 0.59, 1.0, 0.0, 0.75, 1.0, 0.22, 0.95, 0.69, 0.95, 0.25, 0.25, 0.0, 1.0, 0.89, 0.75, 0.25, 0.73, 0.27, 0.69, 1.0, 1.0, 0.9, 0.0, 0.33, 0.77, 1.0, 0.6, 0.69, 0.76, 0.91, 0.64, 0.61, 1.0, 0.21, 0.85, 0.0, 0.0, 0.01, 0.0, 0.37, 0.25, 0.74, 0.67, 0.33, 0.25, 1.0, 0.81, 0.67, 0.0, 0.7, 0.36, 0.83, 0.5, 0.68, 0.0, 0.75, 0.75, 0.63, 0.5, 0.25]"
166,726869,0.405,0.528,165,2025-02-22 20:05:55.235291,"['32215', '32216', '32217', '32218', '32219', '32220', '32222', '32226', '32229', '32231', '32232', '32233', '32239', '32241', '32243', '32244', '32248', '32251', '32254', '32255', '32256', '32259', '32260', '32261', '32264', '32265', '32267', '32268', '32269', '32271', '32273', '32274', '32277', '32279', '32280', '32282', '32283', '32284', '32285', '32287']","[4226, 5655, 930, 1770, 340, 2547, 5673, 3720, 5326, 4988, 4319, 5385, 2609, 3885, 1868, 4554, 1391, 292, 5323, 1533, 3900, 4003, 4119, 2106, 4099, 557, 5682, 2482, 4953, 1955, 3585, 4825, 1297, 701, 3094, 2263]","[0.69, 0.25, 1.0, 0.25, 0.25, 0.0, 1.0, 0.28, 0.75, 0.71, 0.34, 0.77, 0.75, 0.7, 0.21, 1.0, 0.67, 0.0, 0.0, 1.0, 0.17, 0.95, 0.75, 0.97, 0.19, 0.25, 0.3, 0.75, 0.91, 1.0, 0.25, 0.79, 0.22, 0.76, 1.0, 0.66, 0.85, 0.0, 0.34, 0.72, 0.75, 0.25, 1.0, 0.69, 0.93, 1.0, 1.0, 1.0, 0.16, 0.85, 1.0, 1.0, 0.01, 0.0, 0.0, 1.0, 0.81, 0.0, 0.36, 0.0, 1.0, 0.87, 0.3, 0.0, 0.72, 1.0, 0.67, 0.32, 1.0, 0.25, 0.5, 1.0, 0.66, 1.0, 0.36]"
167,551632,0.25,0.583,165,2025-02-22 20:05:55.584803,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32238', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32258', '32259', '32261', '32263', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287']","[3086, 5847, 30, 182, 520, 1750, 5763, 68, 2481, 1471, 392, 3095, 5862, 2346, 4963, 674, 4662, 3829, 2997, 1456, 5922, 5301, 3984, 4538, 297, 2341, 3295, 2695, 1117, 4512, 1856, 1334, 123, 2593, 5076, 2072]","[0.18, 0.91, 1.0, 0.13, 0.93, 0.89, 1.0, 0.75, 0.18, 0.0, 0.75, 0.91, 0.25, 0.98, 0.75, 1.0, 0.17, 0.75, 0.25, 0.75, 0.75, 0.99, 0.0, 0.88, 1.0, 0.9, 0.85, 0.85, 0.0, 0.0, 0.93, 0.0, 1.0, 0.0, 0.0, 0.08, 0.99, 1.0, 0.0, 0.94, 0.93, 0.89, 0.95, 0.98, 0.25, 0.75, 0.88, 0.0, 0.83, 0.75, 0.0, 0.75, 0.01, 0.75, 0.13, 1.0, 0.25, 0.97, 0.13, 0.0, 0.0, 0.0, 0.81, 0.0, 0.33, 0.11, 0.91, 0.82, 0.89, 0.25, 0.87, 0.0, 0.25, 0.0, 0.82]"
168,806122,0.262,0.611,165,2025-02-22 20:05:55.933944,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5256, 4396, 1871, 1117, 5402, 598, 1164, 2367, 4725, 1893, 5127, 5848, 5340, 5522, 2339, 2072, 4371, 5609, 1750, 950, 3310, 1293, 5700, 5801, 2943, 3608, 734, 2640, 5459, 214, 1382, 5027, 1103, 206, 810, 4459]","[0.25, 0.82, 1.0, 0.24, 0.86, 0.77, 0.75, 0.0, 0.28, 0.0, 0.75, 0.88, 0.25, 0.96, 0.25, 1.0, 0.28, 0.78, 0.75, 1.0, 0.75, 0.98, 0.0, 0.92, 1.0, 0.8, 0.75, 0.75, 0.76, 0.25, 0.85, 0.0, 0.25, 0.0, 0.75, 0.18, 0.97, 1.0, 0.0, 0.9, 0.85, 0.82, 0.9, 0.95, 0.83, 0.75, 0.81, 0.0, 0.25, 0.78, 0.25, 0.75, 0.01, 0.25, 0.18, 0.72, 0.0, 0.92, 0.17, 0.0, 0.83, 0.17, 0.67, 0.0, 0.5, 0.17, 0.83, 0.75, 0.85, 0.5, 0.79, 0.5, 0.5, 0.5, 1.0]"
169,1460868,0.505,0.306,165,2025-02-22 20:05:56.284287,"['32214', '32216', '32217', '32218', '32219', '32220', '32222', '32229', '32232', '32233', '32239', '32240', '32241', '32243', '32244', '32248', '32249', '32251', '32254', '32255', '32256', '32259', '32260', '32264', '32265', '32267', '32268', '32269', '32271', '32272', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32287', '32288']","[930, 2586, 5682, 4226, 3484, 4097, 1761, 2338, 2693, 2879, 2867, 1788, 4554, 2609, 2106, 557, 374, 339, 5326, 4861, 5080, 1596, 3326, 5562, 252, 5918, 1178, 1929, 9, 5782, 4988, 4099, 5771, 5655, 3982, 3383]","[1.0, 0.38, 1.0, 0.25, 0.25, 0.25, 0.0, 0.25, 0.25, 0.74, 0.33, 0.77, 0.62, 0.69, 0.19, 1.0, 0.68, 0.33, 0.0, 0.75, 0.13, 0.91, 0.75, 0.94, 0.16, 0.0, 0.0, 0.0, 0.9, 0.25, 0.0, 0.78, 0.19, 0.72, 1.0, 1.0, 0.89, 1.0, 0.31, 0.72, 0.0, 0.0, 0.75, 0.67, 0.91, 0.0, 1.0, 0.63, 0.12, 0.87, 1.0, 0.75, 0.01, 1.0, 0.25, 0.75, 0.78, 0.0, 0.0, 0.61, 0.65, 0.83, 0.31, 1.0, 0.68, 0.0, 0.0, 0.5, 1.0, 0.5, 0.75, 1.0, 0.67, 0.5, 0.5]"
170,735254,0.294,0.583,170,2025-02-22 20:05:56.733917,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']","[3596, 5460, 5065, 5692, 2761, 795, 1932, 4520, 3749, 3248, 2664, 990, 981, 114, 2281, 1666, 4710, 5594, 5459, 2189, 4757, 4184, 188, 5216, 3151, 3450, 1098, 2843, 4987, 3228, 4673, 4396, 5484, 4412, 3493, 42]","[0.0, 0.0, 1.0, 0.25, 0.8, 0.75, 0.25, 1.0, 1.0, 0.75, 1.0, 0.9, 1.0, 0.91, 0.25, 0.72, 0.29, 0.81, 0.76, 1.0, 0.75, 0.99, 0.75, 0.97, 1.0, 0.72, 1.0, 1.0, 0.84, 0.75, 0.8, 0.75, 0.75, 0.75, 1.0, 0.26, 0.95, 0.7, 0.75, 0.87, 0.78, 0.75, 0.87, 0.89, 0.87, 0.74, 0.77, 0.0, 1.0, 0.75, 0.25, 1.0, 0.01, 1.0, 0.17, 0.77, 0.25, 0.89, 0.15, 0.0, 0.83, 0.72, 0.33, 0.0, 0.77, 0.22, 0.79, 0.25, 0.83, 0.25, 0.73, 0.25, 0.75, 0.5, 0.75]"
171,7967,0.278,0.639,170,2025-02-22 20:05:57.083121,"['32214', '32215', '32216', '32219', '32220', '32221', '32222', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32259', '32261', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']","[2612, 4033, 2840, 3703, 539, 238, 4003, 4723, 117, 3052, 2289, 823, 4226, 3729, 1359, 557, 835, 216, 2664, 2761, 3285, 5658, 5195, 5675, 5905, 1553, 1786, 449, 4065, 506, 5216, 4520, 2050, 16, 4701, 5814]","[0.0, 0.75, 0.75, 0.32, 0.64, 0.75, 0.0, 0.25, 0.25, 0.63, 0.75, 0.85, 0.75, 0.84, 0.35, 0.75, 1.0, 0.75, 1.0, 0.75, 0.32, 0.95, 0.25, 0.92, 0.36, 0.63, 1.0, 0.75, 0.84, 1.0, 0.71, 1.0, 0.0, 0.75, 0.75, 0.39, 0.94, 0.25, 0.29, 0.81, 0.72, 0.68, 0.8, 0.81, 0.85, 0.75, 0.71, 1.0, 0.34, 0.87, 0.75, 0.75, 0.0, 1.0, 0.32, 0.75, 0.75, 0.83, 0.29, 0.75, 0.67, 0.71, 0.83, 0.83, 0.7, 0.34, 0.67, 0.75, 0.74, 0.75, 0.64, 0.75, 0.5, 0.5, 0.25]"
172,1175938,0.458,0.444,170,2025-02-22 20:05:57.436269,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32239', '32240', '32241', '32243', '32244', '32248', '32249', '32251', '32259', '32264', '32265', '32267', '32268', '32269', '32270', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[557, 4226, 3052, 4003, 3703, 3326, 4723, 2612, 539, 3035, 5760, 4033, 506, 4846, 1176, 5888, 5098, 3285, 3897, 238, 174, 5716, 2433, 2586, 1553, 3720, 5567, 3604, 2840, 5682, 277, 2263, 1359, 2096, 5315, 930]","[1.0, 0.25, 1.0, 0.32, 0.25, 0.75, 0.25, 0.34, 0.25, 0.71, 0.0, 0.82, 1.0, 0.77, 0.27, 0.75, 1.0, 0.0, 0.0, 0.0, 0.2, 0.92, 0.67, 0.91, 0.23, 0.25, 0.75, 0.75, 0.87, 0.75, 0.75, 0.7, 0.31, 0.65, 0.75, 1.0, 0.93, 0.75, 0.27, 0.77, 0.65, 0.62, 0.73, 0.74, 0.86, 0.75, 0.65, 0.61, 0.21, 0.9, 1.0, 1.0, 0.0, 1.0, 0.0, 0.75, 0.75, 0.76, 0.36, 0.6, 0.33, 0.76, 0.67, 0.67, 0.68, 0.17, 0.33, 0.75, 0.69, 0.5, 0.75, 0.5, 0.65, 0.75, 1.0]"
