,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
113,902514,0.34734330756010634,0.25,110,2024-10-08 17:47:45.539499,"['32214', '32221', '32225', '32226', '32228', '32242', '32243', '32244', '32245', '32246', '32263', '32270', '32274', '32275', '32276', '32283', '32285', '32286', '32287', '32288']"
114,1527334,0.35096010521102683,0.3055555555555556,110,2024-10-08 17:47:45.728941,"['32221', '32226', '32228', '32230', '32231', '32236', '32237', '32239', '32242', '32243', '32249', '32256', '32261', '32263', '32276', '32279', '32281', '32285', '32287', '32288']"
115,1608766,0.48824478145761674,0.1111111111111111,115,2024-10-08 17:47:46.012940,"['32218', '32219', '32223', '32224', '32225', '32228', '32229', '32230', '32231', '32235', '32236', '32241', '32244', '32251', '32256', '32273', '32274', '32279', '32284', '32287']"
116,1397269,0.3335317208163867,0.4166666666666667,115,2024-10-08 17:47:46.201175,"['32214', '32224', '32225', '32226', '32229', '32231', '32236', '32247', '32261', '32263', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
117,488543,0.3028963847545351,0.3055555555555556,115,2024-10-08 17:47:46.388332,"['32222', '32224', '32225', '32228', '32230', '32231', '32235', '32236', '32241', '32244', '32247', '32249', '32256', '32263', '32273', '32276', '32279', '32280', '32285', '32287']"
118,1420131,0.4109155456079272,0.2777777777777778,115,2024-10-08 17:47:46.578649,"['32224', '32225', '32226', '32229', '32231', '32236', '32239', '32243', '32245', '32246', '32247', '32261', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32288']"
119,1577216,0.4519258038372414,0.19444444444444445,115,2024-10-08 17:47:46.774986,"['32214', '32222', '32224', '32225', '32228', '32229', '32231', '32235', '32236', '32241', '32247', '32249', '32263', '32274', '32276', '32279', '32283', '32285', '32286', '32287']"
120,1477745,0.324698375476269,0.3333333333333333,120,2024-10-08 17:47:47.079128,"['32220', '32221', '32225', '32226', '32228', '32230', '32231', '32239', '32240', '32247', '32249', '32251', '32256', '32261', '32263', '32274', '32279', '32280', '32286', '32288']"
121,966404,0.3763330382525471,0.08333333333333333,120,2024-10-08 17:47:47.280099,"['32220', '32221', '32225', '32226', '32228', '32231', '32236', '32242', '32243', '32245', '32246', '32251', '32263', '32265', '32270', '32274', '32275', '32278', '32279', '32286']"
122,1527054,0.32411880291785516,0.1111111111111111,120,2024-10-08 17:47:47.475962,"['32214', '32220', '32221', '32225', '32226', '32228', '32231', '32243', '32245', '32247', '32251', '32263', '32265', '32270', '32274', '32275', '32278', '32279', '32280', '32286']"
123,417606,0.35932851901496277,0.3333333333333333,120,2024-10-08 17:47:47.671765,"['32214', '32220', '32221', '32225', '32226', '32228', '32231', '32239', '32240', '32243', '32246', '32247', '32251', '32261', '32263', '32274', '32275', '32279', '32280', '32286']"
124,567297,0.32124039933164517,0.16666666666666666,120,2024-10-08 17:47:47.884636,"['32214', '32220', '32221', '32225', '32226', '32228', '32231', '32239', '32240', '32243', '32245', '32246', '32247', '32251', '32263', '32265', '32274', '32275', '32279', '32286']"
125,97239,0.314029685855816,0.05555555555555555,125,2024-10-08 17:47:48.175150,"['32214', '32220', '32225', '32226', '32227', '32228', '32239', '32241', '32243', '32245', '32247', '32263', '32264', '32270', '32275', '32283', '32285', '32286', '32287', '32288']"
126,870397,0.36787706961647415,0.16666666666666666,125,2024-10-08 17:47:48.366453,"['32214', '32220', '32225', '32226', '32228', '32239', '32241', '32243', '32245', '32247', '32251', '32263', '32264', '32270', '32274', '32275', '32283', '32285', '32287', '32288']"
127,304196,0.36806550109068936,0.3611111111111111,125,2024-10-08 17:47:48.588593,"['32214', '32220', '32225', '32226', '32228', '32239', '32241', '32243', '32245', '32247', '32251', '32263', '32264', '32270', '32274', '32275', '32283', '32285', '32287', '32288']"
128,96161,0.36402100371276996,0.16666666666666666,125,2024-10-08 17:47:48.777093,"['32214', '32218', '32224', '32225', '32226', '32230', '32239', '32241', '32244', '32247', '32249', '32251', '32256', '32261', '32263', '32270', '32281', '32283', '32285', '32287']"
129,1256832,0.393829204061227,0.16666666666666666,125,2024-10-08 17:47:48.971711,"['32214', '32218', '32221', '32222', '32224', '32225', '32226', '32230', '32236', '32244', '32247', '32249', '32251', '32256', '32261', '32276', '32277', '32281', '32283', '32285']"
130,1558295,0.4812960358220153,0.027777777777777776,130,2024-10-08 17:47:49.256732,"['32218', '32219', '32220', '32221', '32222', '32223', '32226', '32230', '32236', '32239', '32241', '32254', '32263', '32264', '32276', '32277', '32279', '32280', '32287', '32288']"
131,489470,0.3601764172415619,0.1111111111111111,130,2024-10-08 17:47:49.451832,"['32214', '32220', '32225', '32226', '32242', '32243', '32244', '32246', '32247', '32251', '32256', '32263', '32265', '32274', '32275', '32283', '32285', '32286', '32287', '32288']"
132,927555,0.3912372449960256,0.3055555555555556,130,2024-10-08 17:47:49.652065,"['32218', '32219', '32220', '32222', '32226', '32235', '32239', '32249', '32251', '32256', '32261', '32263', '32264', '32275', '32276', '32277', '32280', '32281', '32283', '32287']"
133,620990,0.42472678594190955,0.3333333333333333,130,2024-10-08 17:47:49.849526,"['32214', '32220', '32225', '32226', '32230', '32231', '32242', '32243', '32244', '32245', '32246', '32247', '32251', '32256', '32263', '32274', '32275', '32285', '32287', '32288']"
134,1418787,0.3867961641941422,0.19444444444444445,130,2024-10-08 17:47:50.039016,"['32218', '32220', '32225', '32226', '32230', '32231', '32243', '32244', '32245', '32247', '32249', '32251', '32256', '32263', '32274', '32275', '32281', '32285', '32287', '32288']"
135,1416274,0.39704512526190405,0.08333333333333333,135,2024-10-08 17:47:50.346113,"['32214', '32220', '32225', '32228', '32232', '32242', '32243', '32245', '32246', '32247', '32251', '32263', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
136,1176155,0.27375078262182745,0.19444444444444445,135,2024-10-08 17:47:50.537791,"['32214', '32221', '32225', '32228', '32232', '32243', '32245', '32246', '32247', '32251', '32263', '32269', '32270', '32274', '32275', '32276', '32279', '32286', '32287', '32288']"
137,214286,0.29250875347512306,0.4722222222222222,135,2024-10-08 17:47:50.730390,"['32218', '32221', '32228', '32231', '32232', '32236', '32239', '32246', '32247', '32251', '32261', '32263', '32270', '32274', '32276', '32277', '32279', '32285', '32287', '32288']"
138,1000725,0.3515849375724338,0.4444444444444444,135,2024-10-08 17:47:50.926108,"['32218', '32219', '32220', '32221', '32222', '32228', '32230', '32232', '32239', '32244', '32249', '32256', '32263', '32274', '32276', '32277', '32279', '32280', '32281', '32283']"
139,1382886,0.30361419784327803,0.25,135,2024-10-08 17:47:51.118519,"['32214', '32225', '32228', '32232', '32236', '32243', '32245', '32246', '32247', '32251', '32261', '32263', '32270', '32274', '32275', '32276', '32279', '32286', '32287', '32288']"
140,668346,0.34348331379150976,0.19444444444444445,140,2024-10-08 17:47:51.427062,"['32220', '32225', '32226', '32228', '32230', '32236', '32239', '32245', '32246', '32251', '32263', '32267', '32270', '32274', '32276', '32279', '32281', '32285', '32286', '32288']"
141,915031,0.5038703955309682,0.027777777777777776,140,2024-10-08 17:47:51.622483,"['32219', '32220', '32225', '32226', '32228', '32239', '32245', '32246', '32251', '32263', '32264', '32267', '32274', '32276', '32279', '32281', '32285', '32286', '32287', '32288']"
142,148740,0.3213424658449076,0.3888888888888889,140,2024-10-08 17:47:51.814186,"['32218', '32219', '32225', '32230', '32231', '32236', '32243', '32245', '32246', '32247', '32249', '32261', '32264', '32267', '32276', '32279', '32281', '32285', '32287', '32288']"
143,654945,0.3256300719860853,0.2777777777777778,140,2024-10-08 17:47:52.005778,"['32218', '32219', '32221', '32236', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32264', '32267', '32276', '32277', '32279', '32280', '32281', '32285', '32287']"
144,1382274,0.2957998894105316,0.2222222222222222,140,2024-10-08 17:47:52.204355,"['32220', '32225', '32226', '32228', '32236', '32239', '32245', '32246', '32251', '32257', '32263', '32265', '32267', '32270', '32274', '32275', '32279', '32281', '32283', '32286']"
145,603611,0.30054293241194,0.4166666666666667,145,2024-10-08 17:47:52.494070,"['32220', '32226', '32230', '32231', '32236', '32239', '32245', '32246', '32247', '32249', '32261', '32263', '32268', '32270', '32274', '32276', '32279', '32283', '32284', '32288']"
146,1089536,0.43558980704164046,0.1388888888888889,145,2024-10-08 17:47:52.684992,"['32219', '32221', '32222', '32226', '32230', '32231', '32239', '32243', '32245', '32246', '32247', '32249', '32250', '32251', '32261', '32276', '32279', '32283', '32284', '32287']"
147,419567,0.31342344694166974,0.3611111111111111,145,2024-10-08 17:47:52.884258,"['32219', '32222', '32226', '32230', '32231', '32239', '32243', '32245', '32246', '32247', '32249', '32250', '32251', '32261', '32263', '32274', '32276', '32279', '32283', '32284']"
148,1391984,0.49161649170476557,0.0,145,2024-10-08 17:47:53.077566,"['32218', '32219', '32220', '32223', '32224', '32236', '32239', '32244', '32245', '32249', '32250', '32256', '32261', '32263', '32266', '32274', '32276', '32279', '32283', '32284']"
149,520792,0.246702678511504,0.5,145,2024-10-08 17:47:53.273585,"['32220', '32224', '32225', '32226', '32228', '32229', '32242', '32247', '32261', '32263', '32266', '32268', '32270', '32274', '32275', '32278', '32283', '32284', '32286', '32288']"
150,948842,0.3466046969153416,0.2222222222222222,150,2024-10-08 17:47:53.583908,"['32218', '32219', '32226', '32230', '32231', '32236', '32239', '32243', '32244', '32245', '32249', '32250', '32251', '32261', '32263', '32274', '32275', '32276', '32281', '32288']"
151,1648642,0.28055793314011956,0.25,150,2024-10-08 17:47:53.771766,"['32218', '32225', '32226', '32228', '32231', '32236', '32239', '32243', '32245', '32246', '32247', '32248', '32261', '32263', '32270', '32274', '32275', '32281', '32285', '32288']"
152,864122,0.26653205231359844,0.25,150,2024-10-08 17:47:53.980507,"['32214', '32220', '32225', '32226', '32228', '32236', '32242', '32245', '32247', '32248', '32257', '32263', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32288']"
153,1290221,0.3298917442594566,0.05555555555555555,150,2024-10-08 17:47:54.179796,"['32220', '32225', '32226', '32228', '32236', '32239', '32242', '32245', '32247', '32248', '32261', '32263', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32288']"
154,21163,0.26515908434725444,0.2777777777777778,150,2024-10-08 17:47:54.377237,"['32220', '32225', '32226', '32228', '32231', '32236', '32239', '32243', '32245', '32246', '32247', '32248', '32263', '32274', '32275', '32281', '32283', '32285', '32286', '32288']"
155,816752,0.3771858359339072,0.19444444444444445,155,2024-10-08 17:47:54.702866,"['32219', '32222', '32223', '32231', '32236', '32239', '32241', '32243', '32244', '32247', '32249', '32250', '32256', '32264', '32275', '32276', '32280', '32281', '32285', '32288']"
156,730920,0.35769850297709826,0.3055555555555556,155,2024-10-08 17:47:54.893275,"['32220', '32221', '32225', '32226', '32227', '32228', '32236', '32239', '32243', '32245', '32246', '32251', '32263', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
157,1365749,0.470778338677095,0.0,155,2024-10-08 17:47:55.081006,"['32218', '32221', '32223', '32226', '32230', '32231', '32239', '32245', '32247', '32249', '32251', '32261', '32263', '32264', '32275', '32278', '32280', '32285', '32287', '32288']"
158,98366,0.3012046682587872,0.19444444444444445,155,2024-10-08 17:47:55.270659,"['32220', '32221', '32225', '32226', '32227', '32228', '32230', '32236', '32239', '32242', '32246', '32251', '32261', '32263', '32270', '32274', '32278', '32283', '32286', '32288']"
159,1602060,0.44264125539886273,0.16666666666666666,155,2024-10-08 17:47:55.466610,"['32218', '32220', '32221', '32222', '32226', '32230', '32231', '32236', '32239', '32241', '32243', '32247', '32251', '32261', '32263', '32274', '32275', '32276', '32287', '32288']"
160,768884,0.36139771111301894,0.19444444444444445,160,2024-10-08 17:47:55.767343,"['32221', '32222', '32225', '32226', '32230', '32239', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32264', '32274', '32276', '32279', '32280', '32286', '32287']"
161,1238012,0.27186590912779485,0.25,160,2024-10-08 17:47:55.951797,"['32220', '32222', '32225', '32226', '32228', '32230', '32232', '32242', '32245', '32248', '32251', '32263', '32264', '32266', '32270', '32274', '32275', '32278', '32283', '32286']"
162,1562649,0.3127536203089017,0.19444444444444445,160,2024-10-08 17:47:56.173093,"['32220', '32221', '32222', '32225', '32226', '32228', '32232', '32242', '32243', '32245', '32247', '32248', '32251', '32263', '32264', '32270', '32274', '32275', '32286', '32287']"
163,517062,0.3215762555107233,0.2222222222222222,160,2024-10-08 17:47:56.365865,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32239', '32243', '32245', '32247', '32248', '32251', '32264', '32270', '32274', '32275', '32276', '32286', '32287']"
164,1431639,0.5322651080042164,0.0,160,2024-10-08 17:47:56.565102,"['32219', '32220', '32223', '32240', '32244', '32245', '32246', '32248', '32250', '32256', '32261', '32263', '32273', '32274', '32277', '32279', '32280', '32281', '32285', '32288']"
165,1362485,0.2573108430815846,0.25,165,2024-10-08 17:47:56.864756,"['32220', '32225', '32226', '32236', '32239', '32242', '32243', '32247', '32248', '32261', '32263', '32268', '32270', '32274', '32275', '32279', '32283', '32285', '32286', '32288']"
166,1300123,0.2972213929555091,0.2777777777777778,165,2024-10-08 17:47:57.054219,"['32220', '32225', '32226', '32228', '32236', '32239', '32243', '32247', '32248', '32249', '32261', '32263', '32268', '32270', '32274', '32275', '32279', '32285', '32286', '32288']"
167,1560551,0.3472289483749763,0.4722222222222222,165,2024-10-08 17:47:57.244307,"['32218', '32219', '32222', '32225', '32226', '32228', '32230', '32231', '32236', '32239', '32246', '32248', '32249', '32251', '32268', '32279', '32281', '32285', '32286', '32287']"
168,1278164,0.3022038933970832,0.16666666666666666,165,2024-10-08 17:47:57.439087,"['32220', '32224', '32225', '32226', '32228', '32236', '32242', '32247', '32248', '32261', '32263', '32268', '32270', '32274', '32275', '32278', '32279', '32283', '32286', '32288']"
169,1067492,0.37772916460858447,0.08333333333333333,165,2024-10-08 17:47:57.635267,"['32220', '32224', '32225', '32226', '32228', '32236', '32242', '32247', '32248', '32261', '32263', '32268', '32274', '32275', '32278', '32279', '32283', '32285', '32286', '32288']"
170,1388740,0.2646391020402939,0.4444444444444444,170,2024-10-08 17:47:57.957558,"['32220', '32221', '32225', '32226', '32228', '32236', '32242', '32243', '32246', '32247', '32261', '32263', '32270', '32274', '32275', '32278', '32282', '32283', '32286', '32288']"
171,1437174,0.34776983265481143,0.3611111111111111,170,2024-10-08 17:47:58.150460,"['32217', '32218', '32219', '32220', '32221', '32226', '32231', '32236', '32243', '32249', '32251', '32263', '32274', '32276', '32279', '32280', '32281', '32282', '32283', '32287']"
172,750741,0.28330825014013383,0.08333333333333333,170,2024-10-08 17:47:58.372950,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32236', '32242', '32246', '32248', '32261', '32263', '32270', '32274', '32278', '32282', '32283', '32286', '32288']"
