,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
62,1103932,0.21453035698834688,0.6944444444444444,60,2024-10-09 10:27:36.525255,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32254', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32279', '32280', '32281', '32283', '32285', '32286', '32288']"
63,890637,0.13821313515793568,0.8611111111111112,60,2024-10-09 10:27:36.915579,"['32214', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32254', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32279', '32280', '32281', '32283', '32285', '32286', '32288']"
64,1620750,0.3392291819012783,0.5555555555555556,60,2024-10-09 10:27:37.313617,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32242', '32244', '32246', '32247', '32248', '32249', '32251', '32252', '32254', '32255', '32261', '32263', '32264', '32267', '32269', '32270', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32286', '32287', '32288']"
65,1129591,0.3019815711082744,0.5,65,2024-10-09 10:27:37.797133,"['32214', '32218', '32220', '32221', '32222', '32224', '32225', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32255', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32268', '32269', '32270', '32274', '32275', '32276', '32278', '32280', '32281', '32282', '32283', '32285', '32286', '32287', '32288']"
66,227221,0.4613367111856714,0.3333333333333333,65,2024-10-09 10:27:38.191086,"['32214', '32218', '32219', '32220', '32221', '32222', '32223', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32255', '32262', '32263', '32264', '32265', '32267', '32268', '32269', '32270', '32274', '32275', '32276', '32278', '32280', '32281', '32282', '32283', '32285', '32286', '32287', '32288']"
67,621323,0.3607962193297499,0.4722222222222222,65,2024-10-09 10:27:38.608428,"['32214', '32218', '32220', '32221', '32222', '32223', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32255', '32261', '32262', '32263', '32264', '32265', '32267', '32268', '32269', '32270', '32274', '32275', '32276', '32278', '32280', '32281', '32282', '32283', '32285', '32286', '32287', '32288']"
68,256420,0.2082881427131645,0.6388888888888888,65,2024-10-09 10:27:39.007036,"['32214', '32218', '32220', '32221', '32224', '32225', '32228', '32229', '32232', '32234', '32236', '32239', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32255', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32268', '32269', '32270', '32272', '32274', '32275', '32278', '32279', '32280', '32282', '32283', '32285', '32286', '32288']"
69,1593953,0.20930948178050884,0.8611111111111112,65,2024-10-09 10:27:39.402270,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32225', '32228', '32229', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32255', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32268', '32269', '32270', '32272', '32274', '32275', '32276', '32278', '32280', '32282', '32283', '32285', '32286', '32288']"
70,655883,0.24746308111215304,0.6388888888888888,70,2024-10-09 10:27:39.921725,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32238', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32260', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
71,1613037,0.31071415120522344,0.25,70,2024-10-09 10:27:40.313913,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32234', '32236', '32238', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32253', '32260', '32261', '32262', '32263', '32264', '32265', '32267', '32269', '32270', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
72,640784,0.18338755663918216,0.4444444444444444,70,2024-10-09 10:27:40.717199,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32238', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32258', '32260', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
73,39463,0.30665005292078834,0.6111111111111112,70,2024-10-09 10:27:41.122973,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32234', '32236', '32238', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32260', '32261', '32262', '32263', '32264', '32265', '32267', '32269', '32270', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
74,1473247,0.3934151239732454,0.4444444444444444,70,2024-10-09 10:27:41.534124,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32234', '32236', '32238', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32253', '32260', '32261', '32262', '32263', '32264', '32265', '32267', '32269', '32270', '32274', '32275', '32276', '32279', '32280', '32281', '32285', '32286', '32287', '32288']"
75,1418787,0.3490884875119216,0.5,75,2024-10-09 10:27:42.075890,"['32214', '32215', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32244', '32245', '32247', '32248', '32249', '32253', '32254', '32255', '32256', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
76,5536,0.2435845278892636,0.6666666666666666,75,2024-10-09 10:27:42.477413,"['32214', '32215', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32236', '32238', '32242', '32244', '32245', '32246', '32247', '32249', '32254', '32255', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
77,1656730,0.3347070091076124,0.4444444444444444,75,2024-10-09 10:27:42.869002,"['32214', '32215', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32255', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32277', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
78,1138793,0.25237876591493397,0.6944444444444444,75,2024-10-09 10:27:43.257463,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32244', '32246', '32247', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32261', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32284', '32285', '32286', '32287', '32288']"
79,1250820,0.1832104333241278,0.8333333333333334,75,2024-10-09 10:27:43.664575,"['32214', '32215', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32254', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32282', '32283', '32284', '32286', '32287', '32288']"
80,1537093,0.23390343458583923,0.6111111111111112,80,2024-10-09 10:27:44.190829,"['32214', '32216', '32218', '32220', '32221', '32222', '32224', '32225', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32252', '32256', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32280', '32282', '32283', '32284', '32285', '32286', '32287', '32288']"
81,368694,0.19817115427853738,0.6666666666666666,80,2024-10-09 10:27:44.625658,"['32214', '32216', '32218', '32220', '32221', '32222', '32224', '32225', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32238', '32242', '32243', '32244', '32245', '32247', '32248', '32250', '32252', '32256', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32280', '32281', '32282', '32283', '32285', '32286', '32287', '32288']"
82,1563943,0.26261594771237323,0.7222222222222222,80,2024-10-09 10:27:45.047551,"['32214', '32215', '32216', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32256', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32279', '32280', '32281', '32282', '32283', '32285', '32286', '32287', '32288']"
83,1525180,0.1895614121669263,0.6666666666666666,80,2024-10-09 10:27:45.451748,"['32214', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32242', '32243', '32244', '32245', '32247', '32248', '32250', '32252', '32256', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32280', '32282', '32283', '32284', '32285', '32286', '32287', '32288']"
84,179276,0.28273378224387713,0.6944444444444444,80,2024-10-09 10:27:45.846905,"['32214', '32216', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32228', '32229', '32231', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32250', '32252', '32256', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32280', '32281', '32282', '32283', '32285', '32286', '32287', '32288']"
85,467188,0.15736304720770586,0.8888888888888888,85,2024-10-09 10:27:46.367404,"['32214', '32216', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32250', '32253', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32279', '32283', '32284', '32285', '32286', '32287', '32288']"
86,1397044,0.2816431472108063,0.6388888888888888,85,2024-10-09 10:27:46.772169,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32229', '32230', '32231', '32232', '32236', '32238', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32255', '32261', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32280', '32281', '32285', '32286', '32287', '32288']"
87,718749,0.3279610495898687,0.5833333333333334,85,2024-10-09 10:27:47.167554,"['32214', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32253', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
88,302343,0.3481533719367147,0.5277777777777778,85,2024-10-09 10:27:47.563321,"['32214', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
89,1586608,0.1592893145449892,0.8055555555555556,85,2024-10-09 10:27:47.962234,"['32214', '32216', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32255', '32258', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
90,1521320,0.3454942848586698,0.6666666666666666,90,2024-10-09 10:27:48.467296,"['32215', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
91,781164,0.17645480687007334,0.6666666666666666,90,2024-10-09 10:27:48.863944,"['32214', '32215', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
92,1302930,0.1958617328302532,0.6666666666666666,90,2024-10-09 10:27:49.258615,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32262', '32263', '32264', '32265', '32267', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32285', '32286', '32287', '32288']"
