,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
289,452562,0.365,0.5,285,2025-02-24 02:00:05.360733,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32256', '32261', '32263', '32264', '32266', '32267', '32270', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[2050, 4033, 990, 4455, 5644, 3596, 3052, 539, 3285, 4723, 857, 4003, 4846, 5484, 189, 2060, 4065, 2840, 2664, 5758, 2612, 301, 4322, 847, 3094, 3729, 1382, 506, 5614, 3694, 3326, 4814, 4226, 336, 3106, 2948]","[0.0, 1.0, 0.7, 0.0, 0.75, 1.0, 0.75, 0.0, 0.75, 0.26, 0.72, 0.25, 0.0, 0.84, 0.27, 0.75, 1.0, 0.75, 0.73, 0.8, 0.28, 0.81, 1.0, 0.81, 1.0, 0.75, 1.0, 0.7, 0.75, 1.0, 1.0, 0.75, 0.0, 1.0, 1.0, 1.0, 0.85, 0.0, 0.29, 1.0, 0.78, 0.73, 0.25, 0.72, 0.86, 0.79, 0.8, 0.0, 0.23, 0.25, 0.75, 0.8, 0.75, 1.0, 0.24, 0.71, 0.75, 0.75, 0.17, 0.2, 0.69, 0.5, 0.67, 0.5, 0.82, 0.83, 0.33, 0.5, 0.71, 0.5, 0.8, 0.5, 0.75, 0.5, 0.5]"
290,102787,0.296,0.639,290,2025-02-24 02:00:05.898349,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32246', '32247', '32249', '32251', '32253', '32255', '32261', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[4846, 3285, 3326, 3052, 3749, 4953, 4062, 2847, 847, 1176, 2664, 3500, 3348, 506, 4808, 795, 4520, 4316, 4455, 1822, 4120, 3469, 5758, 2316, 4673, 3900, 5918, 636, 990, 3406, 2968, 5460, 2620, 1553, 838, 4539]","[1.0, 0.25, 0.67, 1.0, 1.0, 1.0, 1.0, 0.75, 0.25, 0.34, 0.67, 0.25, 1.0, 0.82, 0.31, 0.25, 0.75, 0.75, 0.7, 0.71, 0.28, 0.83, 1.0, 0.85, 0.75, 0.25, 0.75, 0.71, 1.0, 1.0, 0.25, 0.66, 0.0, 0.25, 0.69, 1.0, 0.85, 0.75, 0.35, 0.75, 0.81, 0.75, 0.66, 0.73, 0.89, 0.74, 0.74, 0.0, 0.26, 1.0, 0.75, 0.75, 1.0, 0.75, 0.26, 0.68, 1.0, 0.72, 0.34, 0.25, 0.67, 0.83, 0.67, 0.0, 0.67, 0.33, 0.33, 0.0, 0.73, 0.25, 0.75, 0.25, 0.5, 0.5, 0.5]"
291,1293436,0.274,0.75,290,2025-02-24 02:00:06.316583,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[2840, 3749, 539, 1273, 2236, 506, 5216, 5073, 2505, 4003, 3406, 5614, 3052, 3094, 5541, 3263, 2847, 5460, 4520, 712, 4846, 2753, 2761, 990, 4299, 5692, 5906, 3285, 4987, 3316, 5264, 1838, 5800, 2187, 1382, 576]","[0.25, 0.75, 0.71, 0.27, 0.75, 0.75, 1.0, 0.75, 1.0, 0.26, 0.71, 0.0, 0.75, 0.87, 0.0, 0.75, 0.25, 0.25, 0.77, 0.74, 0.25, 0.86, 1.0, 0.85, 1.0, 0.75, 0.71, 0.81, 0.25, 0.25, 1.0, 0.75, 1.0, 0.25, 0.72, 0.75, 0.87, 0.75, 0.26, 1.0, 0.88, 0.75, 0.76, 0.8, 0.88, 0.79, 0.8, 0.75, 0.29, 0.75, 1.0, 0.75, 0.75, 0.75, 0.22, 0.76, 0.0, 0.81, 0.29, 0.19, 0.67, 0.67, 0.67, 0.27, 0.83, 0.17, 0.83, 0.25, 0.77, 0.75, 0.8, 0.75, 0.5, 0.5, 0.25]"
292,733556,0.302,0.611,290,2025-02-24 02:00:06.725390,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[506, 5195, 835, 4600, 1505, 3052, 1176, 4003, 3228, 2664, 539, 5216, 3406, 2620, 3326, 3255, 889, 3094, 5460, 1359, 1728, 3029, 391, 1077, 216, 2761, 712, 5812, 1273, 5700, 5692, 3053, 3481, 1098, 4322, 3285]","[1.0, 0.25, 0.68, 0.32, 0.75, 0.75, 1.0, 1.0, 0.25, 0.32, 0.75, 1.0, 0.75, 0.84, 0.75, 0.75, 1.0, 0.25, 0.76, 0.73, 0.75, 0.84, 0.25, 0.85, 1.0, 0.0, 0.68, 0.76, 0.75, 0.25, 0.67, 0.25, 0.25, 0.75, 0.66, 0.25, 0.85, 0.75, 0.28, 0.69, 0.82, 0.74, 0.69, 0.76, 0.85, 0.76, 0.76, 0.25, 0.0, 0.75, 0.0, 0.25, 0.0, 0.25, 0.21, 0.75, 0.0, 0.77, 0.3, 0.2, 0.67, 0.67, 0.83, 0.28, 0.83, 0.0, 0.67, 0.5, 0.78, 0.5, 0.76, 0.25, 0.25, 0.25, 0.25]"
293,1139171,0.174,0.889,290,2025-02-24 02:00:07.132082,"['32214', '32215', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32230', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32253', '32256', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32272', '32274', '32275', '32276', '32278', '32279', '32280', '32283', '32285', '32286', '32288']","[182, 5320, 5301, 5862, 4423, 3312, 4183, 876, 217, 2081, 5847, 2298, 672, 1334, 1456, 5687, 1172, 106, 3300, 1750, 1845, 848, 404, 5763, 841, 2019, 1856, 1898, 195, 4417, 1575, 68, 440, 1755, 731, 2661]","[0.0, 1.0, 0.75, 0.19, 1.0, 0.85, 1.0, 1.0, 0.25, 0.75, 1.0, 0.25, 0.0, 0.9, 0.75, 0.81, 0.0, 0.84, 0.86, 1.0, 1.0, 0.88, 0.75, 0.85, 1.0, 0.75, 0.84, 0.88, 0.0, 0.0, 0.84, 0.0, 0.84, 0.0, 0.25, 0.0, 0.89, 0.0, 0.17, 1.0, 0.88, 0.87, 1.0, 0.84, 1.0, 0.82, 0.84, 0.19, 0.75, 1.0, 0.15, 1.0, 0.0, 1.0, 0.14, 0.86, 0.0, 0.88, 0.0, 0.13, 0.0, 0.17, 1.0, 0.17, 0.17, 0.0, 1.0, 0.84, 0.85, 0.75, 0.81, 0.0, 0.5, 0.16, 0.75]"
294,771443,0.114,0.806,290,2025-02-24 02:00:07.559098,"['32214', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32237', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32253', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32272', '32274', '32275', '32278', '32279', '32280', '32283', '32284', '32285', '32286', '32288']","[2019, 2695, 5778, 810, 5887, 1845, 2367, 4396, 3984, 1750, 1856, 5526, 5687, 5801, 4444, 492, 5747, 3214, 3095, 2253, 939, 30, 756, 3200, 5609, 3295, 68, 5862, 5276, 440, 2044, 1117, 67, 1334, 295, 5763]","[0.25, 0.86, 1.0, 0.14, 1.0, 0.9, 0.75, 1.0, 0.0, 0.0, 0.75, 1.0, 0.0, 0.93, 1.0, 1.0, 0.0, 0.87, 0.88, 0.25, 1.0, 0.9, 0.0, 1.0, 1.0, 0.75, 0.89, 0.92, 1.0, 0.0, 0.89, 0.0, 0.88, 0.0, 0.75, 0.0, 0.9, 1.0, 0.14, 1.0, 0.91, 0.91, 0.85, 0.88, 1.0, 0.85, 0.87, 0.14, 1.0, 0.75, 0.13, 0.75, 1.0, 1.0, 0.12, 0.89, 0.25, 0.91, 0.0, 0.1, 0.67, 0.0, 0.84, 0.13, 0.67, 0.0, 1.0, 0.89, 0.87, 0.25, 0.75, 0.0, 0.5, 0.13, 0.75]"
295,82901,0.254,0.444,295,2025-02-24 02:00:08.096177,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32256', '32261', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[5906, 4825, 2761, 4003, 3094, 3052, 506, 3749, 2840, 2847, 1553, 1273, 4226, 4539, 5829, 4083, 576, 2664, 539, 3263, 3285, 5692, 1932, 4846, 5593, 2753, 3720, 4000, 3500, 1838, 211, 2968, 5264, 2189, 2620, 712]","[0.25, 0.75, 0.67, 0.25, 1.0, 0.75, 0.25, 1.0, 0.25, 0.28, 0.7, 1.0, 0.75, 0.77, 0.75, 0.75, 0.25, 0.0, 0.72, 0.69, 0.0, 0.74, 0.75, 0.82, 0.0, 0.25, 0.25, 0.72, 1.0, 0.75, 1.0, 0.25, 0.75, 0.25, 0.71, 0.0, 0.8, 0.75, 0.3, 0.75, 0.73, 0.69, 1.0, 0.69, 0.78, 0.74, 0.79, 1.0, 0.32, 0.75, 1.0, 0.69, 0.66, 1.0, 0.16, 0.68, 1.0, 0.71, 0.24, 0.27, 1.0, 0.83, 0.33, 0.26, 0.8, 0.17, 0.83, 0.75, 0.87, 0.75, 0.8, 0.25, 0.75, 0.5, 0.5]"
296,239665,0.274,0.639,295,2025-02-24 02:00:08.515582,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32229', '32232', '32233', '32235', '32236', '32238', '32240', '32241', '32244', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32263', '32264', '32266', '32267', '32269', '32271', '32272', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[3052, 4226, 557, 3694, 4455, 1769, 3158, 5760, 2547, 930, 2263, 2096, 5673, 1533, 1012, 1868, 5888, 990, 4319, 2656, 1929, 2586, 4033, 5098, 2948, 374, 5899, 4003, 3604, 4119, 5567, 1770, 5385, 4120, 4557, 4825]","[0.66, 0.0, 0.25, 0.25, 0.0, 0.25, 0.25, 0.0, 0.75, 0.25, 0.75, 0.35, 0.25, 0.67, 0.26, 0.25, 0.69, 0.32, 0.75, 0.25, 0.2, 1.0, 0.25, 0.79, 0.0, 0.31, 0.25, 0.75, 0.75, 0.69, 0.25, 0.67, 0.34, 0.7, 0.68, 0.67, 0.76, 0.25, 0.75, 0.75, 0.75, 0.75, 0.25, 0.75, 0.78, 0.67, 0.73, 0.66, 0.16, 0.0, 1.0, 0.7, 0.75, 1.0, 0.22, 1.0, 0.71, 0.25, 0.0, 0.0, 1.0, 0.76, 0.0, 0.67, 0.83, 0.33, 0.67, 0.25, 0.84, 0.5, 0.69, 0.5, 0.68, 0.75, 0.25]"
297,1217488,0.216,0.583,295,2025-02-24 02:00:08.941083,"['32214', '32215', '32216', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32256', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[5110, 2498, 2847, 4322, 4455, 5208, 4846, 5460, 1293, 4000, 2236, 5065, 4396, 3450, 4062, 1538, 1531, 1382, 5806, 4520, 3749, 3249, 4987, 1316, 4184, 814, 712, 5700, 2664, 2367, 4547, 2465, 1176, 4689, 5073, 5541]","[0.75, 0.25, 1.0, 0.26, 1.0, 0.75, 0.75, 0.75, 0.25, 0.21, 0.74, 0.25, 0.75, 0.82, 0.25, 0.75, 0.0, 0.0, 0.78, 0.74, 1.0, 0.8, 0.25, 0.83, 1.0, 0.75, 0.75, 0.79, 1.0, 0.75, 1.0, 0.25, 1.0, 0.0, 0.74, 1.0, 0.82, 0.25, 0.23, 1.0, 0.8, 0.78, 1.0, 0.77, 0.77, 0.79, 0.84, 0.0, 0.0, 0.0, 0.75, 1.0, 1.0, 1.0, 0.12, 0.77, 1.0, 0.8, 0.18, 0.21, 0.33, 0.33, 0.83, 0.2, 0.79, 0.26, 0.74, 0.75, 0.9, 0.0, 0.85, 0.25, 0.5, 0.75, 0.5]"
298,693485,0.299,0.694,295,2025-02-24 02:00:09.346241,"['32214', '32215', '32216', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32256', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']","[5276, 1856, 5747, 313, 571, 1395, 2695, 1266, 674, 5290, 3064, 5696, 4444, 2868, 3273, 5134, 2048, 3838, 1575, 3009, 731, 5687, 2246, 2274, 5848, 813, 2682, 3847, 4417, 5609, 3080, 2678, 5742, 3953, 5445, 30]","[1.0, 1.0, 1.0, 0.21, 1.0, 0.81, 0.0, 0.0, 0.0, 0.2, 1.0, 1.0, 1.0, 0.85, 1.0, 1.0, 0.0, 1.0, 0.83, 1.0, 1.0, 0.85, 0.0, 0.87, 1.0, 1.0, 0.82, 0.85, 0.0, 0.0, 0.79, 0.0, 0.83, 0.0, 0.0, 0.0, 0.83, 1.0, 0.18, 0.8, 0.83, 0.86, 1.0, 0.81, 1.0, 0.79, 0.83, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.11, 0.81, 0.0, 0.86, 0.14, 0.17, 0.0, 0.17, 1.0, 0.14, 1.0, 0.17, 0.83, 1.0, 0.9, 0.25, 0.89, 0.18, 0.75, 0.25, 0.75]"
299,902156,0.267,0.472,295,2025-02-24 02:00:09.762156,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32240', '32241', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32261', '32263', '32264', '32265', '32266', '32269', '32271', '32274', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[3052, 5195, 4119, 786, 4600, 2664, 3348, 990, 1666, 3158, 4539, 4120, 3720, 5541, 1553, 2379, 3500, 823, 1822, 4003, 2281, 4953, 3469, 3900, 506, 5844, 5264, 2112, 4520, 3706, 2968, 2761, 4757, 4226, 1932, 4164]","[0.63, 0.25, 0.64, 1.0, 0.0, 1.0, 0.25, 0.25, 0.75, 0.25, 0.62, 0.75, 0.75, 0.68, 0.4, 0.75, 1.0, 0.75, 0.64, 0.63, 0.36, 0.67, 0.25, 0.83, 0.75, 0.38, 0.25, 1.0, 0.69, 0.62, 0.25, 0.25, 1.0, 0.75, 0.64, 1.0, 0.77, 0.75, 1.0, 1.0, 0.75, 0.25, 0.0, 0.75, 0.78, 0.63, 0.7, 0.75, 0.28, 0.75, 0.25, 0.75, 1.0, 0.63, 0.22, 0.75, 0.61, 0.25, 0.32, 0.36, 0.17, 0.65, 0.5, 0.32, 0.78, 0.33, 0.33, 0.5, 0.84, 0.25, 0.73, 0.25, 0.6, 0.5, 0.25]"
300,673431,0.195,0.694,300,2025-02-24 02:00:10.279664,"['32214', '32215', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[2761, 5704, 5073, 1787, 3249, 2498, 3029, 5692, 5484, 1176, 4547, 1273, 3310, 3063, 4520, 4322, 3424, 1316, 214, 4083, 712, 5256, 5758, 5340, 5216, 857, 5460, 1871, 2060, 1164, 2640, 2367, 5110, 4866, 5364, 4396]","[0.25, 1.0, 0.74, 0.2, 0.25, 0.78, 0.75, 0.75, 0.25, 0.26, 0.25, 0.25, 0.25, 0.85, 0.75, 1.0, 0.75, 0.75, 0.78, 0.86, 1.0, 0.81, 1.0, 0.88, 1.0, 0.0, 1.0, 0.83, 1.0, 0.25, 0.76, 1.0, 1.0, 0.0, 0.75, 0.0, 0.86, 0.75, 0.75, 0.81, 0.87, 0.83, 0.77, 0.81, 0.84, 0.78, 0.88, 0.0, 0.25, 0.25, 0.75, 1.0, 1.0, 1.0, 0.25, 0.81, 0.25, 0.77, 0.14, 0.14, 0.83, 0.17, 0.77, 0.21, 0.81, 0.17, 0.17, 0.75, 0.8, 0.5, 0.8, 0.5, 0.75, 0.75, 0.25]"
301,632550,0.39,0.333,300,2025-02-24 02:00:10.709105,"['32215', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32229', '32232', '32235', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32248', '32251', '32252', '32253', '32255', '32256', '32257', '32259', '32261', '32263', '32264', '32265', '32266', '32267', '32268', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285']","[557, 2586, 4226, 3885, 3308, 4672, 2482, 5760, 2740, 4003, 930, 3604, 5655, 3720, 4033, 5098, 990, 4119, 3158, 5658, 3383, 1770, 5385, 3052, 1533, 374, 5323, 1868, 340, 814, 5420, 2263, 1231, 5899, 1740, 2547]","[0.69, 0.0, 0.25, 0.25, 0.32, 0.0, 0.0, 0.25, 1.0, 0.75, 0.75, 0.27, 0.75, 0.67, 0.2, 0.25, 0.7, 0.24, 0.25, 0.79, 0.16, 0.0, 0.69, 0.84, 0.0, 0.75, 0.75, 1.0, 1.0, 0.75, 0.0, 0.74, 0.29, 0.7, 1.0, 0.74, 0.8, 0.75, 0.75, 0.25, 0.69, 0.75, 1.0, 1.0, 0.9, 1.0, 0.71, 1.0, 0.13, 0.0, 0.25, 1.0, 1.0, 0.0, 0.0, 0.25, 0.73, 0.75, 0.3, 0.3, 0.71, 0.8, 0.33, 0.83, 0.83, 0.5, 0.67, 0.0, 0.77, 0.5, 0.5, 0.5, 0.7, 0.69, 0.32]"
302,1437225,0.284,0.528,300,2025-02-24 02:00:11.119900,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32256', '32261', '32263', '32264', '32266', '32267', '32270', '32271', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[4846, 4003, 4987, 5110, 814, 5899, 2236, 1176, 3749, 3596, 3326, 3052, 5216, 5555, 5264, 3263, 1098, 3720, 188, 5065, 4825, 3248, 1251, 1273, 4033, 5541, 5484, 506, 5121, 3798, 857, 3094, 1249, 712, 1531, 3228]","[1.0, 0.0, 0.71, 0.3, 0.75, 1.0, 0.0, 1.0, 0.75, 0.0, 0.75, 0.75, 1.0, 0.8, 0.29, 0.0, 1.0, 0.0, 0.72, 0.84, 0.31, 0.74, 1.0, 0.87, 1.0, 1.0, 0.75, 0.75, 1.0, 1.0, 1.0, 1.0, 1.0, 0.25, 0.71, 0.25, 0.85, 0.0, 1.0, 0.72, 0.82, 0.76, 1.0, 0.73, 0.87, 0.74, 0.84, 0.25, 0.26, 0.25, 0.75, 0.7, 1.0, 0.25, 0.28, 0.73, 1.0, 1.0, 0.19, 0.18, 0.71, 1.0, 0.67, 0.29, 0.82, 0.0, 1.0, 0.25, 0.79, 0.25, 0.74, 0.5, 0.5, 0.0, 1.0]"
303,542927,0.321,0.667,300,2025-02-24 02:00:11.536794,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32256', '32261', '32263', '32264', '32265', '32267', '32271', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 2096, 4003, 3604, 3720, 480, 1176, 1359, 2948, 5614, 5315, 4954, 4846, 5567, 3285, 4825, 33, 628, 4299, 3863, 1955, 4033, 1273, 1433, 4557, 253, 2551, 5555, 2058, 5098, 4640, 814, 2776, 3532, 3701, 576]","[0.75, 0.25, 0.69, 0.25, 0.0, 0.75, 0.25, 0.75, 0.25, 0.0, 0.25, 0.25, 0.75, 0.77, 0.3, 0.25, 0.25, 0.0, 0.69, 0.83, 0.3, 0.72, 0.25, 0.87, 0.25, 0.25, 0.25, 0.71, 0.0, 0.25, 0.75, 0.75, 0.75, 0.25, 0.69, 0.25, 0.83, 0.25, 0.25, 0.69, 0.79, 0.73, 0.75, 0.7, 0.87, 0.72, 0.81, 0.0, 0.25, 0.0, 1.0, 0.75, 0.66, 0.25, 0.3, 0.7, 0.66, 0.25, 0.21, 0.21, 0.68, 0.83, 0.67, 0.31, 0.82, 0.17, 0.67, 0.5, 0.79, 0.5, 0.71, 0.5, 0.5, 0.75, 0.5]"
304,52523,0.319,0.472,300,2025-02-24 02:00:11.954280,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32229', '32230', '32232', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32251', '32252', '32253', '32255', '32256', '32257', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32288']","[3052, 4062, 4226, 5760, 124, 4953, 1359, 1553, 991, 1391, 4033, 1176, 3720, 5918, 3665, 480, 2948, 3285, 1929, 4119, 3500, 2316, 2058, 1174, 5242, 1077, 857, 4368, 5567, 4120, 2756, 4846, 2968, 3293, 636, 3469]","[1.0, 0.75, 0.67, 0.75, 1.0, 0.0, 1.0, 0.75, 0.75, 0.0, 0.25, 0.32, 0.25, 0.72, 0.24, 1.0, 0.75, 0.31, 1.0, 0.8, 0.22, 0.66, 0.25, 0.85, 0.0, 0.25, 0.25, 0.25, 0.75, 0.75, 0.25, 0.69, 0.37, 0.64, 0.67, 0.66, 0.82, 1.0, 0.25, 0.0, 0.74, 1.0, 0.75, 0.25, 0.89, 0.68, 0.76, 0.25, 0.18, 1.0, 0.75, 1.0, 1.0, 0.25, 0.33, 0.75, 0.69, 0.25, 0.26, 0.25, 0.7, 0.73, 0.67, 0.5, 0.83, 1.0, 0.67, 0.25, 0.78, 0.5, 0.75, 0.75, 0.67, 0.63, 0.5]"
305,569834,0.249,0.583,305,2025-02-24 02:00:12.482407,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32226', '32227', '32229', '32236', '32238', '32239', '32240', '32241', '32244', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32255', '32256', '32257', '32260', '32261', '32263', '32264', '32266', '32267', '32269', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 3285, 4953, 5760, 4003, 3326, 4226, 4846, 4062, 823, 5918, 5758, 4723, 506, 2586, 4033, 637, 1077, 2948, 2378, 5899, 3703, 4119, 1359, 4455, 124, 3720, 3694, 4319, 1929, 4120, 4954, 2664, 2050, 5195, 3500]","[0.63, 0.75, 0.75, 0.75, 0.75, 0.75, 0.75, 0.25, 0.75, 0.25, 0.63, 0.34, 0.75, 0.75, 0.36, 0.25, 0.67, 0.34, 0.67, 0.72, 0.28, 0.69, 0.25, 0.82, 0.0, 0.25, 0.25, 0.25, 0.68, 0.67, 0.25, 0.64, 0.25, 0.75, 0.75, 0.75, 0.79, 0.25, 0.25, 0.25, 0.7, 0.75, 0.25, 0.75, 0.68, 0.69, 0.75, 0.25, 0.21, 0.75, 0.75, 0.74, 0.75, 0.75, 0.28, 0.75, 0.67, 0.68, 0.28, 0.32, 0.67, 0.68, 0.33, 0.17, 0.76, 0.33, 0.33, 0.5, 0.71, 0.25, 0.71, 0.75, 0.5, 0.5, 0.5]"
306,858880,0.355,0.611,305,2025-02-24 02:00:12.894585,"['32214', '32216', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32257', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3593, 3080, 5812, 5609, 3330, 668, 1196, 3084, 4444, 2661, 3273, 4396, 216, 5806, 5763, 5459, 2465, 3932, 4696, 2246, 5747, 2980, 3829, 535, 4858, 2172, 5320, 3063, 3474, 810, 4885, 1856, 3984, 5445, 3245, 3967]","[1.0, 0.77, 1.0, 0.22, 1.0, 0.81, 0.0, 0.75, 0.0, 0.16, 0.0, 1.0, 0.0, 0.79, 0.25, 0.75, 0.0, 0.0, 0.83, 0.79, 0.0, 0.81, 0.0, 0.85, 0.77, 1.0, 1.0, 0.79, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.75, 0.82, 0.0, 0.0, 0.79, 0.83, 0.82, 0.78, 1.0, 1.0, 0.77, 0.76, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.17, 0.77, 1.0, 0.83, 0.15, 0.17, 0.17, 0.0, 0.76, 0.2, 0.75, 0.0, 0.78, 0.75, 0.83, 0.5, 0.85, 0.25, 0.25, 0.25, 0.75]"
307,177028,0.241,0.444,305,2025-02-24 02:00:13.315549,"['32214', '32216', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32257', '32258', '32261', '32262', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[2498, 1293, 4520, 4062, 5460, 2664, 5121, 1316, 3406, 67, 1242, 981, 3608, 5800, 5216, 4547, 3285, 1176, 4000, 1919, 114, 134, 5594, 5829, 5075, 1273, 2367, 1164, 1290, 4322, 4161, 5199, 1932, 5256, 4396, 3424]","[1.0, 0.74, 1.0, 0.25, 1.0, 0.79, 0.75, 1.0, 1.0, 0.18, 0.75, 0.0, 0.25, 0.76, 0.75, 1.0, 0.0, 1.0, 0.8, 0.78, 1.0, 0.8, 0.25, 0.83, 1.0, 0.75, 0.0, 0.78, 0.0, 1.0, 0.73, 0.75, 1.0, 0.0, 1.0, 1.0, 0.82, 1.0, 0.28, 0.77, 0.83, 0.8, 0.77, 1.0, 1.0, 0.78, 0.76, 1.0, 0.0, 0.0, 0.25, 0.75, 1.0, 0.75, 0.18, 0.77, 0.0, 0.83, 0.17, 0.19, 0.67, 0.5, 0.67, 0.24, 0.77, 0.17, 0.75, 0.75, 0.81, 0.25, 0.83, 0.5, 0.5, 0.75, 1.0]"
