,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
85,1415084,0.22843495804336816,0.4722222222222222,85,2024-10-08 22:22:18.046741,"['32214', '32216', '32219', '32228', '32234', '32236', '32238', '32240', '32242', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32276', '32277', '32278', '32280', '32281', '32283', '32284', '32285', '32286']"
86,53311,0.42349779781682706,0.19444444444444445,85,2024-10-08 22:22:18.327936,"['32215', '32216', '32218', '32221', '32224', '32228', '32229', '32231', '32232', '32233', '32234', '32235', '32242', '32245', '32246', '32249', '32250', '32254', '32259', '32260', '32261', '32262', '32264', '32268', '32269', '32270', '32272', '32279', '32280', '32282']"
87,1467342,0.37546969445215694,0.25,85,2024-10-08 22:22:18.598742,"['32214', '32215', '32216', '32217', '32219', '32225', '32226', '32227', '32228', '32236', '32238', '32240', '32242', '32243', '32245', '32249', '32251', '32261', '32265', '32266', '32267', '32270', '32271', '32274', '32276', '32278', '32281', '32283', '32285', '32287']"
88,856790,0.2697150085858775,0.5555555555555556,85,2024-10-08 22:22:18.868798,"['32215', '32216', '32220', '32224', '32225', '32227', '32228', '32230', '32238', '32241', '32244', '32245', '32249', '32251', '32253', '32254', '32256', '32257', '32262', '32263', '32266', '32271', '32274', '32276', '32278', '32283', '32284', '32285', '32287', '32288']"
89,1007997,0.38359966108661187,0.3055555555555556,85,2024-10-08 22:22:19.140831,"['32214', '32216', '32219', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32265', '32266', '32267', '32270', '32271', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285']"
90,1465438,0.3269997714735917,0.5555555555555556,90,2024-10-08 22:22:19.541120,"['32214', '32216', '32217', '32219', '32225', '32226', '32228', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285']"
91,626851,0.32301212926714634,0.6111111111111112,90,2024-10-08 22:22:19.817853,"['32216', '32218', '32221', '32227', '32228', '32229', '32231', '32232', '32233', '32235', '32244', '32246', '32248', '32251', '32252', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
92,788362,0.2391266048132608,0.5,90,2024-10-08 22:22:20.095397,"['32214', '32216', '32219', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286']"
93,886153,0.2807887154462447,0.8333333333333334,90,2024-10-08 22:22:20.371330,"['32216', '32217', '32218', '32221', '32222', '32224', '32227', '32228', '32229', '32231', '32234', '32246', '32248', '32250', '32251', '32252', '32259', '32260', '32264', '32265', '32266', '32268', '32272', '32274', '32277', '32278', '32280', '32282', '32283', '32286']"
94,924250,0.412821668676905,0.3055555555555556,90,2024-10-08 22:22:20.654127,"['32216', '32219', '32225', '32226', '32227', '32228', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32244', '32245', '32248', '32249', '32251', '32255', '32256', '32261', '32262', '32263', '32266', '32267', '32274', '32278', '32281', '32283', '32285']"
95,1220750,0.29378293546907847,0.4444444444444444,95,2024-10-08 22:22:21.057463,"['32214', '32216', '32223', '32225', '32228', '32229', '32234', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32255', '32257', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32284', '32286']"
96,156666,0.442433123534782,0.3055555555555556,95,2024-10-08 22:22:21.326781,"['32216', '32218', '32221', '32229', '32230', '32231', '32232', '32233', '32235', '32236', '32243', '32246', '32247', '32250', '32252', '32259', '32264', '32266', '32267', '32268', '32269', '32272', '32274', '32277', '32279', '32280', '32282', '32284', '32285', '32286']"
97,512151,0.5057826724466331,0.05555555555555555,95,2024-10-08 22:22:21.596179,"['32216', '32219', '32220', '32223', '32224', '32225', '32226', '32228', '32234', '32238', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32252', '32253', '32255', '32257', '32261', '32262', '32274', '32276', '32278', '32281', '32284', '32285', '32288']"
98,1543098,0.11930057711766617,0.8888888888888888,95,2024-10-08 22:22:21.865431,"['32214', '32216', '32228', '32229', '32232', '32233', '32234', '32238', '32240', '32242', '32245', '32247', '32248', '32249', '32252', '32258', '32262', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32284', '32285', '32286']"
99,629316,0.3733667103381224,0.1111111111111111,95,2024-10-08 22:22:22.136011,"['32216', '32219', '32220', '32221', '32223', '32227', '32228', '32229', '32232', '32233', '32234', '32238', '32245', '32249', '32252', '32255', '32257', '32261', '32262', '32263', '32266', '32269', '32270', '32271', '32272', '32274', '32277', '32279', '32282', '32286']"
100,808538,0.2274548711264879,0.5833333333333334,100,2024-10-08 22:22:22.549480,"['32214', '32216', '32219', '32226', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
101,1477703,0.25090562627459806,0.6666666666666666,100,2024-10-08 22:22:22.820764,"['32216', '32217', '32218', '32221', '32228', '32229', '32231', '32232', '32233', '32234', '32235', '32246', '32248', '32252', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
102,122053,0.24217078081509108,0.6111111111111112,100,2024-10-08 22:22:23.098086,"['32214', '32216', '32217', '32219', '32226', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32287']"
103,235397,0.3289362626453606,0.3611111111111111,100,2024-10-08 22:22:23.370327,"['32215', '32216', '32222', '32225', '32226', '32228', '32230', '32234', '32238', '32240', '32241', '32242', '32243', '32248', '32249', '32250', '32252', '32253', '32254', '32257', '32260', '32263', '32266', '32271', '32274', '32276', '32284', '32285', '32287', '32288']"
104,1618367,0.3041866326184225,0.4166666666666667,100,2024-10-08 22:22:23.646497,"['32214', '32216', '32217', '32219', '32226', '32228', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32287']"
105,136749,0.3701260408433364,0.19444444444444445,105,2024-10-08 22:22:24.059019,"['32216', '32218', '32221', '32222', '32223', '32228', '32231', '32232', '32234', '32235', '32246', '32248', '32252', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32276', '32277', '32278', '32279', '32280', '32282', '32283', '32286', '32288']"
106,734774,0.3077773266024681,0.19444444444444445,105,2024-10-08 22:22:24.332689,"['32214', '32216', '32219', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32254', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
107,1289022,0.3161227380295462,0.5,105,2024-10-08 22:22:24.598706,"['32214', '32216', '32217', '32219', '32226', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32254', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285']"
108,169830,0.3268813422133441,0.5,105,2024-10-08 22:22:24.868863,"['32214', '32216', '32219', '32222', '32226', '32228', '32229', '32232', '32233', '32234', '32238', '32240', '32242', '32244', '32245', '32247', '32248', '32252', '32254', '32255', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32277', '32285', '32286']"
109,1348770,0.3418546804196849,0.6388888888888888,105,2024-10-08 22:22:25.139887,"['32215', '32216', '32218', '32219', '32221', '32222', '32223', '32224', '32228', '32234', '32236', '32242', '32243', '32245', '32246', '32252', '32254', '32255', '32260', '32263', '32264', '32267', '32268', '32274', '32276', '32277', '32280', '32285', '32286', '32288']"
110,642716,0.250447826908807,0.5833333333333334,110,2024-10-08 22:22:25.552948,"['32216', '32217', '32219', '32220', '32221', '32225', '32226', '32236', '32238', '32240', '32241', '32242', '32243', '32244', '32245', '32249', '32251', '32253', '32255', '32261', '32262', '32263', '32265', '32266', '32274', '32276', '32278', '32281', '32285', '32287']"
111,703034,0.25632313093754877,0.75,110,2024-10-08 22:22:25.831023,"['32215', '32216', '32217', '32218', '32221', '32222', '32228', '32231', '32234', '32239', '32241', '32246', '32248', '32252', '32257', '32259', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32274', '32277', '32278', '32280', '32282', '32283', '32286']"
112,1615167,0.199105608507101,0.75,110,2024-10-08 22:22:26.107791,"['32214', '32216', '32217', '32219', '32226', '32228', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
113,902514,0.35688738748655935,0.3055555555555556,110,2024-10-08 22:22:26.380070,"['32214', '32216', '32219', '32226', '32228', '32232', '32233', '32234', '32238', '32240', '32241', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286']"
114,1527334,0.30334241002978524,0.3055555555555556,110,2024-10-08 22:22:26.662464,"['32215', '32216', '32217', '32218', '32221', '32222', '32223', '32225', '32228', '32230', '32234', '32239', '32241', '32245', '32246', '32248', '32250', '32251', '32257', '32262', '32264', '32265', '32266', '32271', '32274', '32278', '32280', '32284', '32286', '32287']"
115,1608766,0.24618511588159295,0.5555555555555556,115,2024-10-08 22:22:27.075069,"['32216', '32217', '32218', '32221', '32228', '32229', '32231', '32232', '32233', '32234', '32235', '32246', '32248', '32252', '32255', '32259', '32264', '32265', '32266', '32268', '32269', '32272', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
116,1397269,0.3704297096154732,0.25,115,2024-10-08 22:22:27.346134,"['32214', '32215', '32216', '32220', '32223', '32225', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32255', '32261', '32262', '32267', '32270', '32274', '32275', '32276', '32277', '32281', '32285', '32286']"
117,488543,0.31079066954395373,0.5833333333333334,115,2024-10-08 22:22:27.615411,"['32215', '32216', '32217', '32220', '32223', '32224', '32225', '32230', '32238', '32239', '32243', '32245', '32249', '32250', '32251', '32253', '32254', '32255', '32260', '32262', '32265', '32266', '32271', '32273', '32274', '32276', '32283', '32284', '32285', '32287']"
118,1420131,0.3552275754407025,0.08333333333333333,115,2024-10-08 22:22:27.885656,"['32214', '32215', '32216', '32217', '32219', '32220', '32223', '32225', '32226', '32230', '32236', '32238', '32240', '32242', '32243', '32245', '32249', '32251', '32255', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32278', '32281', '32283', '32285']"
119,1577216,0.45263465170889206,0.25,115,2024-10-08 22:22:28.167864,"['32215', '32216', '32220', '32223', '32224', '32225', '32228', '32230', '32238', '32243', '32245', '32248', '32249', '32251', '32253', '32254', '32255', '32256', '32262', '32263', '32264', '32265', '32266', '32274', '32276', '32278', '32283', '32284', '32285', '32287']"
120,1477745,0.3779648013723068,0.3333333333333333,120,2024-10-08 22:22:28.576480,"['32215', '32216', '32220', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32248', '32249', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32271', '32274', '32276', '32278', '32284', '32286', '32287']"
121,966404,0.36628983273674554,0.3055555555555556,120,2024-10-08 22:22:28.846867,"['32214', '32216', '32219', '32226', '32228', '32229', '32230', '32232', '32234', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32283', '32285', '32286']"
122,1527054,0.2540093314288253,0.5277777777777778,120,2024-10-08 22:22:29.125712,"['32214', '32216', '32217', '32219', '32226', '32230', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
123,417606,0.39064267515805673,0.3055555555555556,120,2024-10-08 22:22:29.395987,"['32214', '32216', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32285', '32286', '32288']"
124,567297,0.2780096524231905,0.3333333333333333,120,2024-10-08 22:22:29.666566,"['32214', '32216', '32217', '32219', '32226', '32230', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
125,97239,0.2096484704712727,0.6388888888888888,125,2024-10-08 22:22:30.068884,"['32214', '32216', '32219', '32226', '32228', '32232', '32234', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32252', '32258', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
126,870397,0.307848380027251,0.3888888888888889,125,2024-10-08 22:22:30.339341,"['32214', '32216', '32219', '32226', '32228', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
127,304196,0.35949136391577413,0.4444444444444444,125,2024-10-08 22:22:30.609915,"['32214', '32216', '32217', '32219', '32226', '32234', '32236', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
128,96161,0.35454249182060654,0.4444444444444444,125,2024-10-08 22:22:30.879158,"['32216', '32218', '32219', '32220', '32221', '32229', '32230', '32231', '32233', '32235', '32238', '32241', '32242', '32246', '32250', '32252', '32259', '32260', '32261', '32264', '32267', '32268', '32269', '32272', '32277', '32279', '32280', '32282', '32286', '32287']"
