,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
20,1432677,0.346,0.528,20,2025-02-23 17:01:23.109902,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32232', '32234', '32236', '32238', '32241', '32243', '32245', '32246', '32247', '32248', '32261', '32265', '32267', '32270', '32273', '32274', '32277', '32283', '32285', '32286']","[2843, 5594, 2664, 2568, 342, 5692, 4757, 981, 49, 2281, 5238, 114, 4412, 3500, 3706, 2189, 4396, 5065, 2494, 3151, 5003, 2112, 3248, 863, 4539, 4617, 4322, 41, 5216, 5046, 1733, 4520, 2761, 2553, 1728, 2379]","[1.0, 0.73, 1.0, 0.25, 0.81, 0.67, 0.75, 0.25, 0.25, 0.0, 0.75, 0.89, 0.75, 0.94, 1.0, 0.66, 0.27, 0.86, 0.75, 0.66, 0.75, 0.99, 1.0, 0.95, 0.75, 0.78, 0.64, 0.25, 0.88, 0.75, 0.84, 0.25, 0.75, 0.75, 0.25, 0.23, 0.96, 0.71, 0.36, 0.89, 0.8, 0.8, 0.9, 0.9, 0.9, 0.76, 0.81, 0.0, 0.71, 0.81, 0.23, 0.75, 0.01, 0.75, 0.13, 0.75, 0.75, 0.93, 0.15, 0.25, 0.33, 0.74, 0.69, 0.0, 0.74, 0.21, 0.83, 0.75, 0.82, 0.5, 0.76, 0.25, 0.5, 0.35, 0.7]"
21,663784,0.372,0.417,20,2025-02-23 17:01:23.359587,"['32214', '32215', '32217', '32220', '32226', '32229', '32231', '32233', '32239', '32240', '32241', '32243', '32244', '32251', '32254', '32255', '32259', '32260', '32261', '32264', '32265', '32267', '32269', '32277', '32279', '32280', '32281', '32283', '32284', '32287']","[4226, 930, 1868, 4319, 4988, 4953, 2609, 2547, 5908, 2968, 3052, 5753, 4312, 3373, 2316, 5326, 1770, 4368, 5918, 5673, 2785, 3383, 2482, 2106, 2586, 2338, 3089, 3998, 2693, 4099, 1533, 374, 3585, 3020, 5682, 4641]","[1.0, 0.25, 0.37, 0.75, 0.35, 0.25, 0.25, 0.24, 0.68, 0.75, 0.25, 0.8, 1.0, 0.7, 0.22, 0.75, 0.69, 0.25, 0.42, 1.0, 0.21, 0.93, 0.81, 0.95, 0.15, 0.25, 0.0, 0.25, 0.95, 1.0, 0.0, 0.86, 0.19, 0.8, 0.39, 0.74, 0.8, 0.75, 0.35, 0.75, 0.25, 0.25, 0.6, 0.6, 0.94, 1.0, 0.25, 0.25, 0.23, 0.91, 0.75, 1.0, 0.01, 0.0, 0.39, 1.0, 0.86, 0.62, 0.39, 0.62, 0.66, 0.92, 0.34, 0.33, 0.74, 0.17, 0.17, 0.25, 0.59, 0.0, 0.5, 0.61, 0.7, 0.75, 0.33]"
22,1278708,0.35,0.278,20,2025-02-23 17:01:23.603210,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32277', '32283', '32286']","[3255, 1787, 981, 2843, 2664, 5256, 1538, 342, 5017, 5216, 1293, 3376, 4725, 3263, 1290, 3474, 1164, 5594, 5459, 114, 1666, 4710, 3450, 1176, 5364, 2367, 5460, 49, 795, 4520, 5073, 5065, 3529, 1442, 3596, 5173]","[0.0, 0.75, 0.75, 0.32, 0.83, 0.71, 1.0, 1.0, 0.34, 0.0, 1.0, 0.9, 0.25, 0.95, 1.0, 0.25, 0.25, 0.87, 0.0, 1.0, 1.0, 0.99, 1.0, 0.94, 1.0, 0.8, 1.0, 0.65, 0.87, 1.0, 0.86, 0.75, 0.65, 0.75, 0.75, 0.2, 0.97, 0.75, 0.36, 0.89, 0.82, 0.82, 0.91, 0.91, 0.88, 0.76, 0.82, 0.25, 0.25, 0.81, 0.22, 1.0, 0.01, 1.0, 0.13, 0.76, 0.75, 0.94, 0.14, 0.0, 0.17, 0.7, 0.71, 0.0, 0.73, 0.2, 0.85, 0.77, 0.83, 0.25, 0.78, 0.35, 0.25, 0.34, 0.72]"
23,1480930,0.266,0.389,20,2025-02-23 17:01:23.851367,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32243', '32245', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287']","[3255, 4725, 1750, 5609, 5847, 68, 2754, 5320, 5801, 3572, 182, 4538, 5657, 810, 214, 520, 2010, 3758, 3829, 5301, 1480, 1240, 3565, 5245, 3063, 4470, 734, 2661, 2341, 1471, 440, 3200, 5162, 2695, 4651, 3295]","[0.24, 0.85, 1.0, 0.16, 0.91, 0.84, 0.75, 0.75, 0.22, 0.0, 0.75, 0.92, 0.0, 0.97, 1.0, 1.0, 0.15, 0.92, 1.0, 0.75, 1.0, 0.99, 0.25, 0.91, 0.79, 0.88, 0.82, 0.76, 0.79, 1.0, 0.93, 0.25, 0.76, 0.0, 1.0, 0.09, 0.99, 0.76, 0.0, 0.92, 0.89, 0.9, 0.96, 0.95, 0.81, 0.8, 0.89, 0.0, 0.82, 0.79, 0.16, 0.0, 0.01, 1.0, 0.1, 0.79, 0.0, 0.98, 0.12, 1.0, 0.0, 0.0, 0.81, 0.0, 0.83, 0.15, 0.92, 0.84, 0.87, 0.25, 0.85, 0.0, 0.5, 0.0, 0.81]"
24,333007,0.235,0.472,20,2025-02-23 17:01:24.095051,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32233', '32236', '32238', '32240', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286']","[598, 3474, 5692, 3376, 1293, 4396, 3255, 3450, 1098, 4725, 295, 1787, 5065, 5256, 5459, 5340, 756, 2367, 5801, 2754, 672, 1164, 4184, 5812, 1268, 2668, 3095, 5027, 214, 5245, 342, 2293, 5216, 2320, 3749, 5522]","[0.0, 0.8, 1.0, 0.27, 0.88, 0.77, 1.0, 1.0, 0.29, 0.0, 1.0, 0.91, 0.75, 0.96, 0.75, 1.0, 0.19, 0.9, 0.75, 0.75, 0.72, 0.99, 1.0, 0.94, 1.0, 0.84, 1.0, 0.7, 0.85, 0.75, 0.9, 0.0, 0.72, 0.0, 0.75, 0.14, 0.98, 0.75, 1.0, 0.91, 0.86, 0.86, 0.94, 0.93, 0.87, 0.79, 0.85, 0.75, 0.75, 0.78, 0.18, 0.75, 0.01, 1.0, 0.11, 0.78, 0.75, 0.96, 0.12, 0.0, 0.5, 0.17, 0.76, 0.0, 0.72, 0.17, 0.89, 0.8, 0.86, 0.25, 0.81, 0.25, 0.5, 0.3, 0.77]"
25,1409325,0.379,0.417,25,2025-02-23 17:01:24.456404,"['32214', '32216', '32220', '32221', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32251', '32261', '32262', '32265', '32267', '32274', '32276', '32277', '32283', '32285', '32287']","[4033, 2612, 5692, 4520, 3285, 506, 539, 117, 5905, 2840, 1786, 5216, 3052, 2756, 4184, 3593, 1359, 712, 628, 3500, 2664, 3596, 1176, 2761, 5460, 3326, 795, 2620, 2753, 4226, 5065, 835, 216, 1098, 4723, 5256]","[0.25, 0.71, 0.25, 0.25, 0.76, 0.62, 0.25, 1.0, 0.39, 0.59, 0.75, 0.85, 0.75, 0.89, 0.0, 0.75, 0.25, 0.68, 1.0, 0.75, 1.0, 0.97, 0.59, 0.92, 0.25, 0.71, 1.0, 1.0, 0.85, 0.75, 0.78, 1.0, 0.25, 0.25, 0.42, 0.35, 0.96, 0.75, 0.3, 0.84, 0.75, 0.73, 0.79, 0.87, 0.86, 0.65, 0.76, 0.0, 0.0, 0.85, 0.35, 0.75, 0.01, 0.75, 0.25, 0.67, 0.64, 0.91, 0.24, 0.62, 0.67, 0.67, 0.67, 0.17, 0.7, 0.23, 0.72, 0.66, 0.77, 0.0, 0.7, 0.75, 0.62, 1.0, 0.65]"
26,114615,0.213,0.639,25,2025-02-23 17:01:24.704092,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32241', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287']","[4396, 5692, 3310, 734, 1787, 3255, 5256, 1164, 5216, 3593, 391, 3474, 835, 2761, 5046, 3675, 506, 2072, 5801, 1098, 1268, 841, 5290, 2620, 3709, 1871, 3406, 5742, 1018, 1382, 117, 5535, 3029, 5812, 598, 3481]","[0.3, 0.81, 1.0, 0.18, 0.88, 0.79, 0.75, 0.75, 0.26, 0.25, 0.75, 0.9, 1.0, 0.94, 0.75, 0.75, 0.24, 0.83, 0.75, 0.75, 1.0, 0.98, 0.75, 0.91, 0.69, 0.82, 0.74, 0.75, 0.78, 0.25, 0.89, 0.25, 0.65, 0.25, 0.25, 0.19, 0.97, 0.75, 0.33, 0.89, 0.85, 0.81, 0.87, 0.93, 0.83, 0.73, 0.85, 0.25, 0.75, 0.8, 0.23, 0.75, 0.01, 0.75, 0.17, 0.74, 0.25, 0.96, 0.16, 0.75, 0.83, 0.5, 0.73, 0.17, 0.69, 0.18, 0.83, 0.76, 0.84, 0.75, 0.81, 0.32, 0.5, 0.5, 0.79]"
27,1656369,0.254,0.556,25,2025-02-23 17:01:24.951070,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32232', '32233', '32234', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287']","[391, 3255, 835, 5256, 5692, 2420, 3406, 4396, 1268, 5065, 5906, 1787, 5045, 4725, 4184, 216, 1505, 2568, 5046, 841, 539, 3675, 5216, 2620, 2761, 5459, 1871, 5522, 5157, 3376, 3063, 3310, 4814, 1117, 5763, 1164]","[0.34, 0.79, 1.0, 0.2, 0.86, 0.76, 0.25, 1.0, 0.29, 0.0, 1.0, 0.89, 1.0, 0.93, 0.75, 0.64, 0.27, 0.81, 0.0, 1.0, 0.75, 0.98, 1.0, 0.92, 0.25, 0.8, 0.71, 0.63, 0.8, 0.25, 0.87, 0.25, 0.75, 0.75, 0.75, 0.22, 0.97, 1.0, 0.32, 0.89, 0.83, 0.8, 0.86, 0.92, 0.84, 0.72, 0.83, 0.75, 0.75, 0.81, 0.25, 0.75, 0.01, 1.0, 0.18, 0.73, 0.25, 0.95, 0.17, 0.25, 0.17, 0.17, 0.71, 0.0, 0.7, 0.18, 0.81, 0.74, 0.83, 0.25, 0.78, 0.34, 0.75, 0.0, 0.77]"
28,822163,0.469,0.167,25,2025-02-23 17:01:25.194528,"['32214', '32216', '32219', '32220', '32221', '32222', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32240', '32241', '32243', '32247', '32251', '32259', '32261', '32262', '32264', '32267', '32270', '32274', '32276', '32277', '32285', '32287', '32288']","[2612, 3326, 3052, 3285, 4846, 2620, 4033, 539, 506, 5264, 4520, 3308, 4226, 117, 4723, 3535, 4539, 3951, 3263, 4003, 2664, 4454, 557, 1359, 4825, 1553, 3703, 3761, 238, 95, 114, 5501, 3090, 5541, 1290, 835]","[1.0, 0.67, 1.0, 0.21, 0.68, 1.0, 0.25, 1.0, 0.25, 0.67, 1.0, 0.83, 1.0, 0.85, 0.35, 0.75, 1.0, 0.75, 0.0, 0.25, 0.32, 0.95, 0.64, 0.89, 0.35, 0.65, 0.0, 1.0, 0.85, 1.0, 0.73, 0.63, 0.34, 0.75, 0.39, 0.42, 0.95, 1.0, 0.26, 0.8, 0.7, 0.69, 0.75, 0.83, 0.84, 0.75, 0.72, 0.0, 0.0, 0.89, 1.0, 0.42, 0.01, 1.0, 0.33, 0.6, 1.0, 0.87, 0.31, 0.66, 0.83, 0.68, 0.67, 0.83, 0.67, 0.29, 0.65, 0.63, 0.72, 0.59, 0.65, 0.5, 0.66, 0.5, 0.75]"
29,1014995,0.285,0.361,25,2025-02-23 17:01:25.441536,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32236', '32241', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32286', '32287']","[3675, 342, 4184, 1893, 5459, 5256, 49, 981, 4396, 114, 5692, 5065, 1293, 3608, 5708, 4257, 4710, 1538, 5486, 2320, 4725, 5778, 1164, 2843, 810, 1316, 1694, 4757, 2367, 1932, 5801, 5460, 3450, 67, 598, 2754]","[0.33, 0.82, 0.0, 0.24, 0.89, 0.79, 1.0, 1.0, 0.27, 0.0, 1.0, 0.9, 0.25, 0.95, 1.0, 1.0, 0.22, 0.88, 0.75, 1.0, 0.75, 0.99, 0.0, 0.94, 0.74, 0.83, 0.74, 1.0, 0.8, 0.75, 0.89, 0.0, 0.69, 0.75, 1.0, 0.18, 0.97, 1.0, 0.0, 0.91, 0.86, 0.82, 0.88, 0.94, 0.86, 0.77, 0.86, 0.0, 0.8, 0.76, 0.19, 1.0, 0.01, 0.75, 0.13, 0.77, 0.75, 0.96, 0.13, 0.0, 1.0, 0.0, 1.0, 0.33, 0.73, 0.14, 0.85, 0.76, 0.85, 0.5, 0.81, 0.32, 0.5, 0.5, 0.81]"
30,912735,0.411,0.417,30,2025-02-23 17:01:25.801095,"['32214', '32215', '32216', '32218', '32219', '32222', '32224', '32229', '32231', '32241', '32243', '32244', '32249', '32251', '32259', '32264', '32265', '32267', '32268', '32269', '32272', '32276', '32277', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[557, 3326, 4226, 3052, 882, 2612, 823, 2744, 3383, 4846, 3703, 637, 5237, 2948, 2740, 238, 216, 539, 4701, 4003, 3308, 5918, 1359, 2586, 4033, 2833, 5195, 1077, 2378, 4600, 3982, 4065, 5658, 525, 277, 2840]","[1.0, 0.0, 1.0, 0.29, 0.75, 0.0, 0.42, 0.23, 0.0, 0.78, 0.25, 0.79, 0.6, 0.78, 0.2, 0.0, 0.66, 0.0, 0.33, 0.37, 0.2, 0.9, 0.72, 0.85, 0.16, 0.59, 0.28, 1.0, 0.88, 0.0, 0.0, 0.76, 0.23, 0.62, 0.34, 1.0, 0.94, 0.0, 0.26, 0.78, 0.62, 0.58, 0.66, 0.75, 0.87, 1.0, 0.6, 0.61, 0.28, 0.9, 0.25, 0.0, 0.01, 0.25, 0.0, 0.25, 0.67, 0.72, 0.0, 0.71, 0.59, 0.75, 0.33, 0.5, 0.66, 0.36, 0.67, 0.25, 0.72, 0.5, 0.75, 0.75, 0.7, 0.5, 0.5]"
31,1576138,0.166,0.694,30,2025-02-23 17:01:26.046322,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32232', '32233', '32236', '32240', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287']","[4725, 3255, 342, 5065, 295, 1164, 2843, 5459, 4184, 3376, 3474, 5609, 5763, 3084, 3310, 2869, 5256, 2568, 2177, 4459, 4396, 4257, 1117, 5402, 5216, 3113, 605, 5157, 5460, 1538, 734, 2668, 2367, 1750, 3593, 5801]","[0.25, 0.78, 1.0, 0.25, 0.88, 0.83, 0.25, 0.75, 0.22, 0.0, 0.75, 0.92, 0.25, 0.93, 1.0, 0.73, 0.25, 0.89, 0.75, 1.0, 0.75, 0.98, 0.25, 0.9, 0.75, 0.84, 1.0, 0.75, 0.82, 0.75, 0.88, 0.25, 1.0, 0.25, 0.75, 0.13, 0.98, 0.73, 0.0, 0.89, 0.84, 0.81, 0.88, 0.95, 0.89, 0.73, 0.87, 0.75, 0.81, 0.75, 0.2, 0.75, 0.01, 0.75, 0.13, 0.75, 0.75, 0.94, 0.14, 0.0, 0.33, 0.33, 0.76, 0.17, 0.74, 0.17, 0.86, 0.78, 0.89, 0.5, 0.81, 0.2, 0.5, 0.0, 0.82]"
32,534906,0.299,0.306,30,2025-02-23 17:01:26.296119,"['32214', '32215', '32216', '32218', '32219', '32224', '32229', '32231', '32241', '32243', '32244', '32247', '32249', '32251', '32259', '32261', '32264', '32267', '32268', '32269', '32272', '32274', '32276', '32277', '32281', '32283', '32284', '32285', '32287', '32288']","[2612, 557, 4226, 5237, 4723, 3703, 539, 3052, 2744, 4838, 2839, 2840, 4665, 2740, 4003, 174, 882, 2499, 3094, 5658, 238, 506, 2948, 3682, 3689, 838, 4701, 835, 3326, 5782, 4065, 3308, 1706, 823, 5371, 5501]","[0.0, 1.0, 0.75, 0.21, 0.75, 0.75, 0.4, 0.24, 0.4, 0.78, 0.75, 0.79, 0.6, 0.79, 0.2, 0.25, 0.65, 0.0, 0.28, 0.3, 0.18, 0.85, 0.67, 0.8, 0.17, 0.64, 0.32, 1.0, 0.86, 0.25, 0.75, 0.71, 0.25, 0.75, 0.31, 1.0, 0.95, 0.25, 0.23, 0.78, 0.65, 0.62, 0.67, 0.77, 0.84, 0.75, 0.63, 1.0, 0.26, 0.91, 1.0, 0.37, 0.01, 0.25, 0.25, 0.0, 0.61, 0.74, 0.25, 0.73, 0.83, 0.67, 0.17, 0.67, 0.61, 0.37, 0.6, 0.25, 0.71, 0.25, 1.0, 1.0, 0.69, 1.0, 0.0]"
33,100590,0.308,0.444,30,2025-02-23 17:01:26.544140,"['32214', '32216', '32220', '32224', '32226', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32251', '32259', '32261', '32262', '32265', '32267', '32269', '32270', '32274', '32276', '32277', '32283', '32287']","[2620, 216, 4454, 3500, 5460, 835, 2943, 4003, 4747, 3052, 4539, 2664, 4520, 3951, 5195, 4412, 1359, 5206, 4033, 1612, 5483, 3248, 2612, 2050, 1077, 2112, 2756, 5264, 2378, 637, 5654, 5594, 4710, 4600, 5204, 3367]","[0.25, 0.66, 1.0, 0.23, 0.74, 0.67, 0.25, 0.39, 0.32, 0.63, 1.0, 0.86, 0.25, 0.87, 0.33, 0.61, 0.25, 0.67, 0.25, 1.0, 0.0, 0.94, 0.25, 0.86, 0.25, 0.74, 0.25, 1.0, 0.84, 1.0, 0.74, 0.25, 0.25, 0.25, 0.37, 0.28, 0.97, 0.0, 0.26, 0.84, 0.74, 0.71, 0.78, 0.87, 0.86, 0.75, 0.75, 0.0, 1.0, 0.86, 0.38, 0.25, 0.01, 0.25, 0.3, 1.0, 0.75, 0.86, 0.29, 0.63, 0.33, 0.64, 0.0, 0.17, 0.68, 0.27, 0.74, 0.64, 0.81, 0.25, 0.69, 0.34, 0.6, 0.5, 0.65]"
34,399850,0.408,0.167,30,2025-02-23 17:01:26.787336,"['32214', '32215', '32216', '32219', '32220', '32222', '32224', '32229', '32231', '32232', '32233', '32241', '32243', '32244', '32249', '32251', '32259', '32264', '32265', '32268', '32269', '32272', '32276', '32277', '32281', '32283', '32284', '32285', '32287', '32288']","[4226, 3326, 3052, 1359, 2505, 2948, 5682, 4003, 3703, 4846, 1553, 4033, 3285, 2378, 4062, 124, 3094, 2612, 539, 3729, 930, 823, 2833, 557, 637, 5918, 5758, 882, 5675, 2058, 4825, 3134, 1077, 617, 4953, 4600]","[0.75, 0.75, 1.0, 0.42, 0.62, 0.0, 1.0, 0.28, 0.25, 0.73, 0.25, 0.83, 0.55, 0.79, 0.25, 0.75, 0.57, 0.0, 1.0, 1.0, 0.35, 0.96, 0.74, 0.92, 0.24, 0.59, 0.3, 0.75, 0.91, 0.75, 0.25, 0.76, 0.29, 0.71, 0.4, 1.0, 0.93, 0.75, 0.3, 0.8, 0.64, 0.59, 0.7, 0.79, 0.91, 0.25, 0.62, 0.62, 0.41, 0.87, 1.0, 1.0, 0.01, 0.4, 0.0, 0.75, 0.72, 0.76, 0.0, 0.63, 0.58, 0.82, 0.17, 0.67, 0.74, 0.29, 0.61, 0.5, 0.77, 0.5, 0.75, 0.5, 0.65, 0.5, 0.5]"
35,963758,0.354,0.306,35,2025-02-23 17:01:27.144975,"['32214', '32215', '32216', '32218', '32219', '32222', '32224', '32226', '32229', '32231', '32239', '32241', '32244', '32251', '32254', '32260', '32264', '32267', '32268', '32272', '32274', '32276', '32277', '32279', '32280', '32281', '32284', '32285', '32287', '32288']","[1178, 1071, 3649, 2839, 5237, 4643, 3020, 1020, 2821, 1048, 5884, 2744, 2499, 882, 2762, 5329, 557, 1788, 1964, 174, 2011, 1760, 5114, 5782, 4554, 308, 2740, 4122, 915, 3383, 1596, 2879, 825, 5385, 4438, 1569]","[0.25, 0.25, 0.25, 0.22, 0.0, 0.0, 0.29, 0.16, 1.0, 0.88, 0.75, 0.68, 1.0, 0.61, 0.14, 0.0, 0.74, 0.0, 0.12, 0.15, 0.06, 0.7, 0.75, 0.79, 0.07, 0.25, 0.21, 0.75, 0.85, 0.47, 0.0, 0.85, 0.07, 0.64, 0.3, 0.71, 0.92, 0.0, 0.28, 0.72, 0.0, 0.5, 0.68, 0.56, 0.75, 0.33, 0.75, 0.7, 0.08, 0.95, 0.25, 0.35, 0.01, 1.0, 1.0, 0.35, 0.67, 0.64, 0.75, 0.81, 0.67, 0.77, 0.5, 0.83, 0.56, 0.83, 0.17, 0.5, 0.51, 0.63, 0.75, 1.0, 0.77, 0.5, 0.0]"
36,1613110,0.571,0.361,35,2025-02-23 17:01:27.387697,"['32214', '32215', '32218', '32219', '32222', '32229', '32236', '32239', '32241', '32247', '32249', '32251', '32254', '32260', '32267', '32268', '32269', '32270', '32272', '32276', '32277', '32278', '32279', '32280', '32281', '32282', '32284', '32285', '32287', '32288']","[2499, 5237, 1706, 174, 882, 1396, 825, 2570, 2740, 5236, 3703, 5329, 1214, 3649, 5782, 3235, 4838, 557, 3682, 915, 3308, 2744, 3689, 1760, 3118, 2821, 5884, 2009, 4122, 5371, 2061, 3741, 4138, 5565, 1071, 5643]","[0.0, 0.0, 0.35, 0.08, 0.0, 1.0, 0.31, 0.2, 1.0, 0.85, 0.34, 0.71, 0.61, 0.72, 0.17, 0.0, 0.68, 0.22, 0.08, 0.11, 0.07, 0.65, 0.0, 0.63, 0.12, 0.0, 0.3, 1.0, 0.76, 0.36, 0.64, 0.76, 0.11, 0.0, 0.25, 1.0, 0.95, 0.0, 0.26, 0.78, 1.0, 0.63, 0.77, 0.66, 0.64, 0.31, 1.0, 0.64, 0.09, 0.94, 0.77, 0.26, 0.01, 1.0, 1.0, 0.0, 0.0, 0.74, 1.0, 0.84, 0.63, 0.61, 0.17, 1.0, 0.17, 0.83, 0.83, 0.25, 0.25, 0.67, 0.5, 0.25, 0.72, 0.25, 0.25]"
37,358261,0.388,0.111,35,2025-02-23 17:01:27.629754,"['32214', '32215', '32216', '32218', '32220', '32222', '32224', '32229', '32230', '32231', '32239', '32241', '32243', '32249', '32251', '32255', '32259', '32260', '32264', '32265', '32267', '32269', '32276', '32277', '32280', '32281', '32283', '32284', '32287', '32288']","[4226, 5918, 2586, 3052, 3703, 339, 2316, 930, 2379, 823, 3308, 1553, 2948, 4808, 539, 4655, 1868, 4723, 1359, 5760, 882, 3720, 4539, 4003, 3094, 557, 4033, 3326, 2833, 4953, 2505, 3585, 2840, 3484, 2612, 2338]","[1.0, 1.0, 1.0, 0.41, 1.0, 0.44, 0.0, 0.29, 1.0, 0.77, 0.0, 0.8, 0.58, 0.79, 0.28, 1.0, 1.0, 0.25, 0.38, 0.4, 0.24, 0.92, 0.77, 0.93, 0.2, 0.0, 0.32, 0.25, 0.88, 0.75, 0.61, 0.74, 0.19, 0.71, 0.4, 1.0, 0.94, 1.0, 0.34, 0.77, 0.64, 1.0, 0.76, 0.71, 0.84, 1.0, 1.0, 0.62, 0.29, 0.91, 0.75, 0.75, 0.01, 1.0, 0.37, 0.25, 0.74, 0.77, 0.35, 0.68, 0.58, 0.8, 0.17, 0.0, 0.71, 0.4, 0.17, 0.5, 0.65, 0.25, 0.75, 0.57, 0.69, 0.75, 0.25]"
38,1457054,0.239,0.472,35,2025-02-23 17:01:27.875942,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32236', '32240', '32243', '32246', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287']","[1164, 1750, 1456, 3376, 3255, 3095, 1196, 5609, 3063, 4725, 68, 3675, 295, 5847, 2044, 3829, 182, 4651, 2754, 5320, 4396, 3113, 206, 810, 5245, 5763, 214, 2695, 2019, 1856, 776, 3295, 5301, 2177, 3565, 1845]","[0.2, 0.9, 0.75, 0.18, 0.94, 0.89, 0.75, 0.75, 0.21, 0.0, 0.75, 0.93, 0.25, 0.98, 1.0, 1.0, 0.15, 0.89, 1.0, 0.75, 0.8, 0.99, 0.0, 0.92, 0.82, 0.86, 1.0, 0.76, 0.77, 0.0, 0.92, 0.22, 1.0, 0.0, 0.75, 0.11, 0.99, 0.8, 0.75, 0.92, 0.93, 0.9, 0.94, 0.95, 0.79, 0.76, 0.83, 0.0, 0.85, 0.76, 0.2, 0.75, 0.01, 0.75, 0.12, 0.74, 0.25, 0.97, 0.12, 0.0, 0.5, 0.17, 0.82, 0.17, 0.67, 0.1, 0.89, 0.8, 0.9, 0.75, 0.86, 0.0, 0.0, 0.0, 0.82]"
39,1656814,0.43,0.111,35,2025-02-23 17:01:28.118277,"['32215', '32216', '32217', '32218', '32222', '32229', '32239', '32241', '32243', '32244', '32249', '32254', '32255', '32257', '32259', '32260', '32265', '32267', '32268', '32269', '32272', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32287']","[4226, 2338, 4122, 3703, 557, 3982, 905, 2586, 4156, 5915, 5385, 5884, 2334, 2839, 5760, 525, 5716, 4804, 882, 308, 4927, 4861, 5114, 3020, 2009, 2762, 930, 174, 2879, 1007, 4554, 3052, 3898, 3054, 3484, 846]","[0.63, 0.75, 0.75, 0.0, 0.0, 0.3, 0.34, 0.19, 0.75, 0.85, 0.27, 0.72, 0.64, 0.65, 0.19, 0.75, 0.69, 0.31, 0.23, 0.27, 0.12, 0.84, 0.82, 0.9, 0.1, 0.0, 0.22, 0.25, 0.89, 1.0, 1.0, 0.84, 0.09, 0.73, 0.37, 1.0, 0.92, 0.36, 0.32, 0.71, 0.75, 0.25, 0.67, 0.0, 0.83, 0.0, 0.0, 0.69, 0.14, 0.93, 0.67, 1.0, 0.01, 0.0, 0.0, 0.25, 0.77, 0.66, 0.0, 0.75, 0.65, 0.84, 0.28, 0.83, 0.67, 1.0, 0.17, 0.25, 0.75, 0.25, 0.25, 0.75, 0.75, 0.75, 0.35]"
