,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
354,1447672,0.326,0.361,350,2025-02-23 12:37:32.501369,"['32217', '32218', '32220', '32221', '32223', '32227', '32229', '32232', '32238', '32240', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32267', '32268', '32269', '32271', '32272', '32277', '32283', '32284', '32285', '32287', '32288']","[4226, 4319, 3885, 525, 3052, 2586, 5760, 3158, 930, 5385, 2879, 1596, 4003, 2338, 557, 1610, 1929, 4557, 3326, 2547, 3703, 2111, 4953, 4099, 1868, 4119, 5673, 5315, 2096, 3720, 1497, 4804, 4988, 5918, 4554, 4600]","[0.69, 0.3, 0.6, 0.25, 0.0, 0.33, 0.25, 0.25, 0.64, 0.25, 0.6, 0.33, 0.63, 0.0, 0.23, 0.75, 0.74, 0.27, 0.0, 0.65, 0.24, 0.77, 0.74, 0.86, 0.0, 0.26, 0.0, 0.59, 0.68, 0.75, 0.31, 0.77, 0.29, 0.68, 0.6, 0.67, 0.87, 0.35, 0.29, 0.75, 0.25, 0.25, 0.25, 0.75, 0.92, 0.75, 0.75, 0.7, 0.21, 0.75, 1.0, 0.6, 0.14, 1.0, 0.0, 0.25, 0.74, 0.25, 0.0, 0.28, 0.65, 0.7, 0.35, 0.33, 0.73, 0.63, 0.39, 0.37, 0.73, 0.25, 0.5, 0.5, 0.61, 0.75, 0.25]"
355,1258109,0.315,0.583,355,2025-02-23 12:37:32.869380,"['32214', '32215', '32218', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32270', '32274', '32275', '32281', '32283', '32286', '32288']","[4520, 5829, 2664, 981, 4412, 2112, 5460, 5173, 3348, 5594, 5121, 145, 2843, 1505, 3706, 4710, 990, 3500, 5216, 3151, 1666, 111, 2189, 1359, 5332, 5238, 1932, 5003, 2494, 4757, 2899, 3481, 1290, 847, 3493, 1919]","[1.0, 0.75, 0.74, 0.36, 1.0, 0.63, 1.0, 0.63, 0.75, 0.32, 0.68, 0.75, 0.25, 0.68, 1.0, 0.67, 1.0, 1.0, 0.71, 0.77, 1.0, 0.89, 0.25, 0.97, 0.69, 0.75, 0.6, 0.7, 1.0, 1.0, 0.66, 1.0, 0.62, 1.0, 1.0, 1.0, 0.96, 1.0, 0.23, 0.65, 0.72, 0.66, 0.68, 0.72, 0.89, 0.73, 0.7, 0.25, 1.0, 0.75, 0.4, 0.65, 0.04, 0.66, 0.3, 0.65, 1.0, 0.71, 0.26, 0.23, 1.0, 1.0, 0.69, 0.37, 0.74, 0.36, 0.68, 0.75, 0.74, 0.5, 0.66, 0.38, 0.5, 0.39, 0.75]"
356,174138,0.284,0.444,355,2025-02-23 12:37:33.127598,"['32214', '32215', '32217', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32262', '32263', '32264', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[506, 2664, 2761, 5460, 5256, 4322, 188, 981, 1505, 3593, 3255, 5692, 3263, 5541, 5216, 216, 2420, 1728, 835, 2840, 3596, 2943, 3084, 4520, 5704, 2498, 1164, 4396, 4710, 4033, 1316, 3063, 1273, 2281, 5402, 2187]","[0.25, 1.0, 0.77, 0.25, 0.7, 0.68, 1.0, 0.67, 0.75, 0.28, 0.72, 1.0, 0.0, 0.72, 0.25, 0.7, 0.75, 0.67, 0.77, 0.81, 1.0, 0.9, 0.0, 0.97, 0.75, 0.75, 0.65, 0.72, 1.0, 0.25, 0.71, 0.25, 0.68, 0.25, 0.75, 0.25, 0.97, 0.75, 0.24, 0.68, 0.76, 0.69, 0.73, 0.75, 0.88, 0.76, 0.73, 0.35, 0.0, 0.25, 0.25, 0.7, 0.04, 0.68, 0.27, 0.7, 0.75, 0.75, 0.23, 0.2, 1.0, 0.83, 0.73, 0.33, 0.74, 0.32, 0.72, 0.75, 0.77, 0.25, 0.7, 0.33, 0.75, 0.25, 0.75]"
357,536633,0.304,0.417,355,2025-02-23 12:37:33.375438,"['32214', '32215', '32217', '32218', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32243', '32245', '32247', '32249', '32251', '32262', '32263', '32264', '32270', '32274', '32275', '32281', '32286', '32288']","[5195, 3285, 216, 4033, 2664, 4322, 3052, 4600, 506, 990, 4062, 1098, 539, 2840, 712, 5216, 5758, 5460, 1359, 3406, 4520, 3326, 2050, 2568, 2843, 5238, 2761, 835, 4846, 4003, 1077, 3706, 1290, 795, 5647, 5098]","[1.0, 0.75, 0.74, 0.25, 1.0, 0.25, 0.75, 0.63, 0.0, 0.31, 0.68, 0.0, 0.75, 0.65, 1.0, 0.67, 0.0, 1.0, 0.7, 0.77, 0.25, 0.88, 0.25, 0.97, 0.67, 0.75, 0.75, 0.69, 0.62, 0.75, 0.62, 0.75, 0.61, 0.75, 0.6, 0.75, 0.96, 0.25, 0.23, 0.64, 0.7, 0.63, 0.66, 0.69, 0.88, 0.73, 0.69, 0.42, 0.0, 0.75, 0.25, 0.68, 0.04, 0.64, 0.31, 0.64, 0.75, 0.68, 0.27, 0.21, 0.0, 0.67, 0.67, 0.37, 0.75, 0.37, 0.67, 0.75, 0.74, 0.39, 0.64, 0.39, 0.5, 0.41, 0.5]"
358,789245,0.292,0.472,355,2025-02-23 12:37:33.635488,"['32216', '32217', '32220', '32221', '32223', '32224', '32229', '32232', '32233', '32240', '32241', '32248', '32253', '32254', '32255', '32257', '32259', '32260', '32263', '32265', '32267', '32268', '32272', '32277', '32279', '32280', '32282', '32283', '32284', '32285']","[5326, 1596, 2338, 1769, 2879, 525, 1497, 5385, 2762, 4319, 5114, 4927, 5915, 5562, 905, 3011, 1569, 2273, 2839, 469, 4438, 4099, 2011, 5760, 1904, 4012, 3898, 2547, 1204, 5624, 715, 3054, 2910, 3020, 4156, 4554]","[0.7, 0.21, 0.25, 0.75, 0.15, 0.22, 0.0, 0.0, 0.7, 0.0, 0.0, 0.31, 0.71, 0.34, 0.23, 0.75, 0.84, 0.16, 0.0, 0.0, 0.13, 0.72, 0.81, 0.97, 0.29, 0.2, 0.0, 0.25, 0.75, 0.69, 0.24, 0.78, 0.27, 0.78, 1.0, 0.7, 0.93, 0.36, 0.2, 0.0, 1.0, 0.25, 0.3, 0.75, 0.89, 0.75, 0.25, 0.74, 0.12, 0.25, 0.7, 0.0, 0.04, 0.0, 0.75, 0.33, 0.73, 0.3, 0.75, 0.28, 0.68, 0.81, 0.33, 0.33, 0.77, 0.67, 0.0, 0.29, 0.75, 0.25, 0.25, 1.0, 0.68, 0.64, 0.26]"
359,261715,0.416,0.361,355,2025-02-23 12:37:33.910329,"['32216', '32217', '32220', '32221', '32222', '32223', '32224', '32229', '32232', '32241', '32244', '32251', '32253', '32254', '32256', '32257', '32260', '32263', '32265', '32267', '32268', '32269', '32272', '32277', '32279', '32280', '32282', '32284', '32285', '32287']","[2338, 4319, 2910, 930, 2547, 5326, 2482, 5915, 5673, 1868, 2586, 1770, 5918, 4988, 5385, 4099, 4226, 2879, 1585, 1533, 525, 3020, 3998, 3982, 4804, 1297, 1204, 557, 3703, 4780, 2693, 3089, 3052, 1007, 3484, 4119]","[0.69, 0.25, 1.0, 0.75, 0.2, 0.27, 0.75, 0.0, 1.0, 1.0, 1.0, 0.33, 0.67, 0.39, 0.29, 1.0, 0.79, 0.22, 0.75, 0.63, 0.18, 0.76, 0.74, 0.97, 0.36, 0.23, 0.32, 0.75, 0.72, 0.67, 0.0, 0.72, 0.34, 0.72, 0.62, 0.65, 0.94, 0.0, 0.21, 0.0, 0.0, 0.38, 0.0, 0.75, 0.89, 0.62, 0.0, 0.67, 0.16, 0.75, 0.65, 1.0, 0.04, 0.75, 0.25, 0.25, 0.7, 0.36, 0.25, 0.24, 0.65, 0.77, 0.39, 0.83, 0.77, 0.67, 0.17, 0.34, 0.75, 0.36, 0.25, 1.0, 0.65, 1.0, 0.3]"
360,421472,0.204,0.5,360,2025-02-23 12:37:34.283670,"['32214', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32253', '32255', '32259', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32277', '32283', '32286']","[3474, 4725, 5801, 3255, 295, 3310, 5402, 4396, 1164, 5459, 5609, 342, 3161, 3572, 1750, 2754, 3675, 2177, 5256, 981, 3063, 3932, 1871, 810, 1117, 1196, 4696, 3273, 3095, 2668, 68, 3424, 2044, 206, 5301, 535]","[0.0, 0.83, 0.78, 0.0, 0.83, 1.0, 1.0, 0.78, 0.25, 0.23, 0.76, 0.75, 0.0, 0.87, 1.0, 0.79, 0.22, 0.83, 0.82, 0.79, 0.79, 0.94, 0.0, 0.92, 0.88, 1.0, 0.85, 0.76, 0.75, 0.75, 0.79, 0.0, 0.82, 0.0, 0.75, 0.21, 0.98, 0.75, 0.18, 1.0, 0.82, 1.0, 0.77, 0.89, 0.87, 1.0, 0.82, 0.0, 1.0, 0.75, 0.19, 0.75, 0.07, 0.78, 0.15, 0.8, 0.25, 0.85, 0.2, 0.16, 0.83, 0.67, 0.83, 0.17, 0.78, 0.23, 0.78, 0.77, 0.82, 0.5, 0.85, 0.19, 0.5, 0.23, 0.77]"
361,753411,0.214,0.417,360,2025-02-23 12:37:34.562774,"['32214', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32248', '32251', '32253', '32255', '32261', '32262', '32263', '32270', '32274', '32275', '32276', '32280', '32283', '32286']","[3474, 712, 3255, 3029, 5460, 2664, 3593, 5256, 2843, 3500, 216, 2465, 1098, 3084, 2050, 3285, 4322, 2761, 4184, 3248, 342, 981, 1316, 4757, 4396, 5402, 5594, 3706, 1442, 4710, 114, 49, 1176, 2112, 2058, 5238]","[1.0, 0.7, 0.75, 0.0, 0.7, 0.75, 0.25, 0.71, 0.25, 0.25, 0.74, 1.0, 0.0, 0.8, 0.75, 0.74, 0.0, 0.71, 0.76, 0.78, 0.25, 0.91, 0.25, 0.91, 0.78, 0.25, 0.76, 0.71, 0.75, 0.75, 1.0, 0.0, 0.73, 0.33, 0.75, 0.32, 0.97, 0.75, 0.2, 0.75, 0.75, 0.25, 0.68, 0.82, 0.87, 0.68, 0.76, 0.0, 0.75, 0.25, 0.31, 0.71, 0.07, 0.7, 0.21, 0.72, 0.75, 0.76, 0.23, 0.14, 0.33, 0.33, 0.67, 0.32, 0.77, 0.32, 0.5, 0.67, 0.78, 0.25, 0.79, 0.28, 0.25, 0.32, 0.69]"
362,1491580,0.25,0.333,360,2025-02-23 12:37:34.836824,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32251', '32255', '32259', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32283', '32286']","[835, 3255, 506, 5256, 2072, 3474, 2664, 5460, 3951, 2847, 1164, 216, 539, 2420, 4184, 5216, 391, 734, 3593, 3063, 5742, 3029, 2177, 4725, 5045, 342, 2050, 5195, 2568, 117, 712, 2620, 1268, 3675, 2753, 5692]","[0.0, 0.76, 0.73, 0.32, 0.75, 0.67, 0.75, 0.75, 0.25, 0.34, 0.68, 0.25, 0.25, 0.8, 0.25, 0.71, 0.25, 0.72, 0.74, 0.71, 1.0, 0.91, 0.25, 0.91, 0.78, 0.75, 0.77, 0.71, 0.75, 0.75, 1.0, 0.0, 0.7, 0.25, 0.25, 0.3, 0.97, 1.0, 0.18, 0.66, 0.76, 1.0, 0.7, 0.84, 0.87, 0.75, 0.76, 1.0, 0.0, 1.0, 0.28, 0.25, 0.06, 0.75, 0.23, 0.67, 0.75, 0.78, 0.26, 0.22, 0.17, 0.33, 0.83, 0.34, 0.75, 0.31, 0.69, 0.67, 0.77, 0.5, 0.8, 0.29, 0.5, 0.32, 0.67]"
363,1028489,0.339,0.278,360,2025-02-23 12:37:35.083571,"['32214', '32215', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32244', '32245', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32283', '32286']","[506, 2664, 2505, 3052, 2761, 5614, 5123, 391, 5541, 3500, 2072, 4396, 1871, 216, 3151, 3406, 3706, 835, 712, 5264, 5460, 1273, 5812, 539, 4866, 4322, 576, 1268, 990, 4033, 4757, 5045, 2112, 2281, 3720, 1176]","[0.75, 0.75, 0.72, 0.25, 0.64, 1.0, 0.0, 0.63, 0.75, 0.31, 0.7, 0.75, 1.0, 0.75, 0.0, 0.7, 0.0, 1.0, 0.71, 0.74, 0.0, 0.89, 0.25, 0.91, 0.72, 0.25, 0.71, 0.69, 0.61, 0.0, 1.0, 0.0, 0.66, 0.75, 0.0, 0.37, 0.97, 1.0, 0.2, 0.61, 0.71, 0.6, 0.64, 0.78, 0.86, 0.65, 0.73, 0.25, 0.0, 0.75, 0.36, 1.0, 0.07, 0.68, 0.25, 0.65, 0.25, 0.72, 0.26, 0.17, 0.5, 0.5, 0.83, 0.35, 0.75, 0.36, 0.62, 0.62, 0.75, 0.0, 0.76, 0.34, 0.5, 0.37, 0.64]"
364,280143,0.295,0.472,360,2025-02-23 12:37:35.335175,"['32214', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32239', '32242', '32243', '32244', '32245', '32248', '32251', '32253', '32255', '32256', '32259', '32262', '32263', '32267', '32270', '32274', '32275', '32276', '32280', '32283', '32286']","[1316, 5460, 5402, 3406, 2664, 4547, 1164, 2420, 2072, 2498, 4396, 1505, 114, 1273, 1611, 5065, 3029, 5692, 5256, 4322, 4184, 2668, 2943, 981, 3084, 342, 5216, 3365, 2756, 4757, 1268, 5459, 3608, 4987, 1117, 4520]","[1.0, 0.72, 0.78, 0.75, 0.74, 0.75, 0.25, 0.77, 0.75, 0.2, 0.78, 0.25, 0.25, 0.83, 0.75, 0.78, 0.0, 0.76, 0.79, 0.81, 0.72, 0.92, 0.26, 0.92, 0.83, 0.75, 0.79, 0.74, 0.0, 0.25, 1.0, 0.0, 0.79, 0.26, 0.75, 0.28, 0.98, 0.75, 0.2, 0.75, 0.77, 1.0, 1.0, 0.85, 0.87, 0.75, 0.79, 0.27, 0.75, 0.25, 0.27, 0.78, 0.08, 0.25, 0.17, 0.78, 0.25, 0.79, 0.21, 0.11, 0.83, 0.5, 1.0, 0.28, 0.79, 0.28, 0.83, 0.72, 0.8, 0.5, 0.8, 0.23, 0.75, 0.29, 0.74]"
365,398784,0.278,0.361,365,2025-02-23 12:37:35.953627,"['32214', '32215', '32220', '32221', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32259', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32288']","[2840, 5195, 2664, 5692, 506, 835, 4757, 5460, 2505, 5216, 2761, 4412, 2112, 4322, 5256, 216, 3255, 2943, 5238, 981, 637, 5829, 2843, 3592, 342, 3749, 4699, 823, 2568, 2379, 5594, 1612, 5800, 42, 3706, 1290]","[0.75, 0.75, 0.72, 0.28, 0.71, 0.69, 1.0, 0.25, 0.33, 0.3, 0.75, 0.75, 0.25, 0.77, 0.75, 0.67, 0.35, 0.75, 0.72, 0.76, 1.0, 0.92, 0.75, 0.89, 0.73, 0.75, 0.69, 0.68, 0.25, 0.75, 0.71, 0.25, 0.66, 0.36, 0.25, 0.35, 0.93, 0.25, 0.27, 0.68, 0.7, 0.71, 0.73, 0.77, 0.84, 1.0, 0.72, 0.75, 1.0, 0.75, 0.31, 0.75, 0.03, 0.75, 0.25, 0.68, 0.75, 0.67, 0.18, 0.2, 0.83, 0.67, 0.33, 0.29, 0.71, 0.32, 0.74, 0.75, 0.77, 0.5, 0.67, 0.25, 0.5, 0.34, 0.75]"
366,1649477,0.381,0.389,365,2025-02-23 12:37:36.195543,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32228', '32230', '32231', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32264', '32271', '32274', '32276', '32279', '32281', '32284', '32285', '32286', '32287']","[3052, 4489, 990, 4033, 3285, 2505, 4226, 3749, 1176, 1391, 4003, 2664, 3326, 2263, 4846, 506, 5315, 712, 5098, 3720, 3701, 539, 1077, 4062, 847, 557, 5216, 1955, 1359, 5899, 786, 4953, 3316, 5264, 5758, 4455]","[0.75, 0.0, 0.72, 1.0, 0.0, 1.0, 1.0, 0.75, 1.0, 0.3, 0.73, 0.39, 1.0, 0.63, 0.25, 0.63, 0.25, 0.75, 0.64, 0.74, 0.37, 0.87, 0.4, 0.88, 0.57, 0.29, 1.0, 0.62, 0.64, 0.67, 1.0, 1.0, 0.75, 0.75, 0.71, 1.0, 0.89, 0.75, 0.24, 0.25, 0.57, 0.53, 0.59, 0.64, 0.87, 0.61, 0.65, 0.43, 0.28, 0.37, 1.0, 0.72, 0.04, 0.63, 0.31, 0.61, 0.63, 0.0, 0.24, 0.12, 0.67, 0.62, 0.67, 0.35, 0.75, 0.5, 0.56, 0.5, 0.73, 0.35, 0.75, 0.5, 0.5, 0.5, 0.38]"
367,978438,0.34,0.333,365,2025-02-23 12:37:36.443030,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32259', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32278', '32283', '32285', '32286', '32288']","[5522, 5256, 3255, 2072, 5065, 342, 5692, 2668, 5460, 3063, 4396, 4725, 5742, 4520, 2346, 5245, 1268, 5459, 3029, 216, 3084, 5812, 3675, 5027, 59, 4184, 3593, 1196, 1538, 1098, 756, 3151, 2894, 5801, 2465, 841]","[0.75, 1.0, 0.75, 0.24, 0.79, 0.77, 0.0, 1.0, 0.0, 0.22, 0.81, 1.0, 1.0, 0.84, 0.72, 0.73, 0.26, 1.0, 0.78, 0.81, 1.0, 0.94, 0.25, 0.88, 0.82, 1.0, 0.76, 0.73, 1.0, 1.0, 0.79, 0.25, 0.78, 0.25, 1.0, 0.25, 0.94, 1.0, 0.26, 0.74, 0.77, 0.76, 0.81, 0.82, 0.82, 0.0, 0.76, 0.26, 1.0, 1.0, 0.25, 0.75, 0.04, 0.78, 0.18, 0.76, 0.0, 0.75, 0.12, 0.17, 0.0, 0.0, 1.0, 0.22, 0.17, 0.25, 0.83, 0.73, 0.8, 0.25, 0.73, 0.25, 0.5, 0.27, 0.75]"
368,64911,0.386,0.333,365,2025-02-23 12:37:36.696490,"['32215', '32217', '32223', '32227', '32229', '32231', '32232', '32236', '32240', '32241', '32248', '32249', '32253', '32254', '32255', '32256', '32259', '32263', '32264', '32265', '32268', '32269', '32271', '32277', '32279', '32280', '32283', '32284', '32286', '32287']","[4226, 4723, 557, 3052, 3703, 2740, 2948, 838, 5237, 539, 1788, 2612, 4033, 1359, 3094, 174, 825, 5658, 16, 3326, 823, 2744, 882, 506, 3308, 2839, 5195, 3383, 5385, 2840, 2586, 4003, 3720, 5782, 5501, 5760]","[0.58, 1.0, 0.65, 0.0, 0.44, 0.44, 0.36, 0.36, 0.59, 0.75, 0.58, 0.38, 0.61, 0.75, 0.31, 0.25, 0.6, 0.0, 0.75, 0.61, 0.25, 0.84, 1.0, 0.9, 0.42, 0.31, 0.0, 1.0, 0.74, 0.62, 0.44, 0.7, 0.31, 0.65, 1.0, 0.75, 0.89, 0.38, 0.27, 0.75, 1.0, 0.75, 1.0, 0.61, 0.87, 0.75, 0.61, 0.68, 0.23, 0.75, 1.0, 0.75, 0.03, 0.64, 1.0, 0.0, 0.64, 0.75, 0.36, 0.26, 0.61, 0.65, 0.43, 1.0, 0.71, 1.0, 0.17, 0.41, 0.68, 0.5, 0.75, 0.56, 0.75, 0.75, 0.37]"
369,1587526,0.381,0.25,365,2025-02-23 12:37:36.959623,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32231', '32234', '32239', '32242', '32243', '32245', '32249', '32251', '32262', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[5692, 506, 5460, 3406, 2505, 1098, 3228, 2664, 1611, 3029, 3052, 2761, 786, 391, 2620, 3474, 5195, 4396, 4547, 2236, 4000, 2498, 3951, 5208, 2847, 1316, 3316, 1822, 5065, 3749, 5541, 3084, 4757, 5264, 1382, 5027]","[0.75, 0.25, 0.74, 0.25, 1.0, 1.0, 1.0, 0.75, 1.0, 0.25, 0.78, 0.0, 1.0, 0.75, 0.25, 0.7, 0.38, 0.75, 0.72, 0.78, 0.0, 0.91, 0.35, 0.88, 0.72, 0.25, 0.63, 0.68, 1.0, 0.75, 0.64, 0.0, 0.68, 0.35, 0.69, 0.0, 0.92, 1.0, 0.25, 0.64, 0.68, 0.66, 0.72, 0.74, 0.85, 0.65, 0.71, 0.33, 0.75, 0.35, 0.36, 0.7, 0.04, 0.71, 0.23, 0.7, 0.25, 0.64, 0.17, 0.14, 0.67, 0.0, 0.67, 0.28, 0.74, 0.37, 0.72, 0.75, 0.77, 0.0, 0.64, 0.0, 0.75, 0.25, 1.0]"
370,1544112,0.274,0.583,370,2025-02-23 12:37:37.361278,"['32214', '32215', '32218', '32219', '32221', '32222', '32229', '32231', '32232', '32236', '32238', '32240', '32244', '32245', '32246', '32249', '32251', '32255', '32256', '32261', '32263', '32264', '32265', '32269', '32277', '32279', '32281', '32284', '32285', '32287']","[3052, 4226, 4033, 4723, 506, 990, 2612, 2840, 1391, 1740, 557, 5315, 539, 823, 2505, 3285, 5098, 1553, 2263, 4003, 2379, 1176, 712, 5216, 838, 4455, 1359, 3094, 5614, 4489, 5195, 3819, 2948, 2664, 3701, 238]","[0.75, 0.75, 0.65, 0.39, 0.25, 0.75, 0.42, 0.0, 0.75, 0.4, 0.6, 0.41, 0.56, 0.59, 0.37, 0.25, 0.58, 0.75, 0.75, 0.69, 0.36, 0.81, 0.75, 0.94, 0.75, 0.36, 1.0, 0.66, 0.69, 0.63, 0.75, 1.0, 0.25, 0.63, 0.6, 0.75, 0.96, 0.75, 0.28, 0.59, 0.59, 0.25, 0.75, 0.7, 0.88, 0.64, 0.63, 1.0, 0.33, 0.25, 0.75, 0.75, 0.04, 0.58, 0.37, 0.75, 0.57, 0.57, 0.32, 0.25, 0.6, 0.62, 0.56, 0.17, 0.6, 0.83, 0.62, 0.25, 0.68, 0.41, 0.75, 0.75, 0.63, 0.75, 0.43]"
371,663188,0.375,0.306,370,2025-02-23 12:37:37.611254,"['32214', '32215', '32218', '32219', '32221', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32240', '32244', '32245', '32246', '32249', '32251', '32256', '32261', '32263', '32264', '32270', '32277', '32279', '32281', '32284', '32285', '32287', '32288']","[557, 1359, 506, 539, 4033, 4003, 3052, 712, 238, 3094, 2948, 2378, 4723, 2050, 2612, 889, 835, 5614, 216, 4701, 2840, 1382, 5315, 5658, 3951, 2551, 3883, 5782, 3326, 1176, 336, 4322, 2640, 2943, 5216, 1374]","[0.0, 1.0, 0.66, 0.32, 0.0, 0.75, 0.46, 1.0, 0.42, 0.39, 0.62, 0.0, 0.25, 0.67, 0.44, 0.0, 0.75, 0.0, 0.61, 0.71, 0.46, 0.85, 0.75, 0.94, 0.75, 0.45, 0.75, 0.69, 0.66, 0.58, 0.75, 1.0, 0.0, 0.56, 0.59, 0.25, 0.96, 0.25, 0.28, 0.64, 0.66, 0.61, 0.75, 0.77, 0.87, 0.67, 0.68, 0.0, 0.43, 0.0, 0.75, 0.52, 0.03, 0.64, 0.32, 0.54, 0.0, 0.64, 0.28, 0.27, 0.54, 0.57, 0.64, 0.83, 0.62, 0.33, 0.67, 0.75, 0.72, 0.43, 0.75, 0.75, 0.58, 0.5, 0.75]"
372,12817,0.376,0.444,370,2025-02-23 12:37:37.855162,"['32214', '32215', '32217', '32218', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32239', '32240', '32242', '32244', '32245', '32247', '32255', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32281', '32286', '32287', '32288']","[3285, 3052, 5199, 1359, 3720, 5098, 3406, 2664, 4062, 3326, 4611, 5195, 4120, 3665, 4600, 4846, 1822, 134, 1176, 2847, 1955, 4322, 4825, 3798, 5315, 2316, 5899, 4622, 3604, 2756, 2640, 480, 911, 4226, 2058, 2498]","[1.0, 0.25, 0.71, 1.0, 1.0, 0.25, 1.0, 0.7, 0.0, 0.22, 0.69, 0.0, 1.0, 0.61, 0.75, 0.59, 0.25, 0.53, 0.63, 0.8, 0.75, 0.84, 0.34, 0.92, 0.64, 0.75, 0.25, 0.72, 0.25, 0.66, 0.0, 0.0, 0.61, 0.0, 0.73, 0.46, 0.96, 0.55, 0.28, 0.56, 0.6, 1.0, 0.57, 0.69, 0.87, 0.77, 0.65, 0.33, 0.0, 0.25, 1.0, 0.78, 0.05, 0.0, 0.23, 0.64, 0.75, 0.63, 0.22, 0.12, 0.5, 0.67, 0.62, 0.38, 0.63, 0.41, 0.72, 0.25, 0.78, 0.31, 0.52, 0.44, 0.75, 0.75, 0.75]"
373,936089,0.339,0.528,370,2025-02-23 12:37:38.106719,"['32214', '32215', '32218', '32220', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32262', '32263', '32264', '32270', '32274', '32275', '32281', '32286', '32287', '32288']","[2664, 835, 4003, 5195, 4322, 4033, 4600, 2943, 5460, 4520, 5692, 506, 5614, 3951, 3052, 3406, 814, 3106, 5264, 5045, 5115, 5123, 3720, 5899, 5216, 3593, 786, 5541, 4987, 4757, 2620, 216, 2498, 2236, 5238, 2378]","[1.0, 1.0, 0.69, 0.39, 0.25, 0.59, 0.0, 0.62, 0.75, 0.3, 0.67, 0.25, 1.0, 0.68, 0.0, 0.25, 1.0, 0.75, 0.65, 0.76, 0.75, 0.86, 0.39, 0.93, 0.65, 0.75, 0.6, 0.72, 0.61, 0.75, 1.0, 0.0, 0.75, 0.25, 0.65, 0.0, 0.96, 0.25, 0.27, 0.63, 0.66, 0.61, 0.62, 0.77, 0.87, 0.73, 0.69, 0.39, 0.25, 0.75, 0.25, 0.65, 0.04, 0.61, 0.26, 0.61, 0.0, 0.67, 0.24, 0.2, 0.83, 0.33, 0.67, 0.41, 0.63, 0.39, 0.72, 0.5, 0.76, 0.38, 0.62, 0.39, 0.5, 0.5, 0.5]"
