,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
23,1272123,0.37,0.222,20,2025-02-22 11:39:33.218653,"['32217', '32241', '32260', '32267', '32272', '32277', '32279', '32283', '32284', '32288']","[2840, 3052, 5195, 4723, 557, 4672, 117, 786, 4003, 2096, 539, 882, 990, 5658, 835, 4226, 3883, 2753, 4033, 4322, 3604, 3703, 5098, 3951, 4600, 617, 3406, 5264, 506, 3574, 5760, 712, 823, 5614, 3720, 1822]","[0.83, 0.06, 0.56, 0.0, 0.17, 0.26, 0.37, 0.33, 0.57, 0.2, 0.65, 0.21, 0.86, 0.71, 0.73, 0.63, 0.2, 0.88, 0.67, 0.24, 0.18, 0.67, 0.3, 0.86, 0.41, 0.56, 0.58, 0.25, 0.36, 0.31, 0.67, 0.42, 0.58, 0.24, 0.8, 0.41, 0.2, 0.76, 0.37, 0.33, 0.75, 0.7, 0.64, 0.81, 0.3, 0.8, 0.25, 0.74, 0.33, 0.41, 0.37, 0.82, 0.26, 0.25, 0.32, 0.18, 0.41, 0.83, 0.75, 0.74, 0.34, 0.75, 0.29, 0.67, 0.29, 0.67, 0.58, 0.58, 0.6, 0.5, 0.5, 0.6, 0.64, 0.66, 0.5]"
24,1123739,0.342,0.361,20,2025-02-22 11:39:33.307914,"['32217', '32241', '32260', '32267', '32272', '32277', '32279', '32283', '32284', '32288']","[3052, 4226, 117, 4672, 2840, 5098, 5195, 557, 990, 3406, 786, 4003, 4322, 3720, 2096, 3951, 2664, 4539, 1077, 5541, 3285, 2263, 5264, 5647, 3883, 3266, 617, 5760, 506, 3326, 4033, 5614, 3604, 386, 1822, 2505]","[0.83, 0.06, 0.56, 1.0, 0.16, 0.26, 0.37, 0.33, 0.59, 0.2, 0.65, 0.21, 0.85, 0.71, 0.72, 0.64, 0.2, 0.87, 0.67, 0.22, 0.18, 0.69, 0.32, 0.85, 0.42, 0.54, 0.58, 0.75, 0.34, 0.32, 0.67, 0.42, 0.57, 0.24, 0.8, 0.41, 0.22, 0.76, 0.37, 0.33, 0.76, 0.7, 0.63, 0.81, 0.31, 0.8, 0.75, 0.74, 0.33, 0.41, 0.36, 0.83, 0.26, 0.25, 0.33, 0.19, 0.41, 0.83, 0.0, 0.75, 0.33, 0.75, 0.29, 0.33, 0.29, 0.67, 0.58, 0.58, 0.6, 0.25, 0.5, 0.6, 0.66, 0.66, 0.5]"
25,839256,0.433,0.056,25,2025-02-22 11:39:33.463902,"['32219', '32226', '32229', '32237', '32243', '32251', '32254', '32258', '32261', '32286']","[3052, 1553, 506, 786, 3951, 835, 117, 712, 5195, 2753, 4322, 3263, 5758, 2505, 3500, 823, 2840, 5541, 838, 857, 5614, 5238, 1822, 2761, 2050, 889, 216, 2664, 1838, 2263, 3285, 185, 636, 2640, 4757, 2756]","[0.27, 0.62, 0.32, 0.28, 0.8, 0.25, 0.19, 0.33, 0.28, 0.2, 0.65, 0.44, 0.0, 0.44, 0.62, 0.25, 0.6, 0.89, 0.67, 0.14, 0.21, 0.8, 0.81, 1.0, 0.61, 0.33, 0.59, 0.4, 0.31, 0.75, 0.4, 0.64, 0.6, 0.13, 0.15, 0.31, 0.46, 0.75, 0.18, 0.67, 1.0, 0.37, 0.42, 0.81, 0.75, 0.6, 0.79, 0.0, 0.33, 0.64, 0.39, 0.8, 0.39, 0.76, 0.22, 0.75, 0.33, 0.62, 0.25, 0.11, 0.6, 0.75, 0.6, 0.33, 0.35, 0.65, 0.65, 0.6, 0.8, 0.11, 0.86, 0.2, 0.5, 0.57, 0.6]"
26,500445,0.538,0.0,25,2025-02-22 11:39:33.552955,"['32219', '32229', '32237', '32243', '32251', '32254', '32258', '32261', '32264', '32286']","[3052, 117, 185, 506, 1553, 786, 838, 5195, 2840, 4723, 835, 2753, 2612, 3094, 3951, 712, 823, 3285, 3703, 5614, 95, 5541, 4627, 3263, 1838, 539, 2761, 2263, 3604, 5906, 2505, 3228, 2096, 3798, 1249, 2050]","[0.27, 0.55, 0.34, 0.25, 0.79, 1.0, 0.2, 0.33, 0.26, 0.2, 0.69, 0.37, 0.62, 0.34, 0.62, 0.0, 0.6, 0.89, 0.67, 0.16, 0.23, 0.81, 0.78, 1.0, 0.58, 0.33, 0.64, 0.4, 0.35, 1.0, 0.34, 0.6, 0.61, 0.13, 0.14, 0.27, 0.35, 1.0, 0.2, 0.66, 1.0, 0.46, 0.38, 0.8, 0.0, 0.6, 0.77, 1.0, 0.33, 0.6, 1.0, 0.8, 0.36, 0.75, 0.25, 0.81, 0.33, 0.67, 0.27, 0.11, 0.59, 0.75, 0.65, 0.35, 0.23, 0.66, 0.69, 0.59, 0.8, 0.11, 0.85, 0.2, 0.75, 0.61, 0.59]"
27,202318,0.417,0.028,25,2025-02-22 11:39:33.641462,"['32219', '32226', '32229', '32237', '32243', '32251', '32254', '32258', '32261', '32286']","[3052, 506, 2753, 1553, 2840, 5541, 3951, 4322, 3500, 2505, 2761, 835, 786, 1871, 990, 117, 712, 5758, 1273, 2664, 3285, 5906, 5614, 5460, 4455, 3406, 2060, 2050, 2612, 216, 1838, 1942, 539, 5593, 3592, 4520]","[0.27, 0.61, 0.3, 0.28, 0.8, 1.0, 0.19, 0.33, 0.28, 0.2, 0.66, 0.44, 0.0, 0.43, 0.61, 1.0, 0.6, 0.89, 0.67, 0.14, 0.22, 0.8, 0.8, 1.0, 0.63, 0.33, 0.59, 0.4, 0.31, 0.0, 0.41, 0.63, 0.6, 0.14, 0.14, 0.31, 0.46, 1.0, 0.18, 0.67, 1.0, 0.37, 0.42, 0.81, 1.0, 0.6, 0.8, 0.0, 0.33, 0.63, 0.39, 0.8, 0.38, 0.76, 0.22, 0.75, 0.33, 0.63, 0.25, 0.11, 0.6, 0.75, 0.61, 0.33, 0.34, 0.65, 0.65, 0.6, 0.8, 0.11, 0.86, 0.2, 0.75, 0.58, 0.6]"
28,649917,0.422,0.306,25,2025-02-22 11:39:33.729801,"['32219', '32227', '32229', '32237', '32243', '32251', '32254', '32258', '32261', '32286']","[3052, 786, 1553, 506, 5541, 5195, 4322, 3951, 3053, 835, 5758, 2753, 2050, 2096, 4600, 3703, 117, 2943, 5614, 2840, 2761, 889, 539, 712, 3406, 1466, 4846, 990, 5654, 2505, 838, 4003, 4571, 1077, 4622, 3263]","[0.26, 0.62, 0.37, 0.25, 0.79, 0.25, 0.18, 0.33, 0.26, 0.2, 0.65, 0.41, 0.58, 0.25, 0.65, 0.75, 0.6, 0.89, 0.67, 0.14, 0.21, 0.81, 0.82, 0.75, 0.54, 0.33, 0.58, 0.41, 0.31, 0.25, 0.34, 0.64, 0.61, 0.12, 0.16, 0.28, 0.41, 0.0, 0.18, 0.67, 0.25, 0.39, 0.4, 0.81, 0.75, 0.6, 0.77, 0.25, 0.33, 0.64, 0.4, 0.8, 0.41, 0.75, 0.22, 0.76, 0.33, 0.61, 0.27, 0.12, 0.59, 0.75, 0.6, 0.35, 0.33, 0.64, 0.66, 0.59, 0.8, 0.11, 0.85, 0.2, 0.25, 0.56, 0.59]"
29,1387064,0.418,0.139,25,2025-02-22 11:39:33.817085,"['32219', '32226', '32229', '32237', '32243', '32251', '32254', '32258', '32261', '32286']","[786, 506, 1553, 3052, 117, 5195, 835, 2753, 2840, 5541, 185, 5614, 4723, 3263, 3053, 4884, 3951, 3406, 2096, 2505, 2761, 539, 5045, 253, 1268, 3094, 3604, 2943, 838, 4322, 4600, 4954, 179, 4622, 3703, 2612]","[0.26, 0.6, 0.34, 0.26, 0.8, 0.0, 0.19, 0.33, 0.27, 0.2, 0.66, 0.41, 1.0, 0.42, 0.63, 0.0, 0.6, 0.89, 0.67, 0.14, 0.22, 0.81, 0.81, 0.25, 0.58, 0.33, 0.6, 0.4, 0.32, 0.25, 0.36, 0.63, 0.61, 0.13, 0.15, 0.29, 0.41, 0.75, 0.18, 0.67, 0.0, 0.4, 0.4, 0.8, 0.0, 0.6, 0.78, 0.75, 0.33, 0.63, 0.42, 0.8, 0.38, 0.75, 0.23, 0.77, 0.33, 0.63, 0.26, 0.11, 0.59, 0.75, 0.62, 0.34, 0.31, 0.65, 0.66, 0.6, 0.8, 0.11, 0.85, 0.2, 0.5, 0.58, 0.59]"
30,39221,0.359,0.111,30,2025-02-22 11:39:33.971705,"['32219', '32225', '32239', '32244', '32249', '32251', '32266', '32267', '32272', '32276']","[2840, 4322, 5758, 3052, 3285, 5541, 1553, 4062, 3263, 539, 712, 786, 1176, 4003, 990, 2761, 506, 2753, 4622, 5195, 185, 576, 3053, 4226, 4701, 3703, 3406, 5899, 216, 4954, 3029, 2943, 3951, 5800, 449, 4600]","[0.43, 0.55, 0.36, 0.43, 0.8, 0.25, 0.38, 0.67, 0.29, 0.82, 0.32, 0.75, 0.43, 0.62, 0.61, 0.58, 0.2, 0.89, 0.33, 0.82, 0.22, 0.39, 0.36, 0.82, 0.56, 0.25, 0.6, 0.6, 0.14, 0.4, 0.25, 0.63, 0.6, 0.24, 0.8, 1.0, 0.82, 0.75, 0.18, 0.33, 0.7, 0.33, 0.64, 0.6, 0.37, 0.8, 0.7, 0.63, 0.33, 0.4, 0.72, 0.8, 1.0, 1.0, 0.56, 0.85, 0.67, 0.8, 0.0, 0.43, 0.8, 0.75, 0.67, 0.33, 0.57, 0.31, 0.62, 0.81, 0.4, 0.22, 0.71, 0.6, 0.4, 0.45, 0.6]"
31,472395,0.426,0.0,30,2025-02-22 11:39:34.062884,"['32219', '32225', '32239', '32244', '32249', '32251', '32266', '32267', '32272', '32278']","[4003, 2840, 4322, 4701, 3263, 5541, 539, 2943, 4161, 3285, 5758, 216, 3052, 712, 3951, 5195, 2664, 1592, 1098, 637, 2761, 990, 1176, 3228, 1249, 1382, 2942, 506, 1077, 3406, 2753, 1359, 117, 5899, 3749, 3593]","[0.43, 0.55, 0.39, 0.43, 0.8, 0.75, 0.38, 0.67, 0.29, 0.83, 0.31, 1.0, 0.41, 0.6, 0.63, 0.6, 0.2, 0.89, 0.33, 0.83, 0.22, 0.41, 0.35, 0.82, 0.56, 1.0, 0.59, 0.6, 0.13, 0.4, 1.0, 0.64, 0.6, 0.23, 0.8, 0.0, 0.82, 0.25, 0.18, 0.33, 0.71, 0.33, 0.65, 0.59, 0.39, 0.8, 0.7, 0.61, 0.33, 0.41, 0.69, 0.8, 0.0, 1.0, 0.58, 0.86, 0.67, 0.8, 0.0, 0.4, 0.8, 0.75, 0.45, 0.33, 1.0, 0.3, 0.64, 0.82, 0.4, 0.22, 0.71, 0.6, 0.4, 0.41, 0.6]"
32,774231,0.43,0.028,30,2025-02-22 11:39:34.148600,"['32219', '32225', '32239', '32244', '32249', '32251', '32266', '32267', '32272', '32287']","[4003, 4322, 3052, 1176, 2840, 3263, 3285, 2943, 1098, 3406, 712, 2838, 1592, 5264, 4547, 539, 4161, 4701, 2761, 5541, 5758, 990, 5195, 1077, 5216, 1273, 3029, 3951, 786, 506, 3749, 5899, 5692, 480, 576, 2060]","[0.44, 0.54, 0.36, 0.43, 0.8, 0.75, 0.38, 0.67, 0.29, 0.82, 0.31, 1.0, 0.42, 0.62, 0.6, 0.58, 0.2, 0.89, 0.33, 0.83, 0.21, 0.39, 0.35, 0.83, 0.55, 0.75, 0.58, 0.6, 0.14, 0.4, 1.0, 0.64, 0.6, 0.23, 0.8, 0.0, 0.83, 0.75, 0.18, 0.33, 0.7, 0.33, 0.64, 0.59, 0.37, 0.8, 0.7, 0.63, 0.33, 0.41, 0.72, 0.8, 1.0, 0.25, 0.56, 0.84, 0.67, 0.8, 0.0, 0.43, 0.8, 0.75, 0.45, 0.33, 0.57, 0.3, 0.62, 0.81, 0.4, 0.22, 0.71, 0.6, 0.4, 0.25, 0.6]"
33,1559515,0.484,0.0,30,2025-02-22 11:39:34.235463,"['32219', '32225', '32239', '32244', '32249', '32251', '32266', '32267', '32272', '32278']","[2840, 838, 2753, 5758, 4322, 4062, 3052, 4732, 5195, 539, 2475, 3703, 5541, 882, 238, 712, 4701, 4622, 3951, 557, 4663, 990, 4003, 506, 1553, 95, 216, 1359, 4655, 4600, 3263, 823, 3285, 4226, 3326, 3053]","[0.43, 0.57, 0.41, 0.43, 0.8, 0.0, 0.39, 0.67, 0.29, 0.83, 0.32, 0.25, 0.41, 0.59, 0.64, 0.6, 0.2, 0.89, 0.33, 0.83, 0.22, 0.41, 0.36, 0.81, 0.58, 0.0, 0.6, 0.6, 0.13, 0.4, 0.0, 0.62, 0.6, 0.24, 0.8, 1.0, 0.81, 0.0, 0.19, 0.33, 0.72, 0.33, 0.66, 0.6, 0.39, 0.8, 0.7, 0.61, 0.33, 0.4, 0.68, 0.8, 0.0, 1.0, 0.58, 0.87, 0.67, 0.8, 1.0, 0.39, 0.8, 0.75, 0.46, 0.33, 0.5, 0.31, 0.66, 0.82, 0.4, 0.22, 0.71, 0.6, 0.4, 0.4, 0.6]"
34,714599,0.365,0.028,30,2025-02-22 11:39:34.322744,"['32219', '32225', '32239', '32244', '32249', '32251', '32266', '32267', '32272', '32276']","[4003, 2840, 4322, 3052, 1249, 2943, 539, 5541, 1592, 1176, 3263, 712, 5264, 1098, 5216, 3285, 5195, 990, 216, 4547, 4701, 5654, 1531, 4161, 2060, 2838, 1273, 3951, 4033, 3883, 5820, 2620, 506, 238, 2753, 5758]","[0.43, 0.56, 0.36, 0.43, 0.8, 1.0, 0.39, 0.67, 0.28, 0.83, 0.32, 0.75, 0.44, 0.63, 0.62, 0.58, 0.2, 0.89, 0.33, 0.82, 0.22, 0.38, 0.37, 0.82, 0.56, 1.0, 0.6, 0.6, 0.14, 0.4, 1.0, 0.62, 0.6, 0.25, 0.8, 0.75, 0.82, 0.25, 0.19, 0.33, 0.7, 0.33, 0.64, 0.6, 0.37, 0.8, 0.7, 0.63, 0.33, 0.4, 0.73, 0.8, 0.75, 0.25, 0.55, 0.86, 0.67, 0.8, 0.25, 0.43, 0.8, 0.75, 0.83, 0.33, 0.57, 0.31, 0.63, 0.81, 0.4, 0.22, 0.71, 0.6, 0.4, 0.45, 0.6]"
35,479747,0.422,0.0,35,2025-02-22 11:39:34.484035,"['32223', '32239', '32242', '32244', '32250', '32268', '32275', '32280', '32283', '32287']","[1249, 4322, 1382, 5541, 2942, 5700, 216, 1531, 2060, 2050, 2943, 889, 3263, 2838, 2640, 2620, 1098, 3285, 5692, 5264, 2078, 539, 506, 5256, 5465, 346, 5614, 5906, 3052, 1176, 3951, 2601, 2840, 386, 4547, 4161]","[0.09, 0.78, 0.72, 0.42, 0.8, 0.6, 0.57, 0.33, 0.14, 0.0, 0.64, 0.72, 0.36, 0.82, 0.3, 0.39, 0.2, 0.75, 0.34, 0.9, 0.2, 0.31, 0.13, 0.78, 0.38, 1.0, 0.57, 0.59, 1.0, 0.4, 1.0, 0.43, 0.6, 0.09, 0.8, 0.64, 0.25, 0.32, 0.35, 0.67, 0.68, 0.66, 0.32, 0.79, 0.59, 0.8, 0.9, 0.62, 0.33, 0.17, 0.8, 0.81, 0.57, 0.69, 0.0, 0.74, 0.64, 0.31, 0.18, 0.21, 0.59, 0.0, 0.9, 0.34, 0.34, 0.34, 0.83, 0.8, 0.6, 0.0, 0.71, 0.2, 0.19, 0.0, 0.39]"
36,1381175,0.463,0.0,35,2025-02-22 11:39:34.570149,"['32223', '32239', '32242', '32244', '32266', '32268', '32275', '32280', '32283', '32287']","[3285, 5541, 4322, 3604, 2050, 1531, 3263, 5758, 5700, 2942, 889, 2943, 1249, 5820, 786, 2640, 4622, 3406, 1176, 189, 4161, 5614, 3077, 4442, 2840, 2236, 3951, 1382, 3961, 4003, 1592, 3052, 4663, 5256, 4062, 1077]","[0.1, 0.76, 0.68, 0.42, 0.8, 0.6, 0.61, 0.33, 0.14, 0.0, 0.67, 0.76, 0.33, 0.78, 0.34, 0.39, 0.2, 0.76, 0.34, 0.93, 0.21, 0.27, 0.15, 0.79, 0.33, 0.75, 0.61, 0.59, 0.0, 0.4, 0.0, 0.39, 0.6, 0.09, 0.8, 0.64, 0.6, 0.32, 0.38, 0.67, 0.69, 0.66, 0.27, 0.81, 0.59, 0.8, 0.9, 0.62, 0.33, 0.18, 0.84, 0.81, 1.0, 0.69, 0.0, 0.76, 0.65, 0.27, 0.17, 0.21, 0.59, 1.0, 0.89, 0.34, 0.35, 0.34, 0.33, 0.8, 0.6, 0.0, 0.71, 0.2, 0.19, 0.75, 0.39]"
37,285501,0.381,0.028,35,2025-02-22 11:39:34.656304,"['32223', '32239', '32242', '32244', '32266', '32268', '32275', '32280', '32283', '32287']","[5541, 4322, 2050, 3604, 3285, 3052, 1531, 1176, 506, 5758, 4455, 4622, 2943, 857, 786, 3263, 4062, 3729, 1359, 2942, 1382, 889, 216, 5700, 1249, 2840, 2055, 5888, 3249, 1433, 2761, 2601, 2058, 2060, 5279, 2838]","[0.09, 0.78, 0.72, 0.42, 0.81, 0.58, 0.59, 0.33, 0.14, 0.25, 0.65, 0.72, 0.36, 0.77, 0.32, 0.39, 0.2, 0.75, 0.34, 0.9, 0.2, 0.3, 0.16, 0.78, 0.38, 0.0, 0.59, 0.59, 0.75, 0.4, 0.0, 0.41, 0.6, 0.08, 0.8, 0.66, 0.57, 0.3, 0.36, 0.67, 0.67, 0.66, 0.31, 0.8, 0.59, 0.8, 0.9, 0.63, 0.33, 0.19, 0.8, 0.81, 1.0, 0.71, 0.0, 0.72, 0.64, 0.28, 0.19, 0.2, 0.59, 0.83, 0.9, 0.34, 0.33, 0.34, 0.83, 0.8, 0.6, 0.25, 0.71, 0.2, 0.19, 0.5, 0.39]"
38,1097008,0.391,0.306,35,2025-02-22 11:39:34.746621,"['32223', '32239', '32242', '32244', '32266', '32268', '32275', '32280', '32283', '32287']","[4322, 3285, 5541, 3604, 2050, 1531, 786, 5758, 889, 1176, 5700, 2942, 3052, 2943, 3263, 4455, 480, 1249, 3249, 857, 506, 2640, 4622, 2055, 5614, 1433, 449, 189, 5888, 3729, 4442, 3077, 2236, 5567, 2840, 1382]","[0.1, 0.76, 0.69, 0.42, 0.8, 0.6, 0.6, 0.33, 0.14, 0.0, 0.66, 0.75, 0.34, 0.8, 0.33, 0.39, 0.2, 0.76, 0.34, 0.92, 0.21, 0.28, 0.14, 0.79, 0.34, 0.0, 0.6, 0.59, 0.25, 0.4, 0.75, 0.4, 0.6, 0.09, 0.8, 0.64, 0.59, 0.32, 0.37, 0.67, 0.69, 0.66, 0.29, 0.81, 0.59, 0.8, 0.9, 0.62, 0.33, 0.17, 0.83, 0.81, 1.0, 0.69, 0.0, 0.76, 0.65, 0.28, 0.17, 0.21, 0.59, 0.83, 0.9, 0.34, 0.35, 0.34, 0.0, 0.8, 0.6, 0.25, 0.71, 0.2, 0.19, 0.75, 0.39]"
39,1255635,0.378,0.028,35,2025-02-22 11:39:34.833311,"['32223', '32239', '32242', '32244', '32266', '32268', '32275', '32280', '32283', '32287']","[1249, 889, 4322, 5541, 3263, 5700, 3285, 3951, 2840, 2943, 5906, 216, 5256, 2050, 2640, 2838, 506, 539, 1382, 1531, 346, 4161, 2942, 5614, 3908, 3124, 3406, 5820, 5692, 2236, 786, 391, 3561, 1164, 2060, 835]","[0.1, 0.76, 0.69, 0.42, 0.81, 0.59, 0.62, 0.33, 0.14, 0.0, 0.67, 0.75, 0.33, 0.76, 0.35, 0.39, 0.2, 0.75, 0.34, 0.92, 0.21, 0.27, 0.16, 0.78, 0.34, 0.75, 0.62, 0.59, 0.0, 0.4, 1.0, 0.38, 0.6, 0.09, 0.8, 0.65, 0.6, 0.3, 0.39, 0.66, 0.67, 0.66, 0.27, 0.81, 0.59, 0.8, 0.9, 0.63, 0.33, 0.19, 0.83, 0.81, 0.0, 0.7, 0.0, 0.74, 0.64, 0.27, 0.18, 0.21, 0.59, 0.0, 0.9, 0.34, 0.34, 0.33, 1.0, 0.8, 0.6, 0.5, 0.71, 0.2, 0.19, 0.0, 0.39]"
40,1460137,0.366,0.222,40,2025-02-22 11:39:34.992754,"['32214', '32225', '32227', '32239', '32242', '32244', '32251', '32254', '32267', '32287']","[3052, 4796, 2943, 506, 5654, 5541, 637, 2505, 3863, 786, 2096, 2612, 1249, 5758, 2840, 4226, 1077, 539, 2050, 3263, 3703, 557, 5614, 838, 4846, 889, 3883, 1786, 336, 4455, 4723, 3604, 3729, 4622, 5195, 4033]","[0.0, 0.29, 0.88, 0.42, 0.81, 0.41, 0.58, 0.33, 0.29, 0.36, 0.65, 0.75, 0.26, 1.0, 0.31, 0.4, 0.4, 0.88, 0.67, 0.19, 0.2, 0.82, 0.71, 0.8, 0.23, 0.0, 0.58, 0.8, 0.25, 0.4, 1.0, 0.42, 0.6, 0.39, 0.19, 0.64, 0.35, 0.0, 0.18, 0.67, 0.25, 0.68, 0.33, 0.15, 0.6, 0.8, 0.69, 0.4, 0.33, 0.41, 0.26, 0.81, 0.71, 0.75, 0.78, 0.6, 0.64, 0.28, 0.23, 0.11, 0.6, 0.82, 0.67, 0.67, 0.34, 0.83, 0.79, 0.8, 0.6, 0.22, 0.86, 0.4, 0.8, 0.5, 0.4]"
41,887904,0.302,0.417,40,2025-02-22 11:39:35.078653,"['32217', '32225', '32227', '32239', '32242', '32244', '32251', '32254', '32267', '32287']","[3052, 506, 557, 2096, 5195, 2505, 5654, 2840, 4846, 4322, 637, 5758, 4226, 4033, 4723, 2612, 5541, 4455, 1077, 2847, 1249, 2263, 4119, 4796, 4324, 2943, 3720, 539, 3703, 3604, 336, 117, 216, 786, 1553, 4600]","[0.41, 0.28, 0.88, 0.25, 0.81, 0.41, 0.59, 0.33, 0.29, 0.36, 0.65, 0.25, 0.26, 0.75, 0.31, 0.4, 0.4, 0.88, 0.67, 0.19, 0.2, 0.82, 0.71, 0.8, 0.22, 0.25, 0.59, 0.8, 0.75, 0.4, 0.75, 0.41, 0.6, 0.38, 0.19, 0.65, 0.34, 0.25, 0.18, 0.67, 0.75, 0.68, 0.33, 0.15, 0.6, 0.8, 0.69, 0.4, 0.33, 0.41, 0.26, 0.81, 0.71, 0.75, 0.78, 0.6, 0.64, 0.27, 0.23, 0.11, 0.6, 0.82, 0.67, 0.67, 0.33, 0.83, 0.79, 0.8, 0.6, 0.22, 0.86, 0.4, 0.8, 0.5, 0.4]"
42,1352205,0.45,0.111,40,2025-02-22 11:39:35.164790,"['32220', '32225', '32227', '32242', '32244', '32245', '32251', '32254', '32267', '32287']","[3052, 557, 4226, 2263, 336, 2096, 5654, 2612, 4723, 506, 637, 5195, 2840, 3720, 1077, 2943, 4033, 4455, 2505, 4846, 1359, 4322, 1176, 636, 3863, 1249, 990, 4324, 5541, 539, 5888, 3094, 117, 4119, 5644, 4796]","[0.42, 0.29, 0.88, 0.42, 0.81, 0.42, 0.25, 0.33, 0.29, 0.36, 0.64, 0.0, 0.25, 0.75, 0.31, 0.4, 0.4, 0.88, 0.67, 0.18, 0.2, 0.83, 0.7, 0.8, 0.22, 0.41, 0.56, 0.8, 1.0, 0.41, 0.75, 0.75, 0.6, 0.42, 0.18, 0.64, 0.39, 0.25, 0.17, 0.68, 0.75, 0.68, 0.35, 0.14, 0.6, 0.8, 0.7, 0.4, 0.33, 0.42, 0.26, 0.81, 0.73, 0.0, 0.8, 0.6, 0.64, 0.31, 0.22, 0.1, 0.6, 0.83, 0.67, 0.67, 0.34, 0.83, 0.79, 0.79, 0.6, 0.23, 0.86, 0.4, 0.8, 1.0, 0.41]"
43,819564,0.47,0.0,40,2025-02-22 11:39:35.252017,"['32214', '32217', '32219', '32227', '32239', '32242', '32251', '32254', '32267', '32287']","[3052, 506, 2840, 5541, 3263, 1249, 2612, 117, 539, 4796, 637, 2505, 5654, 5614, 5758, 4723, 734, 2943, 1077, 216, 2620, 1273, 5195, 2060, 2847, 3703, 835, 838, 3285, 1786, 4065, 4846, 3883, 3406, 786, 5700]","[0.0, 0.3, 0.88, 0.0, 0.8, 1.0, 0.59, 0.33, 0.29, 0.33, 0.66, 0.6, 0.25, 1.0, 0.3, 0.4, 0.4, 0.89, 0.67, 0.19, 0.21, 0.76, 0.71, 0.8, 0.24, 1.0, 0.59, 0.8, 0.25, 0.4, 0.6, 0.41, 0.6, 0.4, 0.18, 0.62, 0.34, 0.75, 0.18, 0.67, 1.0, 0.67, 0.32, 0.15, 0.6, 0.8, 0.7, 0.4, 0.33, 0.41, 0.28, 0.8, 0.7, 1.0, 0.78, 0.64, 0.66, 0.28, 0.22, 0.1, 0.6, 0.8, 0.67, 0.66, 0.36, 0.83, 0.8, 0.8, 0.6, 0.22, 0.86, 0.4, 0.8, 0.0, 0.4]"
44,1628700,0.448,0.0,40,2025-02-22 11:39:35.338520,"['32214', '32217', '32219', '32227', '32239', '32242', '32251', '32254', '32267', '32287']","[3052, 506, 2840, 5541, 3263, 2612, 539, 1249, 637, 2505, 117, 5654, 5758, 4723, 4796, 2943, 216, 5195, 1273, 5614, 2847, 3703, 835, 1077, 2620, 3285, 4846, 3406, 786, 838, 2761, 2060, 1786, 3604, 5692, 889]","[0.25, 0.3, 0.88, 0.0, 0.8, 1.0, 0.58, 0.33, 0.29, 0.34, 0.65, 0.59, 0.25, 1.0, 0.3, 0.4, 0.4, 0.88, 0.67, 0.19, 0.21, 0.77, 0.71, 0.8, 0.23, 0.75, 0.58, 0.8, 0.25, 0.4, 0.59, 0.42, 0.6, 0.41, 0.18, 0.62, 0.35, 0.75, 0.18, 0.68, 1.0, 0.67, 0.33, 0.15, 0.6, 0.8, 0.7, 0.4, 0.33, 0.41, 0.28, 0.8, 0.7, 1.0, 0.79, 0.63, 0.65, 0.28, 0.21, 0.1, 0.6, 0.8, 0.67, 0.66, 0.36, 0.83, 0.8, 0.8, 0.6, 0.22, 0.86, 0.4, 0.8, 0.25, 0.41]"
45,1376631,0.533,0.0,45,2025-02-22 11:39:35.497848,"['32218', '32225', '32240', '32242', '32245', '32264', '32267', '32275', '32281', '32284']","[3052, 506, 4322, 5541, 539, 4033, 5195, 2847, 4455, 3720, 2050, 2943, 4003, 4723, 5614, 5264, 3951, 3094, 216, 786, 2840, 5206, 2236, 336, 990, 5216, 189, 2263, 4663, 557, 835, 4825, 4345, 3883, 1531, 3266]","[0.36, 0.56, 0.76, 0.31, 0.75, 0.64, 0.29, 0.33, 0.43, 0.2, 0.64, 0.0, 0.15, 0.83, 0.37, 0.4, 0.2, 0.64, 0.67, 0.44, 0.2, 0.6, 0.35, 0.8, 0.77, 0.59, 0.75, 0.6, 1.0, 0.6, 0.68, 1.0, 0.6, 0.36, 0.38, 0.64, 0.71, 0.24, 0.17, 0.67, 0.74, 0.68, 0.76, 0.79, 0.4, 0.8, 0.8, 0.19, 0.33, 0.42, 1.0, 0.62, 0.71, 0.0, 0.74, 0.37, 0.33, 0.81, 0.08, 0.12, 0.59, 0.67, 0.68, 0.33, 0.72, 0.66, 0.6, 0.0, 0.8, 0.28, 0.25, 0.2, 0.2, 0.44, 0.6]"
