,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
20,600075,0.163,0.611,20,2025-02-23 22:26:19.157259,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32243', '32245', '32247', '32248', '32252', '32259', '32261', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32285', '32286']","[1750, 4725, 2754, 3675, 2177, 1456, 342, 182, 5301, 5763, 5801, 68, 4500, 5847, 3295, 1067, 3113, 3984, 1480, 5459, 5609, 5778, 4396, 2986, 2695, 3255, 2367, 5657, 2341, 3376, 1293, 2668, 1856, 2355, 148, 3450]","[0.0, 0.84, 1.0, 0.23, 0.94, 0.82, 1.0, 1.0, 0.21, 0.25, 1.0, 0.9, 0.25, 0.97, 1.0, 1.0, 0.0, 0.92, 0.74, 0.75, 1.0, 0.99, 0.0, 0.9, 0.76, 0.85, 0.75, 0.77, 0.73, 1.0, 0.91, 0.0, 0.79, 0.0, 0.25, 0.1, 0.98, 0.81, 0.0, 0.91, 0.92, 0.84, 0.94, 0.96, 0.81, 1.0, 0.88, 0.0, 0.8, 1.0, 0.18, 0.75, 0.01, 1.0, 0.13, 0.83, 0.75, 0.96, 0.13, 0.0, 0.17, 0.17, 0.77, 0.28, 0.74, 0.16, 0.9, 0.79, 0.87, 0.5, 0.87, 0.0, 0.5, 0.24, 0.82]"
21,1486270,0.216,0.444,20,2025-02-23 22:26:19.398587,"['32214', '32216', '32217', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32243', '32245', '32247', '32248', '32252', '32261', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32285', '32286']","[3255, 4725, 3376, 295, 1750, 2177, 5763, 5256, 3113, 5609, 2367, 5778, 3084, 214, 4396, 2869, 1164, 810, 440, 2044, 1456, 4470, 342, 1787, 5157, 3063, 3095, 5073, 3450, 5459, 1196, 3474, 3786, 68, 2754, 2568]","[0.0, 0.83, 1.0, 0.0, 0.93, 0.81, 1.0, 1.0, 0.22, 0.0, 1.0, 0.9, 0.0, 0.97, 1.0, 0.75, 0.0, 0.92, 0.76, 1.0, 1.0, 0.99, 0.25, 0.92, 0.76, 0.84, 0.73, 0.76, 0.75, 0.25, 0.9, 0.25, 0.79, 0.0, 1.0, 0.11, 0.98, 0.81, 0.0, 0.9, 0.92, 0.83, 0.94, 0.96, 0.83, 0.72, 0.87, 1.0, 0.8, 0.75, 0.18, 0.75, 0.01, 1.0, 0.12, 0.84, 0.75, 0.96, 0.12, 0.0, 0.17, 0.67, 0.75, 0.26, 0.76, 0.16, 0.89, 0.78, 0.87, 0.25, 0.86, 0.0, 0.75, 0.24, 0.82]"
22,182609,0.404,0.25,20,2025-02-23 22:26:19.640265,"['32214', '32219', '32220', '32224', '32226', '32229', '32230', '32231', '32236', '32239', '32240', '32241', '32247', '32249', '32259', '32261', '32264', '32267', '32268', '32269', '32270', '32272', '32275', '32276', '32278', '32281', '32282', '32285', '32287', '32288']","[2612, 3703, 5237, 557, 539, 882, 117, 4723, 1706, 1838, 4701, 3118, 4226, 825, 5658, 3729, 2740, 506, 3689, 2744, 3094, 4003, 4838, 2499, 3308, 3682, 5905, 5888, 2582, 835, 325, 5906, 5782, 1396, 187, 5465]","[0.0, 0.67, 0.37, 0.14, 0.62, 0.0, 0.0, 0.25, 0.35, 0.81, 0.75, 0.78, 0.75, 0.83, 0.31, 0.0, 1.0, 0.0, 0.17, 0.19, 0.1, 0.76, 0.75, 0.7, 0.18, 0.0, 1.0, 1.0, 0.77, 0.38, 0.67, 0.64, 0.25, 0.0, 0.3, 0.25, 0.95, 0.37, 0.2, 0.74, 0.75, 0.72, 0.8, 0.82, 0.78, 0.75, 0.7, 1.0, 0.14, 0.92, 0.75, 0.32, 0.01, 0.75, 0.75, 0.75, 0.0, 0.79, 0.0, 0.77, 0.61, 0.17, 0.0, 0.63, 0.17, 0.4, 0.6, 0.5, 0.75, 0.63, 0.62, 0.5, 0.74, 0.5, 0.25]"
23,193527,0.361,0.389,20,2025-02-23 22:26:19.884332,"['32214', '32216', '32217', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32285', '32286']","[3248, 5121, 4520, 3255, 5594, 49, 5216, 4412, 4396, 1932, 981, 2568, 5256, 342, 1612, 3500, 2843, 2786, 295, 2664, 2189, 114, 3706, 1290, 1098, 3474, 2367, 863, 2668, 1919, 4699, 2494, 3376, 4761, 5003, 5017]","[1.0, 0.74, 1.0, 0.0, 0.87, 0.7, 0.75, 1.0, 0.3, 0.0, 0.75, 0.88, 0.25, 0.94, 1.0, 0.68, 0.0, 0.86, 0.69, 0.75, 0.75, 0.98, 0.25, 0.93, 0.0, 0.76, 0.0, 0.68, 0.81, 0.75, 0.84, 1.0, 1.0, 0.0, 0.75, 0.21, 0.96, 0.74, 0.32, 0.86, 0.87, 0.77, 0.91, 0.93, 0.86, 0.7, 0.81, 0.0, 0.67, 0.77, 0.25, 0.75, 0.01, 1.0, 0.17, 0.78, 1.0, 0.92, 0.16, 0.25, 0.0, 0.5, 0.65, 0.3, 0.75, 0.22, 0.82, 0.7, 0.83, 0.25, 0.8, 0.5, 0.5, 0.3, 0.74]"
24,847766,0.486,0.389,20,2025-02-23 22:26:20.125705,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32222', '32230', '32231', '32232', '32233', '32239', '32241', '32243', '32249', '32251', '32255', '32261', '32264', '32265', '32267', '32270', '32276', '32277', '32280', '32283', '32285', '32287', '32288']","[930, 4226, 2316, 2106, 5242, 339, 2609, 2968, 3373, 4368, 4641, 3585, 4953, 1868, 5908, 1012, 3900, 4312, 4808, 5682, 252, 9, 1822, 4673, 5918, 4319, 5560, 3052, 2505, 2547, 374, 4988, 823, 5647, 3367, 3500]","[1.0, 0.0, 0.0, 1.0, 0.75, 0.0, 0.25, 0.33, 0.75, 0.75, 0.32, 0.78, 0.63, 0.79, 0.31, 0.61, 0.25, 1.0, 1.0, 0.75, 0.29, 0.96, 0.78, 0.96, 0.22, 0.0, 0.26, 0.0, 0.92, 1.0, 0.54, 0.79, 0.3, 0.79, 0.41, 1.0, 0.84, 0.75, 0.36, 0.69, 0.65, 0.0, 0.72, 0.72, 0.92, 0.67, 0.55, 1.0, 0.31, 0.86, 1.0, 1.0, 0.01, 1.0, 0.32, 0.62, 1.0, 0.69, 0.28, 0.58, 0.7, 0.85, 0.17, 0.0, 0.76, 0.42, 0.17, 0.44, 0.7, 0.0, 0.58, 0.0, 0.66, 0.75, 0.25]"
25,498477,0.211,0.528,25,2025-02-23 22:26:20.476136,"['32214', '32216', '32220', '32221', '32223', '32226', '32228', '32229', '32233', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']","[3255, 1164, 4725, 3063, 1750, 3572, 535, 2754, 4696, 5847, 5157, 5301, 5245, 3161, 182, 5609, 3295, 2010, 3474, 3113, 5256, 2980, 2253, 206, 1480, 5801, 5459, 4504, 756, 3188, 5657, 806, 1783, 2695, 4179, 68]","[0.0, 0.84, 0.75, 0.25, 0.88, 0.84, 0.75, 0.75, 0.25, 0.25, 0.79, 0.91, 0.25, 0.97, 0.75, 0.75, 0.19, 0.91, 0.8, 1.0, 0.82, 0.99, 0.0, 0.93, 0.82, 0.89, 1.0, 0.74, 0.75, 0.75, 0.93, 0.0, 0.82, 0.25, 0.75, 0.14, 0.96, 0.73, 0.0, 0.9, 0.88, 0.87, 0.91, 0.96, 0.82, 0.78, 0.86, 0.0, 1.0, 0.74, 0.2, 0.25, 0.01, 1.0, 0.11, 0.75, 0.25, 0.97, 0.13, 0.25, 0.0, 0.0, 0.74, 0.0, 0.83, 0.12, 0.91, 0.77, 0.85, 0.0, 0.86, 0.24, 0.25, 0.22, 0.83]"
26,1415084,0.267,0.361,25,2025-02-23 22:26:20.716057,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32283', '32286']","[1293, 342, 4184, 4257, 5256, 2367, 2754, 3474, 2177, 5708, 5801, 3255, 3675, 5763, 5459, 49, 295, 4696, 3095, 5812, 1750, 3161, 5313, 672, 5742, 4396, 810, 981, 1893, 1018, 1919, 1164, 3593, 2668, 4885, 3113]","[0.32, 0.8, 0.0, 0.29, 0.84, 0.78, 1.0, 1.0, 0.3, 0.0, 0.75, 0.9, 0.0, 0.96, 1.0, 1.0, 0.0, 0.88, 1.0, 0.75, 0.75, 0.99, 0.25, 0.93, 1.0, 0.85, 0.73, 0.69, 0.77, 0.75, 0.89, 0.0, 1.0, 0.25, 0.25, 0.19, 0.95, 0.7, 0.32, 0.87, 0.85, 0.83, 0.89, 0.95, 0.83, 0.74, 0.83, 0.0, 0.0, 0.76, 0.24, 0.75, 0.01, 1.0, 0.14, 1.0, 0.75, 0.95, 0.17, 0.0, 0.67, 0.0, 1.0, 0.31, 0.75, 0.15, 0.87, 0.73, 0.82, 0.5, 0.82, 0.29, 0.5, 0.27, 0.79]"
27,1497440,0.215,0.667,25,2025-02-23 22:26:20.957520,"['32214', '32216', '32220', '32221', '32223', '32226', '32228', '32229', '32233', '32236', '32240', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32262', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32286']","[4396, 214, 3450, 3255, 1164, 5256, 3063, 535, 3593, 3273, 4696, 3188, 598, 2019, 2668, 2253, 4444, 3376, 1196, 3095, 3932, 1898, 3474, 2980, 5609, 3330, 4504, 756, 5402, 3310, 2367, 1293, 3675, 1845, 1926, 4725]","[0.25, 0.83, 0.75, 0.25, 0.87, 0.81, 1.0, 1.0, 0.27, 0.0, 0.76, 0.91, 0.75, 0.96, 0.75, 0.75, 0.21, 0.89, 0.77, 0.75, 0.78, 0.99, 0.25, 0.92, 0.78, 0.87, 1.0, 0.72, 0.75, 0.25, 0.92, 0.0, 0.78, 0.0, 0.75, 0.16, 0.96, 0.25, 0.25, 0.89, 0.87, 0.85, 0.9, 0.96, 0.82, 0.76, 0.85, 0.0, 0.75, 0.75, 0.22, 1.0, 0.01, 1.0, 0.13, 1.0, 0.25, 0.96, 0.15, 0.0, 0.0, 0.17, 0.67, 0.17, 0.73, 0.13, 0.89, 0.75, 0.84, 0.0, 0.84, 0.26, 0.5, 0.24, 0.81]"
28,232015,0.313,0.472,25,2025-02-23 22:26:21.202096,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32240', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32283', '32286']","[5692, 5402, 3593, 4396, 3255, 1164, 3310, 3188, 3376, 1098, 734, 5065, 3249, 3675, 4184, 835, 2761, 3474, 841, 4504, 4696, 5290, 4257, 1117, 1898, 756, 1268, 1871, 216, 506, 4547, 1316, 3932, 5313, 598, 5208]","[0.32, 0.78, 0.25, 0.25, 0.81, 0.75, 1.0, 0.25, 0.32, 0.0, 0.75, 0.89, 1.0, 0.94, 0.75, 0.75, 0.25, 0.82, 1.0, 1.0, 0.0, 0.98, 0.75, 0.91, 0.66, 0.82, 1.0, 0.67, 0.77, 0.25, 0.86, 0.25, 1.0, 0.0, 0.0, 0.23, 0.95, 0.65, 0.29, 0.85, 0.83, 0.81, 0.87, 0.93, 0.82, 0.7, 0.81, 0.25, 0.75, 0.79, 0.3, 0.75, 0.01, 0.75, 0.18, 1.0, 0.25, 0.94, 0.22, 0.0, 0.67, 0.33, 0.64, 0.37, 0.72, 0.18, 0.84, 0.7, 0.8, 0.5, 0.78, 0.33, 0.5, 0.3, 0.76]"
29,524522,0.374,0.333,25,2025-02-23 22:26:21.449017,"['32214', '32215', '32219', '32220', '32222', '32227', '32229', '32231', '32232', '32241', '32243', '32244', '32249', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32268', '32269', '32271', '32279', '32280', '32281', '32282', '32283', '32288']","[5114, 905, 1020, 3484, 4156, 2839, 4927, 5562, 2762, 5884, 3054, 4554, 4122, 1569, 4438, 2009, 3011, 5297, 2338, 1791, 2273, 5237, 3133, 277, 5385, 1994, 1048, 308, 1071, 912, 1596, 3383, 368, 5915, 690, 74]","[0.25, 0.25, 0.35, 0.28, 0.31, 0.25, 0.0, 0.12, 0.25, 0.88, 0.2, 0.72, 0.74, 0.75, 0.11, 0.25, 0.78, 0.0, 0.0, 0.19, 0.06, 0.74, 0.76, 0.83, 0.09, 0.36, 0.19, 1.0, 0.88, 1.0, 0.0, 0.88, 0.11, 0.64, 0.28, 1.0, 0.83, 0.31, 0.21, 0.25, 0.25, 0.25, 0.25, 0.75, 0.84, 0.0, 0.25, 0.74, 0.06, 0.91, 0.73, 0.0, 0.02, 0.32, 0.75, 0.0, 0.72, 0.25, 0.69, 0.77, 0.75, 0.8, 0.25, 0.69, 0.67, 0.17, 0.17, 0.25, 0.25, 0.25, 0.34, 0.71, 0.72, 0.66, 0.25]"
30,627456,0.39,0.278,30,2025-02-23 22:26:21.806865,"['32215', '32216', '32218', '32220', '32222', '32226', '32229', '32230', '32231', '32239', '32243', '32249', '32251', '32254', '32259', '32260', '32264', '32265', '32267', '32268', '32269', '32272', '32277', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[4226, 3052, 930, 4723, 4003, 557, 2612, 823, 3326, 3703, 1072, 5760, 4033, 539, 882, 2263, 5098, 1553, 5658, 5195, 4846, 4701, 3720, 277, 2586, 5908, 5716, 5682, 3285, 4119, 2499, 990, 3500, 2505, 2316, 5420]","[0.64, 0.25, 0.0, 0.34, 0.0, 0.39, 0.0, 0.25, 0.25, 0.78, 0.39, 0.8, 0.75, 0.7, 0.24, 0.75, 0.75, 0.25, 0.39, 0.41, 0.17, 0.92, 0.68, 0.88, 0.22, 0.75, 0.35, 0.39, 0.88, 1.0, 0.59, 0.78, 0.22, 0.72, 0.35, 0.75, 0.93, 0.75, 0.29, 0.72, 0.75, 0.59, 0.7, 0.78, 0.85, 0.75, 0.75, 0.65, 0.27, 0.89, 1.0, 1.0, 0.01, 0.75, 0.0, 0.75, 0.67, 0.71, 0.25, 0.64, 0.59, 0.74, 0.37, 0.83, 0.68, 0.38, 0.33, 0.5, 0.63, 0.25, 0.75, 0.5, 0.7, 0.75, 0.5]"
31,1525066,0.189,0.5,30,2025-02-23 22:26:22.047385,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32233', '32234', '32236', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32286']","[4396, 3593, 3255, 1164, 1505, 5522, 3084, 5692, 1787, 3063, 2668, 3474, 391, 5065, 5256, 342, 3029, 5046, 2072, 1268, 295, 1316, 214, 5157, 4725, 4547, 3749, 3113, 5812, 563, 756, 5402, 2367, 3450, 3188, 4184]","[1.0, 0.76, 0.75, 0.29, 0.89, 0.77, 0.75, 0.75, 0.24, 0.25, 0.75, 0.91, 0.75, 0.93, 0.75, 0.72, 0.23, 0.86, 0.76, 0.75, 1.0, 0.98, 1.0, 0.92, 0.74, 0.86, 1.0, 1.0, 0.77, 0.25, 0.89, 0.0, 1.0, 0.0, 1.0, 0.15, 0.98, 0.72, 0.25, 0.88, 0.9, 0.8, 0.92, 0.95, 0.85, 0.74, 0.8, 0.75, 1.0, 0.77, 0.26, 0.25, 0.01, 0.75, 0.13, 0.79, 0.75, 0.94, 0.14, 0.25, 0.33, 0.33, 0.72, 0.0, 0.71, 0.2, 0.86, 0.81, 0.81, 0.25, 0.78, 0.24, 1.0, 0.3, 0.75]"
32,1270193,0.274,0.333,30,2025-02-23 22:26:22.288998,"['32214', '32216', '32220', '32221', '32223', '32226', '32228', '32232', '32233', '32234', '32236', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']","[4396, 1871, 2172, 1164, 3376, 342, 1196, 5609, 3273, 3255, 5402, 206, 3310, 5459, 3593, 3063, 5747, 214, 668, 2668, 4725, 4444, 2601, 2367, 295, 182, 5256, 4459, 3084, 5763, 950, 1117, 5535, 4257, 3675, 5157]","[0.25, 0.78, 1.0, 0.23, 0.9, 0.78, 0.25, 0.75, 0.21, 0.25, 0.72, 0.91, 0.0, 0.94, 0.0, 0.71, 0.22, 0.85, 0.75, 0.75, 0.75, 0.98, 0.0, 0.91, 0.76, 0.87, 1.0, 1.0, 0.74, 0.0, 0.9, 0.25, 1.0, 0.0, 0.75, 0.13, 0.98, 0.72, 0.25, 0.88, 0.91, 0.81, 0.92, 0.95, 0.84, 0.73, 0.81, 0.0, 0.8, 0.77, 0.26, 1.0, 0.01, 1.0, 0.14, 0.79, 0.25, 0.94, 0.14, 0.0, 0.67, 0.67, 0.74, 0.0, 1.0, 0.2, 0.87, 0.82, 0.81, 0.5, 0.79, 0.23, 0.5, 0.3, 0.76]"
33,290093,0.479,0.472,30,2025-02-23 22:26:22.536682,"['32215', '32216', '32217', '32218', '32219', '32220', '32222', '32229', '32230', '32231', '32239', '32244', '32249', '32251', '32254', '32255', '32260', '32264', '32265', '32267', '32268', '32269', '32272', '32277', '32280', '32281', '32284', '32285', '32287', '32288']","[4122, 2839, 2009, 3383, 5624, 4927, 5884, 5385, 5072, 5326, 596, 4226, 3974, 3020, 5192, 3260, 4438, 308, 1178, 2260, 5562, 2338, 4861, 2744, 3898, 690, 5114, 174, 3885, 3115, 3308, 1596, 122, 1788, 1569, 171]","[0.69, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.16, 1.0, 0.87, 0.29, 0.75, 0.63, 0.57, 0.16, 0.0, 1.0, 0.0, 0.27, 0.32, 0.07, 0.85, 0.76, 0.86, 0.11, 0.0, 0.24, 0.31, 0.9, 0.64, 1.0, 0.86, 0.12, 0.76, 0.33, 1.0, 0.9, 1.0, 0.28, 0.63, 0.0, 0.0, 0.58, 0.67, 0.84, 0.53, 0.0, 0.72, 0.14, 0.92, 0.75, 0.75, 0.01, 0.0, 1.0, 0.0, 0.73, 0.58, 1.0, 0.71, 0.65, 0.8, 0.26, 0.0, 0.66, 0.46, 0.67, 0.25, 0.54, 0.6, 0.25, 0.25, 0.76, 0.25, 0.0]"
34,1454109,0.298,0.333,30,2025-02-23 22:26:22.776636,"['32214', '32216', '32220', '32221', '32223', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32240', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']","[2869, 734, 5486, 5522, 1164, 5763, 3255, 3481, 4725, 5157, 5320, 4696, 195, 182, 206, 133, 1018, 2980, 5609, 3113, 1750, 3593, 214, 4504, 5684, 1926, 68, 2715, 5459, 257, 810, 2420, 3675, 4423, 5256, 4807]","[0.25, 0.8, 0.25, 0.18, 0.9, 0.8, 0.25, 1.0, 0.19, 0.0, 0.73, 0.91, 0.0, 0.95, 1.0, 1.0, 0.23, 0.84, 1.0, 1.0, 1.0, 0.98, 0.75, 0.89, 0.77, 0.88, 1.0, 0.71, 0.7, 0.0, 0.91, 0.25, 1.0, 0.25, 0.75, 0.12, 0.99, 0.7, 0.0, 0.88, 0.92, 0.83, 0.93, 0.95, 0.81, 0.71, 0.82, 1.0, 0.8, 0.78, 0.27, 0.25, 0.01, 0.75, 0.15, 0.78, 0.0, 0.95, 0.14, 0.75, 0.33, 0.17, 0.76, 0.17, 0.17, 0.2, 0.87, 0.84, 0.81, 0.75, 0.81, 0.21, 0.5, 0.3, 0.78]"
35,1065955,0.303,0.361,35,2025-02-23 22:26:23.133283,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32232', '32233', '32234', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32285', '32286', '32287']","[216, 2761, 2664, 5460, 2840, 1787, 835, 5256, 4520, 3376, 4322, 5065, 1103, 5594, 5541, 3474, 668, 990, 734, 3029, 5216, 342, 3593, 117, 4184, 2753, 5812, 3255, 539, 4757, 795, 1196, 4257, 2367, 5763, 1871]","[0.0, 0.73, 1.0, 0.28, 0.83, 0.71, 0.0, 0.25, 0.33, 0.75, 0.75, 0.88, 0.25, 0.87, 0.75, 0.71, 0.3, 0.76, 1.0, 1.0, 0.25, 0.96, 0.25, 0.92, 1.0, 0.71, 0.69, 0.69, 0.81, 0.0, 0.87, 0.75, 0.75, 0.25, 1.0, 0.23, 0.97, 0.68, 0.26, 0.86, 0.82, 0.76, 0.88, 0.91, 0.82, 0.66, 0.79, 0.25, 0.25, 0.81, 0.26, 1.0, 0.0, 1.0, 0.25, 0.68, 0.75, 0.91, 0.22, 0.25, 0.5, 0.0, 0.69, 0.37, 0.72, 0.23, 0.78, 0.72, 0.82, 0.25, 0.74, 0.25, 0.75, 0.5, 0.67]"
36,537996,0.295,0.528,35,2025-02-23 22:26:23.376721,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32231', '32232', '32233', '32234', '32236', '32238', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286', '32287']","[2620, 2420, 1164, 3474, 2640, 4396, 3406, 5216, 2339, 216, 5700, 2838, 734, 506, 3951, 5402, 5256, 1942, 391, 3255, 2078, 5483, 2943, 1382, 5692, 3593, 3263, 835, 5535, 1098, 5364, 4987, 2072, 5522, 117, 206]","[0.29, 0.77, 0.75, 0.17, 0.86, 0.76, 0.75, 0.75, 0.27, 0.0, 0.75, 0.88, 0.25, 0.89, 0.75, 0.69, 0.28, 0.75, 0.25, 0.0, 0.75, 0.96, 0.25, 0.87, 0.75, 0.75, 0.74, 0.74, 0.73, 0.31, 0.9, 0.0, 0.25, 0.25, 0.75, 0.19, 0.98, 0.75, 0.23, 0.87, 0.85, 0.81, 0.9, 0.92, 0.76, 0.65, 0.81, 0.0, 0.25, 0.83, 0.26, 0.32, 0.0, 0.25, 0.26, 0.65, 0.25, 0.93, 0.25, 0.25, 0.83, 0.33, 0.73, 0.5, 0.68, 0.26, 0.81, 0.75, 0.83, 0.75, 0.78, 0.25, 0.5, 0.25, 0.7]"
37,587909,0.234,0.639,35,2025-02-23 22:26:23.619188,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32245', '32246', '32248', '32261', '32265', '32267', '32270', '32273', '32274', '32277', '32283', '32285', '32286', '32287', '32288']","[1505, 3749, 5692, 2756, 5460, 5812, 4396, 2664, 5535, 2498, 3029, 391, 4757, 981, 506, 3406, 2281, 5829, 2761, 134, 4184, 3228, 3474, 1932, 1290, 5065, 3151, 1728, 49, 2620, 114, 795, 1316, 5541, 342, 3593]","[0.75, 0.71, 0.75, 0.38, 0.81, 0.68, 0.75, 0.75, 0.37, 0.25, 0.25, 0.88, 0.75, 0.86, 0.25, 0.73, 0.25, 0.8, 0.0, 0.75, 0.75, 0.97, 0.25, 0.95, 0.75, 0.69, 0.75, 0.65, 0.85, 0.41, 0.85, 0.0, 1.0, 0.61, 0.75, 0.26, 0.96, 0.71, 0.28, 0.86, 0.8, 0.73, 0.87, 0.91, 0.86, 0.68, 0.78, 0.75, 0.63, 0.8, 0.26, 0.75, 0.0, 0.75, 0.23, 0.72, 0.75, 0.89, 0.2, 0.0, 0.83, 0.61, 0.68, 0.0, 0.76, 0.2, 0.77, 0.7, 0.82, 0.25, 0.72, 0.0, 0.75, 0.75, 0.5]"
38,719979,0.395,0.528,35,2025-02-23 22:26:23.867662,"['32215', '32217', '32218', '32219', '32220', '32222', '32230', '32231', '32232', '32239', '32241', '32243', '32244', '32249', '32251', '32254', '32255', '32259', '32264', '32265', '32268', '32269', '32272', '32274', '32276', '32277', '32280', '32281', '32284', '32285']","[930, 4226, 3326, 557, 3052, 4003, 2547, 5682, 2762, 2338, 2263, 4319, 1072, 3885, 5385, 277, 2482, 1610, 4119, 4554, 3998, 4097, 1868, 3720, 1770, 5072, 252, 3703, 5098, 2586, 4988, 124, 5716, 4846, 1533, 4312]","[0.69, 0.0, 0.41, 1.0, 0.0, 0.0, 0.75, 0.28, 0.25, 0.81, 0.28, 0.78, 0.64, 0.63, 0.23, 0.58, 0.75, 0.0, 0.25, 0.45, 0.17, 0.88, 0.73, 0.95, 0.16, 0.75, 0.3, 1.0, 0.92, 1.0, 0.25, 0.79, 0.24, 0.78, 0.4, 0.75, 0.9, 0.75, 0.26, 0.72, 0.75, 0.25, 0.64, 0.69, 0.9, 0.75, 0.56, 0.68, 0.2, 0.87, 1.0, 1.0, 0.0, 0.33, 0.25, 1.0, 0.81, 0.61, 0.25, 0.61, 1.0, 0.84, 0.0, 0.33, 0.74, 0.38, 0.0, 0.0, 0.63, 0.55, 0.5, 0.5, 0.66, 0.6, 0.35]"
39,129946,0.354,0.333,35,2025-02-23 22:26:24.106998,"['32214', '32216', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32231', '32232', '32233', '32234', '32238', '32240', '32245', '32246', '32254', '32261', '32264', '32267', '32269', '32274', '32276', '32277', '32280', '32281', '32285', '32287', '32288']","[4226, 1072, 882, 930, 557, 5908, 2096, 5658, 2948, 2839, 3052, 1788, 3703, 5237, 5682, 5072, 2656, 823, 4099, 2586, 2879, 4723, 5385, 5242, 2338, 4033, 1596, 506, 3982, 5918, 2263, 4003, 2744, 4611, 4554, 3020]","[0.75, 0.43, 0.25, 0.35, 0.0, 0.0, 0.75, 0.0, 0.75, 0.81, 1.0, 0.77, 0.0, 0.66, 0.21, 0.56, 0.6, 0.0, 1.0, 0.75, 0.25, 0.84, 0.66, 0.9, 0.0, 0.47, 0.0, 0.46, 0.88, 0.55, 0.57, 0.25, 0.25, 0.7, 0.36, 0.55, 0.93, 0.45, 0.23, 0.74, 0.75, 0.58, 0.69, 0.7, 0.85, 0.44, 0.59, 0.0, 0.19, 0.89, 1.0, 0.41, 0.0, 0.75, 0.54, 0.25, 0.73, 0.67, 0.45, 0.65, 0.83, 0.77, 0.17, 0.67, 0.69, 0.42, 0.17, 0.25, 0.63, 0.6, 0.55, 0.25, 0.65, 1.0, 0.0]"
