,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
21,808969,0.234,0.556,20,2025-02-22 17:44:59.662487,"['32214', '32216', '32221', '32223', '32226', '32228', '32233', '32234', '32236', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32270', '32273', '32274', '32277', '32283', '32286']","[5216, 1098, 4161, 4520, 1268, 3474, 3255, 2568, 3749, 2761, 342, 216, 539, 5460, 5692, 5065, 1505, 1290, 117, 1164, 2664, 2843, 2840, 5204, 3951, 2420, 835, 795, 1787, 2620, 4725, 3285, 1176, 734, 5256, 3481]","[0.75, 0.78, 1.0, 0.34, 0.85, 0.71, 0.61, 0.75, 0.35, 0.0, 0.65, 0.85, 0.25, 0.93, 0.75, 0.67, 0.32, 0.85, 0.72, 0.75, 0.25, 0.98, 0.25, 0.96, 0.6, 0.77, 1.0, 0.75, 0.82, 0.75, 0.89, 0.75, 0.75, 0.25, 0.75, 0.23, 0.96, 0.69, 0.35, 0.86, 0.82, 0.77, 0.86, 0.91, 0.83, 0.7, 0.74, 1.0, 0.75, 0.8, 0.25, 0.25, 0.01, 0.6, 0.2, 0.76, 0.75, 0.95, 0.19, 0.25, 0.33, 0.66, 0.68, 0.17, 0.74, 0.19, 0.79, 0.68, 0.81, 0.75, 0.78, 0.39, 0.5, 0.31, 0.71]"
22,239912,0.254,0.417,20,2025-02-22 17:44:59.862255,"['32216', '32220', '32221', '32223', '32226', '32228', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32245', '32246', '32247', '32248', '32261', '32262', '32270', '32273', '32274', '32275', '32283', '32286']","[5692, 1164, 3593, 1268, 5216, 5045, 3255, 4396, 391, 3063, 5522, 1273, 1098, 3932, 3188, 3749, 2753, 3474, 5065, 4696, 1382, 5256, 216, 5027, 5402, 5906, 4184, 3450, 2869, 3376, 756, 3406, 4725, 4547, 5245, 2072]","[0.37, 0.81, 0.25, 0.26, 0.87, 0.74, 0.75, 0.75, 0.3, 0.0, 0.69, 0.86, 1.0, 0.94, 0.25, 0.66, 0.29, 0.86, 1.0, 0.75, 0.0, 0.98, 0.75, 0.95, 1.0, 0.8, 1.0, 1.0, 0.79, 0.37, 0.91, 0.0, 1.0, 0.0, 1.0, 0.19, 0.97, 0.69, 0.33, 0.88, 0.85, 0.8, 0.88, 0.92, 0.81, 0.7, 0.76, 0.75, 0.75, 0.8, 0.23, 0.37, 0.0, 0.64, 0.19, 0.75, 0.25, 0.96, 0.19, 0.0, 0.33, 0.67, 0.71, 0.34, 0.71, 0.19, 0.82, 0.71, 0.82, 0.0, 0.79, 0.36, 0.5, 0.28, 0.74]"
23,365457,0.449,0.444,20,2025-02-22 17:45:00.059412,"['32214', '32215', '32216', '32217', '32219', '32220', '32222', '32232', '32233', '32239', '32241', '32243', '32248', '32251', '32259', '32260', '32264', '32265', '32268', '32277', '32281', '32283', '32285', '32287', '32288']","[4226, 5908, 930, 2948, 2609, 2316, 4953, 252, 2968, 3720, 4368, 4988, 1868, 5918, 4319, 374, 5655, 1359, 3900, 3585, 4003, 2106, 1770, 2482, 3052, 823, 5242, 1533, 4338, 2833, 3694, 3244, 4611, 5323, 4033, 4890]","[1.0, 0.25, 0.75, 0.75, 0.59, 0.0, 0.0, 0.32, 0.75, 0.73, 0.35, 0.8, 0.58, 0.78, 0.27, 0.58, 0.65, 0.61, 1.0, 1.0, 0.21, 0.97, 0.77, 0.98, 0.21, 0.0, 0.27, 0.0, 0.91, 1.0, 0.6, 0.82, 0.25, 0.78, 1.0, 0.56, 0.86, 0.0, 0.38, 0.74, 0.57, 0.53, 0.64, 0.76, 0.88, 1.0, 0.75, 0.67, 0.32, 0.89, 1.0, 1.0, 0.01, 0.36, 0.0, 0.69, 0.85, 0.74, 0.35, 0.66, 0.63, 0.85, 0.36, 0.17, 0.78, 0.29, 0.54, 0.25, 0.67, 0.5, 0.56, 0.25, 0.58, 0.75, 0.5]"
24,149451,0.333,0.528,20,2025-02-22 17:45:00.253481,"['32214', '32216', '32220', '32224', '32226', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32248', '32261', '32262', '32265', '32267', '32274', '32276', '32277', '32283', '32285', '32286']","[2840, 2612, 539, 4226, 3052, 835, 2664, 506, 5195, 823, 5216, 2379, 4033, 1553, 117, 990, 5460, 4003, 3094, 4520, 4723, 1176, 4825, 4600, 3326, 3285, 216, 1273, 712, 3500, 557, 1359, 1077, 238, 2753, 2058]","[0.75, 0.67, 0.75, 0.38, 0.75, 0.57, 0.25, 0.43, 0.43, 0.66, 0.75, 0.82, 0.25, 0.88, 0.38, 0.59, 0.75, 0.72, 0.75, 1.0, 0.0, 0.97, 0.75, 0.95, 1.0, 0.66, 0.75, 0.75, 0.85, 0.75, 0.79, 0.66, 0.4, 0.66, 0.75, 0.36, 0.94, 0.59, 0.34, 0.82, 0.73, 0.68, 0.77, 0.85, 0.83, 0.63, 0.65, 0.75, 0.0, 0.86, 0.37, 0.75, 0.01, 0.25, 0.3, 0.7, 0.71, 0.88, 0.28, 0.64, 0.17, 0.73, 0.67, 0.17, 0.73, 0.25, 0.69, 0.58, 0.74, 0.5, 0.68, 0.5, 0.75, 0.42, 0.6]"
25,420373,0.306,0.583,25,2025-02-22 17:45:00.592290,"['32214', '32216', '32221', '32223', '32224', '32226', '32228', '32230', '32234', '32236', '32238', '32241', '32243', '32245', '32247', '32248', '32252', '32261', '32265', '32270', '32273', '32274', '32275', '32283', '32286']","[3450, 3255, 1098, 4396, 342, 5065, 5256, 2843, 2761, 4520, 4725, 981, 756, 295, 5594, 4184, 5460, 1538, 3151, 2498, 5216, 5692, 3474, 1787, 2668, 2177, 2568, 795, 1932, 1164, 3376, 598, 3593, 3029, 2367, 49]","[0.25, 0.8, 1.0, 0.34, 0.85, 0.77, 0.69, 1.0, 0.26, 0.0, 0.75, 0.9, 1.0, 0.95, 0.75, 0.74, 0.0, 0.91, 0.77, 0.7, 1.0, 0.99, 0.25, 0.95, 0.75, 0.79, 0.72, 0.75, 0.86, 0.75, 0.87, 0.75, 0.71, 0.0, 1.0, 0.15, 0.98, 0.72, 0.25, 0.9, 0.86, 0.84, 0.9, 0.93, 0.9, 0.79, 0.84, 0.25, 0.81, 0.78, 0.2, 1.0, 0.0, 0.7, 0.12, 0.76, 0.75, 0.94, 0.14, 0.0, 0.0, 0.83, 0.73, 0.27, 0.81, 0.19, 0.85, 0.76, 0.86, 0.25, 0.79, 0.31, 0.25, 0.34, 0.77]"
26,868884,0.251,0.389,25,2025-02-22 17:45:00.788255,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32232', '32233', '32234', '32236', '32238', '32241', '32245', '32246', '32248', '32261', '32262', '32265', '32270', '32274', '32283', '32286']","[1787, 5692, 3593, 4184, 5065, 5256, 5216, 2664, 342, 5460, 2761, 1164, 3675, 981, 4257, 114, 1176, 2753, 1098, 3450, 4520, 4710, 3932, 5594, 3249, 3285, 506, 1538, 49, 3255, 3151, 5459, 4396, 4757, 3376, 3474]","[0.0, 0.78, 0.0, 0.33, 0.82, 0.73, 0.75, 0.75, 0.3, 0.0, 0.75, 0.89, 0.75, 0.93, 0.75, 0.72, 0.25, 0.87, 1.0, 1.0, 1.0, 0.99, 1.0, 0.94, 0.75, 0.76, 0.67, 1.0, 0.87, 0.43, 0.84, 0.75, 0.75, 0.61, 1.0, 0.19, 0.97, 0.68, 0.36, 0.88, 0.84, 0.81, 0.88, 0.92, 0.89, 0.75, 0.82, 0.0, 0.25, 0.81, 0.25, 1.0, 0.0, 0.66, 0.15, 0.73, 0.75, 0.92, 0.17, 0.57, 0.67, 0.62, 0.68, 0.3, 0.8, 0.21, 0.82, 0.72, 0.84, 0.5, 0.77, 0.35, 0.5, 0.37, 0.73]"
27,1027462,0.418,0.056,25,2025-02-22 17:45:00.983240,"['32214', '32216', '32220', '32221', '32224', '32226', '32230', '32232', '32236', '32240', '32241', '32243', '32247', '32251', '32261', '32262', '32264', '32269', '32274', '32276', '32277', '32283', '32285', '32286', '32287']","[2612, 506, 117, 5905, 835, 3052, 1786, 539, 2664, 4033, 4226, 3326, 1098, 3500, 823, 2620, 3596, 2840, 5658, 4003, 4723, 2281, 4539, 5692, 216, 637, 712, 5195, 2112, 2753, 4412, 4757, 3703, 1077, 990, 4673]","[0.25, 0.71, 0.25, 0.22, 0.69, 0.62, 0.0, 0.0, 0.36, 0.68, 1.0, 0.85, 1.0, 0.87, 0.32, 0.61, 1.0, 0.65, 0.75, 0.43, 0.35, 0.95, 0.75, 0.88, 0.35, 0.67, 1.0, 1.0, 0.85, 1.0, 0.73, 0.6, 0.41, 1.0, 0.35, 0.31, 0.96, 1.0, 0.31, 0.83, 0.76, 0.74, 0.8, 0.85, 0.86, 0.62, 0.75, 0.25, 0.0, 0.87, 0.0, 0.42, 0.0, 0.59, 0.29, 1.0, 0.6, 0.86, 0.32, 0.66, 0.83, 0.63, 1.0, 0.33, 0.73, 0.31, 0.74, 0.62, 0.75, 0.0, 0.69, 0.5, 0.5, 0.5, 0.62]"
28,52660,0.44,0.028,25,2025-02-22 17:45:01.178801,"['32216', '32220', '32224', '32226', '32229', '32230', '32231', '32232', '32236', '32240', '32241', '32243', '32247', '32251', '32259', '32261', '32264', '32269', '32270', '32274', '32276', '32277', '32283', '32285', '32287']","[2612, 506, 3326, 5483, 2620, 557, 539, 3052, 835, 2840, 4065, 117, 4701, 889, 3263, 238, 4846, 2187, 1077, 216, 3951, 4226, 4033, 4161, 2753, 5541, 346, 2505, 4723, 1290, 4003, 1249, 2943, 5658, 823, 2740]","[0.38, 0.7, 1.0, 0.16, 0.66, 0.61, 1.0, 0.4, 0.35, 0.73, 0.75, 0.84, 0.25, 0.86, 0.27, 1.0, 1.0, 0.0, 0.0, 0.34, 0.27, 0.92, 0.75, 0.83, 0.3, 0.66, 0.25, 1.0, 0.81, 0.25, 0.72, 0.61, 0.36, 0.0, 0.3, 0.33, 0.96, 0.0, 0.29, 0.81, 0.74, 0.74, 0.79, 0.83, 0.82, 1.0, 0.74, 1.0, 0.32, 0.88, 0.0, 0.37, 0.0, 0.58, 0.35, 1.0, 0.75, 0.85, 0.39, 0.69, 0.83, 0.59, 0.67, 0.67, 0.69, 0.34, 0.72, 0.61, 0.72, 0.5, 0.66, 0.0, 0.6, 0.5, 0.59]"
29,1149832,0.415,0.444,25,2025-02-22 17:45:01.373154,"['32214', '32215', '32222', '32227', '32230', '32239', '32241', '32243', '32254', '32255', '32256', '32259', '32260', '32261', '32265', '32268', '32269', '32271', '32272', '32277', '32279', '32281', '32282', '32284', '32287']","[5114, 4927, 2260, 5884, 3484, 1048, 4156, 1904, 3020, 5297, 5562, 5192, 308, 1994, 912, 3133, 1569, 5915, 1964, 1596, 5624, 905, 3054, 2273, 4438, 74, 2839, 1585, 3974, 690, 3349, 5237, 2879, 4643, 3039, 983]","[1.0, 0.0, 0.3, 0.21, 0.26, 0.26, 0.33, 0.16, 0.75, 0.93, 0.22, 0.71, 0.68, 0.75, 0.08, 0.42, 1.0, 0.13, 0.15, 0.16, 0.05, 0.71, 0.78, 0.8, 0.04, 0.0, 0.19, 1.0, 0.9, 0.75, 0.31, 0.86, 0.07, 0.7, 0.24, 0.74, 0.89, 0.28, 0.28, 0.6, 0.0, 0.0, 0.0, 0.57, 0.85, 0.0, 1.0, 1.0, 0.04, 0.94, 0.77, 0.0, 0.0, 0.35, 1.0, 0.0, 0.77, 0.0, 0.75, 0.79, 0.7, 0.78, 0.17, 0.83, 0.61, 0.83, 0.42, 0.0, 0.5, 0.61, 0.0, 0.73, 0.72, 0.75, 0.32]"
30,1286760,0.381,0.25,30,2025-02-22 17:45:01.682109,"['32214', '32216', '32219', '32220', '32224', '32226', '32230', '32231', '32240', '32241', '32243', '32246', '32247', '32251', '32259', '32264', '32267', '32274', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[2612, 539, 4723, 3052, 4033, 823, 4226, 2840, 557, 4003, 882, 117, 4701, 835, 1072, 3703, 3094, 4539, 5195, 506, 5905, 5658, 990, 2948, 3694, 4825, 5888, 1077, 1786, 2664, 4412, 1359, 3951, 238, 637, 2379]","[0.25, 0.6, 0.25, 0.28, 0.64, 0.25, 0.25, 0.35, 0.38, 0.72, 0.75, 0.83, 0.25, 0.84, 0.3, 0.6, 0.25, 0.75, 0.38, 0.4, 0.3, 0.93, 0.62, 0.88, 0.3, 0.63, 1.0, 0.25, 0.86, 1.0, 0.71, 0.72, 0.25, 1.0, 0.34, 0.4, 0.96, 0.25, 0.29, 0.84, 0.7, 0.71, 0.79, 0.86, 0.84, 1.0, 0.72, 0.61, 0.32, 0.88, 0.75, 0.42, 0.0, 1.0, 0.33, 0.65, 0.66, 0.79, 0.32, 0.67, 0.83, 0.74, 0.33, 0.17, 0.69, 0.28, 0.71, 0.25, 0.67, 0.25, 0.69, 0.75, 0.68, 0.75, 0.75]"
31,840063,0.445,0.389,30,2025-02-22 17:45:01.876442,"['32214', '32216', '32219', '32220', '32224', '32226', '32230', '32232', '32233', '32234', '32240', '32241', '32243', '32246', '32247', '32262', '32265', '32267', '32274', '32276', '32277', '32281', '32283', '32285', '32287']","[5242, 2664, 4368, 4226, 2968, 2505, 3500, 3052, 2281, 2948, 5918, 1612, 1553, 4062, 3285, 3367, 1359, 2112, 4033, 145, 2899, 4953, 4412, 1932, 2568, 5238, 4120, 5647, 3293, 3392, 4701, 2379, 4825, 5908, 875, 823]","[0.75, 0.57, 1.0, 0.43, 0.65, 0.0, 0.0, 0.36, 0.44, 0.7, 1.0, 0.84, 0.0, 0.84, 0.34, 0.67, 0.0, 0.64, 1.0, 1.0, 0.0, 0.97, 0.66, 0.94, 0.32, 0.61, 0.0, 0.0, 0.91, 1.0, 0.7, 0.74, 0.0, 0.75, 0.41, 0.43, 0.95, 0.61, 0.31, 0.84, 0.71, 0.68, 0.81, 0.87, 0.89, 0.61, 0.69, 0.64, 0.0, 0.86, 0.41, 1.0, 0.0, 1.0, 0.26, 0.7, 0.75, 0.77, 0.27, 0.62, 0.67, 0.8, 1.0, 0.0, 0.75, 0.25, 0.71, 0.5, 0.7, 0.0, 0.7, 0.5, 0.67, 0.5, 0.56]"
32,1401001,0.363,0.333,30,2025-02-22 17:45:02.072538,"['32214', '32216', '32218', '32219', '32220', '32222', '32231', '32239', '32241', '32243', '32244', '32249', '32254', '32259', '32264', '32265', '32267', '32268', '32276', '32277', '32280', '32281', '32285', '32287', '32288']","[3383, 823, 4226, 930, 277, 2762, 3020, 882, 5072, 5385, 5326, 557, 2839, 2338, 1007, 1769, 2740, 1788, 5884, 3052, 2586, 5908, 5237, 5782, 2879, 174, 1596, 4554, 5918, 1904, 5114, 525, 469, 5562, 3703, 905]","[1.0, 0.4, 0.0, 0.36, 0.0, 0.0, 0.0, 0.2, 1.0, 0.83, 0.26, 0.75, 0.61, 0.66, 0.17, 0.55, 0.78, 0.0, 0.22, 0.27, 0.13, 0.86, 0.76, 0.88, 0.11, 0.25, 0.24, 0.75, 0.92, 0.75, 0.0, 0.87, 0.14, 0.69, 0.31, 1.0, 0.92, 0.4, 0.28, 0.71, 0.75, 0.57, 0.62, 0.72, 0.87, 1.0, 0.58, 0.72, 0.12, 0.92, 0.0, 0.0, 0.0, 0.0, 1.0, 0.55, 0.79, 0.62, 0.46, 0.73, 0.66, 0.85, 0.5, 0.33, 0.65, 0.41, 0.0, 0.5, 0.54, 0.61, 0.54, 0.75, 0.76, 0.5, 0.5]"
33,723290,0.432,0.306,30,2025-02-22 17:45:02.267480,"['32216', '32220', '32221', '32224', '32226', '32228', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32261', '32265', '32267', '32270', '32273', '32274', '32276', '32277', '32283', '32285']","[5065, 5460, 1098, 2281, 5594, 1505, 981, 2843, 2664, 5692, 4710, 4396, 1932, 5110, 4184, 4757, 4987, 795, 295, 2943, 1290, 3706, 5204, 5216, 3749, 2756, 1538, 3500, 5484, 2189, 2620, 3151, 331, 1316, 2112, 5402]","[0.44, 0.73, 1.0, 0.39, 0.83, 0.71, 0.75, 0.0, 0.34, 0.56, 1.0, 0.89, 1.0, 0.93, 0.0, 0.72, 0.32, 0.83, 0.67, 0.68, 0.75, 0.99, 0.25, 0.95, 1.0, 0.74, 1.0, 0.6, 0.87, 0.75, 0.84, 0.25, 1.0, 0.75, 1.0, 0.23, 0.97, 0.73, 0.33, 0.91, 0.84, 0.79, 0.9, 0.94, 0.88, 0.71, 0.79, 0.0, 0.69, 0.8, 0.25, 1.0, 0.0, 0.0, 0.15, 0.78, 1.0, 0.88, 0.16, 0.0, 0.83, 0.7, 0.83, 0.33, 0.79, 0.16, 0.85, 0.68, 0.79, 0.0, 0.81, 0.5, 0.58, 0.39, 0.71]"
34,1102725,0.32,0.444,30,2025-02-22 17:45:02.464883,"['32216', '32220', '32223', '32224', '32226', '32228', '32230', '32232', '32236', '32238', '32240', '32245', '32246', '32247', '32248', '32261', '32265', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286']","[4396, 3593, 1316, 295, 2761, 5812, 5065, 3310, 3255, 5692, 342, 4184, 1098, 5460, 3084, 734, 1164, 3376, 981, 5594, 216, 2664, 5216, 4725, 1787, 1538, 598, 3151, 2843, 3263, 2367, 2177, 3474, 5256, 5290, 2943]","[0.32, 0.79, 1.0, 0.27, 0.87, 0.77, 0.25, 0.59, 0.26, 0.25, 0.75, 0.9, 0.75, 0.95, 1.0, 0.69, 0.25, 0.85, 1.0, 0.64, 0.65, 0.99, 0.25, 0.92, 0.75, 0.8, 1.0, 0.65, 0.8, 0.38, 0.88, 0.25, 0.75, 0.0, 0.75, 0.16, 0.98, 0.74, 0.32, 0.93, 0.87, 0.83, 0.92, 0.95, 0.84, 0.72, 0.84, 0.25, 0.73, 0.79, 0.23, 0.75, 0.0, 0.63, 0.15, 0.78, 0.75, 0.91, 0.15, 0.0, 1.0, 0.83, 0.74, 0.5, 0.77, 0.15, 0.89, 0.74, 0.81, 0.5, 0.83, 0.25, 0.5, 0.36, 0.76]"
35,1302777,0.28,0.611,35,2025-02-22 17:45:02.774729,"['32216', '32219', '32220', '32224', '32226', '32229', '32230', '32231', '32240', '32241', '32247', '32251', '32259', '32261', '32264', '32267', '32269', '32272', '32274', '32276', '32277', '32281', '32283', '32285', '32287']","[2612, 539, 3703, 5658, 117, 557, 835, 4723, 506, 2744, 3052, 4003, 2840, 882, 4701, 823, 216, 4796, 3326, 889, 637, 2740, 3951, 3094, 2499, 238, 4226, 4065, 4033, 2847, 5168, 5782, 2187, 5483, 1553, 2096]","[0.31, 0.69, 0.25, 0.16, 0.63, 0.75, 0.75, 0.35, 0.35, 0.76, 0.75, 0.82, 0.25, 0.84, 0.3, 0.25, 0.75, 0.0, 0.32, 0.34, 0.22, 0.89, 0.59, 0.83, 0.28, 0.67, 1.0, 0.75, 0.82, 0.36, 0.72, 0.65, 0.31, 0.25, 0.27, 0.39, 0.97, 0.25, 0.23, 0.84, 0.74, 0.7, 0.77, 0.82, 0.75, 0.25, 0.71, 1.0, 0.29, 0.92, 0.75, 0.36, 0.01, 0.75, 0.39, 0.75, 0.6, 0.83, 0.25, 0.7, 0.5, 0.59, 0.5, 0.5, 0.67, 0.32, 0.72, 0.5, 0.71, 0.5, 0.71, 0.5, 0.64, 0.5, 0.63]"
36,1440644,0.275,0.556,35,2025-02-22 17:45:02.969800,"['32214', '32216', '32223', '32224', '32226', '32228', '32230', '32233', '32234', '32236', '32240', '32245', '32247', '32248', '32251', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32286']","[981, 4520, 3255, 5594, 342, 49, 5017, 2664, 4617, 2843, 863, 2568, 5121, 2494, 4257, 4396, 1538, 2331, 5216, 3376, 3706, 2281, 4757, 114, 1612, 5522, 1164, 5402, 3529, 1932, 2367, 3249, 1919, 1666, 5256, 5173]","[0.75, 0.79, 1.0, 0.37, 0.86, 0.76, 0.65, 0.63, 0.3, 0.0, 1.0, 0.9, 0.0, 0.95, 1.0, 0.76, 0.0, 0.89, 0.76, 1.0, 0.75, 0.99, 0.75, 0.97, 0.69, 0.78, 0.25, 0.67, 0.84, 0.37, 0.87, 0.75, 0.71, 0.25, 0.75, 0.2, 0.98, 0.75, 0.36, 0.91, 0.88, 0.8, 0.86, 0.92, 0.85, 0.73, 0.76, 0.0, 0.75, 0.74, 0.21, 1.0, 0.01, 1.0, 0.13, 0.77, 0.25, 0.93, 0.17, 0.0, 0.0, 0.83, 0.72, 0.0, 0.82, 0.13, 0.85, 0.65, 0.83, 0.0, 0.84, 0.32, 0.5, 0.36, 0.78]"
37,1193819,0.375,0.694,35,2025-02-22 17:45:03.172956,"['32214', '32219', '32222', '32225', '32227', '32229', '32241', '32244', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32268', '32271', '32277', '32278', '32279', '32280', '32282', '32283', '32284']","[5114, 5297, 4927, 5192, 2260, 1994, 5624, 2384, 74, 5558, 1569, 3349, 1904, 983, 1665, 4156, 3260, 2731, 3011, 1651, 1502, 912, 4438, 308, 1178, 1458, 3974, 905, 3025, 2273, 5915, 3128, 5733, 2011, 4765, 3898]","[1.0, 0.32, 0.29, 0.3, 0.18, 0.0, 0.38, 0.08, 0.0, 0.95, 0.15, 0.0, 0.74, 0.0, 0.09, 0.0, 0.87, 0.08, 0.12, 0.16, 0.03, 0.67, 0.85, 0.82, 0.02, 0.3, 0.13, 0.0, 0.93, 0.68, 0.0, 0.92, 0.03, 0.7, 0.25, 0.86, 0.87, 0.18, 0.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.84, 0.0, 0.0, 0.8, 0.03, 0.97, 0.81, 0.0, 0.01, 0.29, 1.0, 0.35, 0.89, 0.0, 0.75, 0.84, 0.72, 0.86, 0.18, 1.0, 1.0, 1.0, 0.0, 0.22, 0.0, 1.0, 0.0, 0.72, 0.84, 0.75, 0.24]"
38,1336064,0.436,0.222,35,2025-02-22 17:45:03.367332,"['32214', '32216', '32218', '32219', '32220', '32230', '32231', '32232', '32233', '32241', '32243', '32244', '32249', '32251', '32259', '32264', '32265', '32268', '32272', '32276', '32277', '32281', '32283', '32285', '32287']","[557, 2839, 882, 4226, 2612, 4723, 1788, 277, 5072, 3052, 5385, 5237, 930, 3703, 2821, 2338, 905, 506, 3819, 2744, 1071, 2740, 2009, 3383, 2762, 539, 1072, 2586, 838, 4554, 5884, 5562, 3649, 1553, 3308, 3054]","[0.0, 0.52, 0.0, 0.26, 0.0, 0.0, 1.0, 0.2, 0.47, 0.87, 0.28, 0.72, 0.64, 0.67, 0.19, 0.47, 0.75, 0.25, 0.75, 0.0, 0.11, 0.84, 0.74, 0.86, 0.1, 0.49, 0.29, 0.75, 0.89, 0.0, 0.0, 0.82, 0.13, 0.61, 0.29, 1.0, 0.94, 0.75, 0.22, 0.75, 0.55, 0.57, 0.64, 0.69, 0.82, 0.25, 0.57, 0.69, 0.14, 0.95, 1.0, 1.0, 0.01, 0.38, 1.0, 0.48, 0.78, 0.65, 1.0, 0.76, 0.62, 0.76, 0.67, 0.17, 0.66, 0.43, 0.51, 0.25, 0.59, 0.25, 0.56, 0.75, 0.74, 0.75, 0.44]"
39,1037726,0.452,0.194,35,2025-02-22 17:45:03.562625,"['32216', '32219', '32220', '32224', '32226', '32229', '32230', '32231', '32236', '32240', '32241', '32247', '32251', '32259', '32261', '32264', '32267', '32272', '32274', '32276', '32277', '32281', '32283', '32285', '32287']","[2612, 506, 2620, 3263, 835, 4003, 539, 4723, 216, 3052, 557, 3094, 117, 5541, 391, 3951, 5483, 4226, 3703, 3798, 1098, 5110, 3604, 2847, 398, 4299, 5692, 3285, 5264, 2840, 3561, 1176, 5614, 1359, 346, 1838]","[0.27, 0.74, 0.75, 0.14, 0.7, 1.0, 0.75, 0.41, 0.32, 0.7, 1.0, 0.85, 0.75, 0.88, 0.36, 0.0, 0.75, 0.0, 0.37, 0.37, 0.28, 0.91, 0.0, 0.83, 0.37, 0.72, 0.75, 0.75, 0.79, 0.32, 0.79, 0.59, 0.4, 0.0, 0.28, 0.31, 0.98, 0.75, 0.24, 0.86, 0.79, 0.74, 0.81, 0.85, 0.73, 1.0, 0.74, 0.25, 0.37, 0.91, 1.0, 0.34, 0.01, 0.0, 0.33, 0.6, 0.54, 0.87, 0.0, 0.68, 1.0, 0.54, 0.67, 0.67, 0.68, 0.28, 0.78, 0.75, 0.75, 0.5, 0.75, 0.25, 0.6, 1.0, 0.69]"
40,1251665,0.403,0.444,40,2025-02-22 17:45:03.869517,"['32214', '32216', '32219', '32220', '32221', '32222', '32224', '32226', '32232', '32233', '32234', '32238', '32240', '32243', '32246', '32248', '32251', '32261', '32262', '32265', '32267', '32273', '32274', '32276', '32283']","[1612, 5594, 2664, 216, 2568, 3493, 3500, 4520, 702, 875, 3392, 2379, 2840, 1466, 1733, 2761, 2112, 4673, 3706, 835, 863, 5460, 3151, 2505, 5593, 981, 4455, 3248, 3645, 5195, 5332, 2281, 5017, 4942, 4757, 3367]","[0.0, 0.68, 1.0, 0.39, 0.79, 1.0, 0.0, 0.0, 0.0, 0.64, 1.0, 0.88, 0.0, 0.91, 0.42, 0.71, 0.38, 0.76, 1.0, 1.0, 0.0, 0.98, 0.62, 0.94, 1.0, 0.75, 0.0, 0.59, 0.87, 1.0, 0.8, 0.59, 0.0, 0.63, 1.0, 0.3, 0.94, 1.0, 0.37, 0.83, 0.75, 0.69, 0.84, 0.84, 0.86, 0.68, 0.69, 1.0, 1.0, 0.84, 0.34, 1.0, 0.0, 1.0, 0.2, 0.72, 0.68, 0.88, 0.18, 0.0, 0.17, 0.75, 0.17, 0.36, 0.75, 0.22, 0.78, 0.66, 0.82, 0.25, 0.7, 0.39, 0.59, 0.39, 0.67]"
41,1284322,0.227,0.389,40,2025-02-22 17:45:04.079913,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32233', '32234', '32236', '32240', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32265', '32270', '32273', '32274', '32275', '32283', '32286']","[4396, 1164, 3273, 5402, 4725, 1750, 3255, 5459, 3063, 535, 214, 4696, 2072, 2668, 295, 5609, 4459, 598, 2253, 68, 4444, 734, 5847, 810, 4504, 1871, 5522, 668, 1456, 5848, 5256, 5801, 5747, 3310, 1480, 1898]","[0.29, 0.85, 1.0, 0.19, 0.91, 0.82, 0.75, 0.25, 0.2, 0.25, 0.75, 0.93, 0.0, 0.97, 1.0, 0.72, 0.2, 0.87, 0.74, 0.75, 1.0, 0.99, 0.0, 0.9, 0.75, 0.89, 0.75, 0.74, 0.77, 0.33, 0.93, 0.0, 1.0, 0.0, 0.75, 0.11, 0.97, 1.0, 0.25, 0.91, 0.87, 0.81, 0.93, 0.93, 0.8, 0.73, 0.81, 0.0, 0.82, 0.81, 0.21, 0.75, 0.0, 0.67, 0.11, 0.76, 0.0, 0.96, 0.1, 0.0, 0.5, 0.33, 0.76, 0.36, 0.71, 0.14, 0.9, 0.8, 0.88, 0.5, 0.85, 0.26, 0.5, 0.25, 0.82]"
