,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
271,375637,0.133,0.611,270,2025-02-23 10:14:13.169750,"['32214', '32216', '32217', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32237', '32239', '32242', '32243', '32247', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[2044, 1164, 5256, 3063, 3786, 2177, 214, 3255, 1787, 1183, 3113, 295, 756, 5402, 5127, 5609, 4725, 3376, 2695, 4547, 440, 3932, 3084, 4444, 1316, 5747, 4885, 1856, 2298, 4396, 3273, 4651, 1196, 5687, 3330, 5778]","[0.25, 0.89, 0.75, 0.0, 0.92, 1.0, 0.75, 0.75, 0.2, 0.15, 0.75, 0.75, 0.25, 0.93, 0.75, 1.0, 0.09, 0.84, 0.8, 0.75, 1.0, 0.92, 0.15, 0.75, 0.86, 0.25, 0.85, 0.94, 0.25, 0.0, 0.91, 0.18, 0.83, 0.0, 0.75, 0.09, 0.88, 1.0, 0.19, 0.86, 0.88, 0.9, 0.9, 0.95, 0.75, 0.85, 0.93, 0.25, 0.75, 0.25, 0.2, 0.75, 0.75, 0.82, 0.03, 1.0, 0.75, 0.97, 0.04, 0.09, 0.33, 0.17, 0.82, 0.17, 0.83, 0.17, 0.89, 0.8, 0.84, 0.75, 0.82, 0.2, 0.25, 0.25, 0.75]"
272,696691,0.303,0.389,270,2025-02-23 10:14:13.472014,"['32214', '32215', '32217', '32218', '32219', '32222', '32224', '32225', '32226', '32231', '32236', '32238', '32239', '32244', '32245', '32246', '32249', '32251', '32252', '32253', '32255', '32256', '32261', '32263', '32264', '32265', '32269', '32274', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 4033, 4455, 990, 3285, 1176, 2664, 5195, 4846, 5098, 3326, 4226, 4003, 712, 4322, 1822, 4600, 2840, 4723, 5760, 2640, 189, 1359, 4062, 5264, 3158, 5465, 637, 2058, 2050, 4120, 3406, 786, 5541, 2943, 4520]","[1.0, 0.25, 0.71, 1.0, 0.25, 0.75, 0.27, 0.33, 0.25, 0.32, 0.75, 0.25, 0.75, 0.77, 0.31, 0.71, 0.35, 0.75, 0.72, 0.71, 0.37, 0.87, 1.0, 0.76, 1.0, 0.75, 0.37, 0.73, 0.65, 0.75, 0.75, 1.0, 0.25, 0.65, 0.66, 0.75, 0.74, 0.75, 0.25, 0.75, 0.66, 0.75, 0.75, 0.78, 0.85, 0.72, 0.72, 0.25, 0.34, 0.25, 0.75, 0.75, 0.69, 0.71, 0.1, 0.75, 0.65, 0.74, 0.13, 0.2, 0.33, 0.71, 0.5, 0.27, 0.74, 0.35, 0.65, 0.5, 0.73, 0.5, 0.66, 0.75, 0.5, 0.75, 0.75]"
273,946507,0.124,0.806,270,2025-02-23 10:14:13.778644,"['32214', '32216', '32217', '32222', '32223', '32227', '32229', '32232', '32233', '32235', '32237', '32241', '32248', '32250', '32252', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32272', '32273', '32274', '32277', '32279', '32282', '32283', '32284', '32285', '32286']","[4156, 4927, 1585, 2731, 3898, 44, 3025, 3349, 74, 715, 1458, 5558, 5267, 4641, 5114, 1569, 4804, 2910, 2888, 1561, 2696, 4826, 308, 5508, 3133, 5733, 1791, 3128, 3484, 1994, 957, 3039, 5297, 2260, 2384, 1904]","[1.0, 0.15, 0.0, 1.0, 0.13, 0.09, 0.14, 0.13, 0.75, 1.0, 0.23, 0.25, 0.75, 0.25, 0.03, 1.0, 0.82, 0.07, 0.25, 0.0, 0.05, 0.0, 0.87, 1.0, 0.07, 0.14, 0.07, 0.0, 0.85, 0.9, 0.13, 0.93, 0.04, 0.92, 0.0, 0.89, 1.0, 0.2, 0.75, 0.21, 0.27, 0.19, 0.0, 0.0, 0.82, 0.0, 0.0, 0.9, 0.03, 1.0, 0.88, 0.75, 0.75, 0.75, 0.25, 0.0, 0.83, 0.19, 0.75, 0.25, 0.17, 0.93, 0.16, 0.17, 0.74, 0.5, 0.25, 0.23, 0.25, 0.25, 0.0, 0.5, 0.5, 0.74, 0.22]"
274,585869,0.158,0.806,270,2025-02-23 10:14:14.081707,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32233', '32234', '32239', '32242', '32243', '32247', '32248', '32251', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[4184, 1117, 3310, 3063, 1164, 5245, 2367, 5065, 1538, 4396, 1196, 3188, 4257, 133, 3376, 668, 2044, 2980, 3255, 4504, 1926, 342, 5256, 3474, 3273, 5027, 5402, 295, 2678, 4444, 756, 4807, 1898, 1316, 4696, 4725]","[0.0, 0.86, 0.25, 0.25, 0.9, 0.88, 0.25, 1.0, 0.0, 0.16, 1.0, 0.75, 1.0, 0.91, 1.0, 0.8, 0.11, 0.81, 0.8, 0.75, 0.75, 0.92, 0.18, 0.8, 0.83, 0.75, 0.81, 0.92, 0.75, 0.25, 0.89, 0.21, 0.8, 0.25, 0.75, 0.1, 0.86, 1.0, 0.21, 0.84, 0.87, 0.89, 0.88, 0.94, 0.81, 0.85, 0.92, 0.15, 0.75, 0.75, 0.0, 0.75, 1.0, 0.81, 0.03, 1.0, 0.25, 0.96, 0.05, 0.09, 0.0, 0.17, 0.83, 0.17, 0.67, 0.18, 0.87, 0.5, 0.83, 0.25, 0.81, 0.25, 0.5, 0.25, 0.75]"
275,273358,0.327,0.583,275,2025-02-23 10:14:14.525601,"['32214', '32215', '32217', '32218', '32219', '32222', '32224', '32225', '32226', '32231', '32236', '32238', '32239', '32240', '32244', '32248', '32249', '32251', '32252', '32253', '32261', '32263', '32264', '32265', '32266', '32269', '32273', '32274', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 2050, 449, 5675, 5758, 4033, 4975, 5614, 650, 1918, 3720, 480, 4030, 5195, 3266, 3285, 4622, 4455, 2097, 2948, 4557, 4600, 616, 3900, 4954, 336, 1176, 2709, 3863, 2755, 1359, 5760, 5888, 2551, 1331, 576]","[0.0, 0.75, 0.73, 0.0, 1.0, 0.75, 0.25, 0.33, 0.25, 0.33, 0.0, 0.25, 0.75, 0.79, 0.35, 0.68, 0.33, 0.75, 0.72, 0.67, 0.35, 0.84, 1.0, 0.75, 0.0, 0.25, 0.0, 0.73, 0.64, 0.7, 0.75, 0.6, 0.41, 0.64, 1.0, 0.0, 0.77, 0.0, 0.0, 0.25, 0.66, 0.68, 0.67, 0.79, 0.8, 0.71, 0.74, 0.0, 0.31, 0.0, 1.0, 0.75, 1.0, 0.73, 0.13, 0.25, 0.63, 0.75, 0.13, 0.0, 0.17, 0.66, 0.67, 0.28, 0.7, 0.35, 0.62, 0.5, 0.71, 0.0, 0.65, 0.75, 0.75, 1.0, 0.5]"
276,444435,0.367,0.556,275,2025-02-23 10:14:14.845650,"['32214', '32215', '32217', '32222', '32223', '32225', '32226', '32229', '32230', '32239', '32242', '32244', '32248', '32252', '32253', '32254', '32255', '32256', '32259', '32260', '32264', '32269', '32270', '32271', '32273', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[2879, 4723, 4226, 557, 5782, 1769, 823, 2740, 539, 5385, 3052, 1072, 1596, 4003, 4033, 3383, 525, 3703, 882, 5326, 3982, 4319, 2338, 2839, 3308, 122, 2096, 2011, 1740, 5371, 2910, 2744, 2612, 2586, 2547, 5237]","[1.0, 0.25, 0.71, 0.0, 0.36, 0.31, 0.18, 0.23, 0.75, 0.25, 0.31, 0.75, 0.25, 0.65, 0.13, 0.25, 1.0, 0.18, 0.6, 0.59, 0.13, 0.69, 0.68, 0.69, 0.22, 0.75, 0.26, 0.55, 0.75, 0.75, 0.25, 0.83, 0.16, 0.8, 0.25, 0.66, 0.69, 0.31, 0.0, 0.75, 0.75, 0.75, 0.0, 0.59, 0.74, 1.0, 0.25, 0.78, 0.09, 0.63, 1.0, 0.34, 0.4, 0.68, 0.36, 0.25, 0.75, 1.0, 0.36, 0.75, 0.83, 0.78, 0.17, 0.43, 0.68, 0.83, 0.17, 0.0, 0.65, 0.75, 0.25, 0.75, 0.62, 1.0, 0.75]"
277,686367,0.305,0.472,275,2025-02-23 10:14:15.170179,"['32218', '32222', '32223', '32224', '32225', '32226', '32230', '32236', '32241', '32244', '32248', '32249', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32264', '32265', '32269', '32271', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32288']","[4226, 4953, 3720, 3052, 930, 2609, 4119, 2910, 4338, 2316, 4319, 2547, 2693, 1769, 5760, 1012, 5385, 5323, 4988, 3694, 4846, 4003, 3326, 2656, 4723, 5195, 1297, 3158, 5655, 5918, 1822, 2867, 2586, 3373, 715, 252]","[0.74, 0.31, 0.67, 0.79, 1.0, 0.2, 0.18, 0.22, 1.0, 0.0, 0.75, 0.25, 1.0, 0.65, 0.19, 0.63, 0.75, 0.24, 0.69, 0.69, 0.2, 0.83, 1.0, 0.74, 0.18, 0.28, 0.15, 0.25, 0.83, 0.87, 0.75, 0.82, 0.2, 0.84, 1.0, 1.0, 0.64, 0.35, 0.25, 1.0, 1.0, 0.25, 0.25, 0.0, 0.87, 0.65, 0.25, 1.0, 0.16, 0.75, 1.0, 1.0, 0.7, 0.63, 0.17, 0.75, 0.82, 0.75, 0.17, 0.27, 0.83, 0.85, 0.83, 0.3, 0.78, 0.33, 0.0, 0.5, 0.63, 0.5, 0.5, 0.75, 0.75, 0.64, 0.5]"
278,1436794,0.158,0.694,275,2025-02-23 10:14:15.483410,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32237', '32242', '32243', '32247', '32248', '32251', '32252', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[295, 5276, 4725, 674, 3786, 119, 5609, 1856, 1117, 2986, 4543, 30, 68, 4651, 3086, 1196, 1750, 4809, 3975, 520, 3295, 2695, 5747, 939, 5290, 4965, 5134, 4459, 5157, 5887, 806, 2019, 668, 5778, 4371, 3095]","[0.0, 0.92, 1.0, 0.0, 0.94, 0.92, 0.0, 1.0, 0.16, 0.11, 1.0, 0.75, 0.0, 0.94, 1.0, 0.75, 0.07, 1.0, 0.82, 0.75, 1.0, 0.91, 0.12, 1.0, 0.91, 0.87, 0.9, 0.95, 0.25, 0.25, 0.93, 0.13, 0.87, 0.0, 0.75, 0.06, 0.91, 1.0, 0.0, 0.87, 0.91, 0.94, 0.92, 0.96, 0.0, 0.88, 0.95, 0.1, 1.0, 0.75, 0.15, 1.0, 0.75, 0.85, 0.03, 0.87, 0.25, 0.97, 0.03, 0.07, 0.83, 0.17, 0.88, 0.16, 0.83, 0.14, 0.91, 0.75, 0.83, 0.25, 0.84, 0.0, 0.25, 0.0, 0.75]"
279,918395,0.226,0.611,275,2025-02-23 10:14:15.815545,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32233', '32234', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5256, 5692, 3255, 981, 3450, 342, 1164, 114, 1932, 4617, 5402, 863, 1117, 3029, 4757, 3248, 391, 5594, 49, 1942, 2668, 3228, 3151, 4547, 3406, 3474, 295, 5065, 2367, 2843, 1290, 3608, 2494, 5173, 4000, 1666]","[0.75, 0.81, 0.75, 0.25, 0.88, 0.77, 0.75, 1.0, 0.25, 0.15, 0.75, 0.75, 0.25, 0.89, 0.0, 0.79, 0.13, 0.76, 0.8, 0.75, 0.75, 0.91, 0.23, 0.81, 0.75, 0.74, 0.25, 0.88, 0.25, 0.75, 0.84, 0.0, 1.0, 0.75, 1.0, 0.13, 0.85, 0.75, 0.26, 0.79, 0.83, 0.88, 0.84, 0.92, 0.82, 0.85, 0.89, 0.17, 1.0, 0.75, 0.25, 0.75, 1.0, 0.79, 0.04, 0.84, 0.25, 0.92, 0.04, 0.08, 0.0, 0.33, 0.76, 0.17, 0.83, 0.21, 0.82, 0.75, 0.78, 0.75, 0.77, 0.0, 0.5, 0.5, 0.75]"
280,461935,0.211,0.806,280,2025-02-23 10:14:16.288450,"['32214', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']","[3474, 1098, 5692, 1316, 3406, 712, 5256, 1787, 2640, 2761, 3029, 5216, 5460, 3749, 3084, 4547, 1293, 1382, 1268, 3263, 3285, 5065, 4396, 4161, 4322, 342, 1164, 3255, 605, 795, 3376, 2498, 4520, 3310, 5402, 756]","[0.75, 0.82, 0.73, 0.0, 1.0, 0.76, 1.0, 0.75, 0.0, 0.2, 0.75, 0.25, 0.75, 0.88, 0.75, 0.76, 0.17, 0.71, 0.77, 0.7, 0.25, 0.89, 0.25, 0.79, 1.0, 0.75, 1.0, 0.87, 0.75, 0.75, 0.8, 0.75, 0.73, 0.25, 0.75, 0.17, 0.84, 0.75, 0.27, 0.78, 0.8, 0.87, 0.81, 0.9, 0.81, 0.82, 0.86, 0.24, 0.75, 0.25, 0.25, 0.75, 0.75, 0.79, 0.07, 0.78, 0.75, 0.91, 0.07, 0.14, 0.33, 0.33, 0.67, 0.2, 0.33, 0.25, 0.8, 0.75, 0.8, 0.75, 0.75, 0.28, 0.5, 0.5, 0.5]"
281,836709,0.141,0.806,280,2025-02-23 10:14:16.613926,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32229', '32232', '32233', '32234', '32237', '32240', '32242', '32243', '32247', '32248', '32251', '32252', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[492, 5687, 67, 2695, 3200, 1754, 1334, 1265, 5276, 5245, 297, 4651, 760, 119, 1266, 2355, 2754, 2010, 756, 4417, 3565, 5778, 5862, 1856, 3786, 4948, 5657, 3064, 4179, 1750, 3295, 1395, 5832, 4725, 2044, 1145]","[0.25, 0.94, 0.75, 0.0, 0.96, 0.93, 1.0, 1.0, 0.14, 0.11, 1.0, 1.0, 0.0, 0.94, 0.85, 1.0, 0.06, 0.89, 1.0, 0.75, 1.0, 0.92, 0.1, 1.0, 0.92, 0.87, 1.0, 0.95, 0.0, 0.75, 0.94, 0.1, 0.91, 0.0, 0.75, 0.05, 0.91, 1.0, 0.0, 0.9, 0.91, 0.96, 0.92, 0.97, 0.75, 0.88, 0.95, 0.1, 1.0, 0.25, 0.14, 0.25, 1.0, 0.86, 0.03, 0.87, 0.0, 0.98, 0.03, 0.08, 0.0, 0.0, 0.87, 0.14, 0.67, 0.15, 0.92, 1.0, 0.86, 0.25, 0.86, 0.0, 0.0, 0.0, 0.5]"
282,111668,0.274,0.444,280,2025-02-23 10:14:16.919751,"['32215', '32218', '32222', '32223', '32224', '32225', '32226', '32230', '32236', '32241', '32244', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32259', '32260', '32261', '32263', '32266', '32269', '32271', '32274', '32276', '32279', '32280', '32281', '32284', '32285', '32286', '32287', '32288']","[4226, 3052, 4953, 3720, 5760, 4846, 4954, 3326, 3158, 4033, 4119, 4062, 1822, 2776, 5195, 4455, 2111, 4003, 814, 4600, 3900, 2316, 5555, 4557, 4663, 2968, 1359, 3266, 3694, 5655, 5567, 5899, 3139, 449, 4368, 4338]","[0.65, 0.0, 0.68, 0.67, 0.75, 0.33, 0.22, 0.29, 1.0, 0.25, 0.75, 0.25, 0.75, 0.72, 0.27, 0.67, 0.25, 0.35, 0.7, 0.69, 0.27, 0.85, 0.75, 0.76, 0.29, 0.36, 0.24, 0.75, 0.73, 0.83, 0.0, 0.7, 0.32, 0.76, 0.66, 1.0, 0.7, 0.25, 0.25, 0.75, 0.75, 0.0, 0.75, 0.67, 0.85, 1.0, 0.75, 0.75, 0.25, 0.25, 0.61, 0.67, 0.75, 0.69, 0.14, 0.75, 0.75, 0.75, 0.14, 0.24, 0.83, 0.78, 0.67, 0.28, 0.75, 0.67, 0.67, 0.5, 0.71, 0.38, 0.5, 0.5, 0.5, 0.75, 0.5]"
283,885820,0.355,0.556,280,2025-02-23 10:14:17.234063,"['32215', '32218', '32219', '32222', '32224', '32225', '32226', '32230', '32231', '32236', '32244', '32246', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32261', '32263', '32264', '32265', '32266', '32271', '32274', '32276', '32279', '32280', '32281', '32284', '32285', '32286', '32287', '32288']","[2656, 990, 1174, 4808, 5647, 3500, 1822, 4953, 2316, 2112, 4368, 2968, 5844, 3694, 4412, 3367, 1077, 4673, 4539, 3645, 3469, 3665, 3293, 2664, 5242, 4757, 3052, 5195, 4033, 4942, 3326, 4455, 4846, 5758, 5908, 3592]","[0.72, 0.0, 0.66, 0.74, 0.0, 0.0, 0.23, 0.3, 1.0, 0.3, 0.75, 0.25, 0.25, 0.73, 0.34, 0.72, 0.75, 1.0, 0.74, 0.73, 0.34, 0.89, 1.0, 0.78, 0.3, 0.36, 0.21, 0.63, 0.75, 0.86, 0.25, 0.67, 0.25, 0.75, 0.72, 0.25, 0.69, 1.0, 0.0, 1.0, 0.25, 1.0, 0.0, 0.71, 0.89, 0.78, 0.65, 0.0, 0.34, 0.0, 0.0, 1.0, 0.75, 0.68, 0.09, 0.72, 0.79, 1.0, 0.09, 0.15, 0.0, 0.79, 0.33, 0.23, 0.78, 0.5, 0.5, 0.25, 0.72, 0.35, 0.5, 0.25, 0.5, 0.25, 0.5]"
284,1563348,0.106,0.833,280,2025-02-23 10:14:17.539962,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32229', '32232', '32233', '32234', '32237', '32240', '32242', '32243', '32247', '32248', '32251', '32252', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5887, 5778, 2754, 5687, 1682, 3295, 1265, 2695, 810, 1845, 1750, 68, 5847, 5301, 4423, 1334, 1856, 4538, 5657, 4725, 3008, 30, 848, 5862, 1754, 3200, 119, 3113, 67, 2010, 2868, 520, 1480, 2355, 5445, 4809]","[0.0, 0.94, 1.0, 0.0, 0.95, 0.92, 1.0, 1.0, 0.15, 0.12, 1.0, 1.0, 0.0, 0.94, 0.83, 1.0, 0.07, 0.88, 1.0, 1.0, 1.0, 0.92, 0.11, 1.0, 0.9, 0.86, 1.0, 0.95, 0.0, 1.0, 0.93, 0.12, 0.9, 0.0, 1.0, 0.06, 0.9, 1.0, 0.0, 0.89, 0.91, 0.95, 0.92, 0.96, 1.0, 0.88, 0.94, 0.11, 1.0, 1.0, 0.16, 0.0, 1.0, 0.85, 0.03, 0.86, 0.0, 0.98, 0.03, 0.08, 1.0, 0.0, 0.86, 0.15, 1.0, 0.16, 0.91, 1.0, 0.85, 0.5, 0.85, 0.0, 0.5, 0.0, 1.0]"
285,713612,0.326,0.361,285,2025-02-23 10:14:17.985215,"['32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32240', '32242', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[2664, 2761, 342, 2568, 539, 2840, 4322, 3500, 1176, 3255, 1098, 5216, 5256, 5692, 4757, 1612, 2112, 1787, 835, 2753, 5593, 4617, 4412, 2281, 5204, 145, 3592, 4184, 216, 712, 863, 5460, 3706, 3052, 3749, 2843]","[0.41, 0.72, 0.74, 0.42, 0.76, 0.7, 0.31, 0.25, 0.25, 0.28, 0.75, 0.75, 0.25, 0.83, 0.75, 0.72, 0.24, 0.75, 0.75, 0.7, 1.0, 0.86, 1.0, 0.78, 0.0, 0.63, 1.0, 0.83, 1.0, 0.61, 0.69, 0.75, 0.75, 0.25, 0.75, 0.0, 0.82, 0.75, 0.32, 0.75, 0.76, 0.76, 0.77, 0.87, 0.8, 0.77, 0.8, 1.0, 0.25, 1.0, 0.25, 1.0, 0.25, 0.78, 0.08, 0.75, 0.75, 0.88, 0.08, 0.15, 0.0, 0.67, 0.83, 0.23, 0.69, 0.31, 0.73, 0.75, 0.75, 0.5, 0.71, 0.3, 0.5, 0.25, 0.75]"
286,1056911,0.458,0.417,285,2025-02-23 10:14:18.287780,"['32214', '32215', '32218', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32236', '32241', '32249', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32265', '32269', '32271', '32274', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287']","[2586, 2547, 4319, 4119, 1770, 5385, 4226, 3720, 2910, 3998, 5771, 3158, 3052, 2656, 5323, 2106, 5817, 4846, 1533, 1868, 3326, 4312, 5655, 3244, 4641, 3089, 930, 277, 557, 4953, 5760, 3755, 5562, 2867, 374, 5237]","[1.0, 0.25, 0.7, 0.68, 0.0, 0.26, 0.19, 0.24, 0.75, 0.0, 0.75, 0.25, 1.0, 0.64, 0.16, 0.0, 1.0, 0.24, 0.66, 0.67, 0.19, 0.8, 0.75, 0.74, 0.21, 0.31, 0.18, 1.0, 0.79, 0.83, 0.31, 0.78, 0.18, 0.84, 0.62, 1.0, 0.67, 0.33, 1.0, 1.0, 0.75, 0.75, 0.0, 0.75, 0.83, 0.25, 1.0, 1.0, 0.14, 1.0, 0.68, 1.0, 0.63, 0.67, 0.19, 0.75, 0.79, 0.0, 0.21, 0.32, 0.0, 0.82, 0.33, 0.34, 0.76, 0.0, 1.0, 0.25, 0.65, 0.5, 0.75, 0.25, 0.5, 0.75, 0.35]"
287,885853,0.22,0.611,285,2025-02-23 10:14:18.594496,"['32216', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32233', '32236', '32237', '32241', '32248', '32250', '32252', '32254', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32269', '32272', '32273', '32274', '32277', '32279', '32282', '32283', '32284', '32285', '32286']","[5413, 1561, 715, 3089, 914, 2910, 5753, 2547, 5267, 5521, 4506, 2609, 171, 4319, 4780, 2561, 2338, 3998, 4988, 2693, 1868, 1769, 2106, 5771, 930, 5326, 4554, 4991, 3581, 1770, 1297, 2602, 1585, 4312, 5297, 2273]","[0.86, 0.14, 1.0, 0.89, 0.18, 0.07, 0.13, 0.14, 1.0, 1.0, 1.0, 0.24, 1.0, 0.0, 0.08, 0.75, 0.74, 0.11, 0.0, 0.0, 0.1, 0.82, 1.0, 0.75, 0.07, 0.15, 0.04, 0.0, 0.92, 0.94, 0.13, 0.91, 0.08, 0.94, 1.0, 0.85, 0.75, 0.25, 1.0, 0.23, 0.0, 0.19, 0.0, 0.0, 0.9, 0.75, 0.25, 0.8, 0.07, 1.0, 0.83, 1.0, 1.0, 0.0, 0.21, 0.75, 0.92, 0.21, 0.0, 0.0, 0.67, 0.94, 0.17, 0.67, 0.82, 0.83, 0.26, 0.21, 0.75, 0.0, 1.0, 1.0, 1.0, 0.77, 0.23]"
288,372272,0.151,0.861,285,2025-02-23 10:14:18.913260,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32233', '32234', '32237', '32242', '32243', '32246', '32247', '32248', '32251', '32252', '32258', '32261', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[1265, 5134, 760, 2044, 3059, 4179, 2868, 1145, 2019, 918, 3200, 4417, 5609, 3273, 4948, 1898, 4858, 1754, 535, 3064, 3648, 3214, 67, 411, 5790, 1856, 5687, 299, 3301, 4146, 217, 848, 3009, 5778, 3008, 2644]","[0.0, 0.92, 1.0, 0.25, 0.95, 0.92, 1.0, 0.25, 0.0, 0.11, 1.0, 0.75, 0.0, 0.93, 0.87, 0.85, 0.06, 0.9, 0.85, 1.0, 1.0, 0.94, 0.1, 1.0, 0.9, 0.86, 0.89, 0.95, 0.0, 0.75, 0.91, 0.12, 1.0, 0.0, 1.0, 0.05, 0.91, 0.75, 0.0, 0.89, 0.91, 0.94, 0.93, 0.97, 1.0, 0.91, 0.94, 0.0, 0.87, 0.0, 0.14, 0.75, 1.0, 0.85, 0.02, 1.0, 0.25, 0.98, 0.02, 0.03, 0.0, 0.17, 0.86, 0.12, 0.67, 0.15, 0.91, 1.0, 0.83, 0.0, 0.85, 0.0, 0.25, 0.0, 1.0]"
289,452562,0.397,0.194,285,2025-02-23 10:14:19.228150,"['32215', '32218', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32241', '32248', '32249', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32269', '32271', '32274', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287']","[3052, 4226, 5760, 5918, 4119, 2586, 5385, 4953, 3720, 4338, 4062, 5555, 557, 3139, 374, 3158, 3326, 2948, 4663, 4033, 4732, 1553, 814, 4846, 4954, 4319, 4003, 2547, 3694, 3900, 4655, 4120, 5899, 2879, 3863, 4825]","[0.62, 1.0, 0.7, 0.64, 0.75, 0.33, 0.21, 0.26, 0.75, 0.25, 0.75, 0.25, 0.0, 1.0, 0.2, 0.75, 1.0, 0.29, 0.68, 0.68, 0.23, 0.81, 0.64, 0.74, 0.27, 0.36, 0.24, 0.0, 0.76, 0.8, 0.37, 0.74, 0.23, 0.8, 1.0, 1.0, 0.7, 0.35, 1.0, 1.0, 0.75, 0.25, 0.25, 1.0, 0.83, 0.75, 0.75, 0.63, 0.18, 0.25, 0.63, 0.75, 0.75, 0.69, 0.17, 0.0, 0.75, 0.25, 0.18, 0.29, 0.83, 0.79, 0.38, 0.32, 0.75, 0.83, 0.33, 0.5, 0.67, 0.5, 0.5, 0.5, 0.75, 0.5, 0.38]"
290,102787,0.327,0.361,290,2025-02-23 10:14:19.669886,"['32215', '32217', '32218', '32222', '32223', '32224', '32225', '32226', '32230', '32236', '32241', '32244', '32249', '32252', '32253', '32254', '32255', '32256', '32260', '32261', '32263', '32264', '32265', '32269', '32271', '32274', '32276', '32279', '32280', '32281', '32284', '32285', '32286', '32287', '32288']","[3052, 4846, 4953, 3720, 3326, 5760, 4062, 4119, 2968, 3348, 1822, 4226, 5567, 3500, 4120, 4368, 4954, 3900, 4338, 5242, 2111, 1077, 3694, 3863, 5195, 3158, 5555, 3285, 2316, 4003, 4319, 5908, 2664, 1359, 4747, 5238]","[0.68, 0.25, 0.68, 1.0, 1.0, 0.3, 0.22, 0.29, 0.25, 0.0, 1.0, 0.25, 1.0, 0.73, 0.27, 0.67, 0.75, 0.37, 0.72, 0.7, 0.29, 0.86, 1.0, 0.78, 0.27, 0.36, 0.24, 0.25, 0.78, 0.83, 0.25, 0.71, 0.32, 0.76, 0.69, 1.0, 0.69, 0.38, 1.0, 0.75, 1.0, 0.75, 0.75, 0.7, 0.88, 0.72, 1.0, 0.0, 0.27, 1.0, 0.75, 0.75, 0.72, 0.64, 0.11, 0.75, 0.79, 0.25, 0.11, 0.2, 0.67, 0.81, 0.67, 0.26, 0.76, 0.33, 0.33, 0.0, 0.72, 0.37, 0.75, 0.25, 0.5, 0.5, 0.5]"
