,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
192,1265183,0.411,0.528,190,2025-02-24 01:15:33.518951,"['32215', '32218', '32219', '32221', '32223', '32224', '32225', '32226', '32229', '32230', '32232', '32233', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32253', '32256', '32259', '32264', '32265', '32268', '32269', '32270', '32271', '32273', '32274', '32276', '32277', '32278', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[4723, 539, 3703, 557, 5782, 5237, 882, 5658, 2612, 835, 2840, 5465, 3052, 3053, 4838, 4033, 5541, 3689, 838, 506, 238, 3326, 117, 5371, 3383, 2499, 5195, 3741, 4535, 5501, 823, 4003, 4038, 2582, 1396, 4846]","[0.33, 0.75, 0.76, 0.29, 0.25, 0.25, 0.31, 0.25, 0.32, 0.25, 0.75, 0.25, 1.0, 0.83, 0.23, 0.75, 1.0, 0.34, 0.25, 0.25, 0.18, 0.84, 0.0, 0.84, 0.75, 0.75, 0.75, 0.7, 0.86, 0.25, 0.25, 0.75, 0.25, 0.75, 0.0, 1.0, 0.66, 0.25, 0.16, 0.75, 0.66, 0.68, 0.25, 0.73, 0.86, 0.75, 0.69, 0.76, 0.29, 0.84, 0.25, 0.0, 0.2, 0.71, 1.0, 0.0, 0.0, 1.0, 0.3, 1.0, 0.83, 0.68, 0.83, 0.33, 0.67, 0.83, 0.33, 0.5, 0.67, 0.5, 0.75, 0.75, 0.7, 0.5, 0.5]"
193,1661253,0.124,0.861,190,2025-02-24 01:15:33.956599,"['32219', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32250', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32268', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32282', '32283', '32284', '32286', '32287', '32288']","[182, 68, 5526, 1856, 572, 3829, 2010, 5801, 3255, 4444, 1113, 5657, 5301, 776, 2446, 5609, 5847, 106, 1750, 2081, 4538, 2975, 668, 2644, 3064, 1172, 1480, 3295, 2980, 1430, 731, 5862, 520, 1240, 4543, 3838]","[0.18, 0.83, 0.83, 0.12, 0.85, 1.0, 0.0, 0.75, 0.15, 0.25, 0.75, 0.75, 0.0, 0.94, 1.0, 1.0, 0.0, 0.86, 0.87, 0.0, 1.0, 0.89, 0.25, 0.89, 0.82, 1.0, 0.91, 0.9, 0.0, 0.25, 0.86, 0.25, 0.85, 0.14, 0.25, 0.14, 0.75, 0.25, 0.16, 0.25, 0.9, 0.93, 0.87, 0.94, 0.89, 0.85, 0.88, 0.0, 1.0, 1.0, 0.0, 0.75, 0.0, 1.0, 0.0, 0.75, 0.25, 0.91, 0.08, 0.0, 0.0, 0.0, 0.83, 0.0, 0.83, 0.0, 0.84, 1.0, 1.0, 1.0, 0.75, 0.17, 0.25, 0.0, 1.0]"
194,213635,0.271,0.694,190,2025-02-24 01:15:34.404022,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32250', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[2465, 5806, 1538, 5402, 3249, 3608, 1176, 1316, 342, 5594, 4890, 981, 2367, 4322, 5704, 4547, 5647, 4640, 3706, 3273, 1368, 5332, 145, 2601, 863, 5199, 4617, 3084, 4412, 2058, 1164, 1117, 2843, 41, 5208, 749]","[1.0, 0.75, 0.83, 1.0, 0.81, 0.75, 0.25, 0.25, 0.0, 0.21, 1.0, 1.0, 0.25, 0.93, 1.0, 0.8, 0.0, 0.83, 0.83, 0.82, 1.0, 0.87, 0.0, 0.87, 0.25, 0.75, 0.84, 0.79, 0.75, 0.25, 0.75, 0.25, 0.84, 0.0, 0.75, 0.2, 0.75, 1.0, 0.19, 0.75, 0.86, 0.82, 0.82, 0.89, 0.89, 0.88, 0.81, 0.0, 0.75, 0.0, 0.75, 1.0, 1.0, 0.25, 0.14, 0.86, 0.75, 0.85, 0.08, 0.15, 0.33, 0.33, 0.33, 0.0, 1.0, 0.0, 0.79, 1.0, 0.84, 0.5, 0.8, 0.25, 0.5, 0.75, 1.0]"
195,874893,0.378,0.5,195,2025-02-24 01:15:34.970104,"['32215', '32218', '32219', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32284', '32285', '32286', '32287', '32288']","[2840, 835, 506, 238, 5195, 216, 2612, 346, 2505, 117, 2620, 2753, 990, 2761, 3951, 557, 4723, 3052, 786, 1396, 4003, 391, 889, 5541, 5216, 2050, 4226, 3406, 3263, 3326, 3703, 5535, 1706, 5045, 539, 3255]","[0.37, 0.25, 0.79, 0.32, 0.0, 0.75, 1.0, 0.25, 0.33, 1.0, 0.75, 0.25, 0.75, 0.86, 0.0, 0.0, 0.75, 0.75, 0.67, 0.73, 0.0, 0.85, 0.25, 0.79, 0.75, 0.25, 1.0, 0.76, 0.25, 0.0, 0.69, 0.0, 0.25, 0.25, 0.75, 0.25, 0.7, 0.75, 0.21, 0.66, 0.77, 0.69, 0.7, 0.7, 0.9, 0.69, 0.8, 0.75, 1.0, 0.74, 0.3, 0.25, 0.25, 0.8, 0.31, 0.75, 0.75, 0.69, 0.35, 0.75, 0.83, 0.67, 0.83, 0.33, 0.7, 0.67, 0.83, 0.25, 0.83, 0.64, 0.75, 0.25, 0.25, 0.25, 0.5]"
196,1514896,0.266,0.611,195,2025-02-24 01:15:35.421245,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32255', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[4825, 1273, 1176, 539, 3052, 4003, 617, 5888, 990, 3285, 712, 3604, 2847, 2505, 3749, 3596, 33, 4846, 2058, 2071, 4796, 4033, 2761, 4316, 3094, 1553, 4161, 3029, 2096, 5216, 5073, 2948, 3248, 506, 5758, 3729]","[1.0, 0.0, 0.82, 0.0, 0.0, 0.75, 0.75, 1.0, 0.0, 0.28, 0.66, 0.75, 0.0, 0.87, 0.35, 0.65, 0.25, 0.0, 0.67, 0.83, 0.0, 0.87, 0.75, 0.78, 0.0, 0.25, 1.0, 0.69, 0.7, 0.25, 1.0, 1.0, 0.75, 0.0, 1.0, 0.0, 0.65, 0.75, 0.23, 0.65, 0.74, 0.75, 0.68, 0.64, 0.86, 0.77, 0.78, 1.0, 0.34, 0.0, 0.75, 0.75, 0.75, 0.68, 0.22, 1.0, 1.0, 0.65, 0.24, 0.22, 0.0, 0.67, 0.5, 0.17, 0.74, 0.33, 0.5, 0.5, 0.84, 0.75, 0.67, 0.5, 0.5, 0.75, 0.5]"
197,1354659,0.187,0.861,195,2025-02-24 01:15:35.877096,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32227', '32229', '32231', '32232', '32233', '32235', '32237', '32241', '32243', '32244', '32248', '32250', '32251', '32253', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32267', '32268', '32269', '32270', '32272', '32273', '32277', '32278', '32279', '32281', '32282', '32283', '32284']","[5114, 5733, 3349, 1569, 4927, 690, 1904, 1994, 3025, 1665, 5192, 1561, 341, 3011, 74, 5267, 1585, 5558, 308, 3260, 2273, 1651, 2707, 5508, 5297, 4156, 2260, 5624, 4029, 4122, 983, 3898, 3974, 912, 4991, 2384]","[0.25, 0.13, 0.25, 0.75, 0.12, 0.12, 0.0, 0.0, 1.0, 1.0, 0.75, 0.16, 0.75, 0.0, 0.05, 0.0, 0.88, 0.0, 0.0, 1.0, 0.04, 0.75, 0.83, 0.75, 0.16, 0.11, 0.19, 0.0, 0.78, 1.0, 0.0, 0.91, 0.15, 0.96, 1.0, 0.9, 0.25, 0.0, 0.14, 0.0, 0.22, 0.0, 0.0, 0.0, 0.9, 0.0, 0.0, 0.9, 0.06, 1.0, 1.0, 0.75, 1.0, 0.75, 1.0, 0.0, 1.0, 0.18, 0.75, 0.25, 0.83, 0.8, 0.21, 0.67, 0.83, 0.83, 0.2, 0.0, 0.5, 0.5, 0.0, 0.91, 0.87, 0.82, 0.14]"
198,13791,0.411,0.5,195,2025-02-24 01:15:36.324966,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32229', '32231', '32232', '32238', '32240', '32241', '32243', '32244', '32248', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32270', '32271', '32272', '32273', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32287']","[2879, 1761, 1178, 1596, 525, 882, 5658, 2586, 2011, 1497, 2744, 5771, 4765, 557, 252, 4643, 2338, 1569, 5237, 5326, 3484, 4319, 4804, 1610, 2910, 5385, 5114, 5782, 5915, 1769, 5884, 823, 1964, 5562, 4119, 3649]","[1.0, 0.27, 0.25, 0.25, 0.27, 0.24, 0.0, 0.25, 0.0, 0.25, 0.75, 0.25, 0.25, 0.78, 0.14, 0.25, 0.76, 0.25, 0.0, 0.73, 0.12, 0.76, 0.72, 0.75, 0.75, 0.2, 0.75, 0.0, 0.72, 0.0, 0.25, 0.8, 0.28, 0.87, 0.75, 0.75, 0.75, 0.0, 0.16, 0.0, 0.0, 0.0, 0.0, 0.25, 0.9, 0.25, 0.25, 0.8, 0.14, 0.74, 0.25, 0.0, 1.0, 0.77, 0.25, 0.25, 0.25, 0.0, 0.0, 0.25, 0.73, 0.67, 0.17, 0.83, 0.71, 0.67, 0.5, 0.25, 0.72, 0.75, 0.5, 0.78, 0.78, 0.5, 0.26]"
199,1072951,0.335,0.639,195,2025-02-24 01:15:36.774427,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32248', '32249', '32251', '32255', '32261', '32264', '32265', '32266', '32269', '32270', '32271', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[3052, 2948, 712, 1176, 539, 3094, 4723, 1359, 4003, 506, 4033, 5888, 3729, 4345, 4825, 4062, 480, 814, 3285, 3106, 5758, 5760, 5216, 2755, 2840, 4455, 4322, 3720, 823, 557, 5315, 1553, 5614, 5567, 4663, 2612]","[0.75, 1.0, 0.8, 0.25, 0.75, 1.0, 0.25, 0.75, 0.25, 0.25, 0.25, 0.25, 0.25, 0.86, 0.32, 0.25, 0.0, 0.0, 0.64, 0.8, 0.32, 0.85, 0.75, 0.78, 0.75, 0.25, 1.0, 0.68, 0.69, 0.75, 1.0, 1.0, 0.0, 0.64, 0.25, 0.75, 0.64, 0.0, 0.21, 0.62, 0.71, 0.75, 0.66, 0.63, 0.88, 0.73, 0.76, 0.0, 0.32, 0.64, 1.0, 1.0, 1.0, 0.72, 0.27, 0.25, 0.75, 0.75, 0.28, 0.29, 0.5, 0.83, 0.67, 0.67, 0.73, 0.17, 0.33, 0.5, 0.82, 0.75, 0.64, 0.75, 0.63, 1.0, 0.5]"
200,1037626,0.161,0.75,200,2025-02-24 01:15:37.376849,"['32214', '32215', '32217', '32218', '32219', '32220', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32248', '32250', '32251', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[4396, 295, 3084, 1164, 3255, 5801, 5402, 3063, 2044, 3310, 3029, 3474, 2177, 756, 5812, 3593, 4459, 2253, 4547, 3330, 3188, 4444, 3572, 2019, 598, 3709, 4184, 3786, 5609, 5692, 3214, 5256, 3406, 535, 3161, 5526]","[0.25, 0.75, 0.85, 0.25, 1.0, 1.0, 0.75, 0.79, 0.0, 0.25, 0.75, 0.75, 0.75, 0.87, 1.0, 0.75, 0.0, 0.86, 0.82, 0.25, 0.75, 0.93, 0.25, 0.78, 0.81, 0.25, 0.75, 0.81, 0.25, 0.0, 0.85, 0.0, 0.85, 0.19, 0.75, 0.16, 0.25, 0.75, 0.17, 0.79, 0.87, 0.89, 0.81, 0.89, 0.95, 0.8, 0.87, 0.21, 1.0, 0.25, 0.0, 0.75, 0.75, 0.75, 0.13, 0.79, 0.25, 0.81, 0.11, 0.25, 0.83, 0.33, 0.83, 0.33, 1.0, 0.0, 0.82, 0.75, 0.83, 0.25, 0.87, 0.0, 0.75, 0.0, 0.75]"
201,337269,0.304,0.667,200,2025-02-24 01:15:37.832415,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32251', '32253', '32261', '32262', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[5460, 981, 4710, 114, 1611, 2756, 3493, 1316, 5121, 2548, 4547, 1919, 1932, 1442, 795, 4520, 5166, 1538, 3248, 4412, 3084, 3424, 1893, 2420, 2664, 5065, 636, 2494, 3846, 2498, 2367, 3596, 4757, 342, 3392, 3608]","[0.75, 0.25, 0.82, 0.25, 0.75, 1.0, 0.0, 1.0, 1.0, 0.22, 1.0, 0.0, 0.0, 0.84, 1.0, 0.73, 0.0, 0.75, 0.76, 0.78, 0.0, 0.93, 0.0, 0.75, 1.0, 1.0, 1.0, 0.75, 1.0, 1.0, 0.75, 0.0, 0.76, 0.0, 0.75, 0.25, 0.0, 0.75, 0.19, 1.0, 0.82, 0.8, 0.73, 0.83, 0.96, 0.78, 0.82, 0.0, 1.0, 1.0, 0.25, 0.79, 1.0, 0.0, 0.16, 0.76, 0.25, 0.72, 0.13, 0.2, 1.0, 0.83, 0.33, 0.27, 0.33, 1.0, 0.73, 0.75, 0.82, 0.25, 0.81, 0.25, 0.75, 0.75, 0.75]"
202,931829,0.264,0.556,200,2025-02-24 01:15:38.304788,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32251', '32261', '32262', '32263', '32264', '32267', '32270', '32271', '32274', '32275', '32276', '32277', '32278', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[3424, 5256, 1293, 5704, 5692, 3450, 1787, 3474, 214, 3249, 3255, 5073, 950, 1176, 2761, 3228, 295, 1164, 1694, 5402, 3285, 4547, 5364, 4161, 5065, 3263, 2465, 3161, 1242, 2640, 1893, 3596, 756, 712, 605, 5216]","[0.25, 0.75, 0.83, 0.25, 1.0, 1.0, 1.0, 1.0, 0.25, 0.16, 0.75, 1.0, 0.0, 0.85, 0.25, 0.77, 0.25, 0.79, 0.78, 0.81, 0.75, 0.93, 0.25, 0.74, 1.0, 0.0, 1.0, 0.76, 0.0, 1.0, 0.75, 0.75, 0.81, 0.25, 1.0, 0.75, 1.0, 0.75, 0.19, 0.75, 0.84, 0.78, 0.75, 0.83, 0.96, 0.82, 0.83, 0.25, 0.75, 0.25, 1.0, 0.88, 0.78, 1.0, 0.13, 0.83, 1.0, 1.0, 0.09, 0.13, 0.67, 0.5, 0.67, 0.0, 0.83, 0.25, 1.0, 0.75, 0.84, 0.5, 0.83, 0.25, 0.75, 1.0, 0.75]"
203,1424956,0.343,0.611,200,2025-02-24 01:15:38.761688,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[506, 5208, 391, 3029, 835, 3406, 2367, 1268, 2761, 5123, 5045, 216, 617, 2847, 4396, 5692, 1098, 1871, 5046, 1150, 3255, 3604, 5812, 3249, 3052, 5541, 1316, 3310, 1273, 786, 5195, 3474, 5216, 3450, 3084, 990]","[0.75, 0.25, 0.81, 0.3, 0.0, 0.75, 0.75, 0.25, 0.75, 0.3, 0.75, 0.75, 1.0, 0.82, 0.25, 0.0, 0.0, 0.75, 0.72, 0.75, 0.0, 0.92, 0.0, 0.76, 0.75, 0.0, 1.0, 0.72, 0.75, 0.25, 0.72, 0.0, 0.68, 0.0, 0.0, 0.0, 0.7, 0.75, 0.2, 1.0, 0.78, 0.79, 0.7, 0.81, 0.96, 0.72, 0.8, 0.75, 0.0, 0.75, 0.25, 0.75, 0.75, 0.75, 0.2, 0.67, 0.0, 0.69, 0.17, 0.27, 0.0, 0.33, 0.67, 0.3, 0.69, 0.0, 0.68, 0.75, 0.78, 0.25, 0.77, 0.0, 0.25, 0.75, 0.75]"
204,1225335,0.203,0.778,200,2025-02-24 01:15:39.217884,"['32214', '32215', '32218', '32219', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32248', '32250', '32251', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32288']","[2246, 806, 1183, 734, 1067, 2172, 3494, 5763, 2072, 4459, 4500, 776, 3063, 1240, 391, 4963, 4512, 182, 123, 3593, 2346, 3829, 1480, 148, 2177, 4538, 68, 392, 3984, 4662, 4703, 5801, 3312, 5922, 841, 2695]","[0.0, 0.75, 0.85, 0.18, 1.0, 1.0, 0.25, 0.75, 0.21, 0.25, 0.25, 0.25, 0.75, 0.85, 0.25, 0.75, 0.25, 0.84, 0.81, 0.25, 1.0, 0.93, 0.25, 0.8, 0.79, 0.75, 1.0, 0.8, 0.0, 0.0, 0.87, 0.0, 0.79, 0.2, 0.0, 0.15, 0.75, 1.0, 0.17, 0.75, 0.84, 0.91, 0.79, 0.89, 0.95, 1.0, 0.87, 0.25, 1.0, 0.25, 0.16, 0.25, 0.0, 1.0, 0.17, 0.75, 0.75, 0.81, 0.18, 0.75, 0.33, 0.0, 1.0, 0.33, 0.33, 0.17, 0.81, 1.0, 0.79, 0.75, 0.85, 0.0, 0.75, 0.21, 0.75]"
205,1196163,0.279,0.528,205,2025-02-24 01:15:39.776847,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32250', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32277', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[5402, 411, 3255, 1164, 2644, 1787, 535, 4179, 598, 5790, 4033, 342, 918, 217, 4322, 1265, 1293, 1531, 3113, 605, 404, 106, 4504, 3188, 3847, 1755, 3648, 731, 2078, 4725, 563, 1783, 5832, 5256, 2868, 5216]","[0.25, 1.0, 0.86, 0.25, 0.72, 0.76, 1.0, 0.0, 0.0, 0.22, 0.74, 0.75, 0.25, 0.82, 0.25, 1.0, 0.0, 1.0, 0.81, 1.0, 1.0, 0.91, 1.0, 0.92, 0.74, 1.0, 0.78, 0.83, 0.75, 0.75, 0.72, 0.75, 0.75, 0.25, 1.0, 1.0, 1.0, 0.25, 0.21, 1.0, 0.78, 0.78, 0.77, 0.83, 0.89, 0.78, 0.77, 0.0, 0.0, 0.25, 0.0, 0.0, 0.75, 0.25, 0.2, 0.8, 0.75, 0.77, 0.15, 0.15, 0.33, 0.83, 0.83, 0.0, 0.74, 0.33, 0.77, 1.0, 0.8, 0.5, 0.84, 0.0, 0.25, 0.0, 0.75]"
206,544884,0.285,0.389,205,2025-02-24 01:15:40.229887,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32250', '32251', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3406, 1268, 835, 391, 5045, 2420, 2078, 506, 2601, 4814, 1273, 4176, 3310, 5076, 4866, 5208, 5216, 2620, 3063, 1382, 346, 4160, 216, 4000, 5027, 5535, 536, 2695, 1164, 3214, 5614, 4651, 5256, 2253, 3593, 5692]","[0.25, 1.0, 0.84, 0.25, 1.0, 0.72, 0.75, 1.0, 0.0, 0.3, 0.75, 0.0, 1.0, 0.81, 0.0, 0.0, 0.25, 0.71, 0.8, 0.25, 0.0, 0.89, 1.0, 0.92, 1.0, 1.0, 0.76, 0.81, 1.0, 0.25, 0.72, 0.0, 1.0, 1.0, 0.25, 0.0, 1.0, 1.0, 0.18, 0.25, 0.76, 0.79, 0.74, 0.82, 0.88, 0.73, 0.74, 1.0, 1.0, 0.0, 0.28, 0.25, 0.75, 1.0, 0.26, 0.7, 0.25, 0.74, 0.22, 0.25, 0.17, 0.83, 0.72, 0.0, 0.7, 0.17, 0.77, 1.0, 0.77, 1.0, 0.8, 0.0, 0.5, 0.0, 0.25]"
207,1128156,0.128,0.611,205,2025-02-24 01:15:40.699122,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32279', '32282', '32283', '32285', '32286', '32287', '32288']","[5163, 5778, 5687, 2868, 810, 2044, 1856, 1164, 2274, 2695, 4651, 535, 3245, 1783, 3200, 3113, 5402, 3095, 5609, 3063, 3273, 4396, 67, 2019, 5459, 1456, 1575, 1694, 1196, 3188, 4444, 217, 1334, 440, 5301, 2253]","[0.25, 1.0, 0.89, 0.75, 0.87, 0.89, 1.0, 1.0, 0.0, 0.14, 1.0, 0.75, 0.25, 0.87, 1.0, 1.0, 0.0, 1.0, 0.88, 1.0, 1.0, 0.94, 0.0, 0.93, 0.86, 1.0, 0.88, 0.91, 0.75, 0.0, 0.84, 0.25, 0.86, 0.25, 0.75, 1.0, 1.0, 1.0, 0.25, 1.0, 0.87, 0.86, 0.85, 0.9, 0.9, 0.85, 0.83, 0.0, 1.0, 0.0, 0.0, 0.84, 0.75, 1.0, 0.14, 0.88, 0.25, 0.87, 0.11, 0.09, 0.0, 0.0, 0.88, 0.17, 1.0, 0.0, 0.88, 0.83, 1.0, 0.75, 0.89, 0.25, 0.75, 0.75, 1.0]"
208,183533,0.426,0.278,205,2025-02-24 01:15:41.161508,"['32214', '32217', '32221', '32222', '32223', '32224', '32226', '32229', '32232', '32233', '32236', '32238', '32240', '32241', '32243', '32244', '32245', '32248', '32249', '32250', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32268', '32269', '32270', '32271', '32273', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287']","[4359, 120, 5237, 5385, 838, 3383, 1396, 5180, 4029, 16, 3755, 5733, 5673, 4319, 2839, 1788, 1214, 1204, 5562, 2582, 1760, 4099, 3363, 4012, 1740, 2334, 1840, 4226, 292, 5884, 4149, 4643, 1349, 539, 3703, 25]","[0.0, 0.38, 0.76, 0.0, 0.36, 0.36, 0.35, 0.0, 1.0, 1.0, 1.0, 0.34, 1.0, 0.71, 0.19, 0.0, 0.68, 0.37, 1.0, 1.0, 0.21, 0.82, 1.0, 0.89, 1.0, 0.29, 1.0, 1.0, 0.74, 1.0, 0.0, 0.0, 0.3, 0.72, 0.0, 1.0, 1.0, 0.37, 0.17, 0.0, 1.0, 0.0, 0.0, 1.0, 0.86, 1.0, 1.0, 0.71, 0.32, 0.73, 1.0, 0.0, 0.29, 0.68, 1.0, 0.0, 0.0, 0.0, 0.36, 1.0, 1.0, 1.0, 1.0, 0.0, 0.69, 1.0, 0.83, 0.0, 0.71, 0.5, 1.0, 0.25, 0.74, 0.5, 0.34]"
209,1388370,0.209,0.722,205,2025-02-24 01:15:41.612548,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32279', '32282', '32283', '32285', '32286', '32287', '32288']","[440, 3063, 536, 2044, 2253, 3113, 3214, 2695, 299, 5526, 3255, 3572, 3161, 535, 3200, 4807, 5301, 4444, 5687, 31, 5862, 1845, 4417, 3295, 4504, 1750, 5445, 492, 2355, 2019, 3301, 3376, 5778, 756, 4179, 3080]","[0.0, 1.0, 0.89, 0.0, 0.89, 0.9, 0.75, 1.0, 0.0, 0.17, 1.0, 1.0, 0.25, 0.87, 1.0, 0.75, 0.0, 0.89, 0.89, 0.25, 1.0, 0.93, 0.0, 0.93, 0.86, 0.75, 0.89, 0.91, 0.25, 0.0, 0.87, 0.25, 0.85, 0.0, 0.75, 0.0, 1.0, 0.75, 0.25, 1.0, 0.88, 0.88, 0.85, 0.9, 0.89, 0.83, 0.83, 0.0, 1.0, 0.75, 0.0, 0.25, 1.0, 1.0, 0.16, 0.85, 0.25, 0.87, 0.14, 0.14, 0.0, 0.67, 0.88, 0.0, 1.0, 0.0, 0.89, 0.84, 1.0, 0.25, 0.88, 0.0, 0.5, 0.25, 0.5]"
210,1220633,0.419,0.694,210,2025-02-24 01:15:42.178582,"['32214', '32216', '32217', '32219', '32221', '32222', '32223', '32224', '32227', '32229', '32232', '32233', '32239', '32240', '32241', '32243', '32245', '32248', '32249', '32250', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32267', '32268', '32269', '32270', '32272', '32273', '32274', '32277', '32278', '32279', '32280', '32283', '32284', '32285', '32286', '32287', '32288']","[2011, 4927, 3039, 1788, 1596, 1178, 1458, 5912, 5114, 308, 1502, 2731, 1349, 5884, 4122, 2009, 2294, 1156, 1904, 5624, 5730, 1994, 3235, 1651, 2821, 1964, 3260, 3349, 2384, 3133, 2260, 2839, 4029, 3974, 5192, 4438]","[0.75, 0.24, 0.25, 0.0, 0.16, 0.0, 0.26, 0.0, 1.0, 0.0, 0.25, 0.17, 0.74, 0.0, 0.08, 0.0, 0.85, 0.07, 1.0, 0.0, 0.08, 0.85, 0.78, 0.81, 0.18, 0.25, 0.0, 0.0, 0.83, 0.75, 0.11, 0.25, 0.11, 0.88, 0.0, 1.0, 0.25, 0.2, 0.15, 0.26, 0.25, 0.25, 0.75, 0.25, 0.84, 0.0, 0.25, 0.91, 0.24, 0.86, 1.0, 0.0, 0.18, 1.0, 1.0, 0.0, 0.75, 0.21, 1.0, 1.0, 0.83, 0.75, 0.25, 0.83, 0.0, 0.83, 0.0, 0.19, 0.75, 0.75, 0.5, 0.5, 0.75, 1.0, 0.5]"
