,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
75,861544,0.217876909165036,0.5277777777777778,75,2024-10-09 08:39:49.927287,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32231', '32234', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32255', '32256', '32262', '32263', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287']"
76,1378921,0.2361958399215372,0.4722222222222222,75,2024-10-09 08:39:50.246529,"['32214', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32231', '32234', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32256', '32263', '32264', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287']"
77,89053,0.34703785692363115,0.25,75,2024-10-09 08:39:50.568226,"['32214', '32215', '32218', '32219', '32220', '32222', '32226', '32227', '32229', '32230', '32231', '32232', '32238', '32239', '32240', '32245', '32251', '32252', '32253', '32254', '32255', '32261', '32263', '32264', '32267', '32271', '32273', '32276', '32279', '32280', '32283', '32285', '32286', '32287', '32288']"
78,389478,0.2556098044719866,0.4444444444444444,75,2024-10-09 08:39:50.887662,"['32214', '32218', '32220', '32221', '32225', '32226', '32228', '32231', '32234', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32256', '32262', '32263', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287']"
79,294246,0.24204869083813252,0.7777777777777778,75,2024-10-09 08:39:51.212119,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32231', '32234', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32256', '32262', '32263', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']"
80,777849,0.3022071524020075,0.4166666666666667,80,2024-10-09 08:39:51.631702,"['32214', '32216', '32220', '32225', '32226', '32228', '32229', '32233', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32256', '32262', '32263', '32264', '32266', '32267', '32270', '32272', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32282', '32283', '32286', '32287', '32288']"
81,1376665,0.32276957691781,0.5277777777777778,80,2024-10-09 08:39:51.961449,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32232', '32233', '32234', '32240', '32243', '32245', '32246', '32247', '32249', '32252', '32254', '32256', '32261', '32263', '32264', '32266', '32270', '32274', '32276', '32277', '32279', '32281', '32283', '32286', '32287', '32288']"
82,1274725,0.36509579376960904,0.3888888888888889,80,2024-10-09 08:39:52.282264,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32232', '32233', '32234', '32238', '32239', '32240', '32245', '32246', '32247', '32249', '32251', '32254', '32255', '32256', '32261', '32263', '32264', '32267', '32274', '32276', '32279', '32281', '32283', '32286', '32287', '32288']"
83,517748,0.2470945120168452,0.6666666666666666,80,2024-10-09 08:39:52.602119,"['32214', '32215', '32218', '32219', '32221', '32222', '32226', '32227', '32229', '32230', '32231', '32232', '32233', '32236', '32238', '32239', '32245', '32249', '32251', '32252', '32253', '32254', '32255', '32261', '32263', '32264', '32267', '32271', '32277', '32279', '32280', '32283', '32285', '32286', '32287']"
84,668221,0.2609748172332971,0.2777777777777778,80,2024-10-09 08:39:52.921109,"['32214', '32219', '32220', '32222', '32225', '32226', '32228', '32229', '32233', '32234', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32252', '32254', '32256', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']"
85,473817,0.2590323914446061,0.6666666666666666,85,2024-10-09 08:39:53.336164,"['32214', '32215', '32216', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32234', '32239', '32240', '32242', '32243', '32245', '32249', '32251', '32252', '32255', '32262', '32263', '32264', '32266', '32267', '32269', '32270', '32274', '32277', '32279', '32283', '32285', '32286', '32287', '32288']"
86,389611,0.33516643964359116,0.3611111111111111,85,2024-10-09 08:39:53.658461,"['32214', '32215', '32219', '32220', '32221', '32227', '32228', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32246', '32251', '32253', '32254', '32261', '32263', '32267', '32269', '32271', '32272', '32274', '32275', '32276', '32277', '32279', '32280', '32283', '32286', '32287', '32288']"
87,1507963,0.21466141301670108,0.6388888888888888,85,2024-10-09 08:39:53.979457,"['32214', '32215', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32245', '32248', '32249', '32252', '32255', '32261', '32262', '32263', '32264', '32266', '32269', '32270', '32272', '32274', '32279', '32283', '32284', '32285', '32286', '32287', '32288']"
88,121768,0.24369256800945568,0.4444444444444444,85,2024-10-09 08:39:54.297365,"['32214', '32215', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32256', '32261', '32262', '32263', '32264', '32274', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
89,1133075,0.28319504407705715,0.6111111111111112,85,2024-10-09 08:39:54.640184,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32228', '32229', '32230', '32231', '32234', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32256', '32261', '32263', '32264', '32274', '32275', '32276', '32279', '32281', '32285', '32286', '32287', '32288']"
90,920546,0.2264807144532189,0.7222222222222222,90,2024-10-09 08:39:55.073210,"['32214', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32254', '32256', '32261', '32263', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
91,1224943,0.30395867852894504,0.5,90,2024-10-09 08:39:55.389188,"['32214', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32231', '32234', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32250', '32251', '32253', '32254', '32256', '32261', '32263', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
92,479350,0.39958407939905044,0.3055555555555556,90,2024-10-09 08:39:55.713999,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32227', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32245', '32246', '32251', '32253', '32254', '32256', '32261', '32264', '32274', '32275', '32276', '32277', '32280', '32281', '32285', '32286', '32288']"
93,570575,0.24216904435511927,0.5555555555555556,90,2024-10-09 08:39:56.040078,"['32214', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32250', '32251', '32253', '32254', '32261', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
94,278049,0.3348666145088602,0.4166666666666667,90,2024-10-09 08:39:56.369087,"['32214', '32218', '32220', '32222', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32251', '32252', '32254', '32256', '32261', '32262', '32263', '32266', '32270', '32274', '32275', '32277', '32278', '32280', '32281', '32283', '32286', '32287', '32288']"
95,239262,0.4845513792688206,0.2777777777777778,95,2024-10-09 08:39:56.791513,"['32214', '32218', '32220', '32222', '32225', '32227', '32228', '32229', '32230', '32231', '32232', '32233', '32236', '32239', '32240', '32246', '32251', '32252', '32253', '32254', '32255', '32258', '32259', '32261', '32264', '32274', '32276', '32279', '32280', '32281', '32284', '32285', '32286', '32287', '32288']"
96,955565,0.29078848265342616,0.16666666666666666,95,2024-10-09 08:39:57.109105,"['32214', '32215', '32216', '32220', '32221', '32225', '32226', '32228', '32230', '32232', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32258', '32261', '32262', '32263', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
97,1055461,0.17854494665647921,0.5277777777777778,95,2024-10-09 08:39:57.427908,"['32215', '32216', '32220', '32221', '32225', '32226', '32228', '32230', '32233', '32242', '32243', '32247', '32248', '32249', '32251', '32257', '32258', '32259', '32261', '32262', '32263', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
98,95222,0.42288258910847526,0.3333333333333333,95,2024-10-09 08:39:57.765183,"['32214', '32218', '32219', '32220', '32222', '32225', '32227', '32229', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32245', '32251', '32252', '32253', '32254', '32256', '32258', '32261', '32263', '32264', '32267', '32274', '32276', '32277', '32279', '32280', '32285', '32286', '32287', '32288']"
99,1240288,0.3176385237315781,0.5555555555555556,95,2024-10-09 08:39:58.086277,"['32214', '32215', '32220', '32221', '32225', '32226', '32228', '32230', '32232', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32258', '32259', '32261', '32262', '32263', '32266', '32267', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
100,299190,0.3169957982929487,0.4444444444444444,100,2024-10-09 08:39:58.496219,"['32214', '32215', '32219', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32270', '32274', '32275', '32276', '32281', '32285', '32286', '32287', '32288']"
101,561729,0.322424629864701,0.5277777777777778,100,2024-10-09 08:39:58.818458,"['32214', '32218', '32220', '32222', '32225', '32226', '32227', '32228', '32229', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32243', '32246', '32251', '32252', '32254', '32255', '32256', '32261', '32263', '32264', '32270', '32274', '32276', '32279', '32280', '32285', '32286', '32287', '32288']"
102,1149758,0.2045388569646754,0.8055555555555556,100,2024-10-09 08:39:59.142086,"['32214', '32215', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32232', '32234', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32262', '32263', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287']"
103,1623062,0.21477413764605185,0.5833333333333334,100,2024-10-09 08:39:59.461412,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32230', '32232', '32234', '32236', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
104,1520805,0.2775173616348615,0.6666666666666666,100,2024-10-09 08:39:59.789214,"['32214', '32215', '32219', '32220', '32221', '32222', '32225', '32226', '32230', '32232', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32266', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
105,1379529,0.22946952433875817,0.4166666666666667,105,2024-10-09 08:40:00.210587,"['32214', '32215', '32220', '32221', '32225', '32226', '32227', '32228', '32230', '32234', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32262', '32263', '32266', '32270', '32273', '32274', '32276', '32278', '32279', '32281', '32282', '32283', '32285', '32286', '32287']"
106,1578700,0.19851084179461206,0.6111111111111112,105,2024-10-09 08:40:00.535387,"['32214', '32215', '32220', '32221', '32225', '32226', '32227', '32228', '32230', '32234', '32238', '32239', '32242', '32243', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32266', '32267', '32270', '32273', '32274', '32276', '32278', '32279', '32282', '32283', '32285', '32286', '32287', '32288']"
107,1388355,0.22520333663121955,0.5555555555555556,105,2024-10-09 08:40:00.871479,"['32214', '32215', '32219', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32230', '32231', '32234', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287']"
108,821719,0.29909062349236026,0.4166666666666667,105,2024-10-09 08:40:01.196588,"['32214', '32215', '32219', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32230', '32231', '32234', '32238', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32256', '32261', '32262', '32263', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287']"
109,1354806,0.2969936122010508,0.5833333333333334,105,2024-10-09 08:40:01.525502,"['32214', '32215', '32218', '32220', '32221', '32225', '32226', '32227', '32229', '32236', '32238', '32239', '32240', '32241', '32245', '32246', '32251', '32252', '32253', '32254', '32255', '32261', '32263', '32264', '32265', '32267', '32269', '32271', '32276', '32279', '32281', '32283', '32285', '32287', '32288']"
110,653519,0.3822558931332714,0.7777777777777778,110,2024-10-09 08:40:01.942773,"['32218', '32219', '32220', '32225', '32227', '32229', '32231', '32232', '32236', '32238', '32239', '32240', '32241', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32261', '32263', '32264', '32267', '32268', '32270', '32271', '32274', '32276', '32279', '32280', '32283', '32284', '32286', '32287']"
111,1356397,0.275361333677353,0.6944444444444444,110,2024-10-09 08:40:02.268881,"['32214', '32215', '32220', '32221', '32225', '32226', '32228', '32229', '32234', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32256', '32261', '32262', '32263', '32266', '32268', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
112,1524813,0.3141634255046085,0.3611111111111111,110,2024-10-09 08:40:02.597191,"['32214', '32215', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32246', '32247', '32249', '32251', '32256', '32261', '32263', '32264', '32268', '32270', '32274', '32275', '32276', '32281', '32285', '32286', '32287', '32288']"
113,800951,0.31660141905043987,0.6111111111111112,110,2024-10-09 08:40:02.914106,"['32214', '32215', '32218', '32219', '32221', '32222', '32225', '32227', '32228', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32243', '32247', '32251', '32252', '32253', '32254', '32255', '32256', '32261', '32263', '32264', '32268', '32270', '32274', '32276', '32281', '32285', '32287']"
