,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
68,507236,0.2793810918973755,0.75,65,2024-09-27 10:56:35.966216,"['32214', '32215', '32216', '32217', '32218', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32237', '32238', '32239', '32244', '32246', '32250', '32254', '32255', '32257', '32258', '32260', '32262', '32264', '32265', '32266', '32267', '32270', '32275', '32278', '32279', '32281', '32283', '32285', '32287', '32288']"
69,542192,0.24478148359212173,0.6111111111111112,65,2024-09-27 10:56:35.988383,"['32214', '32215', '32216', '32217', '32219', '32221', '32222', '32226', '32228', '32232', '32235', '32236', '32237', '32239', '32241', '32242', '32243', '32245', '32247', '32248', '32250', '32251', '32254', '32258', '32261', '32262', '32264', '32266', '32267', '32268', '32269', '32271', '32273', '32275', '32277', '32280', '32282', '32284', '32285', '32287']"
70,577143,0.24794703209242336,0.7222222222222222,70,2024-09-27 10:56:36.132908,"['32215', '32217', '32219', '32220', '32221', '32223', '32224', '32225', '32227', '32228', '32229', '32230', '32232', '32234', '32239', '32242', '32243', '32245', '32246', '32248', '32249', '32252', '32253', '32256', '32257', '32258', '32259', '32261', '32264', '32267', '32271', '32272', '32274', '32275', '32281', '32284', '32285', '32286', '32287', '32288']"
71,1001251,0.20715190735651948,0.5833333333333334,70,2024-09-27 10:56:36.155263,"['32214', '32216', '32221', '32225', '32227', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32238', '32240', '32241', '32243', '32244', '32246', '32249', '32250', '32251', '32252', '32253', '32256', '32259', '32260', '32262', '32263', '32265', '32266', '32268', '32270', '32271', '32273', '32274', '32280', '32282', '32286', '32287', '32288']"
72,929284,0.29785112712370615,0.6111111111111112,70,2024-09-27 10:56:36.177915,"['32214', '32215', '32217', '32221', '32222', '32223', '32226', '32227', '32228', '32230', '32232', '32233', '32234', '32235', '32236', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32247', '32250', '32253', '32255', '32256', '32257', '32258', '32259', '32261', '32263', '32264', '32271', '32273', '32279', '32281', '32285', '32286', '32287']"
73,1383786,0.35038623216886217,0.4166666666666667,70,2024-09-27 10:56:36.200147,"['32214', '32215', '32216', '32219', '32221', '32223', '32225', '32226', '32227', '32235', '32236', '32237', '32238', '32239', '32240', '32242', '32246', '32247', '32248', '32256', '32258', '32260', '32261', '32262', '32263', '32265', '32269', '32270', '32271', '32272', '32274', '32276', '32277', '32278', '32283', '32284', '32285', '32286', '32287', '32288']"
74,1364701,0.19412352109776568,0.5277777777777778,70,2024-09-27 10:56:36.222617,"['32216', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32231', '32232', '32233', '32235', '32237', '32238', '32239', '32242', '32243', '32244', '32248', '32251', '32253', '32255', '32258', '32259', '32260', '32263', '32265', '32270', '32271', '32276', '32278', '32279', '32280', '32282', '32285', '32288']"
75,142810,0.3390084863028347,0.3611111111111111,75,2024-09-27 10:56:36.376414,"['32216', '32217', '32218', '32221', '32222', '32224', '32227', '32229', '32231', '32233', '32234', '32236', '32237', '32241', '32243', '32245', '32247', '32253', '32255', '32258', '32259', '32264', '32267', '32269', '32270', '32271', '32272', '32273', '32274', '32275', '32277', '32278', '32279', '32281', '32282', '32283', '32284', '32285', '32286', '32287']"
76,1185450,0.34421513278500954,0.6666666666666666,75,2024-09-27 10:56:36.398972,"['32215', '32217', '32219', '32221', '32223', '32226', '32227', '32228', '32229', '32231', '32232', '32233', '32234', '32238', '32240', '32242', '32244', '32245', '32247', '32248', '32255', '32256', '32257', '32260', '32263', '32265', '32266', '32268', '32270', '32272', '32273', '32274', '32275', '32276', '32277', '32279', '32281', '32282', '32286', '32287']"
77,387525,0.31078672649235894,0.4444444444444444,75,2024-09-27 10:56:36.421781,"['32216', '32219', '32220', '32222', '32223', '32224', '32225', '32226', '32227', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32249', '32250', '32254', '32256', '32257', '32259', '32263', '32265', '32266', '32267', '32268', '32270', '32272', '32273', '32277', '32278', '32281', '32287']"
78,1458942,0.29443068533016276,0.4444444444444444,75,2024-09-27 10:56:36.444104,"['32214', '32216', '32218', '32219', '32223', '32224', '32225', '32228', '32230', '32231', '32232', '32234', '32238', '32239', '32240', '32242', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32254', '32257', '32258', '32259', '32262', '32264', '32267', '32268', '32271', '32273', '32274', '32276', '32278', '32280', '32281', '32284', '32288']"
79,779270,0.24894754435244862,0.5277777777777778,75,2024-09-27 10:56:36.467009,"['32216', '32218', '32219', '32220', '32223', '32224', '32225', '32226', '32227', '32228', '32232', '32234', '32235', '32236', '32238', '32243', '32244', '32246', '32254', '32255', '32256', '32257', '32259', '32260', '32262', '32263', '32265', '32266', '32271', '32273', '32274', '32276', '32278', '32280', '32281', '32284', '32285', '32286', '32287', '32288']"
80,978751,0.40481819945911796,0.4444444444444444,80,2024-09-27 10:56:36.615601,"['32214', '32217', '32218', '32223', '32224', '32225', '32227', '32228', '32229', '32230', '32234', '32236', '32239', '32240', '32241', '32242', '32243', '32245', '32249', '32250', '32253', '32255', '32257', '32258', '32259', '32261', '32263', '32265', '32266', '32268', '32271', '32272', '32274', '32279', '32280', '32281', '32282', '32285', '32286', '32288']"
81,1329259,0.3322301049038107,0.6111111111111112,80,2024-09-27 10:56:36.638309,"['32216', '32218', '32219', '32221', '32222', '32223', '32224', '32226', '32230', '32231', '32232', '32233', '32235', '32237', '32238', '32239', '32240', '32241', '32242', '32244', '32245', '32249', '32254', '32256', '32258', '32261', '32263', '32264', '32265', '32268', '32269', '32270', '32271', '32272', '32275', '32278', '32279', '32285', '32286', '32288']"
82,637658,0.22273104819092815,0.6944444444444444,80,2024-09-27 10:56:36.660930,"['32214', '32216', '32217', '32221', '32222', '32226', '32227', '32229', '32233', '32235', '32236', '32237', '32238', '32240', '32242', '32243', '32244', '32245', '32246', '32248', '32250', '32252', '32255', '32257', '32258', '32259', '32260', '32261', '32262', '32263', '32265', '32266', '32270', '32272', '32274', '32276', '32279', '32280', '32283', '32285']"
83,312583,0.34433670520911697,0.4722222222222222,80,2024-09-27 10:56:36.683097,"['32214', '32219', '32221', '32224', '32225', '32227', '32229', '32231', '32232', '32233', '32234', '32235', '32240', '32241', '32245', '32249', '32251', '32253', '32254', '32255', '32259', '32263', '32264', '32266', '32268', '32269', '32270', '32271', '32272', '32273', '32274', '32275', '32276', '32280', '32283', '32284', '32285', '32286', '32287', '32288']"
84,365742,0.2736475939349368,0.5555555555555556,80,2024-09-27 10:56:36.705359,"['32214', '32217', '32218', '32222', '32225', '32226', '32227', '32229', '32231', '32232', '32233', '32237', '32238', '32242', '32243', '32244', '32245', '32248', '32249', '32251', '32253', '32256', '32257', '32259', '32260', '32262', '32264', '32265', '32267', '32268', '32269', '32271', '32274', '32275', '32276', '32277', '32280', '32282', '32285', '32287']"
85,1415084,0.21955983813443708,0.5277777777777778,85,2024-09-27 10:56:36.889962,"['32214', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32229', '32230', '32232', '32233', '32239', '32240', '32241', '32242', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32255', '32256', '32259', '32260', '32262', '32266', '32272', '32273', '32274', '32275', '32276', '32282', '32286', '32288']"
86,53311,0.33004472294195497,0.5833333333333334,85,2024-09-27 10:56:36.912347,"['32214', '32215', '32218', '32219', '32221', '32223', '32225', '32229', '32231', '32234', '32235', '32236', '32237', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32254', '32256', '32257', '32265', '32266', '32267', '32268', '32269', '32270', '32271', '32272', '32273', '32275', '32277', '32280', '32281', '32285', '32286', '32288']"
87,1467342,0.38938010627234404,0.3333333333333333,85,2024-09-27 10:56:36.934901,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32226', '32231', '32232', '32233', '32234', '32235', '32236', '32237', '32238', '32239', '32243', '32244', '32246', '32249', '32252', '32253', '32259', '32260', '32261', '32265', '32267', '32268', '32271', '32273', '32274', '32276', '32278', '32281', '32283', '32284', '32287']"
88,856790,0.2622824017611367,0.5833333333333334,85,2024-09-27 10:56:36.957637,"['32214', '32215', '32216', '32217', '32218', '32220', '32224', '32225', '32227', '32228', '32231', '32233', '32234', '32235', '32237', '32238', '32240', '32241', '32242', '32243', '32244', '32246', '32247', '32248', '32251', '32253', '32254', '32255', '32257', '32260', '32265', '32270', '32276', '32277', '32278', '32280', '32283', '32285', '32286', '32288']"
89,1007997,0.38731024989914925,0.3611111111111111,85,2024-09-27 10:56:36.980046,"['32216', '32217', '32218', '32220', '32221', '32228', '32229', '32230', '32232', '32235', '32236', '32237', '32241', '32242', '32246', '32247', '32248', '32250', '32252', '32253', '32254', '32255', '32258', '32259', '32260', '32262', '32264', '32265', '32267', '32270', '32271', '32274', '32275', '32276', '32278', '32279', '32280', '32282', '32283', '32284']"
90,1465438,0.361746227614925,0.5833333333333334,90,2024-09-27 10:56:37.132492,"['32215', '32216', '32217', '32219', '32220', '32224', '32226', '32228', '32230', '32233', '32234', '32235', '32236', '32238', '32240', '32241', '32242', '32243', '32246', '32250', '32251', '32252', '32254', '32255', '32256', '32259', '32260', '32261', '32262', '32264', '32265', '32272', '32273', '32275', '32278', '32280', '32283', '32285', '32286', '32287']"
91,626851,0.332499515321823,0.6388888888888888,90,2024-09-27 10:56:37.154866,"['32216', '32219', '32220', '32223', '32227', '32229', '32231', '32232', '32233', '32234', '32236', '32237', '32238', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32255', '32256', '32260', '32261', '32263', '32264', '32266', '32267', '32268', '32269', '32272', '32273', '32275', '32277', '32278', '32279', '32284', '32286']"
92,788362,0.2030963080429173,0.3333333333333333,90,2024-09-27 10:56:37.177249,"['32215', '32217', '32218', '32219', '32222', '32225', '32226', '32227', '32229', '32231', '32236', '32237', '32238', '32239', '32241', '32242', '32243', '32245', '32249', '32252', '32253', '32255', '32256', '32259', '32262', '32263', '32264', '32265', '32266', '32267', '32268', '32269', '32275', '32277', '32278', '32281', '32283', '32284', '32286', '32288']"
93,886153,0.25764955484821966,0.8055555555555556,90,2024-09-27 10:56:37.199259,"['32214', '32215', '32216', '32221', '32224', '32226', '32230', '32233', '32235', '32237', '32239', '32242', '32243', '32245', '32247', '32249', '32250', '32251', '32252', '32253', '32256', '32259', '32260', '32261', '32265', '32268', '32270', '32271', '32272', '32273', '32276', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32288']"
94,924250,0.34590199019554135,0.5,90,2024-09-27 10:56:37.221420,"['32215', '32216', '32217', '32218', '32219', '32220', '32223', '32224', '32225', '32227', '32228', '32229', '32235', '32236', '32237', '32239', '32241', '32243', '32245', '32248', '32249', '32253', '32254', '32255', '32256', '32257', '32258', '32259', '32260', '32264', '32265', '32266', '32267', '32269', '32271', '32272', '32279', '32280', '32283', '32284']"
95,1220750,0.25244652932501166,0.5833333333333334,95,2024-09-27 10:56:37.365806,"['32214', '32216', '32217', '32220', '32221', '32223', '32224', '32227', '32229', '32232', '32233', '32234', '32236', '32237', '32239', '32240', '32241', '32243', '32252', '32253', '32255', '32258', '32260', '32261', '32262', '32264', '32265', '32267', '32269', '32271', '32272', '32273', '32274', '32277', '32278', '32280', '32282', '32283', '32285', '32287']"
96,156666,0.4235717555148418,0.16666666666666666,95,2024-09-27 10:56:37.387968,"['32218', '32219', '32220', '32222', '32225', '32226', '32227', '32228', '32229', '32232', '32234', '32235', '32236', '32238', '32240', '32243', '32244', '32245', '32246', '32249', '32251', '32252', '32253', '32254', '32259', '32262', '32264', '32265', '32268', '32270', '32271', '32272', '32274', '32276', '32278', '32279', '32280', '32283', '32286', '32288']"
97,512151,0.3774087649753589,0.5833333333333334,95,2024-09-27 10:56:37.410268,"['32216', '32218', '32219', '32223', '32225', '32227', '32228', '32230', '32231', '32232', '32234', '32237', '32238', '32240', '32242', '32244', '32245', '32247', '32249', '32250', '32254', '32255', '32257', '32258', '32259', '32260', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32272', '32273', '32275', '32276', '32279']"
98,1543098,0.15253299893855252,0.7222222222222222,95,2024-09-27 10:56:37.432869,"['32216', '32217', '32220', '32221', '32225', '32226', '32228', '32230', '32232', '32233', '32234', '32237', '32238', '32239', '32241', '32242', '32244', '32246', '32247', '32248', '32250', '32252', '32254', '32255', '32256', '32259', '32260', '32262', '32263', '32264', '32265', '32267', '32275', '32277', '32280', '32281', '32283', '32284', '32286', '32287']"
99,629316,0.36591755710537516,0.4722222222222222,95,2024-09-27 10:56:37.455503,"['32215', '32216', '32221', '32223', '32226', '32227', '32228', '32231', '32232', '32233', '32234', '32235', '32237', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32250', '32252', '32253', '32255', '32259', '32260', '32261', '32262', '32265', '32266', '32268', '32269', '32271', '32274', '32275', '32279', '32285', '32286', '32287', '32288']"
100,808538,0.27796484643931224,0.5277777777777778,100,2024-09-27 10:56:37.599797,"['32215', '32219', '32220', '32228', '32229', '32230', '32231', '32232', '32236', '32239', '32240', '32244', '32245', '32247', '32248', '32249', '32250', '32251', '32253', '32254', '32255', '32259', '32260', '32261', '32264', '32265', '32268', '32270', '32271', '32272', '32273', '32274', '32276', '32280', '32281', '32282', '32283', '32284', '32285', '32287']"
101,1477703,0.2874516526781194,0.7777777777777778,100,2024-09-27 10:56:37.622007,"['32215', '32216', '32219', '32222', '32223', '32224', '32227', '32230', '32234', '32236', '32237', '32238', '32241', '32242', '32243', '32244', '32247', '32255', '32256', '32257', '32258', '32260', '32262', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32274', '32276', '32279', '32280', '32281', '32282', '32283', '32286', '32287', '32288']"
102,122053,0.2175108625753968,0.6944444444444444,100,2024-09-27 10:56:37.644690,"['32214', '32215', '32216', '32218', '32221', '32222', '32226', '32229', '32233', '32235', '32237', '32239', '32240', '32242', '32243', '32244', '32245', '32248', '32250', '32254', '32255', '32256', '32257', '32260', '32265', '32267', '32268', '32269', '32270', '32272', '32274', '32275', '32276', '32277', '32278', '32279', '32280', '32282', '32284', '32286']"
