,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
85,386554,0.382,0.583,85,2025-02-22 20:30:29.205224,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32259', '32261', '32263', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287']","[5276, 1750, 5847, 5609, 810, 5657, 5778, 68, 1480, 2010, 3295, 297, 1456, 1754, 520, 2695, 1856, 3565, 5687, 5301, 4538, 3086, 3095, 5862, 67, 2678, 4651, 1845, 182, 30, 1117, 3376, 841, 5747, 1334, 5157]","[0.75, 0.84, 1.0, 0.18, 0.92, 0.86, 1.0, 1.0, 0.0, 0.0, 1.0, 0.93, 0.0, 0.97, 1.0, 0.0, 0.15, 0.92, 1.0, 1.0, 0.75, 0.99, 0.0, 0.92, 0.82, 0.83, 1.0, 1.0, 0.25, 0.25, 0.94, 0.75, 1.0, 0.0, 0.25, 0.1, 0.98, 1.0, 0.0, 0.92, 0.91, 0.9, 0.92, 0.95, 0.81, 1.0, 0.89, 0.0, 0.85, 1.0, 0.14, 1.0, 0.01, 1.0, 0.09, 1.0, 0.0, 0.96, 0.1, 0.0, 0.0, 0.17, 0.86, 0.0, 0.83, 0.13, 0.91, 0.86, 0.91, 0.25, 0.85, 0.0, 0.25, 0.25, 0.86]"
86,1239388,0.368,0.667,85,2025-02-22 20:30:29.556320,"['32214', '32216', '32219', '32220', '32221', '32222', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32259', '32261', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32285', '32286', '32287', '32288']","[2612, 539, 117, 2840, 506, 5658, 3703, 3052, 4701, 835, 882, 557, 4723, 1553, 216, 2740, 637, 4796, 1359, 3951, 4065, 2943, 1786, 238, 4003, 5541, 4825, 4033, 4732, 3094, 2753, 823, 4814, 3682, 5465, 4535]","[0.25, 0.68, 1.0, 0.16, 0.69, 1.0, 0.0, 0.75, 0.0, 0.68, 0.75, 0.85, 0.25, 0.87, 0.35, 0.75, 0.25, 0.75, 0.75, 0.0, 0.32, 0.92, 0.75, 0.85, 0.3, 0.68, 0.25, 0.75, 0.82, 0.25, 0.76, 0.75, 0.25, 0.75, 0.25, 0.0, 0.96, 0.25, 0.26, 0.82, 0.74, 0.76, 0.77, 0.81, 0.8, 0.25, 0.77, 0.75, 0.37, 0.88, 0.75, 0.75, 0.01, 1.0, 0.32, 0.25, 0.75, 0.87, 0.34, 0.75, 1.0, 0.5, 0.67, 0.83, 0.69, 0.32, 0.73, 0.65, 0.75, 0.75, 0.68, 0.5, 0.5, 0.5, 0.75]"
87,387081,0.364,0.528,85,2025-02-22 20:30:29.908379,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286', '32287', '32288']","[5460, 5065, 3424, 1871, 216, 5402, 3376, 2761, 2654, 2620, 981, 4547, 4520, 3706, 5216, 5256, 5340, 4454, 3493, 295, 2505, 1505, 1728, 3608, 4120, 1694, 4929, 5704, 5332, 1117, 875, 5594, 188, 3474, 2943, 114]","[0.25, 0.72, 1.0, 0.25, 0.81, 0.72, 1.0, 0.25, 0.75, 0.0, 1.0, 0.89, 0.0, 0.92, 0.25, 0.25, 0.75, 0.8, 1.0, 1.0, 0.0, 0.98, 0.0, 0.94, 1.0, 0.73, 0.0, 1.0, 0.84, 0.0, 0.83, 0.25, 0.0, 0.25, 1.0, 0.24, 0.96, 1.0, 1.0, 0.86, 0.81, 0.81, 0.84, 0.9, 0.86, 0.71, 0.81, 0.0, 1.0, 0.83, 0.26, 1.0, 0.01, 0.25, 0.17, 0.71, 0.75, 0.91, 0.19, 0.0, 0.67, 0.33, 0.73, 0.17, 0.78, 0.22, 0.81, 0.74, 0.85, 0.0, 0.75, 0.0, 0.75, 1.0, 1.0]"
88,1215504,0.409,0.806,85,2025-02-22 20:30:30.258721,"['32214', '32215', '32216', '32217', '32218', '32220', '32227', '32229', '32230', '32231', '32232', '32233', '32239', '32241', '32244', '32248', '32251', '32254', '32255', '32256', '32259', '32260', '32264', '32265', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32287', '32288']","[930, 1868, 1770, 4988, 4312, 2482, 5521, 3089, 5413, 5753, 2547, 914, 374, 2609, 1533, 5655, 4099, 2106, 1561, 4780, 4456, 1012, 5323, 3244, 5673, 2693, 4506, 4319, 5817, 1297, 5560, 4226, 2561, 9, 3581, 3998]","[1.0, 0.0, 0.0, 1.0, 0.0, 0.3, 1.0, 0.24, 0.7, 0.77, 0.29, 0.79, 0.67, 1.0, 0.2, 1.0, 1.0, 0.0, 1.0, 1.0, 0.22, 0.94, 0.85, 0.98, 0.11, 0.0, 0.18, 1.0, 0.95, 0.68, 0.0, 0.86, 0.15, 0.83, 1.0, 0.69, 0.78, 0.0, 0.29, 0.64, 0.0, 0.0, 0.0, 0.67, 0.93, 1.0, 1.0, 0.76, 0.22, 0.9, 1.0, 1.0, 0.01, 0.3, 0.0, 1.0, 0.88, 0.0, 0.0, 0.0, 0.65, 0.88, 0.0, 0.0, 0.81, 0.67, 0.33, 0.0, 1.0, 0.25, 0.5, 1.0, 0.67, 1.0, 0.0]"
89,1656901,0.352,0.5,85,2025-02-22 20:30:30.611136,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286', '32287', '32288']","[4520, 2664, 3500, 990, 5460, 2112, 1666, 3706, 857, 3493, 5238, 702, 2505, 4003, 1077, 5844, 795, 3749, 3052, 4161, 1932, 835, 216, 5758, 4455, 4757, 2843, 5647, 981, 5654, 3596, 2281, 1612, 5594, 4412, 1098]","[0.25, 0.25, 0.75, 0.75, 0.76, 0.75, 0.75, 0.25, 1.0, 0.25, 1.0, 0.88, 0.25, 0.9, 0.75, 0.71, 0.75, 0.75, 0.75, 0.75, 0.0, 0.98, 0.25, 0.96, 0.75, 0.68, 0.75, 0.75, 0.88, 0.75, 0.77, 0.75, 0.75, 0.75, 1.0, 0.31, 0.94, 0.25, 0.33, 0.83, 0.76, 0.75, 0.81, 0.88, 0.89, 0.7, 0.76, 0.75, 0.75, 0.84, 0.29, 1.0, 0.01, 0.75, 0.19, 0.69, 1.0, 0.87, 0.21, 0.0, 0.17, 0.67, 0.66, 0.5, 0.8, 0.26, 0.77, 0.68, 0.82, 0.0, 0.7, 0.5, 0.5, 0.5, 0.5]"
90,102787,0.32,0.583,90,2025-02-22 20:30:31.080799,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32232', '32233', '32234', '32238', '32239', '32240', '32241', '32243', '32246', '32248', '32249', '32251', '32252', '32261', '32262', '32265', '32267', '32269', '32273', '32274', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[3326, 3285, 4846, 1176, 4062, 1822, 4953, 2664, 5242, 506, 3500, 2379, 5918, 3052, 1098, 5065, 2505, 5692, 5460, 4673, 795, 5594, 4033, 1666, 3348, 2968, 3720, 4520, 4808, 4226, 2494, 3469, 1553, 3645, 981, 2620]","[1.0, 0.25, 1.0, 1.0, 0.74, 1.0, 1.0, 0.75, 0.25, 0.0, 1.0, 0.84, 1.0, 0.87, 0.0, 0.74, 0.75, 0.76, 1.0, 1.0, 0.75, 0.99, 0.69, 0.98, 0.75, 0.25, 0.75, 0.25, 0.93, 1.0, 0.67, 0.68, 0.0, 0.71, 1.0, 1.0, 0.95, 0.75, 1.0, 0.8, 0.76, 0.68, 0.79, 0.82, 0.93, 0.68, 0.69, 0.0, 0.0, 0.78, 0.3, 0.75, 0.01, 0.75, 0.21, 0.75, 0.73, 0.83, 0.25, 0.0, 0.67, 0.77, 0.67, 0.31, 0.8, 0.2, 0.68, 0.0, 0.79, 0.25, 0.68, 0.25, 0.5, 0.5, 0.5]"
91,859354,0.456,0.389,90,2025-02-22 20:30:31.434519,"['32215', '32216', '32218', '32219', '32220', '32222', '32224', '32226', '32229', '32230', '32231', '32236', '32239', '32240', '32241', '32243', '32247', '32249', '32251', '32259', '32261', '32264', '32267', '32268', '32269', '32270', '32272', '32274', '32275', '32276', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32287', '32288']","[325, 539, 4701, 4723, 2612, 557, 3703, 2096, 882, 5237, 825, 4226, 2378, 3052, 3308, 253, 2263, 5658, 3604, 506, 2551, 4838, 2499, 5501, 4884, 4003, 650, 5465, 117, 2740, 3682, 4033, 1396, 2948, 5614, 835]","[0.33, 0.75, 0.75, 0.13, 0.25, 0.25, 0.0, 0.26, 0.25, 0.75, 0.25, 0.75, 0.75, 0.78, 0.25, 0.0, 0.25, 0.0, 0.23, 0.24, 0.16, 0.81, 0.25, 0.77, 0.17, 0.75, 0.0, 1.0, 0.83, 0.25, 0.67, 0.67, 0.23, 0.25, 0.29, 0.0, 0.96, 0.75, 0.25, 0.76, 0.71, 0.74, 0.76, 0.67, 0.74, 0.75, 0.69, 1.0, 0.16, 0.93, 1.0, 0.29, 0.01, 0.75, 0.75, 0.25, 0.25, 0.79, 0.25, 0.72, 1.0, 0.5, 0.0, 0.63, 0.67, 0.67, 0.67, 0.5, 1.0, 0.5, 0.5, 0.5, 0.66, 1.0, 0.5]"
92,172175,0.215,0.583,90,2025-02-22 20:30:31.783891,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32233', '32234', '32236', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32259', '32261', '32262', '32263', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287']","[2843, 5459, 5609, 3255, 2044, 4725, 342, 981, 1750, 3084, 3675, 206, 5065, 5340, 3063, 295, 2177, 1117, 5256, 1196, 605, 5402, 3273, 3113, 2980, 68, 49, 1164, 3376, 4184, 5763, 5778, 5486, 3474, 4500, 810]","[0.25, 0.81, 0.75, 0.0, 0.93, 0.8, 0.25, 0.75, 0.0, 0.0, 0.75, 0.9, 0.25, 0.97, 1.0, 0.75, 0.19, 0.92, 0.78, 1.0, 0.75, 0.99, 0.0, 0.95, 0.79, 0.85, 0.81, 0.75, 0.82, 0.25, 0.91, 0.25, 0.75, 0.75, 1.0, 0.12, 0.99, 0.75, 0.25, 0.91, 0.92, 0.88, 0.91, 0.95, 0.85, 1.0, 0.83, 0.0, 1.0, 0.75, 0.15, 0.75, 0.01, 0.75, 0.15, 1.0, 0.75, 0.95, 0.12, 0.0, 0.5, 0.17, 0.78, 0.17, 0.83, 0.09, 0.88, 0.75, 0.89, 0.25, 0.84, 0.25, 0.25, 0.0, 0.82]"
93,1372822,0.424,0.444,90,2025-02-22 20:30:32.134687,"['32215', '32218', '32219', '32222', '32224', '32226', '32229', '32230', '32231', '32236', '32239', '32240', '32241', '32243', '32244', '32247', '32249', '32251', '32257', '32259', '32261', '32267', '32268', '32269', '32270', '32272', '32274', '32275', '32276', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32287', '32288']","[2612, 557, 3741, 1788, 882, 2009, 5643, 5237, 4122, 1048, 4643, 3649, 3819, 5884, 2839, 4838, 3703, 3035, 5658, 2744, 5565, 174, 1564, 1178, 2570, 2499, 4535, 2582, 5782, 1071, 1906, 2150, 1464, 3308, 3682, 3118]","[0.36, 1.0, 0.34, 0.13, 0.0, 0.0, 0.36, 0.2, 0.0, 0.79, 0.0, 0.71, 1.0, 0.69, 0.2, 0.0, 1.0, 0.0, 0.17, 0.18, 0.1, 0.73, 1.0, 0.74, 0.1, 0.0, 1.0, 1.0, 0.84, 0.0, 1.0, 0.73, 0.16, 0.0, 0.27, 0.0, 0.95, 1.0, 0.23, 0.71, 0.63, 0.69, 0.7, 0.0, 0.74, 0.0, 0.65, 1.0, 0.09, 0.94, 0.69, 0.29, 0.01, 1.0, 1.0, 0.0, 1.0, 0.72, 0.0, 0.75, 0.83, 0.67, 0.83, 0.83, 0.17, 0.83, 0.17, 0.25, 0.75, 1.0, 0.75, 0.75, 0.7, 0.75, 0.0]"
94,117539,0.305,0.556,90,2025-02-22 20:30:32.484875,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32286', '32287']","[3052, 2761, 1273, 5460, 2753, 1176, 506, 1359, 4033, 5692, 712, 4003, 5216, 2664, 539, 1290, 3263, 2943, 4161, 990, 1098, 5541, 4520, 4322, 2756, 216, 391, 2620, 5204, 3951, 2498, 2840, 1316, 1553, 4757, 3593]","[0.75, 0.67, 0.25, 0.27, 0.8, 0.64, 0.0, 0.75, 0.25, 0.25, 0.25, 0.84, 0.25, 0.9, 0.25, 0.75, 0.25, 0.72, 0.25, 0.75, 0.25, 0.96, 0.25, 0.92, 0.75, 0.73, 0.75, 0.75, 0.86, 0.25, 0.78, 0.75, 0.75, 0.0, 1.0, 0.3, 0.97, 0.75, 0.32, 0.84, 0.82, 0.79, 0.84, 0.85, 0.84, 0.64, 0.75, 0.25, 0.25, 0.85, 0.33, 0.75, 0.01, 0.25, 0.29, 0.75, 0.75, 0.88, 0.27, 0.25, 0.67, 0.67, 0.67, 0.67, 0.72, 0.2, 0.76, 0.75, 0.79, 0.5, 0.72, 0.5, 0.5, 0.5, 0.65]"
95,1396446,0.446,0.556,95,2025-02-22 20:30:32.948348,"['32215', '32218', '32219', '32222', '32224', '32226', '32229', '32230', '32231', '32235', '32236', '32237', '32239', '32240', '32241', '32243', '32244', '32247', '32249', '32258', '32259', '32261', '32264', '32267', '32268', '32270', '32272', '32274', '32275', '32276', '32277', '32278', '32279', '32280', '32281', '32282', '32284', '32285', '32287', '32288']","[3118, 4838, 2582, 3682, 4628, 2740, 3363, 2499, 3037, 2412, 2612, 825, 5782, 5501, 5658, 3689, 2477, 4723, 1564, 2744, 557, 5814, 3308, 5237, 3035, 2061, 4153, 1071, 4787, 174, 3741, 4038, 2322, 4665, 4535, 915]","[0.18, 1.0, 0.3, 0.03, 0.0, 0.75, 0.25, 0.2, 0.0, 0.82, 1.0, 0.85, 1.0, 0.76, 0.18, 0.0, 1.0, 0.0, 0.11, 0.08, 0.06, 0.0, 0.0, 0.0, 0.09, 1.0, 1.0, 1.0, 0.71, 0.0, 1.0, 0.69, 0.13, 1.0, 0.22, 0.0, 0.98, 0.3, 0.2, 0.76, 0.74, 0.72, 0.78, 0.73, 0.0, 0.0, 0.76, 0.75, 0.06, 0.94, 1.0, 0.16, 0.0, 0.0, 1.0, 0.25, 0.25, 0.86, 1.0, 0.82, 0.83, 0.5, 1.0, 0.83, 0.5, 0.83, 1.0, 0.5, 0.5, 0.72, 0.75, 0.5, 0.73, 0.75, 0.5]"
96,1444973,0.409,0.306,95,2025-02-22 20:30:33.303290,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32224', '32226', '32229', '32230', '32231', '32239', '32241', '32243', '32244', '32249', '32251', '32254', '32255', '32259', '32260', '32261', '32264', '32265', '32267', '32268', '32269', '32272', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[4226, 557, 3308, 3326, 825, 2612, 3052, 5385, 2740, 506, 5237, 4723, 2586, 3383, 4003, 2840, 930, 2948, 539, 2505, 3761, 1706, 4097, 4846, 3885, 1072, 4611, 174, 3703, 2061, 122, 2879, 990, 5899, 2744, 5195]","[1.0, 0.0, 1.0, 0.3, 0.75, 0.0, 0.25, 0.25, 1.0, 0.74, 0.75, 0.83, 0.75, 0.78, 0.25, 0.25, 1.0, 0.0, 0.38, 0.37, 0.18, 0.91, 0.67, 0.91, 0.15, 0.75, 0.36, 0.75, 0.89, 0.25, 0.75, 0.72, 0.2, 0.63, 0.39, 1.0, 0.93, 0.75, 0.29, 0.74, 1.0, 0.75, 0.69, 0.74, 0.88, 1.0, 1.0, 1.0, 0.2, 0.9, 0.75, 0.75, 0.01, 0.75, 0.25, 0.25, 0.7, 0.78, 0.75, 0.66, 0.83, 0.72, 0.17, 0.0, 0.69, 0.33, 0.67, 0.25, 0.67, 0.5, 0.75, 0.25, 0.65, 0.75, 0.0]"
97,1558024,0.284,0.611,95,2025-02-22 20:30:33.653178,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32241', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287']","[4512, 810, 5887, 3095, 182, 3376, 67, 5778, 3113, 1682, 5847, 841, 5486, 2593, 1845, 5301, 1750, 2754, 1456, 3086, 5609, 3786, 3608, 68, 2019, 30, 1480, 4725, 214, 2293, 392, 5687, 4186, 2650, 5320, 5763]","[1.0, 0.86, 1.0, 0.0, 0.94, 0.84, 1.0, 1.0, 0.0, 0.0, 1.0, 0.95, 0.25, 0.97, 1.0, 1.0, 0.0, 0.95, 1.0, 1.0, 1.0, 0.99, 0.0, 0.95, 0.89, 0.88, 0.85, 1.0, 0.0, 0.0, 0.94, 0.0, 0.86, 0.0, 0.75, 0.09, 0.99, 1.0, 0.75, 0.92, 0.93, 0.85, 0.91, 0.96, 0.82, 0.82, 0.88, 0.25, 1.0, 1.0, 0.14, 1.0, 0.01, 1.0, 0.08, 1.0, 0.0, 0.98, 0.09, 0.0, 1.0, 0.0, 0.81, 0.0, 0.17, 0.13, 0.94, 0.85, 0.9, 0.25, 0.89, 0.0, 1.0, 0.25, 0.89]"
98,776427,0.374,0.639,95,2025-02-22 20:30:34.000824,"['32214', '32215', '32217', '32218', '32219', '32222', '32226', '32227', '32229', '32230', '32231', '32235', '32239', '32241', '32243', '32244', '32248', '32251', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32267', '32268', '32269', '32271', '32272', '32274', '32277', '32278', '32279', '32282', '32283', '32284', '32285', '32287']","[5114, 1904, 2011, 5385, 5326, 4099, 4122, 308, 2875, 5562, 1596, 3054, 4927, 2260, 5297, 3974, 4156, 4991, 5624, 905, 1769, 2009, 2334, 1204, 2273, 1569, 3349, 3898, 5733, 1497, 1178, 5192, 3039, 3025, 3260, 2839]","[1.0, 0.25, 0.26, 0.0, 0.0, 0.25, 0.27, 0.11, 0.75, 0.89, 0.25, 0.72, 0.75, 0.0, 0.12, 0.25, 1.0, 0.0, 0.17, 0.19, 0.04, 1.0, 0.81, 0.88, 0.02, 0.0, 0.15, 0.25, 0.92, 1.0, 0.0, 0.87, 0.05, 0.73, 0.25, 0.75, 0.87, 0.0, 0.27, 1.0, 1.0, 0.75, 0.0, 0.25, 0.9, 0.75, 0.0, 0.72, 0.04, 0.94, 0.73, 0.25, 0.0, 0.25, 0.75, 0.0, 0.79, 0.0, 0.75, 0.79, 0.83, 0.82, 0.23, 0.17, 0.83, 0.67, 0.26, 0.26, 0.5, 0.5, 0.5, 0.75, 0.74, 0.5, 0.23]"
99,1258109,0.321,0.75,95,2025-02-22 20:30:34.354065,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32231', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32252', '32255', '32261', '32262', '32265', '32267', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287']","[4520, 981, 1505, 5594, 5065, 4710, 5173, 5460, 5121, 409, 1538, 3493, 1176, 5204, 5484, 2843, 5332, 1290, 2664, 5216, 4412, 2899, 4617, 3500, 2112, 1098, 795, 114, 342, 1919, 2494, 3392, 145, 111, 2568, 3706]","[1.0, 0.75, 1.0, 0.75, 0.81, 0.75, 1.0, 0.25, 0.75, 0.25, 1.0, 0.9, 0.25, 0.93, 1.0, 0.76, 1.0, 1.0, 0.8, 1.0, 1.0, 0.99, 0.25, 0.98, 1.0, 0.75, 1.0, 1.0, 0.9, 1.0, 0.81, 1.0, 0.25, 1.0, 1.0, 0.28, 0.95, 0.72, 0.0, 0.85, 0.78, 1.0, 0.8, 0.9, 0.92, 0.77, 0.74, 0.25, 1.0, 0.81, 0.21, 1.0, 0.01, 0.25, 0.13, 0.8, 0.71, 0.92, 0.15, 0.0, 1.0, 1.0, 0.83, 0.26, 0.8, 0.2, 0.82, 0.75, 0.84, 0.5, 0.78, 0.75, 0.5, 0.5, 0.72]"
100,188210,0.322,0.611,100,2025-02-22 20:30:34.822375,"['32214', '32215', '32216', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']","[1505, 5692, 5460, 5216, 5065, 2620, 2498, 3749, 1273, 4396, 2756, 391, 3228, 5535, 5829, 3029, 3255, 3593, 1268, 4987, 2664, 1164, 981, 3474, 795, 114, 2761, 5812, 42, 1098, 1316, 4520, 4725, 5402, 5110, 5906]","[0.75, 0.75, 1.0, 0.31, 0.84, 0.75, 1.0, 0.75, 1.0, 0.0, 0.25, 0.91, 0.75, 0.92, 0.0, 0.71, 0.3, 0.78, 0.75, 1.0, 0.75, 0.98, 0.75, 0.96, 0.75, 0.73, 1.0, 0.75, 0.83, 1.0, 0.81, 0.0, 1.0, 0.0, 1.0, 0.23, 0.95, 0.75, 0.25, 0.9, 0.79, 0.78, 0.89, 0.92, 0.87, 0.74, 0.77, 1.0, 0.7, 0.82, 0.29, 0.25, 0.01, 0.25, 0.17, 0.71, 0.25, 0.94, 0.22, 0.25, 1.0, 0.33, 0.67, 0.0, 0.77, 0.21, 0.86, 0.25, 0.83, 0.5, 0.76, 0.0, 0.5, 0.5, 0.5]"
101,823250,0.223,0.722,100,2025-02-22 20:30:35.173888,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32283', '32285', '32286', '32287']","[1941, 5245, 3063, 756, 4696, 5157, 68, 4725, 5847, 734, 3188, 3255, 535, 2346, 2253, 182, 1750, 1164, 3214, 1787, 206, 2278, 5459, 5320, 4538, 5486, 1103, 133, 4500, 1471, 3113, 214, 2754, 217, 520, 3295]","[0.0, 0.8, 1.0, 0.17, 0.91, 0.8, 0.75, 0.25, 0.0, 0.0, 0.75, 0.93, 0.75, 0.95, 0.75, 1.0, 0.17, 0.86, 1.0, 0.75, 1.0, 0.98, 0.25, 0.93, 1.0, 0.84, 1.0, 1.0, 0.0, 0.25, 0.91, 0.75, 0.75, 0.75, 1.0, 0.12, 0.97, 1.0, 0.0, 0.93, 0.86, 0.85, 0.94, 0.95, 0.76, 0.75, 0.86, 0.75, 0.8, 0.8, 0.24, 0.0, 0.01, 1.0, 0.17, 0.25, 0.25, 0.97, 0.19, 0.25, 0.0, 0.17, 0.83, 0.33, 0.67, 0.16, 0.92, 0.78, 0.86, 0.0, 0.83, 0.75, 0.75, 0.0, 0.81]"
102,571313,0.483,0.528,100,2025-02-22 20:30:35.531808,"['32215', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32230', '32231', '32232', '32233', '32239', '32240', '32241', '32243', '32244', '32248', '32249', '32251', '32254', '32255', '32260', '32262', '32264', '32265', '32267', '32273', '32274', '32276', '32277', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[4953, 4368, 2968, 5908, 5242, 2664, 4226, 2316, 5844, 3469, 3348, 1666, 3645, 1822, 3052, 3326, 5460, 3367, 4003, 4673, 5598, 3500, 3665, 3493, 4120, 4808, 3293, 2189, 2112, 2281, 1077, 4412, 4942, 145, 5332, 930]","[0.65, 0.25, 0.75, 1.0, 0.65, 0.75, 0.25, 0.25, 1.0, 0.66, 1.0, 0.86, 0.75, 0.82, 0.25, 0.71, 0.75, 0.25, 1.0, 1.0, 0.35, 0.97, 0.66, 0.98, 0.31, 0.75, 0.25, 0.25, 0.93, 1.0, 0.0, 0.73, 0.33, 0.71, 1.0, 0.0, 0.88, 1.0, 0.31, 0.82, 0.75, 1.0, 0.74, 0.81, 0.95, 0.68, 0.25, 0.63, 0.0, 0.85, 0.0, 1.0, 0.01, 0.0, 0.21, 0.64, 0.76, 0.8, 0.32, 0.0, 0.67, 0.79, 0.5, 0.0, 0.78, 0.33, 0.66, 0.25, 0.76, 0.25, 0.75, 0.0, 0.5, 0.5, 0.5]"
103,506053,0.352,0.528,100,2025-02-22 20:30:35.884531,"['32214', '32215', '32216', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']","[3749, 3263, 1098, 1290, 3094, 3326, 2620, 4825, 3406, 1505, 5460, 5216, 4161, 2612, 4003, 795, 3285, 2907, 4710, 506, 4747, 4846, 2761, 4547, 5829, 2840, 5692, 1077, 5065, 2505, 4520, 4184, 2498, 95, 1273, 295]","[0.0, 0.75, 1.0, 0.3, 0.75, 0.75, 0.75, 1.0, 0.25, 0.62, 0.75, 0.88, 1.0, 0.87, 0.75, 0.66, 1.0, 1.0, 0.25, 0.75, 0.0, 0.96, 1.0, 0.95, 0.0, 0.64, 0.75, 1.0, 0.86, 1.0, 0.71, 1.0, 1.0, 0.0, 1.0, 0.34, 0.93, 1.0, 0.29, 0.85, 0.73, 0.71, 0.83, 0.86, 0.88, 0.67, 0.69, 1.0, 0.0, 0.86, 0.39, 1.0, 0.01, 0.0, 0.25, 0.64, 0.75, 0.89, 0.32, 0.0, 0.83, 0.64, 0.17, 0.0, 0.74, 0.29, 0.76, 0.5, 0.78, 0.25, 0.69, 0.25, 0.75, 0.25, 0.75]"
