,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
20,256681,0.35,0.528,20,2025-02-22 19:15:59.942513,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32222', '32224', '32226', '32230', '32231', '32232', '32233', '32239', '32241', '32248', '32249', '32251', '32254', '32261', '32262', '32264', '32265', '32267', '32273', '32274', '32276', '32277', '32281', '32283', '32284', '32285', '32287', '32288']","[4226, 3052, 4825, 4033, 1077, 2612, 1359, 506, 2505, 557, 2379, 3094, 1176, 3720, 3285, 2948, 539, 4003, 2664, 2840, 124, 3749, 3326, 5195, 3500, 2058, 5829, 1553, 4723, 2761, 857, 795, 4520, 4539, 5216, 5098]","[1.0, 0.75, 1.0, 0.25, 1.0, 0.25, 1.0, 0.4, 0.75, 0.69, 0.75, 0.87, 1.0, 0.8, 0.4, 0.65, 0.75, 0.75, 0.75, 0.75, 0.32, 0.97, 0.65, 0.93, 0.33, 0.25, 0.37, 0.75, 0.89, 0.59, 0.69, 0.66, 0.37, 0.72, 0.75, 0.75, 0.93, 0.75, 0.32, 0.82, 0.75, 0.66, 0.77, 0.81, 0.84, 0.63, 0.72, 0.75, 0.25, 0.9, 0.75, 1.0, 0.01, 0.25, 0.25, 0.65, 0.7, 0.81, 0.33, 0.25, 0.83, 0.77, 0.5, 0.33, 0.73, 0.31, 0.67, 0.5, 0.68, 0.5, 0.75, 0.75, 0.62, 0.75, 0.75]"
21,1044361,0.3,0.583,20,2025-02-22 19:16:00.234975,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32252', '32259', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286']","[1787, 4396, 5256, 1164, 3063, 3310, 3255, 3376, 4725, 3113, 756, 1196, 3188, 391, 5801, 5459, 1750, 5216, 5692, 295, 3474, 5157, 5609, 668, 3572, 214, 598, 1117, 3450, 535, 5742, 5027, 734, 1098, 5073, 3095]","[0.0, 0.85, 1.0, 0.25, 0.92, 0.81, 1.0, 0.75, 0.23, 0.25, 0.75, 0.93, 0.75, 0.94, 0.25, 0.75, 0.19, 0.87, 0.75, 1.0, 0.75, 0.99, 0.0, 0.9, 1.0, 0.85, 1.0, 1.0, 0.74, 0.0, 0.94, 0.75, 0.75, 0.25, 0.75, 0.12, 0.98, 0.8, 0.25, 0.91, 0.85, 0.83, 0.92, 0.93, 0.79, 0.75, 0.9, 0.25, 0.76, 0.81, 0.21, 0.75, 0.01, 1.0, 0.12, 0.76, 0.25, 0.95, 0.17, 0.25, 0.17, 0.17, 0.77, 0.17, 0.83, 0.16, 0.89, 0.79, 0.83, 0.25, 0.79, 0.5, 0.75, 0.25, 0.83]"
22,1436656,0.343,0.556,20,2025-02-22 19:16:00.544337,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32285', '32286', '32287']","[1505, 1290, 5216, 4710, 5460, 2869, 3709, 5812, 342, 2907, 2761, 3481, 5204, 3084, 5763, 981, 49, 5065, 1932, 4702, 4396, 2843, 3675, 5340, 5692, 3593, 5594, 295, 2420, 1176, 1316, 114, 5157, 2568, 3596, 1538]","[1.0, 0.78, 1.0, 0.0, 0.87, 0.73, 0.0, 1.0, 0.25, 0.75, 0.75, 0.92, 0.25, 0.91, 0.0, 0.71, 0.26, 0.86, 0.75, 1.0, 1.0, 0.99, 0.0, 0.95, 1.0, 0.77, 1.0, 1.0, 0.84, 0.0, 0.89, 1.0, 1.0, 0.75, 1.0, 0.19, 0.97, 0.79, 0.75, 0.89, 0.78, 0.78, 0.89, 0.91, 0.84, 0.73, 0.85, 1.0, 1.0, 0.82, 0.0, 1.0, 0.01, 0.0, 0.12, 0.76, 0.75, 0.92, 0.18, 0.0, 1.0, 1.0, 0.71, 0.29, 0.77, 0.19, 0.84, 0.73, 0.81, 1.0, 0.74, 0.0, 0.75, 0.0, 0.75]"
23,221889,0.378,0.5,20,2025-02-22 19:16:00.833407,"['32214', '32215', '32218', '32219', '32222', '32224', '32226', '32229', '32239', '32243', '32244', '32249', '32251', '32254', '32255', '32259', '32260', '32265', '32267', '32268', '32269', '32272', '32274', '32276', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32287', '32288']","[2740, 2586, 557, 2499, 2821, 825, 5782, 2839, 1396, 2744, 4701, 882, 2338, 5884, 5236, 3308, 1596, 1071, 1761, 3982, 5237, 122, 5658, 4226, 4643, 2762, 3052, 5385, 3383, 1788, 3703, 2096, 1760, 1214, 4723, 1020]","[0.0, 0.0, 0.31, 0.23, 0.0, 0.25, 0.33, 0.18, 0.75, 0.85, 0.25, 0.79, 0.25, 0.67, 0.18, 0.0, 0.69, 0.24, 0.2, 0.21, 0.09, 0.78, 0.72, 0.81, 0.12, 0.75, 0.24, 0.34, 0.88, 0.75, 0.0, 0.77, 0.17, 0.68, 0.32, 0.0, 0.93, 0.25, 0.28, 0.73, 0.25, 0.25, 0.66, 0.64, 0.78, 0.25, 0.75, 0.65, 0.12, 0.95, 0.75, 0.75, 0.01, 0.75, 0.25, 0.0, 0.66, 0.73, 0.75, 0.73, 0.83, 0.68, 0.0, 1.0, 0.5, 0.67, 0.67, 0.5, 0.5, 0.5, 0.75, 0.5, 0.69, 0.75, 0.5]"
24,574977,0.247,0.444,20,2025-02-22 19:16:01.123798,"['32214', '32216', '32217', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32241', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286']","[3593, 5763, 5157, 4257, 1196, 2072, 1164, 4184, 148, 3063, 342, 4725, 2980, 2177, 5812, 5313, 4396, 5245, 5256, 3310, 3829, 4696, 3675, 3255, 558, 68, 2481, 182, 4160, 4500, 391, 4807, 1282, 2346, 4423, 5609]","[0.25, 0.83, 0.0, 0.0, 0.9, 0.78, 0.25, 1.0, 0.26, 0.0, 0.25, 0.93, 0.75, 0.93, 0.75, 0.25, 0.0, 0.84, 1.0, 0.75, 1.0, 0.98, 1.0, 0.91, 0.0, 0.83, 0.73, 1.0, 0.76, 0.0, 0.92, 0.0, 1.0, 0.0, 0.75, 0.14, 0.98, 0.77, 0.0, 0.9, 0.83, 0.81, 0.91, 0.92, 0.79, 0.72, 0.88, 0.0, 0.72, 0.83, 0.0, 0.0, 0.01, 0.75, 0.13, 0.74, 1.0, 0.94, 0.19, 0.0, 0.0, 0.83, 0.73, 0.17, 0.73, 0.18, 0.87, 0.76, 0.81, 0.5, 0.77, 0.0, 0.25, 0.28, 0.8]"
25,843628,0.462,0.278,25,2025-02-22 19:16:01.519639,"['32216', '32220', '32221', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32240', '32241', '32245', '32246', '32247', '32251', '32259', '32261', '32264', '32267', '32269', '32270', '32274', '32275', '32276', '32277', '32278', '32279', '32283', '32285', '32286', '32287', '32288']","[2620, 4454, 1942, 5483, 3951, 3249, 1948, 835, 3961, 3474, 1871, 4747, 539, 5110, 1282, 4696, 2640, 216, 889, 1382, 2172, 391, 734, 5313, 3406, 5465, 3500, 2253, 4065, 1293, 5402, 4504, 5696, 133, 2838, 4444]","[0.28, 0.74, 0.0, 0.13, 0.81, 0.73, 1.0, 0.0, 0.29, 0.0, 1.0, 0.85, 0.0, 0.9, 0.34, 1.0, 0.0, 0.0, 0.0, 0.32, 0.32, 0.9, 0.0, 0.76, 0.0, 0.76, 0.0, 1.0, 0.74, 0.3, 0.82, 0.0, 0.0, 0.0, 0.32, 0.3, 0.97, 0.0, 0.21, 0.86, 0.8, 0.82, 0.84, 0.89, 0.74, 1.0, 0.76, 0.0, 0.32, 0.88, 1.0, 0.34, 0.0, 1.0, 0.31, 1.0, 0.0, 0.93, 0.3, 0.74, 0.5, 0.17, 0.67, 0.0, 1.0, 0.0, 0.71, 0.67, 0.74, 0.5, 0.79, 0.25, 0.5, 0.75, 0.75]"
26,382566,0.353,0.389,25,2025-02-22 19:16:01.823051,"['32215', '32217', '32218', '32219', '32220', '32222', '32224', '32226', '32230', '32231', '32232', '32233', '32239', '32240', '32241', '32243', '32244', '32248', '32249', '32251', '32254', '32259', '32260', '32264', '32267', '32269', '32274', '32276', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[4226, 3052, 2948, 557, 930, 1359, 1077, 3326, 2612, 3720, 2505, 506, 4003, 5908, 4033, 539, 124, 2316, 5195, 3094, 990, 4846, 2840, 823, 1176, 5385, 3500, 5918, 5072, 4455, 3348, 882, 5655, 3694, 4953, 5242]","[0.66, 0.25, 0.38, 0.75, 0.75, 0.0, 0.75, 0.38, 1.0, 0.73, 0.25, 0.82, 0.75, 0.76, 0.28, 0.63, 0.75, 0.75, 0.75, 0.75, 0.29, 0.96, 0.67, 0.95, 0.24, 0.0, 0.0, 0.75, 0.91, 0.25, 0.75, 0.75, 0.33, 0.72, 0.75, 1.0, 0.88, 0.75, 0.35, 0.79, 0.75, 0.62, 0.73, 0.77, 0.91, 0.75, 0.75, 0.63, 0.31, 0.88, 1.0, 0.62, 0.0, 0.25, 0.31, 0.75, 0.79, 0.79, 0.28, 0.65, 1.0, 0.81, 0.5, 0.39, 0.73, 0.34, 0.67, 0.25, 0.67, 0.5, 0.75, 0.5, 0.64, 0.75, 0.25]"
27,879052,0.364,0.5,25,2025-02-22 19:16:02.116827,"['32214', '32215', '32216', '32219', '32220', '32221', '32222', '32224', '32226', '32230', '32231', '32232', '32233', '32234', '32236', '32240', '32241', '32243', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32274', '32276', '32281', '32283', '32285', '32287', '32288']","[990, 4226, 3052, 3694, 4033, 539, 3500, 823, 4003, 2664, 4455, 1176, 637, 2840, 5195, 1077, 5758, 3326, 2612, 5242, 5238, 4322, 5460, 4723, 2505, 4796, 1612, 3729, 216, 3596, 2948, 506, 2050, 1932, 5332, 2112]","[0.75, 0.25, 0.75, 0.41, 0.69, 1.0, 0.25, 0.0, 0.75, 0.68, 0.75, 0.84, 0.0, 0.82, 0.33, 0.64, 0.0, 0.75, 0.75, 0.75, 0.25, 0.97, 0.75, 0.94, 0.33, 0.62, 0.75, 0.25, 0.89, 0.75, 0.7, 0.69, 0.25, 0.75, 1.0, 0.75, 0.91, 0.25, 0.34, 0.82, 0.66, 0.69, 0.78, 0.83, 0.9, 0.63, 0.66, 0.0, 0.25, 0.87, 0.25, 1.0, 0.0, 0.25, 0.27, 0.63, 0.73, 0.85, 0.25, 0.64, 0.17, 0.75, 0.17, 0.37, 0.72, 0.31, 0.66, 0.5, 0.71, 0.5, 0.68, 0.5, 0.61, 0.5, 0.75]"
28,1253523,0.423,0.389,25,2025-02-22 19:16:02.405489,"['32214', '32215', '32218', '32219', '32220', '32222', '32226', '32229', '32231', '32239', '32243', '32244', '32251', '32254', '32255', '32259', '32260', '32264', '32265', '32267', '32268', '32269', '32272', '32274', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32287', '32288']","[3383, 4226, 2839, 823, 4723, 1072, 5072, 557, 4665, 3020, 2744, 3703, 2612, 838, 1788, 882, 3052, 3308, 2740, 5562, 5385, 4554, 4099, 5326, 2879, 2011, 5180, 340, 5782, 5114, 5760, 3035, 4927, 5080, 3326, 2586]","[0.75, 0.75, 0.29, 0.31, 1.0, 0.0, 1.0, 0.27, 0.75, 0.79, 0.32, 0.76, 1.0, 0.7, 0.19, 0.25, 0.69, 0.75, 0.35, 0.32, 0.13, 0.85, 0.71, 0.88, 0.12, 0.0, 0.27, 0.38, 0.88, 1.0, 0.0, 0.76, 0.2, 0.68, 0.36, 0.65, 0.89, 0.75, 0.26, 0.74, 0.25, 0.75, 0.65, 0.68, 0.86, 1.0, 1.0, 0.64, 0.12, 0.91, 1.0, 0.25, 0.0, 0.0, 0.75, 0.25, 0.75, 0.73, 0.75, 0.77, 1.0, 0.77, 0.33, 0.67, 0.83, 1.0, 0.0, 0.5, 0.75, 0.5, 0.25, 0.75, 0.7, 0.5, 0.5]"
29,368541,0.278,0.611,25,2025-02-22 19:16:02.695452,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32241', '32242', '32245', '32246', '32247', '32248', '32252', '32261', '32262', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286']","[4696, 133, 299, 4504, 535, 217, 5609, 1750, 4179, 918, 3188, 5358, 106, 5134, 4807, 5687, 1926, 1164, 3255, 810, 2253, 5575, 3008, 5847, 4948, 1755, 3200, 4183, 4240, 5320, 5301, 5157, 1898, 848, 3648, 4444]","[0.25, 0.84, 0.0, 0.19, 0.93, 0.87, 1.0, 0.25, 0.21, 0.0, 0.75, 0.91, 0.0, 0.96, 0.25, 1.0, 0.14, 0.75, 1.0, 1.0, 1.0, 0.98, 0.0, 0.89, 0.77, 0.86, 0.81, 1.0, 0.75, 0.24, 0.93, 0.0, 1.0, 0.0, 0.75, 0.12, 0.98, 0.8, 0.25, 0.92, 0.9, 0.9, 0.93, 0.96, 0.82, 0.8, 0.83, 0.0, 1.0, 0.8, 0.21, 0.25, 0.0, 1.0, 0.12, 0.25, 0.0, 0.97, 0.14, 0.0, 0.0, 0.17, 0.81, 0.0, 0.83, 0.19, 0.86, 0.76, 0.86, 1.0, 0.89, 0.0, 0.5, 0.23, 0.78]"
30,1625270,0.232,0.5,30,2025-02-22 19:16:03.104614,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287']","[3255, 2869, 3063, 4725, 3188, 5245, 756, 2754, 1164, 4186, 3113, 1750, 3758, 5459, 3161, 4696, 3095, 5692, 5256, 598, 5157, 1196, 195, 4504, 3376, 2668, 3593, 3295, 206, 2346, 5301, 5763, 563, 3450, 4500, 5320]","[0.0, 0.84, 0.0, 0.24, 0.91, 0.79, 1.0, 1.0, 0.2, 0.0, 0.25, 0.91, 0.75, 0.98, 1.0, 1.0, 0.18, 0.91, 1.0, 1.0, 1.0, 0.99, 0.25, 0.92, 1.0, 0.81, 0.75, 0.78, 0.81, 0.75, 0.9, 0.75, 1.0, 0.0, 1.0, 0.15, 0.98, 0.76, 1.0, 0.92, 0.86, 0.84, 0.88, 0.94, 0.79, 0.81, 0.84, 1.0, 1.0, 0.76, 0.25, 0.25, 0.0, 1.0, 0.09, 0.79, 0.25, 0.97, 0.1, 0.0, 0.17, 0.17, 0.8, 0.33, 0.5, 0.13, 0.9, 0.75, 0.89, 0.5, 0.85, 0.25, 0.5, 0.25, 0.84]"
31,486458,0.366,0.528,30,2025-02-22 19:16:03.394815,"['32214', '32215', '32216', '32218', '32219', '32220', '32224', '32226', '32229', '32230', '32231', '32232', '32239', '32241', '32243', '32249', '32251', '32254', '32259', '32261', '32262', '32264', '32265', '32267', '32269', '32272', '32276', '32277', '32278', '32280', '32281', '32285', '32286', '32287', '32288']","[882, 823, 3703, 5918, 1788, 5658, 557, 3052, 277, 5782, 4033, 506, 3689, 3326, 2948, 2612, 25, 5716, 539, 5237, 2744, 2740, 2586, 1553, 838, 117, 835, 5195, 4226, 174, 238, 4846, 637, 3729, 3308, 5760]","[0.75, 0.75, 0.25, 0.24, 0.0, 0.0, 0.25, 0.24, 0.41, 0.81, 0.0, 0.79, 0.0, 0.83, 0.26, 0.0, 1.0, 0.0, 0.75, 0.22, 0.16, 0.86, 0.66, 0.84, 0.16, 0.25, 0.31, 0.75, 0.88, 0.75, 0.6, 0.71, 0.15, 0.59, 0.34, 1.0, 0.91, 0.0, 0.27, 0.76, 1.0, 0.65, 0.69, 0.73, 0.78, 1.0, 0.62, 0.0, 0.0, 0.92, 0.0, 0.25, 0.01, 0.75, 0.38, 0.0, 0.69, 0.84, 0.25, 0.71, 0.65, 0.69, 0.67, 0.83, 0.5, 0.37, 0.67, 0.5, 0.66, 0.59, 0.58, 0.5, 0.5, 0.0, 0.25]"
32,813758,0.295,0.444,30,2025-02-22 19:16:03.692407,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32246', '32247', '32248', '32252', '32258', '32261', '32263', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287']","[1456, 1750, 3310, 5276, 2481, 2754, 3063, 3095, 1164, 1480, 2010, 2019, 2695, 5657, 4807, 1898, 2980, 5609, 4696, 4885, 297, 3565, 1856, 2044, 2177, 4651, 5301, 2678, 810, 5847, 3675, 5157, 3113, 68, 4504, 3188]","[0.0, 0.88, 0.25, 0.17, 0.94, 0.86, 1.0, 1.0, 0.16, 0.0, 0.75, 0.93, 0.25, 0.99, 1.0, 0.25, 0.14, 0.93, 1.0, 1.0, 1.0, 0.99, 0.0, 0.91, 1.0, 0.86, 1.0, 0.83, 0.76, 0.24, 0.93, 0.23, 1.0, 0.0, 0.25, 0.1, 0.99, 0.78, 0.25, 0.93, 0.9, 0.88, 0.9, 0.96, 0.75, 0.82, 0.88, 0.25, 0.89, 0.25, 0.0, 1.0, 0.0, 1.0, 0.08, 0.81, 0.25, 0.98, 0.08, 0.0, 0.17, 0.17, 0.85, 0.67, 0.5, 0.11, 0.93, 0.81, 0.92, 0.0, 0.88, 0.0, 0.25, 0.25, 0.88]"
33,1392416,0.457,0.333,30,2025-02-22 19:16:03.985510,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32226', '32229', '32231', '32239', '32241', '32243', '32247', '32249', '32251', '32254', '32259', '32261', '32264', '32265', '32267', '32269', '32272', '32276', '32277', '32278', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[4226, 557, 506, 3703, 3308, 3052, 882, 2948, 2096, 539, 2612, 3604, 2744, 930, 4723, 4003, 2879, 2263, 1072, 1728, 3094, 823, 1553, 4701, 4033, 325, 5888, 1706, 825, 2740, 1359, 2840, 835, 2586, 3720, 1838]","[0.75, 0.75, 0.0, 0.27, 0.75, 0.25, 1.0, 0.27, 1.0, 0.79, 0.34, 0.79, 0.75, 0.84, 0.29, 0.0, 0.62, 0.0, 0.38, 0.27, 0.19, 0.89, 0.66, 0.86, 0.19, 0.25, 0.32, 1.0, 0.89, 0.0, 0.61, 0.7, 0.17, 0.75, 0.36, 0.0, 0.91, 0.75, 0.29, 0.77, 0.75, 0.65, 0.69, 0.74, 0.8, 1.0, 0.62, 0.75, 0.26, 0.91, 1.0, 0.75, 0.01, 1.0, 0.34, 0.25, 0.71, 0.85, 0.25, 0.69, 0.63, 0.71, 0.0, 0.67, 0.83, 0.35, 1.0, 0.25, 0.68, 0.5, 0.5, 0.5, 0.75, 0.75, 0.0]"
34,1290215,0.354,0.444,30,2025-02-22 19:16:04.273112,"['32214', '32216', '32219', '32220', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32236', '32240', '32241', '32243', '32245', '32247', '32251', '32261', '32262', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[2612, 4033, 539, 823, 557, 3052, 3703, 216, 506, 238, 2289, 4065, 2840, 4723, 117, 3596, 3729, 5758, 5918, 3094, 4520, 835, 1786, 3326, 5855, 5168, 3951, 1359, 2050, 1176, 838, 2582, 4226, 4003, 5782, 4535]","[0.0, 0.67, 1.0, 0.25, 0.72, 1.0, 0.75, 0.38, 0.34, 0.69, 0.25, 0.84, 0.0, 0.91, 0.0, 0.75, 1.0, 1.0, 1.0, 0.35, 0.32, 0.94, 0.75, 0.88, 0.34, 0.62, 1.0, 0.75, 0.86, 1.0, 0.73, 0.75, 0.3, 1.0, 0.37, 0.36, 0.95, 0.25, 0.31, 0.83, 0.7, 0.72, 0.76, 0.83, 0.79, 0.67, 0.7, 0.25, 0.0, 0.88, 0.75, 0.25, 0.01, 1.0, 0.24, 0.63, 1.0, 0.91, 0.29, 0.64, 0.17, 0.83, 0.83, 0.83, 0.67, 0.27, 0.72, 0.75, 0.76, 1.0, 0.69, 0.75, 0.75, 0.75, 0.75]"
35,1131813,0.371,0.25,35,2025-02-22 19:16:04.687174,"['32216', '32220', '32221', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32251', '32259', '32261', '32262', '32264', '32267', '32269', '32270', '32274', '32275', '32276', '32277', '32283', '32285', '32286', '32287']","[2620, 835, 5483, 2612, 4454, 5264, 1273, 117, 734, 2753, 3052, 4520, 3593, 3951, 506, 539, 4539, 391, 5541, 5535, 3481, 216, 4396, 4701, 2187, 4257, 2838, 346, 3406, 2847, 5658, 4627, 2072, 3367, 5820, 1117]","[0.33, 0.74, 0.25, 0.14, 0.81, 0.67, 0.25, 0.75, 0.34, 0.67, 0.75, 0.87, 0.25, 0.9, 0.35, 0.75, 0.75, 1.0, 0.25, 0.25, 0.0, 0.93, 0.25, 0.84, 0.0, 0.73, 0.0, 1.0, 0.85, 0.0, 0.82, 0.25, 1.0, 0.0, 0.35, 0.24, 0.97, 1.0, 0.32, 0.83, 0.79, 0.79, 0.84, 0.88, 0.77, 0.25, 0.75, 0.0, 0.0, 0.87, 0.25, 0.33, 0.0, 0.25, 0.3, 0.75, 0.25, 0.89, 0.34, 0.63, 0.5, 0.67, 0.67, 0.0, 0.65, 0.29, 0.78, 0.68, 0.77, 0.5, 0.7, 0.5, 0.5, 0.5, 0.64]"
36,933982,0.343,0.5,35,2025-02-22 19:16:04.976735,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32243', '32245', '32246', '32247', '32248', '32252', '32259', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32283', '32285', '32286', '32287']","[4396, 5256, 1893, 295, 342, 3084, 5801, 2754, 206, 1871, 1316, 4725, 939, 3376, 3450, 2293, 5245, 3113, 5692, 598, 5812, 5763, 2367, 5459, 1293, 214, 1164, 1196, 1750, 3675, 3310, 3474, 3593, 4184, 810, 2668]","[0.25, 0.85, 0.75, 0.19, 0.93, 0.84, 0.75, 1.0, 0.26, 0.0, 1.0, 0.93, 0.75, 0.96, 1.0, 1.0, 0.18, 1.0, 0.75, 0.25, 0.75, 0.99, 0.0, 0.92, 0.76, 0.84, 0.76, 0.73, 0.82, 0.75, 0.93, 0.0, 1.0, 0.0, 0.75, 0.1, 0.98, 0.77, 0.25, 0.9, 0.89, 0.87, 0.91, 0.95, 0.78, 0.75, 0.82, 0.0, 0.8, 0.78, 0.25, 0.75, 0.0, 1.0, 0.13, 0.77, 0.75, 0.96, 0.16, 0.0, 0.83, 0.0, 1.0, 0.17, 0.33, 0.16, 0.91, 0.82, 0.86, 0.75, 0.83, 0.0, 0.75, 0.75, 0.78]"
37,701452,0.211,0.556,35,2025-02-22 19:16:05.269894,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32285', '32286', '32287']","[5065, 795, 5216, 1316, 2761, 5460, 295, 981, 5692, 4184, 3255, 4396, 5121, 2843, 2664, 1787, 1919, 1098, 114, 5812, 5594, 3709, 3151, 1505, 342, 734, 3749, 4520, 3029, 3593, 3450, 5829, 1538, 3248, 3474, 2498]","[1.0, 0.78, 1.0, 0.25, 0.89, 0.74, 0.75, 1.0, 0.75, 0.75, 0.75, 0.92, 0.75, 0.95, 1.0, 0.75, 0.25, 0.87, 1.0, 1.0, 0.7, 0.99, 0.25, 0.96, 1.0, 0.78, 1.0, 0.67, 0.86, 1.0, 0.88, 0.75, 0.75, 0.0, 1.0, 0.17, 0.96, 0.77, 0.25, 0.88, 0.84, 0.81, 0.88, 0.93, 0.86, 0.72, 0.75, 0.25, 0.75, 0.79, 0.26, 1.0, 0.0, 0.75, 0.14, 0.77, 1.0, 0.93, 0.16, 0.75, 0.83, 0.5, 1.0, 1.0, 0.77, 0.18, 0.85, 0.74, 0.84, 1.0, 0.8, 0.25, 0.5, 0.0, 0.72]"
38,1096980,0.2,0.611,35,2025-02-22 19:16:05.558935,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32233', '32234', '32236', '32240', '32241', '32243', '32245', '32247', '32248', '32252', '32261', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32285', '32286', '32287']","[342, 4396, 3255, 3029, 4725, 5609, 2668, 1538, 3063, 2367, 5790, 67, 5801, 1164, 214, 2754, 756, 810, 535, 3084, 5459, 4696, 3273, 2044, 5522, 4444, 5065, 1750, 5402, 4547, 2019, 2246, 3450, 598, 3608, 3312]","[1.0, 0.84, 0.75, 0.75, 0.93, 0.82, 0.75, 0.25, 0.25, 0.25, 0.75, 0.94, 0.25, 0.97, 0.75, 1.0, 0.17, 0.92, 0.82, 1.0, 1.0, 0.99, 0.0, 0.96, 0.81, 0.83, 1.0, 1.0, 0.84, 0.75, 0.93, 0.25, 0.77, 0.0, 0.75, 0.11, 0.97, 0.82, 0.0, 0.9, 0.88, 0.86, 0.91, 0.95, 0.84, 0.76, 0.79, 0.0, 0.87, 0.25, 0.21, 1.0, 0.0, 1.0, 0.1, 0.81, 0.25, 0.96, 0.12, 0.0, 0.17, 0.17, 0.83, 0.17, 0.77, 0.14, 0.9, 0.81, 0.88, 0.25, 0.85, 0.0, 0.5, 0.25, 0.79]"
39,689021,0.218,0.611,35,2025-02-22 19:16:05.847192,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32283', '32285', '32286', '32287']","[3255, 5522, 342, 4725, 5459, 2668, 3029, 1164, 5609, 5065, 1316, 295, 2072, 1538, 214, 5692, 1117, 3113, 3063, 2367, 4396, 67, 5460, 3474, 206, 3273, 1611, 5801, 3572, 734, 1942, 5046, 5256, 3310, 5763, 4184]","[0.75, 0.84, 0.75, 0.23, 0.93, 0.83, 0.25, 0.75, 0.27, 0.75, 0.75, 0.93, 0.0, 0.96, 1.0, 1.0, 0.18, 0.89, 1.0, 1.0, 0.75, 0.99, 0.25, 0.93, 1.0, 0.84, 1.0, 1.0, 0.83, 0.75, 0.93, 0.25, 0.75, 0.25, 0.75, 0.1, 0.98, 0.78, 0.25, 0.9, 0.89, 0.87, 0.91, 0.95, 0.81, 0.73, 0.81, 0.25, 0.82, 0.77, 0.24, 0.75, 0.0, 0.75, 0.12, 0.78, 0.25, 0.96, 0.15, 0.0, 0.33, 0.0, 0.83, 0.5, 0.67, 0.16, 0.91, 0.81, 0.87, 0.25, 0.83, 0.25, 0.5, 0.25, 0.78]"
