,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
22,1444925,0.276,0.306,20,2025-02-22 17:23:34.352582,"['32214', '32216', '32223', '32226', '32228', '32233', '32236', '32240', '32245', '32247', '32248', '32261', '32264', '32265', '32270', '32273', '32275', '32277', '32283', '32286']","[1164, 3376, 1787, 342, 3255, 5402, 3474, 5340, 2177, 5256, 5065, 295, 4184, 2843, 981, 4725, 1196, 5460, 4396, 5459, 3932, 2044, 4257, 3063, 214, 5522, 5594, 535, 3084, 5763, 734, 114, 5609, 3113, 3273, 3593]","[0.0, 0.77, 0.75, 0.25, 0.91, 0.8, 0.66, 0.62, 0.32, 0.0, 0.65, 0.88, 0.25, 0.94, 1.0, 0.68, 0.21, 0.91, 0.75, 1.0, 0.66, 0.99, 1.0, 0.95, 0.71, 0.83, 1.0, 0.66, 0.85, 0.37, 0.9, 0.0, 0.66, 0.0, 1.0, 0.19, 0.96, 0.77, 0.39, 0.93, 0.85, 0.84, 0.91, 0.92, 0.84, 0.74, 0.8, 0.0, 0.79, 0.76, 0.0, 1.0, 0.01, 0.65, 0.13, 0.76, 1.0, 0.93, 0.14, 0.0, 0.4, 0.5, 0.77, 0.0, 0.8, 0.17, 0.82, 0.73, 0.88, 0.75, 0.79, 0.33, 0.5, 0.3, 0.78]"
23,791858,0.292,0.306,20,2025-02-22 17:23:34.503817,"['32214', '32216', '32220', '32224', '32226', '32229', '32240', '32241', '32245', '32247', '32251', '32261', '32262', '32264', '32267', '32274', '32277', '32283', '32285', '32286']","[506, 539, 117, 835, 2612, 3052, 2753, 4033, 3703, 216, 2840, 4723, 1786, 2620, 2761, 882, 5195, 5535, 4003, 5658, 1553, 990, 637, 1706, 823, 4539, 5692, 4701, 3263, 3326, 3474, 2505, 3951, 2664, 5168, 5541]","[0.0, 0.65, 0.25, 0.18, 0.76, 0.63, 0.75, 0.38, 0.39, 0.69, 0.25, 0.83, 0.75, 0.88, 0.35, 0.75, 0.42, 0.63, 0.44, 0.39, 0.3, 0.94, 0.58, 0.87, 0.35, 0.72, 1.0, 0.25, 0.85, 0.39, 0.78, 0.75, 0.37, 0.75, 0.34, 0.36, 0.96, 0.75, 0.32, 0.87, 0.73, 0.75, 0.84, 0.83, 0.8, 0.59, 0.74, 0.25, 0.0, 0.87, 0.25, 0.37, 0.0, 1.0, 0.3, 0.6, 0.6, 0.85, 0.35, 0.65, 0.67, 0.57, 0.58, 0.33, 0.71, 0.31, 0.65, 0.62, 0.77, 0.5, 0.68, 0.25, 0.5, 0.43, 0.62]"
24,1137722,0.253,0.5,20,2025-02-22 17:23:34.657270,"['32216', '32223', '32226', '32228', '32233', '32236', '32240', '32245', '32247', '32248', '32252', '32261', '32264', '32270', '32273', '32274', '32275', '32277', '32283', '32286']","[1164, 3255, 5402, 4725, 4396, 535, 3063, 5522, 5256, 1750, 4504, 4696, 2668, 3188, 2253, 3572, 342, 214, 295, 3113, 3273, 5459, 2072, 3474, 5609, 4459, 3310, 3376, 206, 1196, 2980, 5134, 810, 734, 1783, 1926]","[0.32, 0.81, 0.75, 0.17, 0.93, 0.85, 0.67, 0.64, 0.27, 0.0, 0.68, 0.9, 0.25, 0.96, 1.0, 0.67, 0.18, 0.92, 0.73, 1.0, 0.67, 0.99, 0.0, 0.92, 0.76, 0.86, 1.0, 0.71, 0.8, 0.3, 0.93, 0.0, 0.7, 0.25, 0.75, 0.14, 0.97, 0.78, 0.25, 0.94, 0.88, 0.87, 0.93, 0.94, 0.79, 0.72, 0.84, 0.0, 0.81, 0.75, 0.0, 0.37, 0.01, 0.7, 0.13, 0.76, 0.25, 0.95, 0.14, 0.0, 0.33, 0.33, 0.82, 0.17, 0.76, 0.17, 0.85, 0.77, 0.9, 0.25, 0.82, 0.29, 0.75, 0.28, 0.82]"
25,1125477,0.425,0.083,25,2025-02-22 17:23:34.924186,"['32214', '32216', '32219', '32220', '32222', '32224', '32226', '32230', '32231', '32241', '32243', '32251', '32261', '32267', '32276', '32277', '32281', '32283', '32287', '32288']","[4033, 882, 4226, 3052, 823, 5195, 3703, 4539, 4003, 5760, 117, 637, 539, 3326, 506, 4701, 3308, 2612, 4600, 2586, 2505, 2948, 1359, 1553, 4723, 3729, 3694, 2316, 2378, 4808, 5918, 5658, 1822, 2740, 2840, 216]","[1.0, 0.54, 1.0, 0.36, 0.6, 0.25, 0.0, 0.32, 0.75, 0.72, 0.25, 0.83, 0.75, 0.81, 0.25, 0.61, 0.25, 1.0, 0.45, 0.41, 0.24, 0.93, 0.69, 0.9, 0.24, 0.53, 0.33, 0.75, 0.91, 1.0, 0.61, 0.68, 0.27, 0.66, 0.35, 0.47, 0.92, 0.25, 0.3, 0.76, 0.62, 0.7, 0.75, 0.78, 0.89, 0.56, 0.64, 1.0, 0.29, 0.91, 0.45, 0.46, 0.01, 1.0, 0.28, 0.59, 0.75, 0.77, 0.32, 0.66, 0.59, 0.75, 0.17, 0.67, 0.68, 0.31, 0.61, 0.5, 0.73, 0.5, 0.64, 0.46, 0.67, 0.5, 0.5]"
26,122053,0.316,0.167,25,2025-02-22 17:23:35.079572,"['32216', '32220', '32223', '32224', '32228', '32230', '32233', '32234', '32236', '32240', '32241', '32246', '32247', '32251', '32270', '32273', '32274', '32276', '32283', '32287']","[3593, 5065, 1316, 1871, 4396, 342, 1098, 1164, 1942, 295, 216, 2668, 5522, 3084, 5460, 1268, 734, 668, 3255, 49, 2761, 2367, 5216, 1117, 598, 4184, 5204, 5402, 206, 5313, 5290, 3376, 5812, 5692, 5256, 3273]","[0.36, 0.82, 1.0, 0.28, 0.86, 0.77, 0.0, 0.62, 0.27, 0.0, 1.0, 0.9, 0.41, 0.95, 0.75, 0.72, 0.0, 0.86, 0.7, 0.75, 0.75, 0.98, 0.25, 0.91, 0.68, 0.77, 1.0, 1.0, 0.83, 0.32, 0.87, 0.41, 1.0, 0.25, 0.44, 0.18, 0.97, 0.25, 0.32, 0.89, 0.85, 0.85, 0.88, 0.92, 0.83, 0.68, 0.82, 0.43, 0.76, 0.81, 0.21, 0.39, 0.01, 0.67, 0.14, 0.7, 0.75, 0.91, 0.15, 0.0, 0.67, 0.54, 0.83, 0.34, 0.73, 0.17, 0.86, 0.75, 0.86, 0.25, 0.84, 0.27, 0.54, 0.5, 0.78]"
27,1586325,0.348,0.278,25,2025-02-22 17:23:35.242798,"['32216', '32219', '32220', '32224', '32226', '32230', '32231', '32232', '32240', '32241', '32247', '32251', '32259', '32261', '32264', '32269', '32274', '32276', '32277', '32287']","[2612, 539, 3052, 117, 2740, 835, 3703, 557, 2840, 3308, 4226, 5658, 2744, 5782, 506, 825, 2187, 2499, 2620, 5483, 4723, 4701, 4003, 882, 1553, 3951, 3561, 216, 4838, 3326, 5501, 4065, 3689, 5855, 1706, 3682]","[0.37, 0.64, 1.0, 0.17, 0.63, 0.75, 0.0, 0.29, 0.41, 0.75, 0.75, 0.84, 0.0, 0.82, 0.26, 0.55, 1.0, 0.0, 0.0, 0.29, 0.21, 0.86, 0.59, 0.78, 0.22, 0.58, 0.25, 1.0, 0.83, 0.39, 0.71, 0.59, 0.26, 0.25, 0.28, 0.37, 0.96, 0.75, 0.25, 0.77, 0.69, 0.76, 0.78, 0.8, 0.77, 0.25, 0.69, 1.0, 0.26, 0.91, 0.75, 0.33, 0.01, 0.55, 0.36, 0.25, 0.61, 0.82, 0.37, 0.7, 1.0, 0.61, 0.83, 0.33, 0.59, 0.33, 0.65, 0.58, 0.73, 0.61, 0.67, 0.46, 0.66, 0.5, 0.57]"
28,948172,0.367,0.333,25,2025-02-22 17:23:35.403770,"['32214', '32219', '32220', '32222', '32229', '32230', '32231', '32239', '32241', '32249', '32251', '32259', '32264', '32267', '32269', '32276', '32281', '32285', '32287', '32288']","[557, 3052, 3703, 2612, 506, 823, 4226, 882, 4723, 4003, 3326, 238, 2744, 539, 637, 3094, 2740, 5782, 5658, 4701, 2840, 4846, 835, 5237, 2839, 5195, 838, 1249, 2263, 2096, 4033, 2378, 1553, 2948, 2620, 2505]","[0.25, 0.56, 0.41, 0.24, 0.57, 0.75, 0.75, 0.27, 0.25, 0.77, 0.38, 0.82, 0.6, 0.78, 0.22, 0.25, 0.75, 0.0, 0.31, 0.31, 0.18, 0.86, 0.66, 0.83, 0.18, 0.25, 0.33, 0.75, 0.88, 0.44, 0.63, 0.66, 0.22, 0.59, 0.3, 0.75, 0.94, 0.25, 0.27, 0.74, 0.62, 0.71, 0.74, 0.76, 0.83, 0.75, 0.64, 0.6, 0.21, 0.92, 0.25, 0.38, 0.01, 0.25, 0.36, 0.75, 0.69, 0.77, 0.39, 0.71, 0.59, 0.69, 0.17, 0.61, 0.61, 0.35, 0.59, 0.5, 0.7, 0.58, 0.63, 0.75, 0.68, 0.5, 0.25]"
29,1410689,0.297,0.194,25,2025-02-22 17:23:35.565199,"['32216', '32220', '32223', '32226', '32228', '32230', '32233', '32236', '32245', '32247', '32248', '32261', '32262', '32270', '32273', '32274', '32275', '32283', '32286', '32287']","[3255, 1164, 5256, 3474, 295, 4396, 1787, 734, 3063, 1750, 1871, 5801, 3376, 2367, 5522, 2177, 2668, 342, 2843, 5402, 5763, 1117, 2072, 981, 1098, 1694, 4257, 4725, 1316, 3113, 2761, 4459, 3593, 440, 3084, 216]","[0.36, 0.82, 1.0, 0.29, 0.86, 0.78, 0.75, 0.63, 0.27, 0.0, 0.66, 0.9, 0.0, 0.95, 1.0, 0.73, 0.0, 0.86, 0.72, 0.75, 0.66, 0.99, 0.25, 0.92, 0.7, 0.78, 0.66, 0.67, 0.83, 0.32, 0.87, 0.75, 0.68, 0.0, 0.25, 0.17, 0.97, 0.72, 0.33, 0.89, 0.85, 0.85, 0.89, 0.93, 0.84, 0.69, 0.82, 0.0, 1.0, 0.8, 0.2, 0.4, 0.01, 0.68, 0.13, 0.71, 1.0, 0.92, 0.14, 0.0, 0.33, 0.33, 0.74, 0.33, 0.73, 0.16, 0.86, 0.76, 0.86, 0.0, 0.84, 0.26, 0.5, 0.5, 0.78]"
30,721698,0.218,0.528,30,2025-02-22 17:23:35.841469,"['32216', '32221', '32224', '32226', '32228', '32230', '32232', '32234', '32236', '32238', '32240', '32245', '32246', '32247', '32251', '32261', '32262', '32270', '32274', '32285']","[1942, 835, 734, 2620, 539, 216, 5535, 3951, 391, 2420, 5216, 5700, 3255, 3593, 3406, 4322, 4396, 3474, 1164, 3481, 889, 117, 506, 2664, 1268, 5541, 2756, 5692, 2072, 2612, 2943, 2078, 5483, 5364, 4176, 4987]","[0.29, 0.73, 1.0, 0.17, 0.87, 0.73, 0.6, 0.75, 0.27, 0.55, 0.75, 0.9, 0.25, 0.94, 0.75, 0.63, 0.0, 0.76, 0.25, 0.46, 0.75, 0.96, 0.25, 0.89, 0.25, 0.77, 1.0, 0.62, 0.77, 0.34, 0.87, 0.25, 0.75, 0.75, 0.35, 0.17, 0.97, 0.25, 0.3, 0.84, 0.86, 0.86, 0.89, 0.89, 0.76, 0.65, 0.8, 0.25, 0.25, 0.85, 0.33, 0.34, 0.01, 0.59, 0.24, 0.65, 0.25, 0.93, 0.23, 0.59, 0.67, 0.55, 0.71, 0.41, 0.68, 0.26, 0.86, 0.69, 0.8, 0.56, 0.76, 0.25, 0.6, 0.34, 0.72]"
31,630003,0.327,0.333,30,2025-02-22 17:23:36.010427,"['32214', '32216', '32221', '32223', '32226', '32228', '32232', '32236', '32240', '32241', '32245', '32261', '32265', '32267', '32270', '32273', '32274', '32283', '32285', '32286']","[1787, 1098, 2761, 5216, 4396, 5692, 5065, 4184, 5256, 3749, 4520, 3593, 342, 3310, 3263, 506, 795, 4710, 3596, 3376, 295, 3450, 1164, 5763, 981, 3706, 42, 5812, 2177, 1382, 1268, 3255, 114, 5594, 49, 1932]","[0.25, 0.71, 1.0, 0.32, 0.88, 0.68, 0.65, 1.0, 0.35, 0.0, 0.61, 0.9, 1.0, 0.94, 1.0, 0.71, 0.32, 0.83, 1.0, 0.61, 0.64, 0.98, 1.0, 0.96, 0.57, 0.75, 1.0, 1.0, 0.85, 0.41, 0.86, 0.75, 0.62, 0.58, 0.41, 0.21, 0.95, 0.65, 0.36, 0.85, 0.84, 0.85, 0.89, 0.9, 0.85, 0.72, 0.78, 0.0, 0.74, 0.82, 0.27, 0.75, 0.01, 1.0, 0.18, 0.73, 1.0, 0.92, 0.19, 0.0, 0.67, 0.68, 0.7, 0.32, 0.76, 0.24, 0.86, 0.68, 0.81, 0.75, 0.74, 0.5, 0.5, 0.35, 0.71]"
32,799500,0.317,0.417,30,2025-02-22 17:23:36.180161,"['32221', '32223', '32224', '32226', '32230', '32232', '32234', '32236', '32238', '32240', '32241', '32245', '32251', '32261', '32262', '32265', '32273', '32274', '32283', '32285']","[1098, 981, 5216, 1290, 2281, 4520, 1505, 2664, 4757, 2568, 4396, 5460, 3151, 5692, 2112, 49, 3481, 3500, 5829, 1932, 835, 5594, 2761, 5121, 2620, 3706, 4710, 134, 795, 506, 4412, 3593, 5065, 4184, 3749, 3255]","[0.48, 0.69, 0.63, 0.34, 0.88, 0.66, 0.65, 0.75, 0.37, 0.25, 1.0, 0.9, 0.75, 0.94, 0.55, 0.72, 0.0, 0.84, 0.75, 0.62, 1.0, 0.98, 0.25, 0.97, 0.75, 0.73, 0.25, 0.75, 0.86, 0.43, 0.85, 0.75, 0.61, 0.6, 0.41, 0.23, 0.94, 0.75, 0.37, 0.85, 0.83, 0.84, 0.88, 0.9, 0.86, 0.72, 0.77, 0.75, 0.75, 0.82, 0.27, 0.75, 0.01, 0.54, 0.18, 0.73, 0.63, 0.91, 0.19, 0.0, 0.83, 0.7, 0.69, 0.31, 0.77, 0.24, 0.86, 0.67, 0.81, 0.0, 0.73, 0.5, 0.56, 0.36, 0.7]"
33,373301,0.406,0.167,30,2025-02-22 17:23:36.348672,"['32216', '32219', '32220', '32224', '32226', '32230', '32241', '32243', '32251', '32261', '32264', '32267', '32274', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[835, 2612, 539, 3052, 506, 2840, 5658, 117, 882, 5195, 823, 4723, 637, 216, 2753, 2620, 4003, 2379, 2505, 557, 4322, 3703, 4796, 4701, 4226, 4539, 990, 3951, 4825, 1290, 3500, 4454, 2943, 1553, 5483, 2664]","[0.42, 0.6, 0.25, 0.22, 0.75, 0.75, 0.25, 0.38, 0.37, 0.66, 0.75, 0.86, 0.0, 0.87, 0.38, 0.62, 0.25, 0.6, 0.4, 0.4, 0.35, 0.93, 0.58, 0.9, 0.33, 0.64, 0.42, 0.25, 0.85, 0.25, 0.75, 0.61, 0.39, 0.58, 0.33, 0.33, 0.94, 0.25, 0.29, 0.79, 0.77, 0.77, 0.82, 0.81, 0.81, 0.58, 0.71, 1.0, 0.44, 0.87, 0.25, 0.4, 0.01, 0.25, 0.34, 0.57, 0.59, 0.85, 0.33, 0.62, 0.67, 0.68, 0.33, 0.33, 0.69, 0.35, 0.72, 0.5, 0.72, 0.5, 0.66, 0.25, 0.64, 0.5, 0.75]"
34,1375437,0.417,0.139,30,2025-02-22 17:23:36.518164,"['32216', '32219', '32220', '32224', '32226', '32230', '32232', '32240', '32241', '32246', '32251', '32261', '32262', '32264', '32267', '32270', '32276', '32277', '32281', '32285']","[2612, 2620, 3052, 3474, 835, 3951, 539, 117, 216, 1942, 5216, 734, 3596, 1098, 2840, 4520, 506, 3481, 5460, 3593, 391, 2420, 4322, 5402, 1290, 3749, 4003, 5256, 4723, 2060, 4033, 2756, 5535, 1787, 823, 4176]","[0.36, 0.68, 0.75, 0.2, 0.84, 1.0, 0.75, 0.47, 0.32, 0.6, 1.0, 0.88, 0.25, 0.92, 0.46, 0.64, 0.25, 0.71, 0.0, 0.45, 0.46, 0.95, 0.5, 0.91, 0.45, 0.72, 1.0, 0.25, 0.82, 0.39, 0.83, 0.5, 0.75, 0.53, 0.35, 0.23, 0.96, 0.0, 0.3, 0.83, 0.83, 0.83, 0.87, 0.87, 0.8, 0.63, 0.76, 0.0, 1.0, 0.86, 1.0, 0.38, 0.01, 0.25, 0.27, 0.63, 1.0, 0.91, 0.26, 0.59, 0.51, 0.62, 0.67, 0.33, 0.69, 0.29, 0.82, 0.75, 0.77, 0.55, 0.72, 0.75, 0.61, 0.38, 0.66]"
35,774231,0.306,0.333,35,2025-02-22 17:23:36.805239,"['32216', '32220', '32221', '32224', '32226', '32233', '32234', '32236', '32241', '32246', '32247', '32251', '32261', '32265', '32270', '32274', '32276', '32277', '32283', '32286']","[2420, 835, 2840, 2907, 3593, 1787, 5216, 1871, 734, 3481, 2761, 2869, 2753, 5763, 342, 3255, 1290, 1505, 981, 5460, 2612, 391, 4710, 3596, 117, 2568, 5692, 1164, 4396, 1316, 5157, 1273, 5256, 2715, 2664, 4161]","[0.34, 0.77, 1.0, 0.25, 0.84, 0.7, 0.0, 1.0, 0.33, 0.54, 1.0, 0.86, 0.0, 0.96, 0.56, 0.67, 0.31, 0.81, 0.65, 1.0, 1.0, 0.98, 1.0, 0.92, 0.62, 0.78, 0.66, 1.0, 0.83, 0.35, 0.88, 0.44, 1.0, 0.0, 0.39, 0.21, 0.97, 0.75, 0.34, 0.87, 0.82, 0.83, 0.85, 0.93, 0.83, 0.69, 0.77, 1.0, 0.62, 0.81, 0.25, 0.25, 0.01, 0.62, 0.15, 0.72, 0.75, 0.95, 0.21, 0.55, 0.83, 0.6, 0.67, 0.0, 0.73, 0.18, 0.83, 0.69, 0.79, 0.75, 0.76, 0.33, 0.75, 0.34, 0.64]"
36,1328636,0.394,0.167,35,2025-02-22 17:23:36.967166,"['32216', '32219', '32220', '32224', '32226', '32230', '32232', '32233', '32240', '32241', '32247', '32251', '32261', '32265', '32267', '32274', '32276', '32277', '32287', '32288']","[2612, 117, 539, 506, 835, 3703, 4723, 3094, 4033, 2840, 3052, 216, 5658, 4065, 238, 3326, 5195, 2620, 557, 823, 4226, 4003, 4846, 5535, 3285, 3951, 4701, 1359, 5541, 3749, 2379, 882, 1098, 637, 2753, 1268]","[0.39, 0.71, 1.0, 0.19, 0.72, 0.75, 0.75, 0.39, 0.39, 0.69, 0.75, 0.84, 1.0, 0.91, 0.4, 0.61, 1.0, 0.61, 0.75, 0.25, 0.31, 0.92, 0.6, 0.88, 0.38, 0.69, 1.0, 0.75, 0.84, 0.39, 0.8, 0.59, 0.4, 1.0, 0.34, 0.35, 0.97, 0.25, 0.3, 0.83, 0.74, 0.78, 0.77, 0.86, 0.81, 0.59, 0.72, 1.0, 0.34, 0.87, 0.4, 0.25, 0.0, 0.75, 0.28, 0.6, 0.59, 0.89, 0.35, 0.68, 0.67, 0.63, 0.67, 0.5, 0.7, 0.28, 0.72, 0.6, 0.72, 0.58, 0.69, 0.41, 0.61, 0.75, 0.5]"
37,1257021,0.233,0.722,35,2025-02-22 17:23:37.129369,"['32216', '32220', '32221', '32223', '32226', '32232', '32233', '32236', '32240', '32245', '32246', '32247', '32248', '32261', '32265', '32270', '32273', '32277', '32283', '32286']","[4257, 5460, 4184, 342, 3255, 5692, 3474, 5256, 981, 3029, 2664, 1164, 3151, 1538, 4757, 5065, 3593, 2843, 1787, 49, 3675, 5402, 5017, 3249, 5594, 5216, 1919, 3500, 114, 4617, 2331, 2112, 4396, 3376, 5088, 5173]","[0.38, 0.78, 0.25, 0.37, 0.87, 0.7, 1.0, 0.75, 0.35, 0.25, 0.58, 0.87, 0.25, 0.97, 0.62, 0.71, 0.28, 0.87, 1.0, 1.0, 0.66, 0.99, 0.75, 0.96, 0.69, 0.78, 0.75, 0.65, 0.86, 0.38, 0.88, 0.0, 0.75, 0.25, 0.75, 0.21, 0.96, 0.73, 0.37, 0.88, 0.83, 0.83, 0.86, 0.94, 0.87, 0.72, 0.78, 0.25, 0.72, 0.77, 0.2, 1.0, 0.01, 0.61, 0.11, 0.77, 0.75, 0.95, 0.17, 0.0, 0.41, 0.66, 0.69, 0.17, 0.77, 0.16, 0.84, 0.68, 0.81, 0.25, 0.76, 0.32, 0.5, 0.32, 0.65]"
38,245352,0.28,0.583,35,2025-02-22 17:23:37.284572,"['32216', '32219', '32220', '32224', '32226', '32230', '32231', '32232', '32240', '32241', '32245', '32247', '32251', '32261', '32267', '32274', '32276', '32277', '32287', '32288']","[2612, 557, 3326, 4226, 539, 3703, 506, 4723, 2840, 4003, 117, 4846, 3052, 3094, 2740, 4665, 2620, 4701, 882, 2744, 4033, 1553, 5658, 5195, 5483, 889, 4838, 238, 5899, 2379, 1072, 264, 835, 5888, 3308, 1706]","[0.46, 0.65, 1.0, 0.19, 0.61, 0.25, 0.75, 0.3, 0.44, 0.77, 0.75, 0.82, 0.75, 0.85, 0.31, 0.58, 0.75, 0.0, 0.0, 0.35, 0.18, 0.87, 0.67, 0.85, 0.24, 0.62, 1.0, 0.25, 0.85, 0.44, 0.71, 0.75, 0.27, 0.25, 0.32, 0.47, 0.96, 0.25, 0.29, 0.78, 0.67, 0.73, 0.7, 0.8, 0.8, 0.54, 0.67, 1.0, 0.21, 0.89, 0.51, 0.42, 0.0, 0.25, 0.37, 0.53, 0.64, 0.83, 0.44, 0.74, 0.67, 0.68, 0.67, 0.0, 0.68, 0.35, 0.63, 0.53, 0.67, 0.61, 0.62, 0.47, 0.66, 0.25, 0.25]"
39,627866,0.261,0.306,35,2025-02-22 17:23:37.438612,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32232', '32233', '32245', '32247', '32261', '32262', '32265', '32270', '32273', '32276', '32277', '32283', '32286']","[5402, 4184, 4257, 3675, 3188, 3255, 1164, 342, 4504, 3249, 5256, 4696, 4396, 2843, 5522, 535, 5692, 2320, 5046, 5027, 4725, 2980, 598, 2177, 5609, 1783, 5065, 1117, 1750, 981, 5459, 756, 3273, 4757, 3932, 214]","[0.29, 0.81, 0.0, 0.26, 0.9, 0.77, 0.75, 0.25, 0.29, 0.0, 1.0, 0.88, 0.75, 0.98, 1.0, 0.69, 0.23, 0.88, 0.75, 1.0, 0.72, 0.99, 0.42, 0.94, 0.75, 0.83, 0.74, 0.7, 0.82, 0.32, 0.92, 0.0, 0.72, 0.25, 0.42, 0.15, 0.98, 0.73, 0.35, 0.9, 0.86, 0.87, 0.88, 0.95, 0.84, 0.73, 0.8, 0.0, 1.0, 0.77, 0.18, 1.0, 0.01, 0.67, 0.11, 0.77, 0.0, 0.96, 0.16, 0.0, 0.39, 0.56, 1.0, 0.0, 0.75, 0.14, 0.87, 0.74, 0.82, 0.25, 0.8, 0.28, 0.25, 0.3, 0.71]"
40,728994,0.244,0.417,40,2025-02-22 17:23:37.714271,"['32216', '32223', '32224', '32226', '32228', '32232', '32233', '32236', '32240', '32245', '32247', '32261', '32267', '32270', '32273', '32274', '32275', '32276', '32283', '32286']","[3593, 1164, 3255, 5256, 4396, 734, 3310, 3376, 5402, 5065, 4725, 391, 342, 5692, 1750, 598, 2072, 4184, 5812, 1787, 2761, 3188, 2293, 5046, 841, 535, 3450, 1018, 1196, 295, 2177, 672, 5609, 5157, 1316, 4257]","[0.28, 0.79, 0.75, 0.25, 0.89, 0.78, 0.63, 0.62, 0.29, 0.0, 1.0, 0.87, 0.75, 0.95, 0.75, 0.64, 0.24, 0.87, 1.0, 1.0, 0.63, 0.98, 0.75, 0.92, 0.71, 0.85, 1.0, 0.71, 0.78, 0.27, 0.89, 0.0, 0.67, 0.0, 0.39, 0.17, 0.97, 0.7, 0.32, 0.91, 0.85, 0.87, 0.91, 0.95, 0.81, 0.74, 0.82, 0.0, 0.73, 0.79, 0.21, 0.37, 0.01, 1.0, 0.18, 0.73, 0.75, 0.96, 0.19, 0.25, 0.67, 0.33, 1.0, 0.38, 0.73, 0.15, 0.9, 0.76, 0.86, 0.75, 0.83, 0.27, 0.25, 0.32, 0.78]"
41,186088,0.301,0.389,40,2025-02-22 17:23:37.869800,"['32216', '32220', '32221', '32224', '32226', '32228', '32232', '32233', '32234', '32238', '32240', '32247', '32251', '32267', '32270', '32275', '32276', '32277', '32283', '32286']","[216, 3255, 391, 3593, 3474, 835, 117, 5256, 5812, 4396, 1268, 3063, 3029, 5692, 506, 3450, 1098, 5045, 1382, 1787, 1164, 3376, 1941, 2761, 734, 5216, 539, 2620, 5065, 5535, 295, 756, 3310, 1103, 2072, 214]","[0.31, 0.74, 0.75, 0.25, 0.85, 0.73, 0.75, 0.75, 0.33, 0.59, 0.75, 0.85, 0.75, 0.93, 0.25, 0.63, 0.3, 0.82, 1.0, 0.75, 0.25, 0.97, 0.46, 0.91, 1.0, 0.82, 1.0, 0.66, 0.81, 0.3, 0.86, 0.43, 0.58, 0.0, 0.37, 0.22, 0.97, 0.25, 0.31, 0.9, 0.81, 0.84, 0.89, 0.93, 0.81, 0.7, 0.79, 0.44, 0.63, 0.82, 0.26, 0.38, 0.01, 1.0, 0.22, 0.69, 0.75, 0.95, 0.23, 0.54, 0.44, 0.33, 0.83, 0.0, 0.72, 0.18, 0.87, 0.73, 0.83, 0.25, 0.8, 0.3, 0.25, 0.36, 0.73]"
42,156435,0.33,0.528,40,2025-02-22 17:23:38.036508,"['32216', '32224', '32226', '32229', '32230', '32231', '32241', '32247', '32251', '32259', '32264', '32267', '32268', '32269', '32270', '32272', '32276', '32277', '32287', '32288']","[539, 2612, 4723, 835, 557, 3703, 5782, 2499, 2740, 2744, 882, 5658, 4838, 5237, 3052, 4701, 825, 216, 117, 506, 823, 5501, 3689, 3308, 1706, 2582, 4065, 1838, 3118, 4033, 95, 1396, 2840, 3682, 3741, 2753]","[0.31, 0.62, 0.25, 0.12, 0.65, 0.56, 0.39, 0.29, 0.39, 0.81, 1.0, 0.78, 0.25, 0.81, 0.26, 0.25, 0.75, 0.25, 0.27, 0.24, 0.16, 0.79, 0.58, 0.74, 0.24, 0.69, 0.41, 1.0, 0.83, 0.34, 0.69, 0.62, 0.24, 0.75, 0.27, 0.43, 0.96, 0.25, 0.24, 0.82, 0.69, 0.75, 0.79, 0.8, 0.71, 1.0, 0.73, 0.56, 0.18, 0.91, 0.75, 0.29, 0.01, 1.0, 0.75, 0.0, 0.25, 0.85, 0.75, 0.66, 0.57, 0.54, 0.67, 1.0, 0.6, 0.36, 0.71, 0.6, 0.65, 0.6, 0.68, 0.44, 0.71, 0.5, 0.5]"
43,350689,0.375,0.5,40,2025-02-22 17:23:38.196630,"['32214', '32216', '32217', '32223', '32226', '32228', '32232', '32236', '32240', '32245', '32248', '32261', '32262', '32265', '32267', '32273', '32274', '32277', '32283', '32286']","[981, 5017, 5594, 3529, 4617, 49, 342, 4757, 2494, 863, 3706, 2843, 2568, 3151, 5088, 1666, 4139, 2664, 3392, 111, 5121, 4257, 4761, 2062, 4710, 2331, 5238, 1612, 2112, 5173, 3029, 145, 41, 3248, 4897, 2281]","[0.75, 0.71, 1.0, 1.0, 0.87, 0.72, 0.67, 0.66, 0.39, 0.0, 0.64, 0.88, 0.0, 0.95, 1.0, 0.71, 0.24, 0.92, 1.0, 0.75, 0.71, 0.99, 0.0, 0.98, 0.73, 0.81, 0.0, 0.64, 0.86, 0.37, 0.87, 0.0, 0.7, 0.67, 0.75, 0.22, 0.95, 0.76, 0.37, 0.91, 0.8, 0.83, 0.89, 0.95, 0.89, 0.78, 0.75, 0.0, 1.0, 0.73, 0.17, 1.0, 0.01, 0.75, 0.13, 0.78, 0.67, 0.95, 0.13, 0.0, 0.0, 0.69, 0.68, 0.0, 0.81, 0.12, 0.87, 0.73, 0.87, 0.0, 0.8, 0.29, 0.25, 0.32, 0.76]"
