,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
20,600075,0.162,0.583,20,2025-02-23 19:16:22.316312,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32233', '32234', '32236', '32241', '32243', '32245', '32247', '32248', '32252', '32261', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286']","[4725, 1750, 2754, 2177, 3675, 2986, 3113, 4500, 3295, 182, 5801, 5301, 4396, 342, 3984, 4459, 68, 2367, 440, 295, 5847, 1293, 2668, 1456, 3310, 5763, 3255, 5609, 1067, 4651, 4538, 2695, 5790, 1117, 3376, 5742]","[0.0, 0.84, 1.0, 0.22, 0.93, 0.85, 1.0, 1.0, 0.17, 0.25, 1.0, 0.89, 0.25, 0.97, 1.0, 1.0, 0.14, 0.9, 0.74, 0.75, 1.0, 0.99, 0.0, 0.93, 0.76, 0.88, 0.78, 1.0, 0.78, 1.0, 0.93, 0.0, 0.75, 0.0, 0.25, 0.13, 0.97, 0.78, 0.0, 0.94, 0.92, 0.86, 0.91, 0.95, 0.79, 0.8, 0.83, 0.0, 0.85, 0.75, 0.17, 0.75, 0.25, 1.0, 0.12, 1.0, 0.75, 0.95, 0.11, 0.0, 0.17, 0.17, 0.83, 0.17, 0.76, 0.14, 0.89, 0.85, 0.9, 0.5, 0.85, 0.0, 0.5, 0.2, 0.81]"
21,1486270,0.217,0.472,20,2025-02-23 19:16:22.559914,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32233', '32234', '32236', '32241', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286']","[295, 4725, 1750, 3376, 2177, 3255, 2367, 5778, 4396, 1164, 3113, 342, 214, 2044, 3084, 5256, 1456, 3095, 5763, 5609, 810, 5459, 5073, 4470, 2869, 3063, 440, 1293, 536, 1196, 5157, 2754, 1787, 3450, 1183, 1845]","[0.0, 0.83, 1.0, 0.27, 0.92, 0.84, 1.0, 1.0, 0.19, 0.0, 1.0, 0.88, 0.0, 0.96, 1.0, 0.75, 0.14, 0.91, 0.78, 1.0, 1.0, 0.99, 0.25, 0.95, 0.76, 0.87, 0.77, 1.0, 0.81, 0.25, 0.92, 0.25, 1.0, 0.0, 1.0, 0.15, 0.97, 0.79, 0.0, 0.94, 0.91, 0.85, 0.9, 0.95, 0.83, 0.8, 0.82, 1.0, 0.86, 0.74, 0.16, 0.75, 0.22, 1.0, 0.11, 0.75, 0.75, 0.95, 0.1, 0.0, 0.17, 0.67, 0.83, 0.33, 0.78, 0.14, 0.88, 0.84, 0.91, 0.25, 0.85, 0.0, 0.75, 0.21, 0.8]"
22,182609,0.388,0.361,20,2025-02-23 19:16:22.799872,"['32216', '32218', '32219', '32220', '32221', '32224', '32226', '32229', '32230', '32231', '32236', '32240', '32241', '32245', '32247', '32249', '32251', '32259', '32261', '32267', '32268', '32269', '32270', '32272', '32274', '32276', '32277', '32285', '32287', '32288']","[5237, 539, 3703, 4701, 2612, 557, 4003, 3689, 4723, 5658, 117, 882, 825, 5905, 4226, 3308, 4796, 4033, 4838, 4065, 2378, 2499, 174, 2744, 506, 2740, 5371, 5195, 834, 5643, 277, 5465, 5782, 1706, 5565, 3094]","[0.36, 0.65, 1.0, 0.13, 0.0, 0.0, 0.0, 0.0, 0.37, 0.8, 0.75, 0.78, 0.75, 0.78, 0.2, 0.0, 1.0, 0.0, 0.22, 0.23, 0.16, 0.8, 0.75, 0.78, 0.21, 0.6, 1.0, 1.0, 0.82, 0.42, 0.67, 0.75, 0.16, 0.0, 0.27, 0.25, 0.95, 0.0, 0.25, 0.79, 0.71, 0.68, 0.74, 0.77, 0.73, 0.75, 0.63, 1.0, 0.16, 0.93, 0.57, 0.32, 0.22, 0.75, 0.75, 0.75, 0.0, 0.77, 0.0, 0.8, 0.0, 0.62, 0.0, 0.17, 0.63, 0.43, 0.64, 0.61, 0.65, 0.66, 0.63, 0.5, 0.63, 0.5, 0.25]"
23,193527,0.361,0.389,20,2025-02-23 19:16:23.036982,"['32214', '32216', '32217', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32261', '32265', '32267', '32270', '32273', '32274', '32283', '32286']","[3248, 5121, 4520, 3255, 5594, 981, 5216, 342, 49, 1612, 863, 1932, 1919, 2568, 4412, 2786, 3500, 2189, 295, 2664, 3706, 5017, 114, 4396, 5256, 4699, 2494, 2843, 4761, 1538, 3376, 3151, 2761, 3529, 145, 5065]","[1.0, 0.76, 1.0, 0.0, 0.86, 0.74, 0.75, 1.0, 0.29, 0.0, 0.75, 0.85, 0.25, 0.94, 1.0, 0.69, 0.0, 0.85, 1.0, 0.75, 0.75, 0.99, 0.25, 0.96, 0.0, 0.8, 0.0, 0.75, 0.85, 0.75, 0.86, 1.0, 1.0, 0.0, 0.75, 0.23, 0.96, 0.73, 0.36, 0.92, 0.86, 0.79, 0.85, 0.92, 0.87, 0.76, 0.76, 0.0, 0.77, 0.79, 0.22, 0.75, 0.17, 1.0, 0.15, 0.71, 1.0, 0.91, 0.14, 0.25, 0.0, 0.71, 0.75, 0.31, 0.79, 0.18, 0.81, 0.76, 0.87, 0.25, 0.8, 0.35, 0.5, 0.31, 0.71]"
24,847766,0.488,0.167,20,2025-02-23 19:16:23.275471,"['32214', '32216', '32219', '32220', '32221', '32222', '32224', '32226', '32230', '32231', '32232', '32233', '32240', '32241', '32243', '32248', '32249', '32251', '32262', '32265', '32267', '32270', '32274', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[5242, 4226, 5908, 2316, 2968, 4368, 4673, 3500, 4953, 930, 5647, 3373, 4808, 5238, 5598, 3367, 339, 1822, 3694, 2664, 990, 2112, 3645, 3392, 4539, 5003, 5560, 3293, 2106, 5195, 3585, 5918, 5829, 3900, 2189, 2630]","[1.0, 0.58, 0.0, 0.48, 0.61, 0.0, 0.25, 0.0, 0.75, 0.72, 1.0, 0.75, 0.75, 0.81, 0.35, 0.66, 0.25, 1.0, 1.0, 0.75, 0.34, 0.97, 0.74, 0.97, 0.29, 0.59, 0.0, 0.0, 0.92, 1.0, 0.6, 0.73, 0.24, 0.77, 1.0, 1.0, 0.9, 0.75, 0.37, 0.84, 0.65, 0.63, 0.67, 0.82, 0.92, 0.65, 0.58, 0.7, 0.25, 0.88, 0.41, 1.0, 0.09, 1.0, 0.3, 0.62, 1.0, 0.73, 0.27, 0.63, 0.0, 0.87, 0.17, 0.0, 0.81, 0.33, 0.56, 0.5, 0.77, 0.0, 0.65, 0.0, 0.57, 0.75, 0.25]"
25,498477,0.215,0.472,25,2025-02-23 19:16:23.628735,"['32214', '32216', '32220', '32221', '32223', '32226', '32228', '32229', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']","[3255, 4725, 1750, 1164, 3063, 3572, 5847, 5245, 2754, 5301, 4696, 5157, 182, 535, 2010, 3113, 3295, 5459, 5609, 1480, 206, 68, 3161, 5657, 5801, 2253, 3086, 806, 2668, 1783, 756, 5256, 3188, 3829, 1196, 2695]","[0.0, 0.87, 0.75, 0.2, 0.95, 0.85, 0.75, 0.75, 0.21, 0.25, 0.77, 0.93, 0.25, 0.96, 0.75, 0.75, 0.13, 0.93, 0.76, 1.0, 1.0, 0.99, 0.0, 0.9, 1.0, 0.91, 1.0, 0.75, 0.75, 0.75, 0.95, 0.0, 0.83, 0.25, 0.75, 0.08, 0.98, 0.75, 0.0, 0.92, 0.89, 0.92, 0.95, 0.95, 0.79, 0.78, 0.87, 0.0, 0.85, 0.82, 0.22, 0.25, 0.0, 1.0, 0.13, 0.73, 0.25, 0.97, 0.12, 0.25, 0.0, 0.0, 0.8, 0.27, 0.83, 0.11, 0.92, 0.77, 0.87, 0.0, 0.86, 0.23, 0.25, 0.24, 0.83]"
26,1415084,0.267,0.333,25,2025-02-23 19:16:23.869153,"['32214', '32216', '32220', '32221', '32223', '32226', '32228', '32229', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32283', '32286', '32287']","[342, 5801, 2754, 5256, 5459, 49, 810, 2367, 1750, 2177, 4396, 5763, 5692, 3675, 2668, 4696, 3255, 1018, 5708, 3095, 1164, 1316, 5522, 67, 3474, 4725, 5313, 295, 4184, 4257, 3113, 2072, 3084, 1293, 3161, 1538]","[1.0, 0.84, 0.0, 0.28, 0.93, 0.8, 1.0, 1.0, 0.26, 0.0, 0.72, 0.92, 0.0, 0.95, 1.0, 1.0, 0.15, 0.92, 0.78, 0.75, 1.0, 0.99, 0.25, 0.93, 1.0, 0.87, 1.0, 1.0, 0.74, 0.75, 0.92, 0.0, 0.78, 0.25, 0.25, 0.11, 0.97, 0.73, 0.25, 0.91, 0.87, 0.89, 0.93, 0.94, 0.82, 0.78, 0.84, 0.0, 0.82, 0.83, 0.23, 0.75, 0.0, 1.0, 0.14, 0.74, 0.75, 0.96, 0.13, 0.0, 0.67, 0.0, 1.0, 0.26, 0.72, 0.12, 0.89, 0.72, 0.86, 0.5, 0.84, 0.27, 0.5, 0.25, 0.8]"
27,1497440,0.229,0.583,25,2025-02-23 19:16:24.106399,"['32214', '32216', '32220', '32221', '32223', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32283', '32286']","[4396, 1164, 3255, 5256, 214, 3063, 3450, 3095, 1196, 535, 3593, 5245, 3273, 1750, 3376, 4696, 5609, 598, 756, 2019, 3188, 2253, 4725, 3675, 2668, 3084, 4444, 3474, 3310, 2072, 2367, 391, 2177, 810, 5290, 2980]","[0.25, 0.86, 0.75, 0.21, 0.94, 0.83, 1.0, 1.0, 0.23, 0.0, 0.75, 0.93, 0.75, 0.96, 0.75, 0.75, 0.14, 0.92, 0.75, 0.75, 1.0, 0.99, 0.25, 0.91, 0.81, 0.9, 1.0, 0.73, 0.75, 0.25, 0.94, 0.0, 0.81, 0.0, 0.75, 0.09, 0.98, 0.72, 0.25, 0.91, 0.88, 0.91, 0.94, 0.94, 0.8, 0.77, 0.86, 0.0, 0.83, 0.83, 0.23, 1.0, 0.0, 1.0, 0.14, 0.73, 0.25, 0.97, 0.13, 0.0, 0.0, 0.17, 0.67, 0.27, 0.67, 0.11, 0.91, 0.75, 0.86, 0.0, 0.85, 0.24, 0.5, 0.26, 0.82]"
28,232015,0.323,0.306,25,2025-02-23 19:16:24.337563,"['32214', '32216', '32220', '32221', '32223', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32247', '32248', '32251', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32286']","[5692, 734, 1164, 5046, 3255, 3310, 5402, 3188, 5256, 4396, 3593, 3376, 2072, 1268, 841, 216, 5290, 5027, 598, 2761, 5522, 1098, 4696, 1787, 3474, 756, 3124, 5216, 1898, 835, 5313, 3675, 1871, 2246, 2320, 1018]","[0.25, 0.8, 0.25, 0.2, 0.9, 0.76, 1.0, 0.25, 0.27, 0.0, 0.67, 0.91, 1.0, 0.93, 0.75, 0.75, 0.23, 0.85, 1.0, 1.0, 0.0, 0.98, 0.75, 0.88, 1.0, 0.85, 1.0, 0.68, 0.73, 0.25, 0.89, 0.25, 0.68, 0.0, 0.0, 0.15, 0.97, 0.75, 0.3, 0.89, 0.84, 0.87, 0.91, 0.91, 0.79, 0.72, 0.82, 0.25, 0.69, 0.86, 0.31, 0.75, 0.0, 0.75, 0.2, 0.67, 0.25, 0.94, 0.18, 0.0, 0.67, 0.33, 0.83, 0.67, 0.68, 0.16, 0.85, 0.69, 0.81, 0.5, 0.8, 0.3, 0.5, 0.32, 0.74]"
29,524522,0.386,0.444,25,2025-02-23 19:16:24.577303,"['32214', '32215', '32219', '32220', '32222', '32226', '32229', '32230', '32231', '32239', '32241', '32243', '32244', '32249', '32254', '32255', '32257', '32259', '32260', '32265', '32268', '32272', '32277', '32278', '32279', '32281', '32282', '32284', '32285', '32287']","[5114, 2740, 5884, 882, 2338, 905, 2744, 1071, 5237, 5782, 1020, 3054, 2839, 1596, 2499, 4156, 3484, 3649, 2586, 4927, 1048, 5385, 557, 4122, 5562, 1791, 122, 2762, 3703, 5716, 3982, 3383, 5915, 1178, 1760, 1502]","[0.25, 0.25, 0.3, 0.21, 0.4, 0.25, 0.0, 0.13, 0.25, 0.88, 0.23, 0.75, 0.25, 0.6, 0.13, 0.25, 0.75, 0.0, 0.18, 0.17, 0.07, 0.69, 0.7, 0.78, 0.08, 0.0, 0.21, 1.0, 0.87, 1.0, 0.0, 0.83, 0.1, 0.65, 0.27, 1.0, 0.89, 0.27, 0.22, 0.72, 0.25, 0.25, 0.6, 0.75, 0.8, 0.0, 0.25, 0.75, 0.08, 0.94, 0.73, 0.0, 0.0, 0.35, 0.75, 0.4, 0.67, 0.6, 0.75, 0.79, 0.67, 0.77, 0.23, 0.83, 0.5, 0.17, 0.4, 0.25, 0.25, 0.61, 0.25, 0.5, 0.73, 0.5, 0.27]"
30,627456,0.386,0.278,30,2025-02-23 19:16:24.927297,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32226', '32229', '32230', '32231', '32240', '32241', '32243', '32247', '32249', '32251', '32259', '32264', '32267', '32268', '32269', '32272', '32274', '32277', '32280', '32281', '32285', '32287', '32288']","[2612, 557, 3703, 4003, 4723, 4226, 3052, 539, 5658, 930, 823, 3326, 882, 4033, 506, 2263, 1072, 5782, 2840, 117, 3094, 2499, 5760, 277, 4701, 637, 238, 2740, 5098, 325, 5888, 3035, 174, 4846, 5905, 825]","[0.25, 0.25, 0.0, 0.25, 0.0, 0.75, 0.0, 0.24, 0.25, 0.73, 0.35, 0.8, 0.75, 0.76, 0.23, 0.75, 0.75, 0.25, 0.3, 0.32, 0.17, 0.87, 0.68, 0.84, 0.2, 0.6, 0.75, 1.0, 0.89, 1.0, 0.61, 0.73, 0.24, 0.75, 0.38, 0.75, 0.95, 0.75, 0.27, 0.75, 0.66, 0.67, 0.71, 0.7, 0.83, 0.75, 0.66, 0.63, 0.17, 0.88, 1.0, 0.38, 0.0, 0.75, 0.0, 0.75, 0.63, 0.79, 0.25, 0.71, 0.83, 0.67, 0.37, 0.83, 0.66, 0.42, 0.33, 0.5, 0.6, 0.61, 0.61, 0.5, 0.68, 0.75, 0.5]"
31,1525066,0.19,0.472,30,2025-02-23 19:16:25.165209,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32265', '32270', '32273', '32274', '32275', '32276', '32283', '32286']","[4396, 3593, 1164, 3255, 1787, 1505, 5692, 5522, 5065, 3084, 2072, 3063, 5046, 1316, 5256, 391, 342, 2668, 1268, 214, 4547, 5216, 295, 3029, 563, 5157, 3474, 2367, 3450, 5402, 1098, 3709, 216, 756, 5829, 3113]","[1.0, 0.81, 0.75, 0.29, 0.86, 0.77, 0.75, 0.75, 0.28, 0.25, 0.75, 0.9, 0.75, 0.94, 0.75, 0.69, 0.23, 0.87, 1.0, 0.75, 1.0, 0.98, 1.0, 0.92, 0.25, 0.84, 1.0, 1.0, 0.83, 0.25, 0.85, 0.0, 1.0, 0.0, 1.0, 0.2, 0.98, 0.73, 0.25, 0.89, 0.87, 0.82, 0.89, 0.9, 0.87, 0.71, 0.81, 0.75, 0.75, 0.76, 0.27, 0.25, 0.01, 0.71, 0.17, 0.75, 0.75, 0.95, 0.16, 0.25, 0.33, 0.33, 0.83, 0.3, 0.73, 0.19, 0.86, 0.76, 0.82, 0.25, 0.8, 0.3, 1.0, 0.31, 0.76]"
32,1270193,0.271,0.389,30,2025-02-23 19:16:25.402972,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32241', '32245', '32246', '32247', '32248', '32252', '32261', '32264', '32265', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32286']","[342, 2172, 4396, 1164, 4459, 3063, 1871, 5459, 5402, 3675, 1196, 5609, 2668, 5747, 3255, 4184, 4725, 3474, 295, 2367, 4257, 668, 2072, 5812, 206, 981, 4444, 3310, 1117, 1067, 2246, 5535, 3273, 5763, 734, 4538]","[0.25, 0.82, 1.0, 0.24, 0.87, 0.79, 0.25, 0.75, 0.25, 0.25, 0.25, 0.9, 0.0, 0.94, 0.0, 1.0, 0.21, 0.88, 0.75, 0.75, 0.75, 0.98, 0.0, 0.91, 0.69, 0.86, 0.73, 1.0, 0.81, 0.32, 0.87, 0.25, 1.0, 0.0, 0.75, 0.18, 0.98, 0.74, 0.25, 0.89, 0.88, 0.83, 0.91, 0.91, 0.85, 0.71, 0.83, 0.0, 0.77, 0.76, 0.0, 1.0, 0.01, 0.74, 0.17, 0.75, 0.25, 0.96, 0.16, 0.0, 0.67, 0.67, 1.0, 0.0, 0.72, 0.18, 0.88, 0.78, 0.82, 0.5, 0.82, 0.29, 0.5, 0.3, 0.78]"
33,290093,0.505,0.139,30,2025-02-23 19:16:25.640261,"['32214', '32216', '32219', '32220', '32224', '32226', '32229', '32230', '32231', '32232', '32236', '32240', '32241', '32247', '32249', '32251', '32259', '32261', '32264', '32267', '32269', '32270', '32274', '32275', '32276', '32277', '32281', '32285', '32287', '32288']","[557, 2612, 4665, 4226, 3308, 825, 5237, 1706, 539, 3703, 5905, 5385, 2744, 2839, 506, 2740, 1072, 4723, 2263, 3689, 3326, 3383, 882, 4003, 4122, 5072, 3094, 5180, 1396, 3885, 2499, 4701, 4838, 2061, 4787, 2840]","[0.0, 0.54, 1.0, 0.22, 0.56, 0.0, 1.0, 0.23, 0.44, 0.74, 1.0, 0.79, 1.0, 0.76, 0.22, 0.0, 1.0, 0.0, 0.0, 0.29, 0.16, 0.85, 1.0, 0.82, 0.19, 0.6, 1.0, 1.0, 0.89, 0.47, 0.62, 0.73, 0.23, 0.75, 0.37, 1.0, 0.95, 1.0, 0.26, 0.75, 0.66, 0.67, 0.7, 0.69, 0.82, 1.0, 0.66, 1.0, 0.16, 0.88, 0.75, 0.37, 0.0, 0.0, 0.47, 0.0, 0.0, 0.78, 0.43, 0.72, 1.0, 0.67, 0.17, 0.0, 0.65, 0.43, 0.56, 0.25, 0.59, 0.62, 0.61, 0.25, 0.69, 0.25, 0.0]"
34,1454109,0.307,0.361,30,2025-02-23 19:16:25.877310,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32245', '32247', '32248', '32252', '32261', '32265', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32286']","[2869, 5522, 4725, 734, 5609, 5157, 1164, 206, 3255, 4696, 3481, 1750, 5459, 68, 5486, 1018, 2072, 195, 133, 2980, 5742, 1787, 4504, 2010, 1480, 5256, 440, 2420, 810, 1926, 182, 4807, 4651, 5763, 5657, 5320]","[0.25, 0.85, 0.25, 0.2, 0.89, 0.83, 0.25, 1.0, 0.21, 0.0, 0.75, 0.91, 0.0, 0.95, 1.0, 1.0, 0.19, 0.89, 1.0, 1.0, 1.0, 0.98, 0.75, 0.89, 1.0, 0.88, 1.0, 1.0, 0.78, 0.28, 0.89, 0.25, 0.72, 0.25, 0.75, 0.15, 0.99, 0.75, 0.0, 0.9, 0.9, 0.86, 0.92, 0.92, 0.81, 0.71, 0.84, 1.0, 0.79, 0.75, 0.24, 0.25, 0.01, 0.77, 0.16, 0.75, 0.0, 0.97, 0.16, 0.75, 0.33, 0.17, 1.0, 0.17, 0.71, 0.17, 0.9, 0.8, 0.83, 0.75, 0.84, 0.27, 0.5, 0.28, 0.81]"
35,1065955,0.314,0.389,35,2025-02-23 19:16:26.222189,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32245', '32246', '32247', '32261', '32262', '32264', '32265', '32266', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287']","[2664, 2761, 1787, 216, 5460, 3474, 734, 2840, 4257, 835, 4322, 1103, 3376, 5065, 5256, 5594, 668, 1117, 342, 4757, 4520, 4184, 795, 3310, 1871, 5216, 5742, 295, 5812, 3255, 3029, 117, 5763, 3052, 4710, 2367]","[0.0, 0.72, 1.0, 0.22, 0.79, 0.7, 0.0, 0.25, 0.3, 0.75, 0.75, 0.88, 0.25, 0.92, 0.75, 0.75, 0.32, 0.76, 1.0, 1.0, 0.25, 0.97, 0.25, 0.91, 1.0, 0.76, 0.65, 0.67, 0.81, 0.34, 0.83, 0.75, 0.75, 0.25, 0.36, 0.23, 0.97, 0.66, 0.33, 0.88, 0.8, 0.82, 0.87, 0.92, 0.8, 0.68, 0.78, 0.25, 0.25, 0.85, 0.0, 1.0, 0.0, 0.64, 0.22, 0.7, 0.75, 0.94, 0.18, 0.25, 0.5, 0.0, 0.69, 0.0, 0.71, 0.22, 0.83, 0.66, 0.83, 0.25, 0.79, 0.35, 0.75, 0.5, 0.69]"
36,537996,0.304,0.333,35,2025-02-23 19:16:26.454522,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32245', '32247', '32251', '32261', '32262', '32264', '32265', '32266', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286', '32287']","[391, 4396, 3474, 1164, 1942, 3310, 734, 3263, 5256, 506, 3406, 2339, 5402, 5801, 3675, 4160, 2072, 5216, 2640, 835, 3255, 2420, 5692, 5364, 3593, 639, 2177, 5742, 4459, 1871, 5700, 1018, 4807, 216, 5744, 5535]","[0.24, 0.78, 0.75, 0.12, 0.84, 0.78, 0.75, 0.75, 0.24, 0.0, 0.75, 0.89, 0.25, 0.95, 0.75, 0.25, 0.26, 0.78, 0.25, 0.0, 0.75, 0.96, 0.25, 0.85, 0.75, 0.83, 0.74, 0.76, 0.71, 0.26, 0.89, 0.0, 0.69, 0.25, 0.3, 0.15, 0.98, 0.75, 0.28, 0.89, 0.85, 0.87, 0.91, 0.94, 0.75, 0.69, 0.84, 0.0, 0.25, 0.86, 0.0, 0.75, 0.0, 0.71, 0.22, 0.69, 0.25, 0.96, 0.17, 0.25, 0.83, 0.33, 0.76, 0.5, 0.67, 0.2, 0.88, 0.73, 0.86, 0.75, 0.84, 0.29, 0.5, 0.25, 0.75]"
37,587909,0.228,0.528,35,2025-02-23 19:16:26.697164,"['32216', '32220', '32221', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32240', '32245', '32246', '32247', '32251', '32261', '32264', '32267', '32270', '32274', '32275', '32277', '32283', '32285', '32286', '32287']","[391, 2756, 3749, 3474, 5812, 2761, 5692, 5535, 506, 2498, 2620, 4184, 5208, 1505, 4396, 1316, 835, 4257, 1871, 3406, 5460, 3228, 3029, 2847, 3263, 295, 4520, 4757, 3249, 3593, 3255, 5541, 3951, 4699, 342, 3094]","[0.36, 0.71, 0.75, 0.21, 0.78, 0.69, 0.75, 0.75, 0.3, 0.55, 0.25, 0.88, 0.75, 0.92, 0.25, 1.0, 0.25, 0.75, 0.0, 0.75, 0.75, 0.96, 0.25, 0.9, 0.75, 0.76, 0.75, 0.66, 0.81, 0.34, 0.83, 0.0, 1.0, 0.0, 0.35, 0.24, 0.97, 0.75, 0.32, 0.87, 0.79, 0.81, 0.87, 0.92, 0.8, 0.67, 0.78, 0.75, 0.59, 0.86, 0.75, 0.42, 0.58, 0.75, 0.23, 0.69, 0.75, 0.94, 0.19, 0.63, 0.83, 0.67, 0.68, 0.0, 0.69, 0.23, 0.83, 0.66, 0.83, 0.25, 0.79, 0.0, 0.75, 0.75, 0.68]"
38,719979,0.371,0.583,35,2025-02-23 19:16:26.935191,"['32215', '32217', '32218', '32220', '32222', '32229', '32231', '32233', '32239', '32243', '32244', '32251', '32254', '32255', '32259', '32260', '32264', '32265', '32267', '32268', '32269', '32272', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32287']","[4226, 930, 3052, 5682, 4319, 1072, 2547, 1868, 4119, 5385, 4554, 252, 4988, 3998, 2482, 2609, 4003, 2762, 2263, 1770, 124, 2338, 5760, 3885, 3720, 5753, 1533, 2586, 340, 557, 3089, 5655, 3326, 1297, 4953, 5908]","[0.73, 0.0, 0.39, 1.0, 0.0, 0.31, 0.75, 0.23, 0.25, 0.8, 0.29, 0.8, 0.61, 0.64, 0.16, 0.75, 0.7, 0.0, 0.44, 0.75, 0.22, 0.92, 0.81, 0.95, 0.18, 0.75, 0.22, 0.34, 0.95, 1.0, 0.25, 0.88, 0.18, 0.75, 0.44, 0.66, 0.89, 0.75, 0.38, 0.75, 0.75, 0.25, 0.6, 0.71, 0.88, 0.75, 0.75, 0.71, 0.22, 0.91, 1.0, 1.0, 0.72, 0.0, 0.25, 1.0, 0.84, 0.69, 0.25, 0.71, 0.61, 0.87, 0.0, 0.33, 0.75, 1.0, 0.0, 0.0, 0.65, 0.5, 0.5, 0.61, 0.65, 0.75, 0.37]"
39,129946,0.37,0.528,35,2025-02-23 19:16:27.165756,"['32215', '32218', '32220', '32222', '32229', '32231', '32239', '32243', '32244', '32249', '32254', '32255', '32256', '32259', '32260', '32264', '32265', '32267', '32268', '32269', '32272', '32276', '32277', '32279', '32280', '32281', '32284', '32285', '32287', '32288']","[1072, 5385, 930, 5682, 2586, 4226, 557, 5716, 4554, 1868, 252, 4119, 4099, 4319, 3703, 3052, 3982, 5237, 2910, 5760, 5918, 292, 2338, 1788, 2547, 2879, 2106, 3383, 1020, 2263, 4312, 277, 4846, 3326, 4097, 3720]","[0.66, 0.0, 0.36, 0.35, 0.0, 0.32, 0.75, 0.21, 0.75, 0.83, 0.3, 0.79, 0.63, 0.64, 0.16, 1.0, 0.73, 0.0, 0.34, 0.36, 0.16, 0.86, 0.79, 0.9, 0.15, 0.25, 0.22, 0.38, 0.93, 1.0, 0.25, 0.86, 0.17, 0.69, 0.38, 1.0, 0.89, 0.38, 0.31, 0.73, 0.75, 0.0, 0.75, 0.69, 0.85, 1.0, 1.0, 0.69, 0.17, 0.93, 1.0, 1.0, 0.7, 0.75, 0.25, 0.25, 0.79, 0.67, 0.25, 0.77, 0.61, 0.84, 0.17, 0.67, 0.69, 0.33, 0.17, 0.25, 0.64, 0.61, 0.75, 0.25, 0.68, 1.0, 0.0]"
