,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
119,197692,0.221,0.667,115,2025-02-22 16:10:56.961250,"['32214', '32216', '32218', '32220', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3255, 3593, 5692, 5522, 2761, 216, 4184, 3500, 1787, 1098, 712, 3063, 835, 4725, 5256, 5195, 3151, 342, 117, 2072, 1164, 1268, 2664, 2843, 756, 295, 5708, 5065, 4757, 5245, 539, 3474, 734, 3572, 1538, 391]","[0.25, 0.79, 0.0, 0.2, 1.0, 0.8, 0.25, 0.79, 0.22, 0.08, 0.75, 0.75, 1.0, 0.91, 0.75, 0.75, 0.0, 1.0, 0.86, 0.74, 0.75, 0.82, 0.75, 0.92, 0.82, 0.75, 0.85, 0.93, 1.0, 0.75, 1.0, 0.75, 0.25, 0.75, 0.75, 0.25, 0.78, 0.8, 0.22, 0.76, 0.88, 0.83, 0.8, 0.86, 0.73, 0.74, 0.77, 0.25, 0.75, 0.75, 0.2, 0.0, 0.25, 0.85, 0.15, 0.86, 0.75, 0.78, 0.07, 0.23, 0.0, 0.0, 0.17, 0.21, 0.73, 0.17, 0.83, 0.75, 0.81, 0.25, 0.75, 0.25, 0.75, 0.25, 0.75]"
120,822623,0.222,0.639,120,2025-02-22 16:10:57.405920,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32246', '32247', '32248', '32249', '32256', '32259', '32262', '32263', '32265', '32266', '32270', '32271', '32274', '32275', '32279', '32280', '32281', '32286', '32287', '32288']","[2654, 5460, 1611, 2367, 2498, 3706, 4322, 5065, 2664, 1932, 5844, 342, 4757, 4520, 1316, 4547, 5003, 2281, 2761, 1666, 5238, 114, 3406, 3029, 5647, 2843, 4412, 4257, 3500, 3084, 4396, 5256, 1442, 5088, 1919, 5594]","[0.75, 0.75, 0.75, 0.75, 0.75, 1.0, 0.75, 0.25, 1.0, 0.07, 0.75, 0.25, 0.25, 0.75, 0.75, 0.76, 0.25, 0.79, 0.84, 0.79, 0.75, 0.83, 0.0, 0.92, 0.83, 0.75, 0.77, 0.94, 0.75, 0.25, 0.81, 0.25, 1.0, 0.0, 1.0, 0.0, 0.84, 0.8, 0.22, 0.86, 0.84, 0.8, 0.75, 0.81, 0.8, 0.75, 0.88, 0.22, 0.75, 1.0, 0.19, 1.0, 1.0, 0.9, 0.17, 0.86, 0.0, 0.75, 0.18, 0.21, 0.5, 0.17, 0.76, 0.18, 0.87, 0.33, 1.0, 0.5, 0.87, 0.24, 0.78, 0.16, 0.5, 0.5, 0.5]"
121,945846,0.256,0.639,120,2025-02-22 16:10:57.755576,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32256', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32279', '32280', '32281', '32283', '32286', '32287', '32288']","[5486, 1164, 1018, 3063, 3255, 1682, 734, 4725, 2605, 4696, 3675, 5459, 3593, 1750, 3188, 2072, 4160, 810, 2293, 68, 5801, 536, 1787, 182, 2715, 4396, 4504, 206, 2980, 5402, 3572, 5256, 5157, 2668, 4423, 3975]","[0.0, 0.89, 0.25, 0.16, 0.86, 0.84, 0.75, 1.0, 0.0, 0.08, 1.0, 0.75, 0.25, 0.84, 0.75, 0.75, 0.21, 0.75, 0.88, 0.78, 1.0, 0.84, 1.0, 0.91, 0.84, 1.0, 0.87, 0.94, 0.25, 0.25, 0.88, 0.0, 1.0, 0.75, 0.75, 0.0, 0.86, 0.82, 0.2, 0.86, 0.86, 0.83, 1.0, 0.8, 0.75, 0.75, 0.88, 0.25, 0.75, 0.75, 0.15, 0.0, 0.0, 0.9, 0.18, 0.86, 0.0, 0.8, 0.22, 0.22, 0.83, 0.83, 0.85, 0.83, 0.81, 0.17, 0.83, 0.75, 0.89, 0.25, 0.85, 0.2, 0.5, 0.0, 0.75]"
122,1553304,0.476,0.333,120,2025-02-22 16:10:58.100875,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32227', '32229', '32231', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32253', '32255', '32259', '32261', '32263', '32264', '32265', '32266', '32269', '32271', '32275', '32276', '32279', '32280', '32281', '32283', '32286', '32287', '32288']","[5888, 1670, 4065, 5644, 301, 2241, 5462, 5073, 4825, 557, 4723, 5614, 4665, 4663, 1391, 3596, 2948, 2612, 4226, 4083, 4929, 1374, 5758, 1740, 1574, 3158, 628, 1072, 5216, 2840, 3285, 1231, 3052, 2907, 1331, 4846]","[0.0, 1.0, 0.8, 0.31, 1.0, 1.0, 1.0, 0.0, 0.0, 0.07, 1.0, 0.36, 0.0, 1.0, 0.19, 0.0, 0.64, 0.0, 0.85, 0.74, 0.23, 0.75, 1.0, 0.94, 0.75, 0.75, 0.72, 0.92, 1.0, 1.0, 0.0, 1.0, 0.36, 1.0, 0.75, 1.0, 0.79, 0.73, 0.26, 1.0, 0.72, 0.0, 0.7, 0.69, 0.68, 1.0, 0.81, 1.0, 0.21, 0.0, 1.0, 1.0, 1.0, 0.83, 0.25, 0.0, 0.71, 1.0, 0.34, 0.2, 0.76, 1.0, 0.83, 0.36, 0.76, 1.0, 0.0, 0.25, 0.82, 0.75, 0.68, 0.35, 1.0, 1.0, 0.5]"
123,1564657,0.308,0.417,120,2025-02-22 16:10:58.447989,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32256', '32259', '32262', '32263', '32265', '32266', '32270', '32271', '32274', '32275', '32276', '32279', '32280', '32281', '32286', '32287', '32288']","[1932, 3706, 2281, 2498, 5065, 1666, 1176, 4412, 5003, 5692, 981, 4396, 4757, 2189, 2843, 1316, 5110, 1611, 2367, 4547, 2664, 1098, 863, 2899, 3285, 5121, 2494, 4987, 3151, 3749, 5829, 576, 1538, 3263, 3310, 5238]","[0.75, 0.25, 0.75, 1.0, 0.75, 0.25, 0.75, 0.75, 0.75, 0.07, 0.73, 0.75, 0.75, 1.0, 1.0, 0.25, 0.0, 0.73, 0.84, 0.78, 0.75, 0.82, 0.0, 0.93, 0.82, 1.0, 0.74, 0.94, 0.75, 0.75, 0.75, 0.25, 1.0, 0.75, 0.74, 0.0, 0.83, 0.78, 0.23, 0.81, 0.82, 0.74, 1.0, 0.79, 0.78, 0.75, 0.87, 0.28, 0.25, 0.0, 0.24, 0.75, 1.0, 0.89, 0.18, 0.82, 0.75, 0.75, 0.2, 0.21, 0.83, 0.17, 0.67, 0.2, 0.86, 0.5, 0.83, 0.75, 0.86, 0.26, 0.75, 0.18, 0.75, 0.75, 0.75]"
124,636449,0.334,0.639,120,2025-02-22 16:10:58.796503,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32226', '32227', '32228', '32229', '32230', '32231', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32253', '32255', '32256', '32261', '32262', '32263', '32264', '32271', '32275', '32276', '32279', '32280', '32281', '32284', '32286', '32287', '32288']","[3158, 4455, 2096, 990, 4846, 4226, 2263, 3720, 3052, 3326, 1822, 4062, 3604, 5555, 5098, 814, 4557, 3348, 2656, 5647, 5420, 2776, 2547, 1955, 3961, 4520, 2111, 4954, 3749, 3316, 4120, 5800, 857, 3656, 4953, 5315]","[0.75, 0.0, 0.84, 1.0, 0.0, 0.25, 0.69, 0.0, 1.0, 0.06, 0.67, 0.26, 0.75, 0.25, 0.0, 1.0, 0.75, 0.25, 0.81, 0.76, 0.26, 0.76, 0.0, 0.95, 0.76, 0.75, 0.0, 0.93, 1.0, 0.0, 1.0, 0.75, 1.0, 0.0, 0.78, 1.0, 0.78, 0.73, 0.27, 1.0, 0.73, 0.25, 0.0, 0.73, 0.78, 0.66, 0.83, 0.0, 0.0, 0.0, 1.0, 0.8, 0.81, 0.86, 0.21, 0.66, 0.77, 0.75, 0.25, 0.2, 0.78, 1.0, 0.0, 0.18, 0.85, 0.5, 0.67, 0.5, 0.81, 0.26, 0.75, 0.24, 0.5, 1.0, 0.25]"
125,311563,0.361,0.389,125,2025-02-22 16:10:59.234992,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32236', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32253', '32255', '32259', '32261', '32263', '32264', '32265', '32266', '32270', '32271', '32276', '32279', '32280', '32281', '32284', '32285', '32286', '32287', '32288']","[1740, 4226, 823, 506, 1553, 5905, 4033, 834, 5782, 2948, 5195, 3703, 882, 2263, 889, 3729, 617, 4600, 3094, 1072, 5918, 1396, 3308, 117, 1786, 2379, 5385, 4796, 1822, 3052, 4003, 786, 576, 5236, 2433, 1273]","[0.75, 1.0, 0.69, 0.24, 0.0, 0.0, 0.0, 0.0, 1.0, 0.29, 0.65, 0.75, 1.0, 0.71, 0.2, 0.0, 0.75, 0.35, 0.65, 0.74, 0.25, 0.86, 0.75, 0.97, 0.75, 0.0, 1.0, 0.92, 0.66, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.66, 0.73, 0.27, 1.0, 0.76, 0.75, 0.64, 0.81, 0.72, 0.0, 0.78, 0.75, 0.17, 0.0, 0.25, 0.0, 0.75, 0.78, 0.24, 0.64, 0.0, 0.75, 0.26, 0.09, 0.73, 0.67, 0.17, 0.31, 0.72, 0.0, 0.83, 0.75, 0.81, 0.3, 0.75, 0.25, 0.75, 0.25, 0.0]"
126,1505085,0.451,0.167,125,2025-02-22 16:10:59.584131,"['32214', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32230', '32231', '32236', '32239', '32240', '32243', '32244', '32245', '32246', '32248', '32249', '32253', '32255', '32259', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32271', '32276', '32279', '32280', '32281', '32284', '32285', '32286', '32287', '32288']","[823, 4097, 25, 5315, 838, 5385, 3326, 5918, 3383, 3052, 122, 3484, 238, 5562, 5323, 1553, 2379, 3703, 4846, 4319, 5655, 506, 2378, 637, 882, 4655, 5237, 4953, 4861, 712, 4062, 1094, 576, 3263, 16, 2664]","[0.25, 0.67, 0.68, 0.22, 1.0, 1.0, 0.0, 1.0, 0.0, 0.28, 0.75, 0.0, 1.0, 0.73, 0.21, 0.36, 1.0, 0.0, 0.66, 0.74, 0.27, 0.86, 0.0, 0.97, 0.75, 0.0, 0.0, 0.92, 0.64, 1.0, 0.0, 1.0, 0.0, 0.64, 0.0, 1.0, 0.65, 0.73, 0.26, 0.0, 0.76, 0.0, 0.66, 0.82, 0.72, 1.0, 0.78, 1.0, 0.17, 1.0, 0.0, 0.0, 0.0, 0.78, 0.24, 0.75, 1.0, 0.0, 0.26, 0.09, 0.73, 0.65, 0.83, 0.33, 0.71, 0.0, 0.0, 0.25, 0.82, 0.32, 1.0, 0.75, 0.5, 0.5, 0.0]"
127,1275129,0.482,0.306,125,2025-02-22 16:10:59.933104,"['32214', '32215', '32217', '32220', '32221', '32224', '32225', '32226', '32227', '32229', '32231', '32232', '32236', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32250', '32253', '32255', '32256', '32259', '32261', '32263', '32264', '32269', '32271', '32276', '32279', '32280', '32281', '32284', '32285', '32287', '32288']","[3581, 4826, 4312, 5385, 1561, 2106, 4861, 4780, 2536, 5521, 4169, 1156, 5562, 4641, 5753, 2910, 1012, 1297, 5323, 2547, 2561, 4319, 4988, 5771, 1770, 2602, 252, 5655, 5267, 5915, 2693, 5817, 4099, 5508, 2707, 3998]","[1.0, 0.0, 0.73, 1.0, 0.19, 0.26, 0.0, 0.0, 0.67, 0.33, 0.75, 0.0, 0.75, 0.0, 0.09, 1.0, 0.74, 0.0, 1.0, 0.73, 0.11, 0.84, 1.0, 0.97, 0.7, 0.0, 0.0, 0.91, 0.76, 1.0, 0.0, 1.0, 0.0, 1.0, 0.75, 1.0, 0.0, 0.68, 0.3, 0.0, 0.69, 0.0, 0.0, 0.78, 0.69, 0.0, 0.75, 1.0, 0.11, 1.0, 0.25, 0.66, 0.74, 0.73, 0.27, 0.25, 0.75, 0.0, 0.32, 0.09, 0.82, 0.82, 0.0, 0.31, 0.67, 0.5, 0.0, 0.0, 0.78, 0.23, 0.0, 0.5, 0.67, 0.5, 0.0]"
128,598372,0.215,0.583,125,2025-02-22 16:11:00.280455,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32256', '32259', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']","[3063, 2072, 1164, 5801, 3406, 4396, 391, 5700, 806, 2246, 3255, 1787, 4459, 5110, 5692, 1273, 4987, 5402, 3310, 4500, 5045, 2668, 1750, 2339, 2177, 3951, 1885, 1293, 2341, 734, 2298, 2754, 889, 3029, 206, 4547]","[0.75, 0.8, 1.0, 0.21, 0.77, 0.79, 0.75, 0.75, 0.0, 0.21, 0.75, 0.25, 0.25, 0.78, 0.25, 0.75, 0.0, 0.25, 0.0, 0.78, 1.0, 0.92, 0.0, 0.96, 0.82, 0.75, 1.0, 0.94, 0.25, 0.25, 0.81, 0.25, 0.77, 0.25, 0.25, 0.0, 0.82, 0.8, 0.22, 0.82, 0.89, 0.76, 0.25, 0.86, 0.83, 1.0, 0.84, 0.0, 0.0, 0.25, 0.15, 0.25, 0.25, 0.86, 0.19, 0.83, 0.25, 0.76, 0.13, 0.1, 0.83, 0.17, 0.83, 0.18, 0.85, 0.17, 0.76, 0.75, 0.81, 0.75, 0.76, 0.19, 0.75, 0.25, 0.25]"
129,634988,0.235,0.556,125,2025-02-22 16:11:00.627635,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32255', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32279', '32281', '32284', '32286', '32287', '32288']","[5065, 5460, 4184, 981, 4699, 342, 5829, 1098, 795, 5594, 3450, 3749, 1666, 1368, 1505, 1538, 2843, 4547, 1611, 2189, 1919, 4710, 49, 3151, 2494, 3493, 3474, 295, 3255, 2548, 5173, 2654, 1932, 2761, 3706, 3029]","[1.0, 1.0, 0.75, 0.25, 0.74, 0.74, 1.0, 1.0, 0.25, 0.21, 0.79, 0.75, 1.0, 0.74, 1.0, 1.0, 0.75, 1.0, 1.0, 0.79, 0.25, 0.92, 0.25, 0.96, 0.82, 0.25, 1.0, 0.94, 1.0, 0.75, 0.8, 0.0, 0.77, 0.75, 1.0, 0.75, 0.83, 0.79, 0.22, 0.82, 0.89, 1.0, 0.73, 0.85, 0.84, 0.78, 0.84, 0.75, 1.0, 0.75, 0.16, 1.0, 1.0, 0.86, 0.2, 0.83, 0.75, 0.75, 0.12, 0.11, 0.67, 0.5, 0.5, 0.15, 0.86, 0.33, 0.76, 0.75, 0.78, 0.25, 1.0, 0.2, 0.5, 0.0, 0.75]"
130,1532054,0.488,0.194,130,2025-02-22 16:11:01.067947,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32229', '32230', '32240', '32244', '32248', '32249', '32250', '32253', '32254', '32255', '32256', '32259', '32263', '32264', '32265', '32266', '32269', '32271', '32272', '32273', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[5884, 3383, 5080, 469, 1349, 2011, 1788, 4861, 5562, 4012, 1071, 3974, 3039, 4097, 3484, 3020, 4643, 3115, 271, 2623, 3755, 308, 5072, 2570, 2566, 2888, 1964, 5624, 1569, 2839, 5237, 1906, 1760, 1502, 3260, 1020]","[0.75, 0.0, 0.72, 0.0, 0.0, 0.0, 0.0, 0.75, 1.0, 0.33, 0.0, 0.27, 0.75, 0.69, 0.08, 0.0, 1.0, 0.19, 0.78, 0.75, 0.11, 0.82, 0.7, 0.95, 0.71, 0.31, 0.0, 0.91, 0.82, 0.72, 0.0, 0.89, 0.15, 0.82, 0.0, 1.0, 0.0, 0.69, 0.29, 1.0, 0.0, 0.0, 0.75, 0.73, 0.68, 0.0, 0.64, 0.79, 0.08, 1.0, 1.0, 0.0, 0.0, 0.86, 0.36, 0.0, 0.79, 0.75, 1.0, 1.0, 0.78, 0.85, 0.33, 1.0, 0.82, 0.17, 0.0, 0.0, 0.87, 0.75, 0.75, 0.75, 0.25, 0.75, 0.0]"
131,1313333,0.299,0.556,130,2025-02-22 16:11:01.411262,"['32214', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32255', '32259', '32261', '32263', '32265', '32266', '32269', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[2840, 506, 712, 5758, 4723, 2664, 3052, 539, 4003, 2761, 4226, 2612, 3285, 117, 2753, 1077, 4033, 5216, 3596, 2505, 2050, 990, 4825, 557, 835, 4520, 1359, 4455, 3263, 5195, 5460, 1176, 5692, 4161, 1786, 1553]","[0.25, 0.67, 0.69, 0.32, 0.75, 0.75, 0.0, 0.75, 0.75, 0.25, 0.75, 0.25, 0.25, 0.78, 0.31, 0.75, 0.25, 0.75, 0.81, 0.82, 0.25, 0.88, 0.75, 0.93, 0.78, 0.75, 0.72, 0.92, 0.75, 0.75, 0.75, 0.75, 0.25, 0.75, 0.71, 0.25, 0.68, 0.76, 0.25, 0.7, 0.77, 0.25, 0.65, 0.75, 0.72, 0.75, 0.77, 0.75, 0.27, 0.25, 0.32, 0.75, 0.25, 0.9, 0.3, 0.75, 0.67, 0.67, 0.21, 0.33, 0.83, 0.5, 0.17, 0.33, 0.82, 0.5, 0.33, 0.75, 0.91, 0.75, 0.71, 0.75, 0.75, 0.75, 0.75]"
132,1108821,0.307,0.611,130,2025-02-22 16:11:01.761216,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32256', '32259', '32261', '32262', '32263', '32265', '32266', '32270', '32273', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32286', '32287', '32288']","[5402, 1164, 2640, 3255, 216, 4161, 2668, 133, 1268, 3706, 3406, 342, 1538, 4322, 3273, 2050, 911, 3029, 857, 2468, 535, 5541, 386, 5075, 4520, 1242, 2943, 5460, 3951, 4807, 2465, 3063, 5134, 5088, 2270, 3365]","[0.75, 0.75, 0.75, 1.0, 0.75, 0.75, 0.25, 0.25, 0.0, 0.21, 0.75, 0.75, 0.0, 0.81, 1.0, 0.74, 0.26, 0.75, 0.83, 0.86, 0.25, 0.92, 0.0, 0.92, 0.82, 0.75, 0.81, 0.94, 0.25, 0.75, 0.76, 0.25, 0.75, 0.25, 0.79, 0.25, 0.77, 0.79, 0.23, 0.83, 0.86, 0.78, 0.25, 0.76, 0.76, 0.25, 0.83, 0.0, 0.75, 0.0, 0.22, 0.25, 0.75, 0.92, 0.26, 0.77, 0.0, 0.76, 0.12, 0.0, 0.17, 0.33, 0.67, 0.23, 0.82, 0.33, 0.67, 0.5, 0.92, 0.5, 0.8, 0.24, 0.5, 0.5, 0.5]"
133,244084,0.331,0.556,130,2025-02-22 16:11:02.108484,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32255', '32256', '32259', '32261', '32263', '32264', '32265', '32269', '32271', '32273', '32276', '32279', '32280', '32281', '32285', '32286', '32287', '32288']","[3285, 4226, 4062, 3052, 4846, 3326, 712, 4033, 5918, 4953, 2948, 5567, 1176, 5098, 2050, 4520, 1359, 2664, 4723, 2316, 4120, 3900, 4455, 576, 1553, 3720, 795, 3703, 5315, 1251, 4954, 4825, 5760, 4003, 1391, 340]","[1.0, 0.75, 0.71, 0.25, 0.75, 0.0, 0.25, 1.0, 0.25, 0.27, 0.67, 0.25, 1.0, 0.72, 0.22, 1.0, 1.0, 0.75, 0.81, 0.82, 0.25, 0.88, 0.25, 0.94, 0.76, 0.25, 0.75, 0.92, 0.71, 1.0, 0.0, 0.75, 0.0, 1.0, 0.74, 1.0, 0.65, 0.73, 0.27, 0.65, 0.72, 0.75, 0.75, 0.73, 0.74, 0.75, 0.73, 0.25, 0.24, 0.0, 1.0, 1.0, 0.66, 0.89, 0.31, 1.0, 0.71, 0.25, 0.22, 0.75, 0.67, 0.74, 0.67, 0.28, 0.82, 1.0, 0.33, 0.5, 0.9, 0.33, 0.66, 0.5, 0.5, 1.0, 0.5]"
134,861044,0.314,0.306,130,2025-02-22 16:11:02.455590,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32256', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32279', '32280', '32281', '32285', '32286', '32287', '32288']","[4846, 4083, 5460, 2847, 2761, 3596, 3326, 506, 2664, 4520, 1273, 3656, 188, 2709, 4942, 3604, 2281, 1822, 3665, 2505, 5123, 3052, 3406, 2968, 4322, 5614, 4757, 4547, 1666, 2498, 5256, 5541, 1932, 3645, 2843, 3749]","[0.75, 0.0, 0.7, 0.0, 0.75, 1.0, 1.0, 0.0, 1.0, 0.24, 0.71, 0.0, 1.0, 0.76, 0.0, 1.0, 1.0, 0.0, 0.82, 0.84, 1.0, 0.9, 1.0, 0.93, 0.79, 1.0, 0.71, 0.93, 0.0, 0.0, 0.0, 0.25, 1.0, 0.25, 0.77, 0.0, 0.71, 0.76, 0.25, 0.75, 0.79, 0.7, 1.0, 0.74, 0.75, 0.67, 0.78, 0.0, 0.0, 1.0, 0.31, 1.0, 0.69, 0.91, 0.28, 0.66, 0.75, 0.68, 0.17, 0.33, 0.83, 0.83, 0.67, 0.24, 0.82, 1.0, 0.83, 0.5, 0.91, 0.32, 0.73, 0.25, 0.75, 0.25, 0.5]"
135,925855,0.371,0.361,135,2025-02-22 16:11:02.895354,"['32214', '32215', '32216', '32218', '32219', '32220', '32221', '32222', '32226', '32229', '32231', '32239', '32240', '32244', '32246', '32248', '32249', '32250', '32253', '32254', '32255', '32256', '32260', '32261', '32263', '32264', '32265', '32266', '32269', '32276', '32277', '32279', '32280', '32281', '32282', '32283', '32285', '32286', '32287', '32288']","[557, 4723, 5237, 5385, 4003, 2910, 5658, 3885, 3052, 2879, 5814, 539, 4319, 1740, 2499, 5918, 5562, 185, 2612, 2586, 5888, 3158, 4226, 1761, 3326, 1020, 3035, 2840, 4732, 838, 2338, 3383, 5782, 1072, 990, 120]","[0.25, 0.25, 1.0, 0.36, 0.0, 0.75, 0.0, 0.75, 0.25, 0.18, 0.74, 0.3, 0.25, 0.68, 0.11, 0.25, 0.7, 0.0, 0.73, 0.74, 0.16, 0.73, 0.68, 0.97, 0.74, 0.75, 0.75, 0.92, 0.72, 0.66, 0.75, 0.79, 0.0, 0.69, 1.0, 1.0, 0.75, 0.72, 0.27, 0.25, 0.25, 0.25, 0.0, 0.89, 0.64, 0.64, 0.75, 1.0, 0.15, 1.0, 1.0, 0.25, 0.75, 0.7, 0.26, 0.25, 0.72, 0.64, 0.29, 0.33, 0.84, 0.7, 0.0, 0.83, 0.9, 0.33, 0.0, 0.5, 0.75, 0.0, 0.64, 0.75, 1.0, 1.0, 0.5]"
136,338067,0.403,0.222,135,2025-02-22 16:11:03.242980,"['32214', '32215', '32216', '32218', '32219', '32220', '32221', '32225', '32226', '32229', '32230', '32231', '32236', '32239', '32240', '32243', '32244', '32246', '32247', '32248', '32249', '32255', '32256', '32261', '32263', '32264', '32265', '32266', '32269', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[4003, 4226, 506, 539, 2840, 4723, 712, 576, 185, 557, 3052, 3094, 1553, 4846, 1740, 117, 3326, 4033, 2753, 2948, 823, 5905, 5658, 238, 1273, 3285, 3596, 188, 990, 5195, 3703, 5614, 1176, 33, 3263, 637]","[0.0, 0.25, 0.25, 0.31, 0.0, 0.75, 0.0, 0.75, 0.34, 0.19, 0.73, 0.75, 0.75, 0.74, 0.18, 0.0, 0.75, 0.0, 0.74, 0.77, 0.24, 0.76, 1.0, 0.96, 0.76, 0.0, 1.0, 0.92, 0.66, 0.75, 0.75, 0.71, 0.0, 0.75, 0.75, 0.75, 0.63, 0.74, 0.26, 0.66, 0.65, 1.0, 0.75, 0.89, 0.67, 0.68, 0.64, 0.75, 0.2, 0.25, 0.25, 0.0, 0.75, 0.73, 0.23, 0.25, 0.68, 0.7, 0.27, 0.31, 0.79, 0.67, 0.67, 0.17, 0.89, 0.33, 0.83, 0.5, 0.67, 0.5, 0.68, 0.5, 0.75, 0.5, 0.25]"
137,1147615,0.225,0.694,135,2025-02-22 16:11:03.590501,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32229', '32230', '32231', '32236', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32255', '32256', '32260', '32261', '32263', '32264', '32269', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[3326, 4846, 506, 4226, 3052, 3285, 4003, 5264, 5692, 823, 990, 4033, 3406, 2505, 3094, 5918, 712, 1728, 5760, 2847, 2840, 576, 5315, 637, 1553, 5123, 5658, 557, 2612, 1072, 1077, 5544, 4119, 3375, 4062, 3665]","[0.75, 0.75, 0.25, 0.75, 0.25, 0.75, 0.75, 1.0, 0.75, 0.19, 0.77, 0.33, 1.0, 0.71, 0.18, 0.75, 1.0, 0.0, 0.72, 0.76, 0.22, 0.76, 0.75, 0.97, 0.76, 0.75, 0.25, 0.92, 0.68, 0.25, 0.25, 0.75, 0.0, 1.0, 0.25, 0.75, 0.65, 0.74, 0.26, 0.67, 0.66, 1.0, 0.75, 0.88, 0.68, 0.71, 0.75, 0.25, 0.22, 0.25, 0.25, 0.64, 0.65, 0.74, 0.25, 0.75, 0.69, 0.7, 0.25, 0.3, 0.79, 0.66, 0.17, 0.67, 0.89, 0.33, 0.17, 0.5, 0.66, 0.75, 0.69, 0.5, 0.75, 0.25, 0.5]"
