,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
20,600075,0.211,0.444,20,2025-02-23 19:26:48.898173,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32241', '32245', '32247', '32248', '32251', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']","[3295, 1750, 2367, 2695, 5256, 3984, 3113, 1856, 2177, 4651, 4396, 1117, 3376, 1164, 5301, 5778, 4725, 440, 3310, 5747, 4500, 2355, 2298, 1293, 1196, 1456, 5763, 1183, 2986, 342, 2754, 5290, 5687, 214, 3675, 5276]","[0.0, 0.84, 1.0, 0.18, 0.91, 0.87, 1.0, 1.0, 0.2, 0.25, 1.0, 0.92, 0.25, 0.98, 1.0, 1.0, 0.16, 0.92, 0.75, 0.75, 1.0, 0.99, 0.0, 0.93, 0.81, 0.88, 0.81, 1.0, 0.76, 0.25, 0.93, 0.0, 0.81, 0.0, 0.25, 0.09, 0.98, 1.0, 0.0, 0.91, 0.89, 0.86, 0.94, 0.96, 0.79, 0.8, 0.86, 0.0, 0.85, 0.78, 0.18, 0.75, 0.75, 1.0, 0.12, 0.78, 0.75, 0.96, 0.12, 0.0, 0.17, 0.17, 0.77, 0.17, 0.83, 0.15, 0.91, 0.8, 0.87, 0.5, 0.79, 0.25, 0.5, 0.23, 0.81]"
21,1486270,0.248,0.306,20,2025-02-23 19:26:49.135268,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32233', '32234', '32236', '32241', '32243', '32245', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286']","[3376, 295, 5256, 2367, 5778, 1164, 342, 3450, 214, 3084, 440, 3255, 4725, 3113, 2177, 2044, 1293, 5073, 4396, 1750, 536, 563, 1196, 1183, 535, 1845, 1538, 5763, 5065, 4257, 5790, 5402, 4885, 1694, 3786, 3932]","[0.0, 0.81, 1.0, 0.25, 0.89, 0.84, 1.0, 1.0, 0.24, 0.0, 1.0, 0.91, 0.0, 0.98, 1.0, 0.75, 0.18, 0.92, 0.77, 1.0, 1.0, 0.99, 0.25, 0.95, 0.78, 0.85, 0.77, 1.0, 0.81, 0.25, 0.91, 0.25, 0.78, 0.0, 1.0, 0.12, 0.97, 0.75, 0.0, 0.91, 0.86, 0.84, 0.93, 0.95, 0.83, 0.79, 0.84, 1.0, 0.84, 0.78, 0.18, 0.75, 0.76, 1.0, 0.11, 0.79, 0.75, 0.95, 0.12, 0.0, 0.17, 0.67, 0.75, 0.33, 1.0, 0.16, 0.89, 0.77, 0.86, 0.25, 0.77, 0.0, 0.75, 0.25, 0.79]"
22,182609,0.432,0.111,20,2025-02-23 19:26:49.376278,"['32214', '32215', '32218', '32219', '32220', '32222', '32226', '32229', '32230', '32231', '32236', '32241', '32244', '32247', '32249', '32251', '32259', '32261', '32267', '32268', '32270', '32275', '32276', '32278', '32279', '32282', '32284', '32285', '32287', '32288']","[5237, 2499, 882, 825, 3689, 2740, 3308, 557, 915, 3703, 2744, 5565, 3682, 2570, 1020, 2612, 5658, 4701, 4838, 4003, 277, 1706, 174, 5716, 1072, 1396, 539, 3649, 4787, 1048, 3118, 3741, 1788, 5782, 117, 5888]","[0.0, 0.0, 0.34, 0.09, 0.0, 0.0, 0.0, 0.2, 0.0, 0.86, 0.39, 0.74, 0.75, 0.8, 0.19, 0.0, 1.0, 0.0, 0.12, 0.17, 0.1, 0.73, 0.75, 0.7, 0.13, 0.64, 0.34, 1.0, 0.75, 0.31, 0.75, 0.69, 0.17, 0.0, 0.29, 0.25, 0.97, 0.0, 0.26, 0.77, 0.71, 0.71, 0.73, 0.7, 0.71, 0.75, 0.62, 1.0, 0.16, 0.94, 0.67, 0.3, 0.69, 0.75, 0.75, 0.38, 0.0, 0.77, 0.63, 0.75, 0.62, 0.17, 0.0, 0.66, 0.17, 0.0, 0.65, 0.64, 0.75, 0.66, 0.5, 0.5, 0.69, 0.5, 0.25]"
23,193527,0.367,0.5,20,2025-02-23 19:26:49.616777,"['32214', '32216', '32217', '32220', '32221', '32223', '32224', '32226', '32228', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32277', '32283', '32286']","[3248, 4520, 5121, 49, 4412, 5594, 1932, 981, 114, 342, 3500, 2189, 1612, 2786, 1919, 5216, 5003, 5256, 2843, 2494, 5844, 3367, 4699, 5017, 3255, 863, 4761, 3706, 1666, 3592, 3376, 3474, 5647, 5829, 3285, 145]","[1.0, 0.72, 1.0, 0.0, 0.82, 0.74, 0.75, 1.0, 0.33, 0.0, 0.75, 0.89, 0.25, 0.95, 1.0, 0.69, 0.27, 0.86, 0.68, 0.75, 0.75, 0.99, 0.25, 0.95, 0.0, 0.76, 0.0, 0.75, 0.86, 0.75, 0.84, 1.0, 1.0, 0.0, 0.75, 0.23, 0.95, 0.69, 0.36, 0.87, 0.8, 0.78, 0.88, 0.92, 0.87, 0.72, 0.79, 0.0, 0.75, 0.82, 0.26, 0.75, 0.75, 1.0, 0.15, 0.75, 1.0, 0.92, 0.17, 0.25, 0.0, 0.65, 0.66, 0.0, 0.72, 0.21, 0.83, 0.71, 0.82, 0.25, 0.7, 0.36, 0.5, 0.33, 0.71]"
24,847766,0.465,0.444,20,2025-02-23 19:26:49.854923,"['32214', '32215', '32216', '32217', '32218', '32220', '32224', '32226', '32231', '32233', '32239', '32240', '32241', '32243', '32244', '32249', '32251', '32259', '32261', '32264', '32265', '32267', '32274', '32276', '32277', '32281', '32283', '32284', '32287', '32288']","[4226, 3373, 4641, 2106, 930, 2316, 1868, 2586, 9, 4953, 4368, 5242, 4808, 2609, 339, 5560, 5908, 2968, 1770, 3900, 5655, 4312, 2656, 4319, 4988, 3500, 3585, 3052, 340, 3469, 2547, 2867, 5771, 1012, 4804, 374]","[1.0, 0.0, 0.0, 1.0, 0.75, 0.39, 0.25, 0.29, 0.62, 0.82, 1.0, 0.79, 0.75, 0.75, 0.23, 0.62, 0.62, 1.0, 0.4, 0.75, 0.22, 0.95, 0.75, 0.96, 0.16, 0.0, 0.0, 0.0, 0.94, 1.0, 0.0, 0.79, 0.22, 0.76, 0.44, 1.0, 0.84, 0.75, 0.38, 0.75, 0.55, 0.56, 0.67, 0.68, 0.93, 0.25, 0.59, 1.0, 0.33, 0.9, 1.0, 1.0, 0.74, 1.0, 0.3, 0.63, 0.82, 0.65, 0.37, 0.66, 0.0, 0.84, 0.17, 0.0, 0.8, 0.4, 0.56, 0.5, 0.67, 0.0, 0.75, 0.62, 0.67, 0.75, 0.25]"
25,498477,0.175,0.556,25,2025-02-23 19:26:50.204018,"['32216', '32220', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32236', '32238', '32240', '32243', '32245', '32247', '32248', '32252', '32259', '32261', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287']","[3255, 1164, 5301, 4725, 3063, 5245, 2980, 535, 3295, 3161, 5256, 756, 1750, 2754, 3113, 2253, 4179, 2695, 3572, 4696, 3188, 3200, 2355, 1783, 299, 4651, 2986, 5847, 4504, 3474, 1754, 1196, 5609, 411, 3029, 1845]","[0.25, 0.86, 0.75, 0.2, 0.91, 0.85, 0.75, 0.76, 0.24, 0.25, 0.75, 0.92, 0.25, 0.97, 0.75, 0.75, 0.16, 0.91, 1.0, 1.0, 0.77, 0.99, 0.0, 0.91, 1.0, 0.88, 1.0, 0.76, 0.76, 0.75, 0.94, 0.0, 0.81, 0.25, 0.75, 0.12, 0.99, 0.75, 0.0, 0.92, 0.88, 0.88, 0.95, 0.96, 0.84, 0.75, 0.86, 0.0, 0.88, 0.76, 0.16, 0.25, 0.75, 1.0, 0.11, 0.8, 0.25, 0.98, 0.11, 0.25, 0.0, 0.0, 0.86, 0.0, 0.78, 0.12, 0.89, 0.81, 0.85, 0.0, 0.81, 0.25, 0.25, 0.0, 0.83]"
26,1415084,0.257,0.25,25,2025-02-23 19:26:50.442135,"['32214', '32216', '32220', '32223', '32224', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32238', '32241', '32243', '32245', '32247', '32248', '32252', '32261', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32286']","[342, 49, 5256, 114, 4184, 4257, 2367, 3474, 981, 5313, 1538, 1164, 1293, 3255, 1919, 1316, 5692, 5801, 411, 3161, 2177, 4757, 3084, 5121, 5088, 3608, 4617, 4504, 3113, 4396, 2980, 4696, 133, 3603, 1282, 5708]","[1.0, 0.81, 0.0, 0.28, 0.88, 0.79, 1.0, 0.7, 0.29, 0.0, 0.75, 0.9, 0.0, 0.96, 1.0, 1.0, 0.0, 0.89, 0.75, 0.75, 1.0, 0.99, 0.25, 0.94, 1.0, 0.84, 0.74, 1.0, 0.83, 0.75, 0.9, 0.0, 0.75, 0.25, 0.25, 0.17, 0.98, 0.72, 0.25, 0.91, 0.84, 0.84, 0.93, 0.95, 0.88, 0.74, 0.83, 0.0, 0.84, 0.77, 0.18, 0.75, 0.75, 1.0, 0.12, 0.79, 0.75, 0.97, 0.12, 0.0, 0.67, 0.0, 0.83, 0.0, 0.79, 0.13, 0.85, 0.76, 0.84, 0.5, 0.78, 0.29, 0.5, 0.3, 0.78]"
27,1497440,0.174,0.75,25,2025-02-23 19:26:50.681202,"['32214', '32216', '32220', '32223', '32224', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32238', '32243', '32245', '32247', '32248', '32252', '32261', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287']","[5256, 1164, 214, 3450, 2019, 4396, 5245, 756, 3255, 3188, 3932, 3376, 2044, 3063, 4444, 2253, 1196, 535, 2367, 3273, 3310, 598, 3474, 4504, 5778, 342, 5402, 1845, 1898, 4696, 3330, 3029, 299, 5134, 5526, 3095]","[0.25, 0.85, 0.75, 0.23, 0.9, 0.84, 1.0, 0.75, 0.26, 0.0, 0.75, 0.91, 0.75, 0.97, 0.75, 0.75, 0.0, 0.91, 0.77, 0.75, 1.0, 0.99, 0.25, 0.93, 1.0, 0.87, 0.79, 0.74, 0.79, 0.25, 0.93, 0.0, 0.81, 0.0, 0.75, 0.13, 0.98, 0.75, 0.25, 0.92, 0.87, 0.87, 0.94, 0.96, 0.86, 0.75, 0.85, 0.0, 0.88, 0.76, 0.16, 1.0, 1.0, 1.0, 0.11, 0.81, 0.25, 0.98, 0.11, 0.0, 0.0, 0.17, 0.86, 0.17, 0.79, 0.12, 0.88, 0.8, 0.85, 0.0, 0.8, 0.26, 0.5, 0.25, 0.82]"
28,232015,0.281,0.556,25,2025-02-23 19:26:50.920643,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32232', '32233', '32234', '32236', '32238', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32286']","[5692, 3310, 5402, 5065, 4184, 5541, 1164, 5256, 3376, 5027, 3188, 3249, 5216, 1117, 4257, 2761, 1098, 4547, 3474, 5046, 5208, 756, 3932, 2320, 5290, 1893, 4504, 4396, 5460, 3255, 835, 1316, 1942, 1382, 216, 1898]","[0.33, 0.78, 0.25, 0.22, 0.82, 0.75, 1.0, 0.25, 0.31, 0.0, 0.75, 0.88, 1.0, 0.95, 0.75, 0.64, 0.25, 0.81, 1.0, 1.0, 0.0, 0.98, 0.75, 0.9, 1.0, 0.81, 0.68, 0.67, 0.82, 0.35, 0.87, 0.25, 1.0, 0.0, 0.0, 0.22, 0.98, 0.75, 0.3, 0.89, 0.82, 0.82, 0.91, 0.93, 0.86, 0.68, 0.8, 0.25, 0.75, 0.81, 0.27, 0.75, 1.0, 0.75, 0.18, 0.72, 0.25, 0.95, 0.18, 0.0, 0.67, 0.33, 0.77, 0.67, 0.75, 0.18, 0.81, 0.74, 0.8, 0.5, 0.74, 0.33, 0.5, 0.36, 0.72]"
29,524522,0.372,0.472,25,2025-02-23 19:26:51.157726,"['32214', '32215', '32219', '32220', '32222', '32229', '32231', '32239', '32241', '32243', '32244', '32247', '32249', '32254', '32255', '32257', '32259', '32260', '32264', '32265', '32267', '32268', '32269', '32272', '32278', '32279', '32280', '32281', '32282', '32284']","[5114, 1020, 1071, 5884, 1791, 2338, 2839, 5237, 905, 1596, 3649, 5782, 4927, 1788, 3484, 3054, 2744, 368, 2740, 882, 5562, 3982, 308, 4156, 1178, 1048, 174, 4554, 1569, 2009, 5385, 1214, 4122, 277, 2566, 5329]","[0.25, 0.25, 0.31, 0.22, 0.29, 0.25, 0.0, 0.15, 0.25, 0.86, 0.25, 0.7, 0.65, 0.59, 0.09, 0.25, 0.82, 0.0, 0.15, 0.18, 0.05, 0.69, 0.74, 0.78, 0.11, 0.0, 0.2, 1.0, 0.91, 1.0, 0.0, 0.86, 0.08, 1.0, 0.31, 1.0, 0.93, 0.24, 0.24, 0.68, 0.25, 0.25, 0.6, 0.75, 0.88, 0.0, 0.25, 0.67, 0.11, 0.93, 0.75, 0.0, 0.33, 1.0, 0.75, 0.0, 0.69, 0.61, 0.75, 0.78, 0.72, 0.7, 0.33, 0.73, 0.5, 0.17, 0.17, 0.25, 0.25, 0.68, 0.25, 0.65, 0.75, 0.71, 0.28]"
30,627456,0.387,0.361,30,2025-02-23 19:26:51.508206,"['32214', '32216', '32219', '32220', '32222', '32224', '32226', '32230', '32231', '32232', '32239', '32241', '32243', '32247', '32249', '32251', '32264', '32265', '32267', '32268', '32269', '32272', '32274', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[4226, 2612, 4723, 3052, 3703, 4003, 3326, 539, 557, 3094, 823, 117, 2840, 506, 835, 5658, 5098, 3285, 3500, 325, 5905, 4701, 637, 1786, 5675, 4846, 2378, 1359, 4033, 930, 5614, 1553, 3729, 882, 2664, 3720]","[0.25, 0.64, 0.0, 0.29, 0.64, 0.75, 0.0, 0.32, 0.25, 0.74, 0.75, 0.84, 0.75, 0.84, 0.3, 0.6, 0.75, 0.25, 0.75, 0.37, 0.26, 0.93, 0.64, 0.88, 0.26, 0.75, 0.39, 1.0, 0.88, 1.0, 0.7, 0.71, 0.33, 0.75, 0.33, 0.75, 0.95, 0.75, 0.25, 0.8, 0.66, 0.71, 0.75, 0.79, 0.82, 0.6, 0.66, 0.6, 0.28, 0.89, 1.0, 1.0, 0.01, 0.75, 0.0, 0.75, 0.64, 0.78, 0.25, 0.69, 0.83, 0.64, 0.17, 0.83, 0.7, 0.33, 0.63, 0.5, 0.63, 0.25, 0.6, 0.5, 0.66, 0.75, 0.5]"
31,1525066,0.194,0.444,30,2025-02-23 19:26:51.745678,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32232', '32233', '32234', '32236', '32241', '32243', '32245', '32246', '32247', '32248', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32283', '32286', '32287']","[4396, 3593, 1164, 1787, 5692, 3255, 1505, 5256, 5522, 2072, 342, 2668, 5065, 3084, 3063, 5046, 1316, 391, 1268, 5460, 2367, 295, 4520, 3029, 3450, 214, 216, 3749, 5812, 4547, 563, 4184, 3474, 5157, 1538, 756]","[1.0, 0.82, 0.75, 0.32, 0.87, 0.77, 0.75, 0.75, 0.31, 0.25, 0.75, 0.92, 0.75, 0.95, 0.75, 0.71, 0.25, 0.87, 1.0, 0.75, 1.0, 0.99, 1.0, 0.93, 0.7, 0.78, 0.69, 1.0, 0.82, 0.25, 0.89, 0.0, 1.0, 0.0, 1.0, 0.15, 0.97, 0.69, 0.28, 0.9, 0.85, 0.86, 0.89, 0.94, 0.84, 0.75, 0.81, 0.75, 0.77, 0.78, 0.23, 0.25, 0.01, 0.75, 0.14, 0.76, 0.75, 0.91, 0.19, 0.25, 0.33, 0.33, 0.83, 0.32, 0.77, 0.15, 0.85, 0.73, 0.81, 0.25, 0.78, 0.33, 1.0, 0.75, 0.75]"
32,1270193,0.273,0.389,30,2025-02-23 19:26:51.984507,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32232', '32233', '32234', '32236', '32240', '32243', '32245', '32246', '32247', '32248', '32261', '32265', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32285', '32286', '32287']","[4396, 2172, 1196, 3063, 1164, 342, 1871, 5747, 5402, 4459, 3255, 2246, 668, 3273, 5812, 5459, 5535, 295, 3474, 3376, 2601, 5609, 3310, 206, 3675, 5763, 1117, 2367, 3593, 4444, 182, 2072, 1885, 734, 4639, 214]","[0.25, 0.84, 1.0, 0.24, 0.88, 0.81, 0.25, 0.75, 0.27, 0.25, 0.25, 0.92, 0.0, 0.96, 0.0, 0.69, 0.22, 0.88, 0.75, 0.75, 0.75, 0.98, 0.0, 0.92, 0.73, 0.81, 1.0, 0.7, 0.78, 0.0, 0.91, 0.25, 1.0, 0.0, 0.75, 0.12, 0.98, 0.69, 0.26, 0.91, 0.87, 0.89, 0.9, 0.94, 0.8, 0.73, 0.83, 0.0, 0.78, 0.78, 0.22, 1.0, 0.02, 0.69, 0.14, 0.75, 0.25, 0.93, 0.19, 0.0, 0.67, 0.67, 1.0, 0.0, 0.75, 0.14, 0.87, 0.75, 0.82, 0.5, 0.79, 0.25, 0.5, 0.25, 0.77]"
33,290093,0.503,0.472,30,2025-02-23 19:26:52.222989,"['32215', '32217', '32227', '32229', '32231', '32239', '32241', '32243', '32244', '32249', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32267', '32269', '32271', '32276', '32278', '32279', '32281', '32282', '32283', '32284', '32287', '32288']","[5114, 4927, 5624, 1569, 4156, 2011, 690, 5297, 5884, 3974, 2260, 2273, 5915, 308, 74, 5558, 4122, 5192, 1904, 912, 983, 2338, 1994, 2009, 4438, 3011, 2384, 4991, 3020, 2762, 1502, 1585, 3349, 5385, 3025, 2731]","[0.71, 0.0, 0.28, 0.0, 0.3, 0.18, 0.31, 0.09, 0.7, 0.91, 0.21, 0.7, 0.68, 0.0, 0.1, 0.0, 0.82, 0.0, 0.19, 0.18, 0.05, 0.77, 0.83, 0.82, 0.04, 0.0, 0.12, 1.0, 0.93, 1.0, 1.0, 0.9, 0.08, 0.66, 0.25, 1.0, 0.9, 0.32, 0.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.84, 1.0, 0.0, 0.74, 0.04, 0.94, 0.77, 0.75, 0.01, 0.0, 0.7, 0.0, 0.8, 1.0, 0.7, 0.81, 0.68, 0.74, 0.17, 0.74, 1.0, 0.83, 0.31, 0.25, 0.25, 0.25, 0.25, 0.68, 0.79, 0.25, 0.0]"
34,1454109,0.305,0.333,30,2025-02-23 19:26:52.464961,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32265', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32286', '32287']","[2869, 3255, 5522, 3481, 1164, 4725, 5157, 734, 5486, 195, 810, 5763, 68, 1926, 2980, 133, 5459, 1750, 3675, 5609, 4470, 2010, 2715, 206, 3063, 4504, 3829, 4696, 182, 4651, 3975, 2072, 3593, 5847, 1018, 5657]","[0.25, 0.86, 0.25, 0.2, 0.9, 0.84, 0.25, 1.0, 0.24, 0.0, 0.75, 0.93, 0.0, 0.96, 1.0, 1.0, 0.18, 0.9, 1.0, 1.0, 1.0, 0.98, 0.75, 0.91, 0.77, 0.83, 0.79, 0.73, 0.75, 0.0, 0.92, 0.25, 1.0, 0.25, 0.75, 0.1, 0.98, 1.0, 0.26, 0.92, 0.89, 0.9, 0.92, 0.95, 0.77, 0.73, 0.85, 1.0, 0.8, 0.78, 0.2, 0.25, 0.02, 0.72, 0.12, 0.75, 0.0, 0.94, 0.18, 0.75, 0.33, 0.17, 1.0, 0.17, 0.74, 0.13, 0.89, 0.78, 0.84, 0.75, 0.81, 0.3, 0.5, 0.0, 0.8]"
35,1065955,0.323,0.361,35,2025-02-23 19:26:52.814401,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32243', '32245', '32246', '32247', '32251', '32261', '32262', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287']","[216, 2664, 2761, 835, 5256, 1787, 2840, 4322, 3593, 734, 5313, 1103, 668, 3255, 5812, 1871, 5763, 117, 1268, 3376, 2246, 5541, 5216, 4257, 3474, 4520, 391, 5594, 5460, 342, 539, 1783, 2367, 3029, 5522, 2072]","[0.35, 0.78, 1.0, 0.19, 0.79, 0.71, 0.0, 0.25, 0.26, 0.75, 0.75, 0.88, 0.25, 0.91, 0.75, 0.75, 0.0, 0.76, 1.0, 1.0, 0.25, 0.97, 0.25, 0.88, 1.0, 0.8, 0.69, 0.64, 0.77, 0.0, 0.85, 0.75, 0.75, 0.25, 0.35, 0.23, 0.96, 0.25, 0.32, 0.89, 0.79, 0.79, 0.84, 0.89, 0.84, 0.65, 0.75, 0.25, 0.25, 0.86, 0.32, 0.37, 0.01, 1.0, 0.22, 0.68, 0.75, 0.92, 0.22, 0.25, 0.5, 0.0, 0.7, 0.0, 0.7, 0.24, 0.8, 0.72, 0.79, 0.25, 0.77, 0.36, 0.75, 0.5, 0.71]"
36,537996,0.292,0.556,35,2025-02-23 19:26:53.051994,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32251', '32261', '32262', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287']","[2640, 3474, 5216, 2620, 391, 506, 1942, 734, 3951, 3263, 1164, 1382, 3255, 2420, 5364, 216, 2339, 4396, 835, 5700, 5256, 3406, 117, 5801, 5692, 2078, 2838, 5744, 2072, 5483, 1098, 3310, 3593, 2943, 4160, 5402]","[0.26, 0.81, 0.75, 0.13, 0.81, 0.77, 0.75, 0.75, 0.22, 0.0, 0.75, 0.89, 0.25, 0.92, 0.75, 0.25, 0.0, 0.75, 0.25, 0.0, 0.75, 0.96, 0.25, 0.84, 0.75, 0.83, 0.75, 0.68, 0.72, 0.75, 0.88, 0.0, 0.25, 0.25, 0.31, 0.19, 0.97, 0.75, 0.3, 0.9, 0.81, 0.82, 0.86, 0.9, 0.8, 0.65, 0.77, 0.0, 0.25, 0.87, 0.32, 0.31, 0.01, 0.66, 0.24, 0.67, 0.25, 0.94, 0.23, 0.25, 0.83, 0.33, 0.73, 0.5, 0.67, 0.25, 0.82, 0.76, 0.79, 0.75, 0.79, 0.33, 0.5, 0.25, 0.73]"
37,587909,0.252,0.389,35,2025-02-23 19:26:53.292173,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32247', '32251', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287']","[506, 5692, 5812, 391, 4396, 2761, 3749, 3406, 5256, 2756, 5535, 1505, 3474, 4184, 2620, 5045, 5216, 3593, 1871, 3263, 3255, 5460, 3029, 2498, 1382, 5541, 1316, 1728, 2664, 1098, 4257, 2943, 4757, 1268, 3084, 1273]","[0.42, 0.76, 0.75, 0.24, 0.79, 0.69, 0.75, 0.75, 0.28, 0.25, 0.25, 0.89, 0.75, 0.91, 0.25, 0.65, 0.25, 0.79, 0.0, 0.75, 0.75, 0.98, 0.25, 0.92, 0.75, 0.78, 0.75, 0.62, 0.8, 0.25, 0.84, 0.0, 0.61, 0.0, 0.39, 0.24, 0.95, 0.75, 0.34, 0.88, 0.78, 0.78, 0.83, 0.89, 0.86, 0.67, 0.75, 0.75, 0.75, 0.85, 0.29, 0.75, 0.01, 0.75, 0.19, 0.71, 0.75, 0.92, 0.2, 0.0, 0.83, 0.67, 0.69, 0.0, 0.73, 0.22, 0.79, 0.71, 0.8, 0.25, 0.77, 0.37, 0.75, 0.75, 0.71]"
38,719979,0.404,0.333,35,2025-02-23 19:26:53.529555,"['32215', '32218', '32220', '32222', '32226', '32229', '32231', '32239', '32241', '32243', '32244', '32251', '32254', '32255', '32259', '32260', '32264', '32265', '32267', '32268', '32269', '32272', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287']","[4226, 3052, 557, 930, 2612, 2263, 3326, 4003, 1072, 5385, 882, 2338, 2879, 3703, 4723, 1553, 124, 3720, 2762, 1077, 4554, 4846, 1391, 3982, 5682, 277, 2948, 2744, 1955, 4119, 5760, 3158, 5716, 539, 506, 4033]","[0.66, 0.0, 0.4, 0.35, 0.0, 0.37, 0.75, 0.26, 0.25, 0.81, 0.37, 0.8, 0.25, 0.69, 0.27, 0.75, 0.64, 0.0, 0.37, 0.39, 0.21, 0.9, 0.74, 0.91, 0.15, 0.75, 0.32, 1.0, 0.89, 1.0, 0.25, 0.78, 0.22, 0.68, 0.38, 0.63, 0.86, 0.75, 0.3, 0.75, 0.75, 0.25, 0.64, 0.7, 0.86, 0.75, 0.75, 0.72, 0.21, 0.91, 1.0, 1.0, 0.01, 0.0, 0.25, 1.0, 0.75, 0.72, 0.25, 0.65, 0.62, 0.79, 0.37, 0.33, 0.68, 1.0, 0.0, 0.0, 0.63, 0.5, 0.5, 0.5, 0.62, 0.75, 0.4]"
39,129946,0.359,0.361,35,2025-02-23 19:26:53.770141,"['32214', '32215', '32216', '32220', '32222', '32226', '32229', '32231', '32239', '32241', '32243', '32244', '32251', '32254', '32255', '32259', '32260', '32264', '32265', '32268', '32269', '32272', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287']","[557, 4226, 930, 3052, 1072, 2586, 823, 5385, 3982, 3720, 3703, 882, 5716, 3383, 2744, 2263, 3326, 2096, 2338, 2948, 4003, 2740, 3694, 5918, 277, 4119, 5782, 2879, 5760, 2505, 1391, 5908, 2612, 4825, 5682, 5237]","[0.75, 0.0, 0.25, 0.33, 0.37, 0.36, 0.75, 0.24, 0.75, 0.82, 0.36, 0.79, 0.0, 0.67, 0.25, 1.0, 0.66, 0.0, 0.34, 0.37, 0.19, 0.89, 0.75, 0.9, 0.13, 0.25, 0.3, 1.0, 0.89, 1.0, 0.25, 0.79, 0.2, 0.68, 0.37, 0.65, 0.86, 0.25, 0.29, 0.74, 0.75, 0.0, 0.62, 0.68, 0.86, 1.0, 1.0, 0.73, 0.19, 0.92, 1.0, 1.0, 0.01, 0.38, 0.25, 0.25, 0.75, 0.7, 0.25, 0.66, 0.63, 0.79, 0.36, 0.67, 0.66, 0.33, 0.17, 0.25, 0.62, 0.5, 0.75, 0.25, 0.63, 1.0, 0.38]"
